Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.08035633713006973,-3.5732295513153076,77.33251190185547,-1.9300006616634244,2.439012537113373,-87.6396188335352,-27.257175,8.292067,2.6915216,68.46594,-12.053217,-4.4546986,-1.925836,4.29772,-10.407457,9.2828455,-11.470457,-2.0570793,-2.7284503,1.4857934,4.8329425,13.150286,10.574292,-85.32837,42.13059,21.749245,-18.313631,2.5877514,17.51149,-5.2134466,75.900215,45.53338,-30.651329,29.75953,8.695434
11,0.0664881095290184,-4.153290748596191,77.31009674072266,-1.8772414033737117,2.528052452395854,-87.7673272347885,-27.92654,8.541656,3.231305,66.70212,-12.223542,-3.928001,-1.3451236,4.33645,-10.238468,8.894372,-11.719722,-2.0025737,-2.7479835,1.4461458,4.8350024,13.093334,10.598872,-85.43459,42.158386,21.719944,-18.359318,2.5706093,17.522335,-5.2052164,75.89244,45.516182,-30.536077,29.794182,8.648474
12,0.05173846706748009,-4.734057426452637,77.28238677978516,-1.8213213639496084,2.627042554181474,-87.9017994163999,-28.523542,8.77864,3.827193,64.80438,-12.254332,-3.503767,-0.80589414,4.3597746,-10.067556,8.570894,-11.995396,-1.9446588,-2.7579389,1.4062903,4.8292327,13.048267,10.622637,-85.521576,42.174484,21.729033,-18.396011,2.5609474,17.538523,-5.1964955,75.87675,45.50184,-30.454462,29.817602,8.616764
13,0.04344036057591438,-5.31400728225708,77.24972534179688,-1.7607855830306829,2.738555627195428,-88.04196852831038,-29.04537,9.015419,4.493443,62.756752,-12.126964,-3.1931696,-0.3158587,4.364403,-9.896353,8.322599,-12.301045,-1.8799433,-2.7625573,1.3647405,4.8133526,13.015242,10.6422615,-85.58246,42.17792,21.7992,-18.42121,2.5651689,17.557234,-5.189034,75.85731,45.494328,-30.415766,29.823904,8.606355
14,0.04196855425834656,-5.8976287841796875,77.21299743652344,-1.696111105824414,2.860788981928969,-88.18692775063505,-29.494762,9.260542,5.2382693,60.56321,-11.859724,-2.9540448,0.13159715,4.351778,-9.725429,8.13781,-12.631032,-1.8092088,-2.7664034,1.3211225,4.7904396,12.991113,10.654445,-85.620605,42.177982,21.918953,-18.440582,2.5767987,17.579763,-5.1842103,75.83653,45.489193,-30.402311,29.820501,8.60725
15,0.04374409466981888,-6.47519588470459,77.17517852783203,-1.6307387284394286,2.989020746574333,-88.33963246304864,-29.87153,9.481636,6.02892,58.248737,-11.471988,-2.789745,0.5556797,4.3295074,-9.551732,7.9893274,-12.975868,-1.7358434,-2.7601898,1.2788218,4.763889,12.979198,10.66514,-85.64327,42.173836,22.047941,-18.45589,2.5858653,17.606468,-5.1799693,75.80955,45.48443,-30.40158,29.816034,8.61287
16,0.04790058732032776,-7.053524971008301,77.13331604003906,-1.5688974214310016,3.118872227598714,-88.50289618446794,-30.177008,9.650897,6.8287525,55.83564,-10.9814625,-2.700544,0.9758773,4.3060403,-9.370777,7.8493714,-13.325715,-1.6652209,-2.7493637,1.2390751,4.7362933,12.988871,10.670661,-85.64042,42.173378,22.15036,-18.469557,2.5820606,17.637009,-5.177691,75.79224,45.474026,-30.39352,29.821283,8.613451
17,0.056279830634593964,-7.6375813484191895,77.08773803710938,-1.507450938258664,3.2516485081152546,-88.68021011201661,-30.405241,9.771426,7.6429687,53.303726,-10.348723,-2.6871128,1.3811995,4.276071,-9.18219,7.735688,-13.690207,-1.5974479,-2.720787,1.2015203,4.7093897,13.019359,10.675562,-85.6155,42.171383,22.224583,-18.482264,2.5630672,17.670944,-5.1756864,75.77138,45.458668,-30.383657,29.839859,8.607444
18,0.06611667573451996,-8.22490406036377,77.0379867553711,-1.446280529467768,3.388766735592617,-88.86885151495143,-30.559538,9.859201,8.480587,50.647514,-9.574281,-2.744315,1.7695128,4.2391257,-8.987784,7.6490993,-14.067254,-1.5305254,-2.689456,1.1634129,4.68362,13.071765,10.686227,-85.548195,42.159985,22.295076,-18.495268,2.5295398,17.70362,-5.1716213,75.75538,45.443768,-30.376968,29.865396,8.599931
19,0.07695689797401428,-8.811219215393066,76.98310852050781,-1.3938172533136048,3.525004593384332,-89.065017034725,-30.650494,9.908938,9.31112,47.90207,-8.739789,-2.8611996,2.168831,4.207913,-8.788196,7.5466523,-14.435993,-1.4632465,-2.6580157,1.131904,4.6566935,13.141086,10.697807,-85.46216,42.142765,22.343334,-18.504618,2.4835787,17.740753,-5.1676316,75.74668,45.427902,-30.370872,29.890778,8.59726
20,0.09860135614871979,-9.397102355957031,76.92066955566406,-1.3582238488009708,3.6547746401138155,-89.26534090648074,-30.69019,9.917926,10.103363,45.104156,-7.9267464,-3.0263827,2.6027274,4.1940975,-8.583779,7.3937254,-14.778287,-1.3943254,-2.622497,1.1156329,4.6303196,13.219013,10.706734,-85.374535,42.123356,22.357307,-18.509956,2.4212947,17.785961,-5.165144,75.7278,45.407665,-30.375082,29.903875,8.613531
21,0.11614019423723221,-9.995939254760742,76.85405731201172,-1.3409095335647068,3.7744966185457876,-89.47207800241364,-30.666523,9.893563,10.858195,42.229492,-7.1187367,-3.2508972,2.9802275,4.1856155,-8.376054,7.3935275,-15.203618,-1.3196998,-2.5947638,1.1144774,4.6097417,13.315726,10.718821,-85.253975,42.090572,22.32306,-18.511038,2.3241422,17.836266,-5.1628156,75.70116,45.385597,-30.40114,29.894424,8.661663
22,0.13807930052280426,-10.590888023376465,76.78131103515625,-1.3392959601879684,3.886980189375014,-89.68795766432923,-30.574516,9.843108,11.584086,39.257214,-6.2791295,-3.5304158,3.370717,4.190274,-8.158722,7.387937,-15.62685,-1.2414128,-2.5651894,1.1257137,4.5928907,13.429984,10.736985,-85.10977,42.045216,22.248514,-18.507452,2.2016573,17.892578,-5.161027,75.66965,45.360374,-30.439842,29.87164,8.730114
23,0.16474854946136475,-11.194574356079102,76.70044708251953,-1.3549993337365578,3.9947131171428985,-89.90939739615791,-30.433811,9.764324,12.261744,36.223682,-5.4566507,-3.8292181,3.771235,4.20815,-7.9406624,7.3795834,-16.046846,-1.1652943,-2.5272665,1.15459,4.576033,13.544045,10.753945,-84.97756,41.996445,22.169363,-18.502134,2.078456,17.95407,-5.1609135,75.631676,45.33229,-30.481026,29.848427,8.805091
24,0.19674527645111084,-11.803068161010742,76.61254119873047,-1.3901553732356604,4.09983631416841,-90.13324290306862,-30.263128,9.656485,12.87334,33.166237,-4.701073,-4.111357,4.179105,4.2395453,-7.729881,7.371783,-16.463285,-1.0978421,-2.4894772,1.2025706,4.557873,13.645857,10.771376,-84.86591,41.94273,22.129948,-18.49975,1.9734731,18.015749,-5.1628637,75.6016,45.303715,-30.514088,29.837795,8.873059
25,0.23041342198848724,-12.419763565063477,76.51728057861328,-1.451725939782817,4.202228716715007,-90.36129551971464,-30.05712,9.527416,13.414656,30.056229,-4.0278425,-4.359901,4.5949903,4.291793,-7.5254364,7.362772,-16.878635,-1.0476297,-2.4476793,1.2779973,4.537563,13.73581,10.786156,-84.779175,41.885574,22.129091,-18.49885,1.8850942,18.078579,-5.166985,75.57744,45.274185,-30.539024,29.845562,8.93581
26,0.2695175111293793,-13.038274765014648,76.41666412353516,-1.5413769782046502,4.297034516295194,-90.59950888532785,-29.797546,9.391343,13.894597,26.869934,-3.402595,-4.589057,5.023695,4.3685346,-7.3185935,7.351596,-17.29199,-1.0105402,-2.4017534,1.3803421,4.5211225,13.8221245,10.80685,-84.699066,41.81513,22.15156,-18.498558,1.8020471,18.143423,-5.177603,75.56015,45.239037,-30.56128,29.864054,8.999592
27,0.31289196014404297,-13.660128593444824,76.30465698242188,-1.6548664747936896,4.378504815823264,-90.85152958389426,-29.481861,9.2567,14.316988,23.648207,-2.7973468,-4.8117447,5.4706016,4.4658813,-7.105812,7.340842,-17.696945,-0.9740335,-2.3370526,1.5061605,4.512658,13.894206,10.817633,-84.6515,41.752758,22.205694,-18.501759,1.742421,18.209085,-5.18617,75.54286,45.208656,-30.574196,29.886824,9.05381
28,0.3609849214553833,-14.289021492004395,76.1793441772461,-1.7883437234209887,4.440584846560349,-91.12166466604062,-29.110514,9.129878,14.686245,20.439646,-2.1870377,-5.0442424,5.942674,4.580267,-6.882467,7.3307314,-18.085741,-0.92550373,-2.2580037,1.6478373,4.5219154,13.948536,10.828784,-84.62499,41.69029,22.311604,-18.514492,1.7141893,18.266615,-5.1998997,75.536194,45.18465,-30.56994,29.905521,9.090362
29,0.40816423296928406,-14.930316925048828,76.04409790039062,-1.952521817561587,4.4750814331543385,-91.41919533797412,-28.66519,9.014139,14.999275,17.196882,-1.5753366,-5.309555,6.449773,4.7255645,-6.647738,7.3218436,-18.467785,-0.86295617,-2.155375,1.8156556,4.5530276,13.987201,10.839902,-84.62783,41.623108,22.501232,-18.534548,1.7345484,18.321615,-5.2219243,75.541046,45.16151,-30.549795,29.921244,9.114147
30,0.4635334610939026,-15.570425987243652,75.90398406982422,-2.157053415517861,4.482192502415842,-91.74972922168135,-28.140478,8.928777,15.258479,13.901725,-0.9650791,-5.590252,6.991529,4.911115,-6.392529,7.311486,-18.84162,-0.79486233,-2.0271444,2.0176105,4.6091137,14.008229,10.84112,-84.64221,41.56414,22.758436,-18.565111,1.7861235,18.365969,-5.226001,75.55112,45.168507,-30.522047,29.931,9.128712
31,0.5187861919403076,-16.215585708618164,75.76116180419922,-2.3923660741556456,4.45807906471443,-92.11211914706573,-27.541977,8.888335,15.483227,10.6393385,-0.33301246,-5.851207,7.567197,5.122377,-6.0992436,7.3031497,-19.188221,-0.72332054,-1.8507869,2.2536461,4.687189,14.015826,10.845056,-84.71846,41.50124,23.013311,-18.594336,1.8647795,18.419462,-5.2637625,75.569695,45.144478,-30.464497,29.950607,9.113047
32,0.5756451487541199,-16.86454963684082,75.61906433105469,-2.6347065671417496,4.42695555397016,-92.4830678103364,-26.836325,8.848828,15.696016,7.330445,0.437625,-6.0597496,8.14656,5.3283706,-5.7745037,7.299357,-19.487095,-0.647581,-1.6701908,2.4934738,4.782189,13.997287,10.843528,-84.787704,41.4487,23.216608,-18.63239,1.9137843,18.451784,-5.30625,75.587715,45.11772,-30.405275,29.96898,9.0794115
33,0.6439635753631592,-17.51094627380371,75.48412322998047,-2.878742647439747,4.390410541470605,-92.86014486553229,-27.339558,9.155467,15.700849,6.7723703,-0.1721717,-6.225602,8.728638,5.522521,-5.4207664,7.301307,-19.73924,-0.56836724,-1.4829586,2.732834,4.8905616,13.949835,10.837263,-84.86575,41.40689,23.348034,-18.681519,1.9256569,18.46182,-5.343441,75.61627,45.102516,-30.318129,29.987576,9.001539
34,0.7099155783653259,-18.155187606811523,75.35649871826172,-3.118233750450345,4.3529285135134375,-93.23492829940894,-28.004152,9.490361,15.649466,6.66148,-0.96477795,-6.359923,9.311183,5.699176,-5.0540123,7.30795,-19.954218,-0.48195893,-1.2934439,2.9664361,5.003634,13.875598,10.824242,-84.964615,41.377907,23.43755,-18.739824,1.9213667,18.458874,-5.3882213,75.65083,45.082375,-30.208372,30.007433,8.889541
35,0.7782692313194275,-18.801408767700195,75.23623657226562,-3.3211273146650355,4.334782607671562,-93.57308141638843,-28.599785,9.746472,15.559822,6.577988,-1.6019957,-6.4582067,9.870716,5.822111,-4.705016,7.3200903,-20.127287,-0.37896797,-1.1401346,3.1643856,5.1018076,13.783634,10.799604,-85.07136,41.36966,23.50154,-18.799961,1.9201508,18.445337,-5.450307,75.68361,45.04133,-30.107729,30.030752,8.779866
36,0.8457797765731812,-19.4591007232666,75.11669158935547,-3.460672256508083,4.352739866182211,-93.8452653487651,-29.081797,9.8793545,15.420493,6.521053,-1.9709994,-6.5188046,10.38584,5.8625426,-4.400433,7.340431,-20.254112,-0.25114673,-1.0617626,3.3012042,5.1687994,13.688531,10.769834,-85.16348,41.376625,23.560541,-18.854935,1.9384688,18.414967,-5.5112047,75.712845,44.99774,-30.044273,30.0595,8.706142
37,0.9114832878112793,-20.110050201416016,75.01385498046875,-3.541645605016847,4.40933350198897,-94.05245745375872,-29.430096,9.888853,15.229885,6.493661,-2.0855782,-6.59083,10.851189,5.8272314,-4.1394267,7.368372,-20.331396,-0.0928262,-1.061877,3.3818028,5.2101426,13.585422,10.744542,-85.239265,41.38946,23.61467,-18.902494,1.9812647,18.353125,-5.5550747,75.740776,44.97171,-30.026371,30.097343,8.677755
38,0.986795961856842,-20.744131088256836,74.9320068359375,-3.5746955542752925,4.498413822660669,-94.20517221458626,-29.667004,9.787633,14.9939995,6.486295,-1.9867676,-6.659972,11.276413,5.7306776,-3.9165506,7.4039893,-20.36413,0.091557465,-1.1206464,3.416844,5.2301326,13.467022,10.709642,-85.31558,41.423653,23.652327,-18.946814,2.0418742,18.272343,-5.6064897,75.76435,44.931824,-30.04039,30.144335,8.677828
39,1.0644903182983398,-21.37363052368164,74.86753845214844,-3.5500988618526126,4.620413851178832,-94.29298448091892,-29.811804,9.568937,14.709696,6.4905148,-1.6087931,-6.627407,11.668,5.565741,-3.746411,7.44668,-20.357483,0.29307133,-1.2435787,3.3948271,5.213712,13.351589,10.675547,-85.383446,41.46605,23.682707,-18.987484,2.1119525,18.18764,-5.6492696,75.78075,44.894756,-30.074205,30.190916,8.694173
40,1.147114872932434,-21.994829177856445,74.81952667236328,-3.4524616077983827,4.7763493330363,-94.3052499059547,-29.883387,9.221185,14.378048,6.4952097,-0.88561183,-6.3938375,12.030672,5.318227,-3.64384,7.498229,-20.31704,0.50377554,-1.4325656,3.2963006,5.1441526,13.25518,10.6558485,-85.438896,41.50563,23.712612,-19.02458,2.184505,18.11913,-5.6703787,75.78509,44.86593,-30.117853,30.23035,8.71552
41,1.231247901916504,-22.622163772583008,74.78359985351562,-3.254469608479582,4.993381368461006,-94.21360575023792,-29.88403,8.700267,13.959387,6.5080523,0.35505858,-5.8404727,12.335999,4.957937,-3.6347964,7.56051,-20.254702,0.7311046,-1.7070156,3.1011705,4.9917884,13.175448,10.627233,-85.51306,41.571255,23.716505,-19.057436,2.2795343,18.080187,-5.6954145,75.76071,44.81245,-30.187529,30.26413,8.75031
42,1.3130393028259277,-23.268510818481445,74.75098419189453,-2.961840974266402,5.258609961607159,-94.03640065056767,-29.802563,8.036259,13.481885,6.538251,2.0238085,-5.046916,12.59058,4.4917326,-3.7016068,7.6414266,-20.16856,0.9789558,-2.0701656,2.8106458,4.7750645,13.114803,10.612136,-85.56993,41.63709,23.709547,-19.087856,2.3867965,18.051037,-5.705042,75.73232,44.759716,-30.279856,30.294453,8.799837
43,1.3982996940612793,-23.925378799438477,74.72430419921875,-2.6346743508012986,5.508773416630905,-93.84410736003085,-29.6396,7.3498383,13.038511,6.5834203,3.7916281,-4.217461,12.617181,3.9695494,-3.798621,8.263459,-20.31408,1.2291303,-2.4105225,2.4901943,4.5474887,13.056582,10.587615,-85.64718,41.71829,23.71261,-19.111143,2.4880383,18.04482,-5.7138224,75.66798,44.6988,-30.372295,30.3183,8.848451
44,1.4928088188171387,-24.589704513549805,74.70846557617188,-2.332995281817449,5.683990210686536,-93.70054140257368,-30.15329,6.9204254,12.613004,8.270055,4.4618187,-3.5625038,12.40605,3.4517133,-3.8674493,9.583961,-20.75404,1.461835,-2.6971352,2.1836448,4.3682613,13.016435,10.579736,-85.67089,41.773212,23.778925,-19.127403,2.5457923,18.049444,-5.7138953,75.62768,44.65248,-30.417553,30.336363,8.872178
45,1.5907950401306152,-25.272708892822266,74.6954574584961,-2.0625255753106857,5.769558893563307,-93.61836001733457,-30.788954,6.628097,12.305434,10.415316,4.6466684,-3.2079737,12.371496,2.9669914,-3.873306,10.765915,-21.062532,1.665647,-2.871861,1.9002068,4.2468276,12.982155,10.569691,-85.6789,41.821804,23.924604,-19.133366,2.5442178,18.0839,-5.7096415,75.55087,44.6099,-30.42857,30.340372,8.876627
46,1.690651297569275,-25.96282958984375,74.67852020263672,-1.7944697042757278,5.795962228779355,-93.56572075855026,-31.210052,6.345021,12.107233,12.296572,4.880267,-3.0178094,12.435342,2.4804475,-3.8463538,11.900314,-21.289524,1.8519285,-2.9960945,1.6081802,4.156975,12.962741,10.563084,-85.654495,41.86159,24.129505,-19.130886,2.5014536,18.139097,-5.7011886,75.471115,44.56948,-30.406412,30.336433,8.864812
47,1.7844064235687256,-26.66764259338379,74.66305541992188,-1.530541008120677,5.780603833127561,-93.52904882081398,-31.529636,6.0775356,11.970302,14.111486,4.973038,-2.8023944,12.538244,1.9983771,-3.7947838,13.054477,-21.433966,2.033391,-3.0874574,1.3172579,4.094316,12.942424,10.559646,-85.62323,41.89953,24.348757,-19.12583,2.4491467,18.19987,-5.688284,75.38725,44.535915,-30.366493,30.327295,8.84082
48,1.880799412727356,-27.375347137451172,74.65879821777344,-1.2762947765157457,5.738614964922178,-93.4980554326452,-31.834387,5.830804,11.853352,16.002579,4.765769,-2.373798,12.623385,1.5317651,-3.7216823,14.29451,-21.488348,2.2216785,-3.1583054,1.0405592,4.0545287,12.907317,10.559157,-85.620445,41.938618,24.532494,-19.11915,2.4243743,18.249943,-5.6635103,75.30461,44.51715,-30.30833,30.320406,8.800242
49,1.9861787557601929,-28.087966918945312,74.66777038574219,-1.0293447516096381,5.659013193810491,-93.47104180423834,-32.16548,5.6074357,11.736327,18.088137,4.1412444,-1.6211673,12.723205,1.0758584,-3.6212108,15.5854645,-21.452654,2.414308,-3.2041273,0.7729279,4.0419354,12.853466,10.565205,-85.6644,41.98465,24.689241,-19.110718,2.442631,18.295765,-5.6169767,75.22212,44.517746,-30.213081,30.31834,8.729134
50,2.0841190814971924,-28.81278419494629,74.6828842163086,-0.7924533732597963,5.536756601759339,-93.45648527854006,-32.46795,5.4067416,11.633832,20.262445,3.2084582,-0.6698528,12.856053,0.6304248,-3.4893708,16.90327,-21.32554,2.604185,-3.2182486,0.5137974,4.059825,12.788428,10.580396,-85.73298,42.029305,24.837437,-19.099318,2.482062,18.340523,-5.551784,75.13953,44.536022,-30.084717,30.317406,8.632837
51,2.181213140487671,-29.529237747192383,74.71202850341797,-0.5751070609727846,5.398284755514776,-93.45819512797695,-32.68106,5.223515,11.5623665,22.320858,2.1539385,0.31471905,12.938583,0.2079066,-3.332402,18.338163,-21.103666,2.7960336,-3.2064934,0.27999437,4.0944333,12.718884,10.600155,-85.81331,42.063396,24.93983,-19.083334,2.5292304,18.373037,-5.4864163,75.067184,44.562435,-29.9577,30.317112,8.534226
52,2.286705493927002,-30.24178695678711,74.74828338623047,-0.38047555273798483,5.274702703614756,-93.4759096147415,-32.75361,5.049106,11.54519,24.070433,1.1579214,1.1701317,12.88484,-0.18627447,-3.158814,19.97782,-20.784348,2.9950004,-3.1784503,0.08219804,4.1271663,12.6479,10.618122,-85.89671,42.08017,24.954758,-19.061272,2.5714974,18.381903,-5.434889,75.015724,44.590748,-29.865862,30.31695,8.455706
53,2.3988382816314697,-30.963003158569336,74.79559326171875,-0.2125472836834881,5.175453337712689,-93.50354565487916,-32.691013,4.8869433,11.592324,25.50643,0.21155874,1.8858277,12.673877,-0.5468012,-2.9568086,21.85274,-20.362282,3.194273,-3.1432838,-0.06707952,4.149917,12.57639,10.630531,-85.99159,42.07603,24.841925,-19.03532,2.6054652,18.367794,-5.4014983,74.98287,44.61968,-29.82166,30.319826,8.407415
54,2.518669605255127,-31.671323776245117,74.84671783447266,-0.06264366347425503,5.088644664130881,-93.53655512171035,-32.530678,4.7325926,11.6853695,26.739267,-0.77256536,2.536872,12.345522,-0.8862938,-2.7282498,23.914978,-19.841164,3.388545,-3.0737963,-0.17894767,4.1669736,12.494457,10.653168,-86.13468,42.047634,24.623615,-19.002932,2.6415696,18.335623,-5.342726,74.933365,44.684956,-29.812284,30.322117,8.3756275
55,2.634223699569702,-32.381134033203125,74.9055404663086,0.08572478897565358,5.014279688476281,-93.57554115698116,-32.271805,4.568068,11.812736,27.755249,-1.7405106,3.0914512,11.893385,-1.2274314,-2.501254,26.158726,-19.238379,3.5846221,-3.016599,-0.28945747,4.1822367,12.418951,10.664296,-86.23541,42.02246,24.388632,-18.96565,2.6755998,18.28022,-5.315146,74.9334,44.730427,-29.814314,30.323044,8.34943
56,2.750408172607422,-33.09028625488281,74.97017669677734,0.24879967887807414,4.95215698418734,-93.62191762823232,-31.914692,4.37569,11.965371,28.541407,-2.6367042,3.5183923,11.312143,-1.5923526,-2.3028903,28.57817,-18.57251,3.7896142,-2.9436793,-0.42281333,4.1965404,12.346625,10.672401,-86.29974,42.00503,24.203342,-18.916998,2.7126343,18.200949,-5.2966633,74.9592,44.771904,-29.824211,30.312897,8.3173685
57,2.8614139556884766,-33.790992736816406,75.04420471191406,0.4321281883559121,4.908069283072787,-93.67786989626104,-31.444496,4.144056,12.156227,29.055841,-3.4508183,3.7805624,10.572871,-1.9922993,-2.1362126,31.238258,-17.857775,4.007516,-2.849827,-0.5884703,4.203504,12.280516,10.688133,-86.31404,41.99406,24.214098,-18.869415,2.7584515,18.08782,-5.265061,75.02747,44.832554,-29.838493,30.29098,8.268872
58,2.971351385116577,-34.48714065551758,75.1228256225586,0.6252293484477814,4.880860493199104,-93.73944013260422,-30.872122,3.8834515,12.384524,29.327635,-4.213843,3.903602,9.685431,-2.413846,-1.9837427,34.126232,-17.085178,4.224726,-2.7588773,-0.7721823,4.2061987,12.223121,10.710651,-86.26435,41.979763,24.348198,-18.823086,2.803471,17.93748,-5.225233,75.14714,44.913033,-29.860575,30.259672,8.213255
