Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.9945273399353027,1.6345202922821045,76.34659576416016,-4.698660864929818,-12.491083403544001,170.90209668224983,29.142052,12.679475,38.527027,9.634909,-19.506279,-9.226452,0.33393103,-17.163246,-16.326294,15.304236,-4.030835,8.447087,-3.5426276,3.458543,2.567369,-10.194209,17.820477,-9.179599,64.04297,-17.212234,15.9420395,6.5186234,-18.238749,-16.206429,19.64605,55.148296,19.231575,15.8168745,-1.7448883
11,1.8878262042999268,1.8850383758544922,76.26510620117188,-4.461777468349456,-12.477638122751879,170.61858791026094,29.301203,12.60497,38.760326,9.6883335,-19.539103,-9.394448,0.17513588,-17.576992,-15.658662,15.331043,-3.8388274,8.897582,-3.5564387,3.3186784,2.481291,-10.229308,17.831505,-9.164374,64.10399,-17.188353,15.98536,6.444783,-18.224222,-16.190897,19.650278,55.178806,19.790688,15.744132,-1.6625987
12,1.7802093029022217,2.132405996322632,76.18212127685547,-4.226293520715759,-12.455187829349496,170.34198098048805,29.449636,12.545019,38.98397,9.7501,-19.570011,-9.574013,-0.009135864,-17.9397,-14.885774,15.371597,-3.708807,9.280388,-3.579533,3.1867476,2.394319,-10.264718,17.839092,-9.155429,64.16827,-17.163628,16.02245,6.382316,-18.212572,-16.18167,19.662632,55.19772,20.18338,15.709895,-1.6030577
13,1.6764616966247559,2.3934335708618164,76.09986877441406,-3.989485277814574,-12.4238495333818,170.06977065704658,29.59319,12.493054,39.19989,9.808539,-19.594135,-9.767346,-0.22512446,-18.25487,-14.005748,15.437755,-3.697508,9.560385,-3.625373,3.0489385,2.3029041,-10.295912,17.869991,-9.162469,64.23708,-17.14776,16.0567,6.333764,-18.21482,-16.15067,19.714855,55.217476,20.362904,15.722607,-1.5805793
14,1.574400782585144,2.665783166885376,76.01309204101562,-3.7541885906136265,-12.386912607187439,169.80410874235753,29.726166,12.456257,39.408375,9.881978,-19.621801,-9.972407,-0.45482138,-18.516254,-13.027945,15.495277,-3.7492225,9.775644,-3.661581,2.9249487,2.214918,-10.32371,17.88769,-9.186855,64.2899,-17.120758,16.089724,6.3006334,-18.217966,-16.136705,19.754404,55.227734,20.407642,15.764276,-1.5619417
15,1.4687089920043945,2.949040412902832,75.9248046875,-3.525062255862597,-12.338182522170397,169.54604067479696,29.842266,12.441504,39.608696,9.975,-19.651915,-10.186892,-0.7002537,-18.715414,-11.949238,15.545533,-3.775923,9.973152,-3.6984346,2.8055658,2.117672,-10.352744,17.90947,-9.221592,64.3485,-17.106932,16.115328,6.2717566,-18.21447,-16.12185,19.796576,55.229115,20.389576,15.821183,-1.557686
16,1.3454116582870483,3.2378594875335693,75.83667755126953,-3.311227550217922,-12.275913545127057,169.29875182275023,29.933586,12.464822,39.79941,10.104428,-19.690039,-10.409247,-0.9533417,-18.83731,-10.771603,15.575346,-3.6835191,10.201186,-3.7378156,2.686038,2.0133371,-10.365575,17.958094,-9.250229,64.391624,-17.11561,16.131369,6.2357326,-18.206547,-16.085459,19.811409,55.226536,20.346859,15.882457,-1.5623296
17,1.2196338176727295,3.5421133041381836,75.75452423095703,-3.118974137011042,-12.1995892777351,169.06009024008125,30.00306,12.53225,39.984238,10.267753,-19.734634,-10.640724,-1.2261387,-18.864159,-9.4583435,15.599151,-3.4517007,10.446174,-3.770864,2.6038754,1.9042968,-10.376012,17.977312,-9.246484,64.436806,-17.128595,16.129179,6.199573,-18.183727,-16.066942,19.783182,55.199932,20.265965,15.965524,-1.5739665
18,1.101171612739563,3.8510944843292236,75.67146301269531,-2.942630110025946,-12.110352397254399,168.8299305088092,30.044535,12.642853,40.160664,10.4818735,-19.79651,-10.882133,-1.5217904,-18.808474,-8.0192795,15.631502,-3.1364799,10.693857,-3.7961848,2.5289197,1.7895389,-10.386493,18.003792,-9.237919,64.48082,-17.154726,16.116825,6.1617002,-18.152208,-16.034117,19.708986,55.16375,20.118057,16.06664,-1.5927272
19,0.9836519360542297,4.168012619018555,75.58688354492188,-2.7743695628587965,-12.01117224462695,168.61170362513346,30.067877,12.779158,40.32646,10.716522,-19.85831,-11.129968,-1.7961876,-18.689455,-6.5322104,15.617051,-2.7371514,10.992403,-3.8285544,2.4770582,1.6669977,-10.387545,18.014357,-9.222391,64.52386,-17.185102,16.091696,6.1298704,-18.123575,-16.016457,19.656437,55.130573,19.980635,16.158936,-1.6222612
20,0.8681133389472961,4.5007171630859375,75.5029296875,-2.604205030669544,-11.901015895913112,168.40970101301525,30.069643,12.930197,40.476086,10.971236,-19.918587,-11.380561,-2.0210402,-18.536032,-5.068604,15.5273485,-2.2686827,11.389986,-3.860718,2.4230165,1.5460325,-10.389874,18.020306,-9.207993,64.56197,-17.192707,16.058249,6.1029577,-18.086039,-16.004166,19.608517,55.0914,19.862535,16.217714,-1.6519979
21,0.7499455213546753,4.8398590087890625,75.4163589477539,-2.4317049945406675,-11.773261942608167,168.22408422989494,30.033587,13.10232,40.60876,11.270846,-19.98942,-11.632129,-2.234076,-18.337538,-3.5507858,15.407288,-1.6988807,11.857084,-3.875674,2.3372996,1.422397,-10.407975,18.046232,-9.202292,64.60106,-17.162563,16.0127,6.0857315,-18.03252,-15.947163,19.506002,55.053703,19.726181,16.228142,-1.677708
22,0.6366649270057678,5.191764831542969,75.3267593383789,-2.2608823793429638,-11.63255974547672,168.05205338134667,29.972067,13.294611,40.729145,11.597987,-20.062807,-11.886705,-2.4287992,-18.0852,-1.9711031,15.252392,-1.0342127,12.386068,-3.9098058,2.269891,1.2897763,-10.40161,18.061327,-9.185219,64.62557,-17.1279,15.952222,6.077918,-17.984735,-15.907804,19.467741,55.018204,19.641396,16.206781,-1.7173531
23,0.5181457996368408,5.556775093078613,75.23963165283203,-2.092479019553888,-11.48722515810006,167.89760807771793,29.897945,13.506712,40.82994,11.940506,-20.132057,-12.147412,-2.5257938,-17.822884,-0.5058234,14.971263,-0.35486194,13.053601,-3.9503775,2.212997,1.1619349,-10.392712,18.068787,-9.16935,64.64563,-17.088913,15.890391,6.0668726,-17.941069,-15.884922,19.439936,54.98923,19.5825,16.169867,-1.7584933
24,0.3904952108860016,5.931098937988281,75.15348052978516,-1.9267461604856397,-11.348112501271139,167.76399815834714,29.835945,13.728953,40.90763,12.25469,-20.177935,-12.4191,-2.4470215,-17.60003,0.668554,14.466965,0.26229832,13.93091,-3.9981782,2.144242,1.0477866,-10.391518,18.086416,-9.161547,64.66949,-17.050045,15.840631,6.0428863,-17.914371,-15.835016,19.38696,54.990524,19.532537,16.13143,-1.8039773
25,0.2746208906173706,6.327071189880371,75.06918334960938,-1.7570435837787304,-11.211267192288881,167.63484474936203,29.778206,13.96522,40.97196,12.565559,-20.215063,-12.711637,-2.1213143,-17.4231,1.4691474,13.573891,0.9053817,15.000033,-4.039059,2.070551,0.9390181,-10.399572,18.110493,-9.179673,64.697365,-17.020239,15.809921,6.002265,-17.896412,-15.780163,19.309055,55.010956,19.547144,16.092373,-1.8615172
26,0.16830295324325562,6.761432647705078,74.98103332519531,-1.7546952211517484,-11.087511072546903,167.43821733496404,29.67047,14.539905,41.12938,13.208935,-20.389688,-13.092941,-1.482478,-16.958254,1.8433527,12.110262,1.74417,15.000033,-3.9974496,2.1534579,0.8595404,-10.421473,18.145811,-9.224193,64.73162,-16.993864,15.79077,5.949597,-17.880259,-15.715272,19.198528,55.045815,19.601797,16.044554,-1.9255959
27,0.0623878538608551,7.198823928833008,74.87513732910156,-1.7543205141147193,-10.967505975938534,167.27221635577317,29.573574,15.119478,41.255978,13.816603,-20.531073,-13.4736395,-0.7815646,-16.522766,2.0443347,10.608841,2.451775,15.000033,-3.963528,2.2280505,0.7928031,-10.451028,18.188324,-9.280588,64.77069,-16.98191,15.77248,5.8873143,-17.867714,-15.651374,19.100786,55.089245,19.636406,15.997193,-1.9830444
28,-0.052148640155792236,7.649196624755859,74.7958984375,-1.7778178885484803,-10.86340856840783,167.16338128834042,29.500357,15.714185,41.339203,14.36269,-20.619795,-13.835772,-0.14985184,-16.105314,2.181541,9.371018,2.8291466,15.000033,-3.9613416,2.3114474,0.7548892,-10.481886,18.23917,-9.335509,64.8135,-16.996847,15.744286,5.818374,-17.870657,-15.587588,19.0549,55.15359,19.582216,15.954073,-2.018737
29,-0.15910421311855316,8.095264434814453,74.71488189697266,-1.8269593362890273,-10.775069911956205,167.1114923475049,29.459124,16.317778,41.384556,14.825266,-20.648968,-14.196889,0.3934346,-15.70764,2.264889,8.450486,2.7432885,15.000033,-4.006625,2.398206,0.75068736,-10.497461,18.316864,-9.365434,64.8448,-17.05641,15.704298,5.719712,-17.914785,-15.507235,19.101303,55.263218,19.379917,15.908896,-2.016479
30,-0.2751045823097229,8.542359352111816,74.63921356201172,-1.9049376415424726,-10.697409340180608,167.10140096625906,29.44009,16.946352,41.402927,15.236611,-20.635975,-14.562128,0.9182006,-15.310157,2.2416444,7.6800957,2.3375168,15.000033,-4.0630302,2.528366,0.775955,-10.532503,18.360983,-9.386421,64.89531,-17.13602,15.650968,5.607567,-17.956547,-15.473802,19.205452,55.367012,19.087198,15.868301,-1.9846299
31,-0.3889197111129761,8.995979309082031,74.58711242675781,-2.0486003654333524,-10.644227335414232,167.14157056087126,29.433954,17.661573,41.38897,15.654313,-20.596834,-14.896555,1.4380128,-14.8523445,2.1132486,7.031883,1.8233304,15.000033,-4.1564336,2.7190964,0.8382399,-10.5490265,18.408195,-9.407302,64.93003,-17.220312,15.595507,5.51399,-18.00697,-15.444261,19.33722,55.47915,18.799776,15.835449,-1.9581658
32,-0.5109987854957581,9.470685005187988,74.56952667236328,-2.2921988374237494,-10.623693464324596,167.24147471089503,29.428831,18.487453,41.310486,16.091066,-20.526525,-15.000033,1.919841,-14.274462,1.8929915,6.574497,1.3623616,15.000033,-4.305421,2.9994705,0.945981,-10.527352,18.4694,-9.434294,64.93389,-17.283281,15.544246,5.474594,-18.057629,-15.403814,19.463839,55.588604,18.615015,15.819199,-1.9708201
33,-0.6300991773605347,9.93807601928711,74.57422637939453,-2.7066316097286127,-10.675062716753596,167.41946387459507,29.471998,19.541294,41.181553,16.594727,-20.452826,-15.000033,2.3081264,-13.485431,1.5537679,6.547808,0.8690213,15.000033,-4.497582,3.4530435,1.13783,-10.515025,18.497345,-9.506585,64.96104,-17.317154,15.487156,5.5132074,-18.068287,-15.384898,19.547152,55.66269,18.56514,15.821422,-2.034949
34,-0.7669978141784668,10.415234565734863,74.5965576171875,-3.261431633439408,-10.775590572933641,167.6692860547448,29.552683,20.789282,41.01792,17.14667,-20.367306,-15.000033,2.803207,-12.54063,1.0464773,6.5093336,0.47304314,15.000033,-4.744465,4.041777,1.3954571,-10.486702,18.512661,-9.600838,64.98587,-17.34466,15.426982,5.6042824,-18.073112,-15.374634,19.6288,55.737682,18.605942,15.833776,-2.1344354
35,-0.9017810225486755,10.894929885864258,74.62818908691406,-3.82879128101289,-10.8530506589463,167.95496513687934,29.5798,22.06959,40.82826,17.718935,-20.238623,-15.000033,3.2925472,-11.586668,0.4756749,6.464828,0.14691693,15.000033,-5.002635,4.6360135,1.6390827,-10.451202,18.5271,-9.71411,64.99886,-17.355007,15.369808,5.7384014,-18.073893,-15.36225,19.698982,55.81199,18.675013,15.867414,-2.2466261
36,-1.0115280151367188,11.37796401977539,74.68070220947266,-4.295405942758924,-10.837316138567617,168.24315031629746,29.462614,23.233599,40.622116,18.28154,-20.034334,-15.000033,3.6484234,-10.758986,-0.054841164,6.4407887,-0.14388974,15.000033,-5.2295523,5.1336846,1.799283,-10.41548,18.529371,-9.808067,64.982285,-17.322966,15.322072,5.9069476,-18.085724,-15.353564,19.715113,55.89381,18.6972,15.931636,-2.3384924
37,-1.1123510599136353,11.867354393005371,74.75523376464844,-4.65200510519591,-10.707998030569538,168.5298943879453,29.169977,24.273363,40.414196,18.839796,-19.745888,-15.000033,3.8429878,-10.07041,-0.5291936,6.4190025,-0.376451,15.000033,-5.4134655,5.5303683,1.8476478,-10.382908,18.513073,-9.917439,64.92818,-17.239368,15.273511,6.1794615,-18.100481,-15.344202,19.654863,55.978233,18.592997,16.067379,-2.4303057
38,-1.1924984455108643,12.335957527160645,74.85103607177734,-4.956570605701446,-10.503888505653311,168.83286075636667,28.747261,25.265812,40.18754,19.41287,-19.393782,-15.000033,3.9385557,-9.452117,-1.0001194,6.402396,-0.5498012,15.000033,-5.549202,5.8847423,1.8195384,-10.396595,18.450712,-10.070129,64.89482,-17.109346,15.21895,6.547691,-18.102493,-15.337189,19.49576,56.067783,18.397924,16.256765,-2.525157
39,-1.2692443132400513,12.81135082244873,74.95951080322266,-5.190388039726365,-10.253049068866853,169.147581845778,28.22765,26.180235,39.907726,19.981562,-18.98404,-15.000033,3.9731455,-8.920842,-1.4701476,6.384704,-0.693884,15.000033,-5.650174,6.1800394,1.7484441,-10.435369,18.349277,-10.1927185,64.876526,-16.940638,15.181352,6.8741837,-18.106182,-15.343317,19.297178,56.16395,18.25284,16.425299,-2.5783243
40,-1.3276408910751343,13.28750991821289,75.07511901855469,-5.332710918450432,-9.98242174341146,169.47065488462354,27.637608,26.974417,39.532413,20.525934,-18.523275,-14.931498,3.9682565,-8.496989,-1.9384828,6.3877444,-0.8505847,15.000033,-5.731679,6.3714232,1.6744103,-10.468807,18.264614,-10.22041,64.8458,-16.752909,15.189855,7.00787,-18.123886,-15.354819,19.102785,56.26049,18.289942,16.497522,-2.5397475
41,-1.374859094619751,13.751914024353027,75.20227813720703,-5.347507467586118,-9.684350267251752,169.7922315059821,26.950802,27.56781,39.019077,21.01864,-17.983252,-14.532096,3.9171607,-8.219544,-2.3923306,6.387928,-1.0009081,15.000033,-5.773743,6.4114566,1.5841956,-10.497887,18.208023,-10.118917,64.78773,-16.515196,15.283443,6.879959,-18.151459,-15.360811,18.868465,56.370308,18.629387,16.423273,-2.3308158
42,-1.4038734436035156,14.228941917419434,75.33773803710938,-5.2581398279117275,-9.353231968143968,170.11825252444265,26.171066,28.024048,38.42206,21.491598,-17.373777,-14.038302,3.806064,-8.061564,-2.8340151,6.391026,-1.1317786,15.000033,-5.7722955,6.3331523,1.4651551,-10.543184,18.151918,-9.93013,64.72388,-16.225355,15.434989,6.579569,-18.18635,-15.36217,18.576233,56.494965,19.163837,16.254982,-1.9966307
43,-1.433693289756775,14.703215599060059,75.47428894042969,-5.124104447593933,-9.011145382935613,170.47186782894033,25.332249,28.418688,37.770153,21.951838,-16.737179,-13.501916,3.6741,-7.9592037,-3.2927463,6.3992352,-1.2584981,15.000033,-5.7696843,6.198455,1.3503716,-10.592034,18.117546,-9.726125,64.675285,-15.970817,15.575614,6.191771,-18.23937,-15.358543,18.322865,56.616096,19.69842,16.065691,-1.6805489
44,-1.4546830654144287,15.178285598754883,75.61163330078125,-5.003117222232815,-8.67899458140238,170.87478145833313,24.467453,28.825087,37.087715,22.405218,-16.116257,-12.974451,3.5632966,-7.853055,-3.7980661,6.4087925,-1.3955055,15.000033,-5.790485,6.0713844,1.2702161,-10.656797,18.108217,-9.5924015,64.68708,-15.835325,15.635576,5.8086066,-18.313105,-15.354135,18.181494,56.71174,20.026844,15.924782,-1.5252132
45,-1.4661809206008911,15.647439956665039,75.74369812011719,-4.900901012267553,-8.357079062075627,171.3387558748477,23.565113,29.254398,36.35418,22.85938,-15.516665,-12.464353,3.4813595,-7.741073,-4.365578,6.4201703,-1.5485545,15.000033,-5.839165,5.960592,1.2327093,-10.759,18.1215,-9.556421,64.80825,-15.864276,15.585543,5.4040585,-18.415165,-15.350315,18.172688,56.77225,20.014559,15.858918,-1.6166219
46,-1.463600516319275,16.132099151611328,75.86457061767578,-4.832199118133496,-8.030601367411489,171.8283939101381,22.607586,29.7411,35.58648,23.35283,-14.929536,-11.965965,3.3920276,-7.552005,-4.971417,6.4306526,-1.7043577,14.600485,-5.909603,5.858876,1.231023,-10.854075,18.208767,-9.552822,64.962364,-16.016378,15.477299,4.9238987,-18.560017,-15.332363,18.288298,56.80949,19.814459,15.827664,-1.8607116
47,-1.4665806293487549,16.621328353881836,75.98346710205078,-4.757948983214792,-7.71171689753315,172.34573343339966,21.6331,30.208904,34.807858,23.827007,-14.345329,-11.459718,3.310316,-7.373935,-5.5988936,6.4397426,-1.8639666,14.188452,-5.9760995,5.7411323,1.2513173,-10.9432745,18.317461,-9.5722685,65.10756,-16.207327,15.338975,4.4784803,-18.69813,-15.311552,18.4411,56.821552,19.583021,15.799647,-2.13251
48,-1.457147479057312,17.110309600830078,76.0913314819336,-4.6783694503687085,-7.409216720395509,172.87515488751333,20.67405,30.650438,34.06167,24.268953,-13.7701645,-10.941583,3.2377985,-7.205843,-6.228317,6.4486423,-2.026909,13.800663,-6.0301046,5.612475,1.2996641,-10.995923,18.427687,-9.556346,65.1608,-16.337181,15.204822,4.154928,-18.814856,-15.291293,18.57134,56.813705,19.481844,15.743297,-2.2997506
49,-1.4464826583862305,17.58453941345215,76.19483947753906,-4.6021328828093,-7.124252505610445,173.41872007298736,19.727037,31.07464,33.32566,24.675182,-13.205123,-10.433169,3.177139,-7.0373793,-6.8625617,6.457997,-2.1974888,13.442913,-6.061551,5.48942,1.3765262,-11.030805,18.510008,-9.503048,65.12569,-16.387838,15.07698,4.000404,-18.908976,-15.280252,18.662487,56.785084,19.548845,15.654897,-2.324045
50,-1.4257301092147827,18.049345016479492,76.2877426147461,-4.523468034030329,-6.853185018866228,173.9828934919504,18.780787,31.475555,32.58986,25.048918,-12.648782,-9.925788,3.1305778,-6.8764863,-7.510408,6.4665046,-2.3771255,13.110607,-6.1047134,5.3527026,1.4947813,-11.01143,18.620913,-9.402216,64.98481,-16.405611,14.946402,3.9432771,-18.99799,-15.270476,18.771975,56.720695,19.70837,15.5511465,-2.273091
51,-1.4093948602676392,18.5205135345459,76.3795166015625,-4.427348165980186,-6.596179008738118,174.55772464065723,17.845467,31.840319,31.914333,25.412075,-12.111463,-9.3698,3.0950592,-6.739838,-8.160435,6.477923,-2.5643764,12.797663,-6.1100144,5.2123165,1.6189457,-11.004161,18.688505,-9.314428,64.845955,-16.388304,14.79527,3.9654899,-19.057453,-15.27237,18.859062,56.65596,19.920958,15.425299,-2.1880867
52,-1.379455327987671,18.984249114990234,76.46857452392578,-4.2981901217461305,-6.354345019221789,175.13287843240585,16.9378,32.1549,31.365538,25.778727,-11.604059,-8.715112,3.0696507,-6.6451364,-8.800273,6.489398,-2.752824,12.496331,-6.064181,5.053158,1.7317502,-11.011772,18.714659,-9.259388,64.73928,-16.338724,14.618522,4.023595,-19.0747,-15.279972,18.911663,56.610516,20.153938,15.271284,-2.1054957
53,-1.3482333421707153,19.4388484954834,76.55706787109375,-4.127386857041252,-6.146756250030295,175.6988197238832,16.10646,32.410667,30.968626,26.112059,-11.069439,-8.021359,3.0706325,-6.5991116,-9.417661,6.5016866,-2.944284,12.204547,-6.0135126,4.8615265,1.8769442,-10.934396,18.744669,-9.153961,64.56008,-16.222692,14.400237,4.1111135,-19.059,-15.305613,19.003506,56.557632,20.49567,15.074961,-2.0045416
54,-1.3316895961761475,19.88791847229004,76.6462173461914,-3.9256551043287757,-5.967495841982838,176.2633791179284,15.328663,32.621204,30.69256,26.42661,-10.531786,-7.287471,3.0926192,-6.5912294,-10.022013,6.51535,-3.1396575,11.92603,-5.924965,4.6477213,2.040606,-10.82056,18.752865,-9.046706,64.34307,-16.056347,14.147021,4.261715,-18.998547,-15.345957,19.08526,56.496418,20.917149,14.844013,-1.8763609
55,-1.3133751153945923,20.328968048095703,76.73766326904297,-3.706385364045441,-5.779000212741895,176.84489871497675,14.516967,32.807568,30.520374,26.807041,-10.118584,-6.3734717,3.0990918,-6.6149397,-10.6349945,6.5293226,-3.3304648,11.660227,-5.818812,4.435051,2.1829917,-10.7237215,18.737165,-8.95399,64.144005,-15.883768,13.908926,4.411831,-18.916248,-15.398531,19.145355,56.4364,21.29901,14.612429,-1.7642664
56,-1.2893134355545044,20.7508602142334,76.8323974609375,-3.4830865217872353,-5.543550332382916,177.4627456482245,13.584875,32.993427,30.434462,27.334394,-9.955493,-5.141259,3.0533917,-6.662972,-11.27925,6.543145,-3.5087774,11.4064045,-5.7277665,4.259747,2.27508,-10.651566,18.69121,-8.869409,63.9603,-15.744205,13.740678,4.500274,-18.82611,-15.484024,19.187819,56.356983,21.528107,14.418812,-1.7145159
57,-1.254029631614685,21.157655715942383,76.92884063720703,-3.234613168661773,-5.239866552801939,178.12618054931764,12.434045,33.25724,30.532429,28.211592,-10.127926,-3.1894438,2.9328737,-6.7622313,-11.960233,6.556979,-3.6695402,11.167935,-5.648188,4.0961804,2.2960927,-10.627928,18.623793,-8.82199,63.813683,-15.666431,13.65225,4.5032067,-18.723488,-15.57872,19.164984,56.265816,21.471737,14.260219,-1.77577
58,-1.2182279825210571,21.56526756286621,77.02503967285156,-2.9619869132534253,-4.891005802214507,178.82588973430543,11.146516,33.566906,30.798595,29.320778,-10.559815,-0.70916975,2.7606452,-6.906136,-12.668125,6.570967,-3.8178942,10.942738,-5.5772815,3.9345636,2.265735,-10.627074,18.543598,-8.796776,63.682823,-15.624014,13.617971,4.4540253,-18.610947,-15.672964,19.0968,56.174557,21.223557,14.119818,-1.9137558
59,-1.1849584579467773,21.9587345123291,77.1114501953125,-2.7082765506486552,-4.527512713935822,179.55000354769064,9.89779,33.772343,31.02449,30.268108,-11.107864,1.5380967,2.5696387,-7.039964,-13.398951,6.582678,-3.9581165,10.723453,-5.500825,3.8201523,2.2030184,-10.659396,18.434294,-8.789667,63.58219,-15.589756,13.631256,4.384561,-18.494526,-15.798329,19.033817,56.08195,20.993307,14.011136,-2.0463543
