Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-1.4606328010559082,129.89877319335938,76.68417358398438,-7.825713805158605,-5.745759472986556,100.492437795326,-3.5486906,16.37172,-5.354828,79.26389,-1.2740953,-5.8480535,1.0372248,10.381549,-24.44659,10.358616,-6.684378,-6.9844575,-5.1705475,5.1806645,12.692121,3.5437639,12.374101,-8.80988,62.361153,12.80448,7.8826,14.27442,8.267534,-6.2978897,5.360393,63.701782,-4.2248106,6.6269903,-14.7200775
114,-1.4340741634368896,130.91537475585938,76.86492919921875,-7.255735864791023,-5.760000145178592,100.083819515805,-5.534253,16.3415,-4.182505,80.06856,-2.6029956,-4.977193,2.3323164,10.241684,-23.753569,9.402092,-6.8756695,-6.704044,-4.496558,4.6483417,12.681411,4.044914,12.161352,-8.95577,62.573307,13.058056,8.152578,13.762058,7.4699435,-6.382617,5.6144238,63.44462,-4.481311,6.559687,-14.83378
115,-1.4202353954315186,131.9248504638672,77.0314712524414,-6.666987658878173,-5.754418416724671,99.6045536887551,-7.4554925,16.27799,-2.9125865,80.59917,-3.841272,-4.044609,3.5534391,10.048197,-23.016373,8.533751,-7.0876226,-6.4377475,-3.8092582,4.1147494,12.664023,4.6343055,11.917671,-8.938036,62.6366,13.214414,8.328106,13.348861,6.610581,-6.4956813,5.8782806,63.21752,-4.72862,6.515976,-14.899176
116,-1.4165253639221191,132.92298889160156,77.17474365234375,-6.104402169902716,-5.742015652933007,99.09100736484172,-9.292248,16.1391,-1.6961893,80.8507,-5.0327754,-3.0809972,4.722463,9.843998,-22.2712,7.751588,-7.3379793,-6.2007236,-3.1425247,3.6178634,12.664204,5.2861447,11.651893,-8.791338,62.597347,13.242771,8.386411,13.094475,5.701138,-6.631414,6.131595,62.994495,-4.931686,6.481268,-14.920943
117,-1.4136731624603271,133.9202880859375,77.30414581298828,-5.565804536259593,-5.719302228812794,98.53735946146627,-11.07028,15.8790245,-0.55744725,80.82684,-6.201364,-1.9959143,5.794833,9.614275,-21.517677,7.142485,-7.673176,-5.998196,-2.4926162,3.1520066,12.677952,6.021729,11.365502,-8.479196,62.423656,13.108134,8.290671,13.02487,4.731543,-6.78542,6.370287,62.78164,-5.0731797,6.459673,-14.881016
118,-1.4157108068466187,134.90255737304688,77.41062927246094,-5.033685789964247,-5.6802804266700395,97.93218486848639,-12.798675,15.519893,0.5749198,80.524994,-7.316563,-0.81584597,6.586981,9.274748,-20.771067,7.097533,-8.288595,-5.8156137,-1.8460765,2.7003133,12.69444,6.847615,11.055508,-8.0039015,62.103157,12.834296,8.064499,13.102591,3.6988268,-6.95688,6.6059027,62.593422,-5.175289,6.454109,-14.783556
119,-1.4185627698898315,135.8829803466797,77.49491882324219,-4.527931487905063,-5.635606747468832,97.30324287015722,-14.439765,15.121169,1.6927351,79.92978,-8.331131,0.26063567,7.363122,8.946011,-20.018476,7.058706,-8.900294,-5.650809,-1.2190477,2.2832303,12.724272,7.7112207,10.725984,-7.461661,61.719368,12.476165,7.7713118,13.292768,2.630026,-7.1417074,6.839403,62.405354,-5.261775,6.453117,-14.666253
120,-1.4224787950515747,136.85877990722656,77.55740356445312,-4.064328395198108,-5.597131148264177,96.67651064398424,-15.954747,14.74689,2.7916129,79.02646,-9.1946535,1.0395603,8.1477165,8.644583,-19.285896,7.0131664,-9.509452,-5.4972606,-0.6219541,1.9199897,12.777713,8.56085,10.387154,-6.95236,61.346107,12.086398,7.4804792,13.560943,1.5503613,-7.334815,7.064346,62.197033,-5.3584185,6.441981,-14.567606
121,-1.4236669540405273,137.83766174316406,77.60027313232422,-3.649866464471368,-5.568523300370016,96.0522788799383,-17.338879,14.429346,3.889594,77.79234,-9.888508,1.4654539,8.933559,8.375707,-18.573235,6.9822054,-10.1227665,-5.367658,-0.052559912,1.6179813,12.858437,9.397382,10.046886,-6.491936,60.981518,11.624957,7.1750236,13.941079,0.45883587,-7.5307417,7.2573104,61.957954,-5.468245,6.4166017,-14.481752
122,-1.423529028892517,138.80751037597656,77.61785888671875,-3.2742549442157993,-5.5441205445354695,95.4182877425993,-18.612854,14.129695,4.9871764,76.23667,-10.431955,1.6477917,9.724482,8.135806,-17.866596,6.943908,-10.726244,-5.2641287,0.4999677,1.3630137,12.957843,10.243488,9.706012,-6.0389385,60.590755,11.080466,6.827474,14.433129,-0.65417737,-7.7278814,7.421749,61.70022,-5.5816646,6.384328,-14.39378
123,-1.4286954402923584,139.77513122558594,77.60994720458984,-2.9279760652595956,-5.522331750297028,94.78127446038464,-19.773815,13.809146,6.0555987,74.390854,-10.829478,1.6459515,10.5220175,7.9112206,-17.176373,6.906039,-11.340541,-5.162857,1.0372081,1.1410235,13.068475,11.076628,9.364446,-5.599924,60.207165,10.548979,6.4879637,14.955796,-1.7777226,-7.9281893,7.595234,61.435753,-5.701744,6.3483443,-14.328022
124,-1.423449993133545,140.7390899658203,77.57910919189453,-2.5935058784005878,-5.5020521390582,94.14542986435916,-20.82533,13.428528,7.0660176,72.298,-11.094488,1.5227994,11.326131,7.680216,-16.512148,6.882717,-11.984937,-5.0380473,1.5628748,0.93250084,13.185172,11.875303,9.022107,-5.181636,59.856823,10.123726,6.2140765,15.428857,-2.8987877,-8.134596,7.813607,61.17285,-5.832316,6.312251,-14.308053
125,-1.4244178533554077,141.71534729003906,77.52477264404297,-2.263505811656821,-5.486911247483159,93.50910050472862,-21.774508,12.986857,8.005662,69.94471,-11.226365,1.2683338,12.144327,7.4319386,-15.880291,6.862418,-12.670817,-4.8689528,2.0800912,0.72855324,13.3124695,12.63488,8.67771,-4.7655644,59.52985,9.838931,6.028482,15.864811,-4.023085,-8.350966,8.09264,60.91267,-5.9823356,6.281549,-14.35301
126,-1.4271610975265503,142.6681365966797,77.44489288330078,-1.9607157783348665,-5.478145367586777,92.87187756722464,-22.623758,12.520315,8.871917,67.31433,-11.218242,0.86461526,12.948884,7.1880746,-15.280888,6.900328,-13.416385,-4.674915,2.5827572,0.5567093,13.45224,13.366389,8.329759,-4.3514934,59.215878,9.640832,5.9005876,16.297152,-5.1547794,-8.577113,8.412222,60.648407,-6.1464167,6.2531137,-14.445398
127,-1.4295390844345093,143.6469268798828,77.3569107055664,-1.693634208497104,-5.464092807445395,92.2359847389802,-23.363272,12.030383,9.672491,64.41562,-11.062479,0.37555617,13.756175,6.9675307,-14.699253,6.9356256,-14.160518,-4.4828978,3.066528,0.42638353,13.588431,14.069587,7.98133,-3.9731119,58.94659,9.489352,5.8068213,16.67898,-6.277869,-8.807569,8.754239,60.376076,-6.3059063,6.217505,-14.553561
128,-1.435363531112671,144.6283721923828,77.24578857421875,-1.4826553411984298,-5.435820942423011,91.60653302429125,-23.98971,11.533223,10.398742,61.267757,-10.760018,-0.13646227,14.554596,6.7946486,-14.125966,6.9706283,-14.874558,-4.322066,3.5261893,0.3577619,13.706697,14.743162,7.638271,-3.66605,58.753517,9.343563,5.7227054,16.962606,-7.374628,-9.033505,9.096877,60.091434,-6.4441895,6.164604,-14.646054
129,-1.4449574947357178,145.61289978027344,77.11305236816406,-1.326798829793286,-5.386916287702241,90.98383855738086,-24.525932,11.043452,11.005576,57.867928,-10.294061,-0.60023844,15.33224,6.6720076,-13.552073,7.003775,-15.559742,-4.202848,3.9625576,0.34629166,13.803698,15.379989,7.3077745,-3.4398327,58.64788,9.186781,5.6469517,17.131947,-8.451953,-9.2521715,9.432919,59.78782,-6.5502687,6.08809,-14.72343
130,-1.4487229585647583,146.6077423095703,76.96517181396484,-1.2183655951339152,-5.324675865072426,90.3641584876127,-24.964869,10.567155,11.497123,54.204514,-9.67808,-1.0506549,16.097466,6.586841,-12.982125,7.034267,-16.227009,-4.1071305,4.382932,0.38081688,13.885561,15.981368,6.9924884,-3.276534,58.610924,9.040389,5.591696,17.212736,-9.51317,-9.46233,9.768578,59.466316,-6.636811,5.994282,-14.799592
131,-1.4508531093597412,147.60853576660156,76.79695129394531,-1.1640684474937468,-5.261286980835559,89.74680511037154,-25.261866,10.113772,11.9336,50.28038,-8.955769,-1.5826031,16.87263,6.5442066,-12.426457,7.0621076,-16.86201,-4.0208435,4.788378,0.47013754,13.950326,16.560453,6.692416,-3.167557,58.62948,8.92127,5.553052,17.221466,-10.542978,-9.66182,10.106692,59.143013,-6.7225094,5.892237,-14.86488
132,-1.452054500579834,148.6156463623047,76.6153793334961,-1.171621020321379,-5.209330112112661,89.129980298968,-25.368893,9.693363,12.37779,46.078545,-8.166718,-2.2895193,17.681269,6.549174,-11.894349,7.0866675,-17.450766,-3.9297202,5.1811585,0.6237047,13.99556,17.130827,6.406067,-3.1046772,58.69046,8.847128,5.527292,17.175138,-11.524689,-9.848062,10.448907,58.833614,-6.827999,5.7909822,-14.909781
133,-1.459397554397583,149.6461181640625,76.41571044921875,-1.2574255514725283,-5.179645162642668,88.50294613557446,-25.248058,9.353985,12.79156,41.493095,-7.275436,-3.1727767,18.535389,6.618109,-11.394819,7.105377,-17.995396,-3.8361366,5.5661807,0.85917,14.028691,17.6979,6.1337843,-3.0863388,58.787407,8.847044,5.5111732,17.05706,-12.468389,-10.0217,10.803014,58.54334,-6.9628153,5.6869783,-14.931026
134,-1.4807960987091064,150.69618225097656,76.18548583984375,-1.4152867609574016,-5.166519781160169,87.86377391311655,-24.910908,9.104709,13.150721,36.519295,-6.2652774,-4.1666613,19.422052,6.7468452,-10.912999,7.1202793,-18.501478,-3.7447739,5.9461107,1.1712298,14.04674,18.25522,5.8760686,-3.1147423,58.92719,8.904085,5.5077186,16.865751,-13.37875,-10.182799,11.165641,58.264515,-7.1152883,5.577429,-14.934206
135,-1.5032844543457031,151.7501678466797,75.93924713134766,-1.627109638573799,-5.159653806146315,87.22038135712482,-24.378716,8.903657,13.542966,31.270565,-5.1945996,-5.263159,20.329796,6.9138575,-10.418222,7.1314063,-18.954226,-3.6457157,6.323046,1.5387393,14.033346,18.799175,5.631417,-3.1886518,59.117455,8.965932,5.52192,16.640955,-14.234671,-10.3288555,11.524407,57.996723,-7.2716894,5.4722543,-14.923673
136,-1.5180954933166504,152.8397216796875,75.672607421875,-1.8793138380346497,-5.150469475925653,86.57410408514473,-23.66455,8.715972,14.061835,25.834911,-4.110255,-6.456295,21.251677,7.1049314,-9.872207,7.137568,-19.338137,-3.5303214,6.704939,1.9484384,13.974283,19.328064,5.3970466,-3.3060465,59.363556,8.981039,5.5594206,16.42269,-15.015506,-10.456591,11.866193,57.740757,-7.4192038,5.3815017,-14.903875
137,-1.531854510307312,153.9534912109375,75.38212585449219,-2.2332085340192545,-5.150660088533169,85.88300858696962,-22.672005,8.598644,14.786696,19.944828,-2.9720812,-7.8268843,22.205238,7.3875604,-9.217081,7.138126,-19.662205,-3.4153404,7.124337,2.4664412,13.858112,19.86562,5.173008,-3.4865785,59.66114,8.927292,5.630453,16.201424,-15.722834,-10.564527,12.189479,57.5007,-7.554988,5.312294,-14.866556
138,-1.553693413734436,155.083251953125,75.06614685058594,-2.7534368975404,-5.192318825914227,85.08952653081856,-21.314766,8.69427,15.679245,13.475002,-1.7115341,-9.32387,23.220451,7.822787,-8.395328,7.132352,-19.92232,-3.3157508,7.6342916,3.1669207,13.701835,20.424046,4.957079,-3.7270398,59.997784,8.834022,5.7285995,15.963681,-16.36957,-10.65762,12.502843,57.283672,-7.686872,5.258407,-14.810117
139,-1.5874942541122437,156.23341369628906,74.73197937011719,-3.4101078679443733,-5.287987712174837,84.19855988575871,-19.74176,9.036037,16.658392,6.9476113,-0.412845,-10.781553,24.297804,8.359191,-7.400114,7.1204605,-20.08447,-3.2142892,8.245851,4.0239043,13.530622,20.984095,4.740771,-3.9895298,60.360584,8.72942,5.84034,15.742679,-16.950668,-10.743958,12.809108,57.092796,-7.817537,5.2100825,-14.749606
140,-1.6277316808700562,157.39797973632812,74.3992691040039,-4.03598151691198,-5.403457105762807,83.32122423610795,-20.81119,10.217371,17.168072,6.6826725,-2.19324,-12.067062,25.391766,8.803027,-6.3697686,7.10846,-20.132572,-3.0600882,8.867558,4.8573084,13.366329,21.489532,4.5186234,-4.227201,60.76815,8.642888,5.945136,15.573197,-17.461905,-10.830296,13.10981,56.923264,-7.947693,5.156243,-14.7058935
141,-1.6673336029052734,158.55746459960938,74.08628845214844,-4.538534763579326,-5.504604023229995,82.51789876977101,-21.781706,11.176355,17.64884,6.4845867,-3.8184566,-13.254071,26.462868,9.04906,-5.3972716,7.0957713,-20.098219,-2.8242471,9.481086,5.5145316,13.216464,21.901346,4.3849607,-4.4432054,61.238987,8.584105,6.033969,15.448876,-17.880537,-10.877408,13.349314,56.737823,-8.092424,5.089412,-14.686067
142,-1.7319775819778442,159.75369262695312,73.81890869140625,-4.924817100889803,-5.555457732111957,81.80520126578321,-22.670067,11.88505,18.14834,6.239181,-5.296183,-14.39656,27.483788,9.118837,-4.5111213,7.080701,-19.992464,-2.5104978,9.983974,6.088038,13.038991,22.245132,4.1629558,-4.648765,61.790367,8.553625,6.12296,15.403489,-18.267565,-10.9557705,13.635997,56.595665,-8.220795,5.021473,-14.696459
143,-1.8113155364990234,160.9613037109375,73.57560729980469,-5.122029830202754,-5.5585827295197445,81.3054652624295,-23.519289,12.226467,18.562479,6.274968,-6.622594,-15.000033,28.475712,8.959786,-3.852831,7.0691085,-19.790184,-2.1004903,10.339248,6.40446,12.872207,22.48408,4.019533,-4.81303,62.392662,8.511643,6.2134137,15.349632,-18.533436,-11.002317,13.842631,56.41932,-8.361789,4.948792,-14.709491
144,-1.9106104373931885,162.18142700195312,73.36721801757812,-5.18616459908725,-5.548660061173814,80.98831682937362,-24.006996,12.251193,18.90307,6.216619,-7.400559,-15.000033,29.460148,8.665957,-3.370656,7.0588202,-19.410725,-1.6337509,10.516913,6.604774,12.707747,22.702715,3.8134823,-4.952265,62.98111,8.415739,6.3255363,15.306632,-18.712866,-11.066644,14.061275,56.285507,-8.489143,4.8826704,-14.730258
145,-1.9717892408370972,163.4060821533203,73.1819839477539,-5.193787176168578,-5.531973045745678,80.81615575676963,-24.087786,12.126359,19.220203,6.2117968,-7.6145525,-15.000033,30.452656,8.332609,-2.9948137,7.0355988,-18.862417,-1.1298423,10.5812235,6.719925,12.546419,22.872503,3.616716,-5.031864,63.56572,8.245333,6.467861,15.227583,-18.789587,-11.122884,14.249177,56.168365,-8.617212,4.810568,-14.7454405
146,-2.034538507461548,164.64291381835938,73.02787017822266,-5.1304933134550135,-5.503291539158163,80.77347377580108,-23.796375,11.80505,19.543003,6.1659284,-7.3246927,-15.000033,31.444782,7.936689,-2.7230282,7.003104,-18.165419,-0.58253443,10.551277,6.733489,12.387068,22.99315,3.4431183,-5.069917,64.1579,8.018023,6.6301694,15.131972,-18.765253,-11.164853,14.400963,56.062714,-8.749398,4.734053,-14.762668
147,-2.088479518890381,165.8882293701172,72.9083480834961,-4.9626685536996975,-5.447769508058751,80.8514604750057,-23.300394,11.320697,19.827456,6.1623964,-6.6867394,-15.000033,32.390255,7.4504333,-2.5786126,6.9901314,-17.258629,-0.009223506,10.452371,6.6029716,12.207637,23.083284,3.3234863,-5.087711,64.723404,7.7757525,6.789728,15.035206,-18.60655,-11.183706,14.482683,55.948532,-8.880885,4.6704044,-14.780294
148,-2.138350486755371,167.1936492919922,72.81571960449219,-4.611485603142286,-5.3447052495023035,81.0413208260371,-22.789354,10.62863,20.048029,6.3137193,-5.88737,-15.000033,33.266724,6.7895937,-2.6005063,7.005168,-16.089048,0.5925625,10.28137,6.2641535,11.995168,23.144556,3.225611,-5.0911098,65.253006,7.572353,6.921827,14.972364,-18.302162,-11.188905,14.494002,55.819775,-9.003645,4.6389074,-14.799822
149,-2.185265302658081,168.52566528320312,72.75672149658203,-3.993242589865189,-5.158450646087255,81.39982901261152,-22.215809,9.491799,20.154278,6.478934,-4.808895,-14.232252,34.073338,5.8706183,-2.889893,7.042222,-14.711054,1.3148004,9.990886,5.6420617,11.71427,23.190289,3.1374695,-5.087744,65.75036,7.4282684,7.016195,14.961317,-17.820692,-11.183199,14.41518,55.649952,-9.145312,4.666058,-14.806676
150,-2.2611677646636963,169.8687744140625,72.75780487060547,-3.080865567722647,-4.93587763189401,81.93969890668085,-21.502132,7.817876,20.170547,6.60508,-3.384457,-12.272718,34.845234,4.671585,-3.4543905,7.134936,-13.1582985,2.1566124,9.563159,4.7235665,11.414064,23.21791,3.0413656,-5.075549,66.22259,7.3172812,7.0894885,14.998294,-17.192207,-11.166063,14.257341,55.467777,-9.308141,4.7348895,-14.801926
151,-2.348846673965454,171.24728393554688,72.78826141357422,-2.050126763757246,-4.704650215591701,82.47768564347297,-20.788082,6.0162206,20.187449,6.7787385,-1.7825313,-10.129782,34.50892,3.2827406,-4.087192,9.495708,-12.467429,2.9499373,9.156672,3.6710532,11.083832,23.258177,3.0019426,-5.044614,66.620445,7.2053785,7.1471205,15.017042,-16.458426,-11.149475,14.10314,55.31635,-9.392742,4.8005886,-14.809574
152,-2.4971086978912354,172.61862182617188,72.87653350830078,-0.9566141379532128,-4.488550380229706,82.90248845000293,-20.121435,4.2270474,20.295115,6.884644,-0.1075832,-8.138998,33.61412,1.7635446,-4.539983,12.913274,-11.883581,3.5664082,8.877805,2.571453,10.752384,23.23425,2.9281452,-4.9913197,67.012146,7.1027,7.204233,15.059567,-15.727172,-11.102075,13.894709,55.32883,-9.440462,4.812345,-14.844968
153,-2.63547420501709,174.00384521484375,72.98064422607422,0.20974448077681102,-4.222229734511041,83.1550624533563,-20.155539,2.7248461,20.52033,8.18449,1.16532,-6.3611984,32.361927,0.10671393,-4.7317524,16.791811,-10.994091,3.9384212,8.737586,1.392161,10.343198,23.223196,2.8672693,-4.8817167,67.340706,6.984885,7.260246,15.082165,-15.000191,-11.0543995,13.802889,55.509148,-9.316478,4.739813,-14.944076
154,-2.7471470832824707,175.39369201660156,73.07176208496094,1.4928347820010142,-3.8914529541921574,83.29198712113023,-20.792477,1.4280708,20.90521,10.644964,2.0372167,-4.5871406,30.889523,-1.698638,-4.7112007,20.856857,-9.731558,4.1806555,8.716977,0.09251935,9.859196,23.201054,2.8150837,-4.741646,67.62743,6.8659167,7.3104835,15.103085,-14.228281,-11.010847,13.749276,55.79886,-9.082003,4.6140933,-15.078847
155,-2.861577033996582,176.77452087402344,73.16990661621094,2.7615150017968015,-3.583461130180436,83.39026097966433,-21.205717,0.13288826,21.372896,12.70688,2.861347,-2.776532,29.430618,-3.4393113,-4.46993,24.773481,-8.063695,4.4031706,8.717373,-1.1851683,9.401729,23.157799,2.748181,-4.5644565,67.851974,6.7556224,7.35036,15.114629,-13.467032,-10.937417,13.675474,56.21934,-8.814566,4.4897003,-15.217182
156,-2.976334571838379,178.1387481689453,73.27870178222656,3.8816364172504993,-3.392473577299847,83.51841040614866,-21.398237,-1.0602901,21.745964,14.665197,3.0287104,-0.94126844,28.122166,-4.9101696,-4.0184245,28.41586,-6.0586786,4.6902547,8.685308,-2.2920403,9.074406,23.08121,2.6889987,-4.3822217,67.983734,6.6473503,7.3749766,15.092492,-12.717092,-10.826435,13.49063,56.73717,-8.583078,4.4207745,-15.318744
157,-3.0946316719055176,179.49990844726562,73.406005859375,4.812551274993395,-3.35940549077116,83.72910763428442,-21.429379,-2.1778655,21.863966,16.715069,2.2376676,1.0249362,26.975252,-6.052045,-3.3588645,31.885868,-3.749964,4.978697,8.59986,-3.1883981,8.910193,22.960234,2.656956,-4.1948166,68.01802,6.5241566,7.3856916,15.00129,-11.936804,-10.667288,13.100865,57.349857,-8.427672,4.4073005,-15.375703
158,-3.1807515621185303,180.8512420654297,73.54252624511719,5.6076482192197,-3.44227649348664,83.99468662909068,-21.32142,-3.253282,21.749264,18.767324,0.8051275,3.0518165,25.876112,-6.940799,-2.529881,35.318012,-1.1535188,5.2385616,8.484596,-3.938481,8.859871,22.798529,2.6563487,-3.9972954,67.969215,6.389291,7.384299,14.858369,-11.126518,-10.460199,12.559371,58.058758,-8.307402,4.4244037,-15.407996
159,-3.2586071491241455,182.16818237304688,73.68570709228516,6.27002516892968,-3.609022157707262,84.25310200704368,-20.999054,-4.235653,21.5107,20.597153,-0.87323326,4.844165,24.727716,-7.605043,-1.5898914,38.741837,1.6380086,5.5827684,8.361727,-4.557741,8.904895,22.59898,2.682128,-3.8085907,67.83887,6.269715,7.365765,14.719461,-10.351355,-10.21845,11.996171,58.83655,-8.168531,4.488826,-15.416959
160,-3.3307268619537354,183.45985412597656,73.840576171875,6.809541975674308,-3.8250913026006517,84.44671979035178,-20.388931,-5.073205,21.296053,21.977098,-2.387379,6.1205616,23.440266,-8.070386,-0.5893239,42.178818,4.5327935,6.123155,8.248323,-5.060192,9.028654,22.363373,2.723326,-3.6495552,67.62979,6.1931577,7.324413,14.640453,-9.667803,-9.968466,11.545066,59.648106,-7.9534698,4.617746,-15.402757
161,-3.400092601776123,184.70460510253906,73.98079681396484,7.183525221747489,-4.123891359720597,84.58694902610371,-19.430092,-5.7267065,21.137552,22.86753,-3.7015445,6.699795,21.943268,-8.256929,0.51400274,45.80365,7.95703,6.9883084,8.128303,-5.390281,9.27049,22.08445,2.7693863,-3.5359042,67.34136,6.158372,7.246471,14.628294,-9.065392,-9.726309,11.183974,60.46401,-7.649038,4.861106,-15.3660555
162,-3.456920862197876,185.93154907226562,74.13175964355469,7.403422521883699,-4.507905983765497,84.70348653937934,-18.188732,-6.246203,20.975313,23.395447,-4.99653,6.768873,20.276129,-8.159816,1.7231342,49.628353,11.781455,8.072649,7.990808,-5.553396,9.627832,21.759123,2.8169816,-3.455399,66.97682,6.1552773,7.138697,14.657088,-8.515443,-9.495195,10.863995,61.299694,-7.2810555,5.1952167,-15.305837
163,-3.513699769973755,187.11550903320312,74.28874969482422,7.563645471821495,-4.895222194481811,84.77241431110598,-16.793547,-6.7200956,20.841415,23.591562,-6.1867967,6.61047,18.506851,-7.957801,2.9077003,53.446785,15.061171,9.118813,7.8526287,-5.6566143,10.02011,21.397398,2.863732,-3.385761,66.54446,6.198913,7.0263457,14.734343,-8.041043,-9.284669,10.680707,62.185394,-6.850478,5.5276756,-15.2191
164,-3.5757853984832764,188.26858520507812,74.44668579101562,7.765049964371777,-5.201558821376552,84.75489415338969,-15.343818,-7.239954,20.762989,23.448244,-7.180199,6.500863,16.721975,-7.8836975,3.9318852,56.995274,16.870398,9.850977,7.7401576,-5.8110304,10.364757,21.011288,2.903758,-3.2996578,66.051994,6.3060904,6.93492,14.867888,-7.666662,-9.106205,10.73665,63.153496,-6.3562593,5.766368,-15.101132
165,-3.651242256164551,189.38160705566406,74.60366821289062,8.088499076873878,-5.391365513974913,84.592071255302,-13.805768,-7.8900948,20.805456,22.812517,-7.9018965,6.489397,14.930103,-8.060491,4.8481836,60.268795,16.613836,10.2065115,7.6915607,-6.090348,10.646071,20.600264,2.9253275,-3.1863317,65.485275,6.5014834,6.883558,15.092712,-7.437179,-8.9757185,11.127578,64.27944,-5.690857,5.845302,-14.953897
166,-3.7163589000701904,190.47503662109375,74.77330780029297,8.464989304665806,-5.5083736632409455,84.31803808379614,-12.135451,-8.616338,20.936111,21.704157,-8.4022045,6.4389353,13.07693,-8.38596,5.6933966,63.39654,14.895089,10.314311,7.675285,-6.4145947,10.901038,20.160145,2.9207873,-3.0538747,64.8493,6.7727456,6.8537307,15.39625,-7.330086,-8.896142,11.788134,65.5303,-4.8857713,5.826972,-14.776659
167,-3.7738912105560303,191.57272338867188,74.96546173095703,8.782722039103687,-5.58763698892979,84.03306338880773,-10.420856,-9.2999,21.031445,20.38224,-8.776586,6.344456,11.146182,-8.78767,6.327146,66.31171,12.59455,10.189708,7.6174645,-6.676301,11.12495,19.700632,2.8976176,-2.908454,64.170555,7.07899,6.820483,15.713001,-7.2640424,-8.854008,12.573126,66.76491,-4.151319,5.819155,-14.560743
168,-3.806727409362793,192.65635681152344,75.1611328125,8.939726270246123,-5.667125964592285,83.83707172357285,-8.751356,-9.821796,20.981157,19.119314,-9.128939,6.2029257,9.131566,-9.197755,6.6089897,68.93443,10.598197,9.8441515,7.4544177,-6.7832046,11.317221,19.228432,2.8762949,-2.763533,63.47696,7.3771434,6.7564716,15.975959,-7.1550574,-8.827808,13.324815,67.84335,-3.7020497,5.9249325,-14.300774
169,-3.8397960662841797,193.72108459472656,75.3667984008789,8.907003334681308,-5.755511084646235,83.73765205904098,-7.1323895,-10.145911,20.77922,17.945776,-9.467537,6.001832,7.013227,-9.653034,6.4570684,71.24549,9.017193,9.21523,7.181103,-6.7200623,11.480948,18.754572,2.8655791,-2.593274,62.751354,7.6691146,6.6438236,16.157051,-7.0095716,-8.800354,14.074605,68.772255,-3.6321752,6.1884336,-13.974072
170,-3.853203058242798,194.7517852783203,75.57148742675781,8.74331944373301,-5.8342449242640955,83.6895316776735,-5.524423,-10.330889,20.488348,16.741081,-9.750662,5.750508,4.817527,-10.179561,5.971519,73.27427,7.413476,8.331914,6.8369117,-6.5456347,11.617444,18.272087,2.8701327,-2.4095232,61.985188,7.9695063,6.5017967,16.294388,-6.865525,-8.772204,14.86532,69.62233,-3.8234377,6.542837,-13.591986
171,-3.8652758598327637,195.77008056640625,75.76976776123047,8.48171336448626,-5.903432617423038,83.71206011697738,-3.950993,-10.411048,20.110847,15.552094,-10.006622,5.478838,2.6160018,-10.719306,5.2723393,75.01189,5.8509636,7.3300304,6.4039817,-6.2936397,11.724028,17.767454,2.8993888,-2.2550886,61.22091,8.260859,6.351547,16.414974,-6.6904664,-8.740371,15.59078,70.34104,-4.1593037,6.933337,-13.201683
172,-3.8381409645080566,196.806884765625,75.97867584228516,8.158469203072618,-5.961766903357053,83.82344205803632,-2.434322,-10.418047,19.64672,14.421995,-10.26096,5.2138414,0.47227645,-11.212277,4.4729276,76.448555,4.403451,6.3435216,5.886365,-5.9964314,11.801126,17.223524,2.9728327,-2.1974344,60.4965,8.519442,6.2202554,16.543867,-6.4412932,-8.704545,16.118378,70.872604,-4.528738,7.3012547,-12.849533
173,-3.8099236488342285,197.8299560546875,76.17878723144531,7.756717554455688,-6.008475392622385,84.03593580188776,-0.9823902,-10.333629,19.073862,13.36347,-10.518469,4.944435,-1.5990531,-11.657151,3.5173829,77.56107,3.1128109,5.4160147,5.27682,-5.6429667,11.846882,16.64112,3.1177893,-2.2937386,59.817238,8.687259,6.112332,16.68816,-6.0929627,-8.656555,16.397625,71.170074,-4.9957414,7.683552,-12.526012
174,-3.797065019607544,198.84555053710938,76.37127685546875,7.269244976726683,-6.044182962829653,84.33729724970985,0.41357756,-10.145964,18.405207,12.363203,-10.77144,4.6605825,-3.607134,-12.079021,2.3529985,78.354706,1.9297976,4.4882765,4.6004815,-5.226827,11.871023,16.020124,3.3323967,-2.5225816,59.17017,8.785903,6.0147324,16.830275,-5.655638,-8.597955,16.47796,71.260635,-5.5943737,8.091102,-12.208378
