Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1990227997303009,-2.817816972732544,78.14263916015625,0.06693285695789214,-1.1619402527316365,87.49120326329975,6.223199,5.955972,17.63764,7.699284,-13.9907875,-5.9144588,1.8794601,-5.433862,-14.929527,10.176972,-10.843245,4.5427585,-0.49188912,0.19247659,7.6109247,12.063556,8.54136,-17.10175,55.39375,9.343306,6.005853,16.074493,-0.45941776,-6.4968185,19.063692,63.90191,-1.2611276,1.7178743,-19.266052
11,-0.2599002420902252,-2.965099811553955,78.14519500732422,-0.026390954028723098,-1.3145397815351745,86.77934233559985,6.104799,6.2218585,18.243914,8.505377,-14.366573,-5.9560285,0.99346834,-5.4234843,-14.20446,11.763124,-11.033288,4.5384097,-0.51438206,0.31041825,7.974548,11.952724,8.547757,-17.386206,55.620266,9.480094,6.0872455,15.982256,-0.8643888,-6.549372,19.148092,63.61961,-1.4012266,1.7099011,-19.281929
12,-0.3342834711074829,-3.1136815547943115,78.14662170410156,-0.1380123695713125,-1.4639373057171483,86.06121904182174,5.911258,6.5362425,18.784195,9.441609,-14.780689,-6.0100093,0.08049951,-5.3722568,-13.470664,13.341601,-11.149972,4.5121026,-0.6049288,0.4204977,8.360529,11.849203,8.564514,-17.63557,55.836494,9.528712,6.123449,15.915289,-1.2557931,-6.5841274,19.177382,63.175884,-1.5958481,1.7118324,-19.277748
13,-0.40596431493759155,-3.2874538898468018,78.14728546142578,-0.278116441516498,-1.614817893912122,85.36549953047782,5.62562,6.9264336,19.294445,10.545645,-15.25788,-6.076614,-0.8449393,-5.262274,-12.783645,14.901575,-11.187882,4.4557333,-0.7702755,0.5230507,8.784719,11.75149,8.604105,-17.865044,56.03293,9.409648,6.0744762,15.871415,-1.6161082,-6.6076427,19.115936,62.532837,-1.8544413,1.7327731,-19.249462
14,-0.48047536611557007,-3.4650697708129883,78.14236450195312,-0.44303371815159487,-1.769074529229879,84.66853190941116,5.2707276,7.382186,19.791975,11.787456,-15.786598,-6.154816,-1.7962089,-5.098588,-12.118296,16.470211,-11.163358,4.3779497,-1.012935,0.6101143,9.241021,11.666208,8.66574,-18.060484,56.21483,9.18659,5.967873,15.835137,-1.9916743,-6.6007,19.00659,61.765568,-2.1666439,1.7657757,-19.208849
15,-0.5510199069976807,-3.669649839401245,78.13627624511719,-0.6168765091947699,-1.9152513771500423,83.9241577787695,4.8672457,7.858437,20.178968,13.103974,-16.318586,-6.2422175,-2.7864983,-4.888367,-11.383075,18.027817,-11.057374,4.313119,-1.2737404,0.6817412,9.6999235,11.58577,8.756322,-18.25348,56.388496,8.967062,5.876317,15.823442,-2.3556309,-6.559655,18.850636,60.87265,-2.5266557,1.7950227,-19.15431
16,-0.6157976388931274,-3.8811981678009033,78.12886047363281,-0.7839451305958941,-2.042440639378579,83.08568289600902,4.441668,8.304501,20.36,14.412394,-16.801527,-6.3364005,-3.8209386,-4.6344466,-10.486934,19.538937,-10.846681,4.2977476,-1.5100142,0.7507672,10.13251,11.497517,8.855589,-18.455334,56.573105,8.870022,5.8708425,15.85497,-2.6821167,-6.5007033,18.670637,59.847836,-2.9213169,1.8062469,-19.082397
17,-0.7111889719963074,-4.079855442047119,78.1155014038086,-0.9448624450350489,-2.1497188036073025,82.1393288058937,3.9939678,8.724086,20.379719,15.717896,-17.229387,-6.439173,-4.9013176,-4.325644,-9.383846,21.001251,-10.516686,4.367234,-1.7157917,0.8376293,10.527262,11.389061,8.94608,-18.69507,56.792328,8.972251,6.0067773,15.9663925,-2.9449809,-6.444049,18.447796,58.66583,-3.3668,1.7950948,-18.988571
18,-0.84101802110672,-4.286160469055176,78.10311126708984,-1.106096981905437,-2.2433918099283634,81.10973440793164,3.5138667,9.134069,20.266222,17.044508,-17.62342,-6.550679,-6.0168457,-3.9496725,-8.133957,22.421211,-10.077421,4.509604,-1.8686621,0.920827,10.904182,11.265128,9.080341,-19.007994,57.01636,9.175689,6.237024,16.13438,-3.1463573,-6.3623,18.125134,57.322674,-3.8786252,1.7671828,-18.871572
19,-0.9869756102561951,-4.497008323669434,78.08529663085938,-1.2631129752455565,-2.3232733610984093,80.00761217518576,2.98934,9.505143,19.897537,18.38126,-17.983835,-6.667197,-7.162887,-3.510438,-6.8032017,23.796257,-9.550668,4.688568,-2.0202024,0.99227,11.278187,11.144528,9.220874,-19.278849,57.226357,9.392211,6.470628,16.294037,-3.3254027,-6.2766314,17.820913,55.841743,-4.3938227,1.7315617,-18.737938
20,-1.1156917810440063,-4.740668296813965,78.07695007324219,-1.4097505009252687,-2.3886302617090225,78.84361600818448,2.4081511,9.801712,19.152674,19.715078,-18.30969,-6.787159,-8.335646,-3.0172627,-5.456636,25.122965,-8.957152,4.8626223,-2.1702275,1.033323,11.663583,11.031534,9.366607,-19.452831,57.40247,9.513318,6.6185055,16.38325,-3.5056248,-6.183575,17.586235,54.242275,-4.870815,1.6946616,-18.59104
21,-1.2432903051376343,-5.003719329833984,78.05754852294922,-1.539107488349273,-2.4412297809747576,77.61645975791653,1.7450738,9.990875,17.96749,21.082998,-18.590744,-6.897651,-9.549641,-2.4814649,-4.079191,26.425564,-8.288572,5.042221,-2.325237,1.032154,12.066366,10.937217,9.509469,-19.476437,57.52428,9.471949,6.6482744,16.372145,-3.696841,-6.081796,17.43119,52.507824,-5.3131843,1.6602798,-18.44101
22,-1.4128397703170776,-5.24525260925293,78.02654266357422,-1.6533718871109688,-2.480090222408999,76.32156836383355,1.0145044,10.080334,16.42113,22.47434,-18.827957,-7.009462,-10.795605,-1.8908906,-2.6476245,27.693226,-7.538808,5.251064,-2.4847376,1.0004473,12.475873,10.851728,9.647708,-19.390108,57.61504,9.340003,6.610039,16.300432,-3.883467,-5.9707003,17.33082,50.635586,-5.7398543,1.6247107,-18.283827
23,-1.6157140731811523,-5.479936122894287,77.99114227294922,-1.769040375075549,-2.502220268442234,74.96433558347519,0.2678449,10.092788,14.60892,23.799555,-19.034834,-7.1574183,-12.039536,-1.2275227,-1.2142446,28.878445,-6.728535,5.4610114,-2.644562,0.94931537,12.881944,10.757429,9.795888,-19.2693,57.70992,9.220315,6.538007,16.208637,-4.0575457,-5.848751,17.294252,48.66993,-6.1268888,1.5827332,-18.102854
24,-1.7876198291778564,-5.756913661956787,77.95037078857422,-1.899593520965267,-2.5048162213952634,73.55022503082105,-0.44439808,10.056805,12.624377,24.972609,-19.228037,-7.3745823,-13.24482,-0.47937205,0.16888967,29.924505,-5.877111,5.640827,-2.7988555,0.8861201,13.276332,10.6430025,9.978316,-19.191368,57.83359,9.213649,6.4662156,16.135305,-4.2105565,-5.7136106,17.328146,46.651802,-6.4514847,1.5289819,-17.881485
25,-1.9697778224945068,-6.046567916870117,77.89866638183594,-2.0473613199502365,-2.4839363912424126,72.10469106360706,-1.1552348,9.94539,10.338688,26.005201,-19.404604,-7.686022,-14.428528,0.3325458,1.4534761,30.862696,-4.997753,5.769451,-2.9686773,0.804392,13.656233,10.505402,10.217911,-19.182573,57.986336,9.40039,6.39787,16.07293,-4.321732,-5.557998,17.419073,44.54851,-6.731157,1.4620639,-17.576202
26,-2.1435954570770264,-6.332974910736084,77.846435546875,-2.204099403243638,-2.4430169199926985,70.61692103904896,-1.8631628,9.740726,7.7580914,26.933855,-19.563696,-8.0727825,-15.600976,1.2005619,2.6796072,31.706774,-4.076467,5.869375,-3.1426291,0.6919658,14.0291605,10.362021,10.519304,-19.206789,58.136368,9.703269,6.317052,16.002518,-4.3962736,-5.3796997,17.561764,42.343227,-6.971778,1.3845311,-17.208015
27,-2.3049392700195312,-6.633881568908691,77.78780364990234,-2.3707191303632507,-2.3919449591519175,69.03688806199332,-2.4797094,9.505191,5.1710563,27.724852,-19.726696,-8.494868,-16.718296,2.1545134,3.929326,32.383842,-3.0950851,5.9729943,-3.2677808,0.5545611,14.4039135,10.231104,10.872915,-19.247923,58.26073,9.987372,6.229384,15.944584,-4.463451,-5.1841574,17.778633,40.09647,-7.1281195,1.2978142,-16.855564
28,-2.5155975818634033,-6.946195125579834,77.72576904296875,-2.5470514227229555,-2.34071177858459,67.31416319912414,-2.9265018,9.317886,2.8615432,28.33884,-19.914907,-8.907824,-17.731655,3.225315,5.2867284,32.818787,-2.0360222,6.11358,-3.2927494,0.40394655,14.788809,10.126587,11.260674,-19.287113,58.344902,10.119974,6.14023,15.921035,-4.553558,-4.982851,18.09344,37.87005,-7.1545925,1.2044364,-16.596952
29,-2.738374948501587,-7.257140636444092,77.66692352294922,-2.7408979197933787,-2.3031784040078525,65.42448777824912,-3.1697996,9.192075,0.8010469,28.73622,-20.131779,-9.31973,-18.64081,4.4306407,6.8004885,33.030567,-0.8872485,6.293833,-3.207331,0.26099488,15.196637,10.044156,11.667661,-19.353718,58.400066,10.038319,6.0397677,15.96447,-4.6696405,-4.783624,18.535246,35.656235,-7.0212336,1.1160297,-16.48547
30,-2.97683048248291,-7.5686163902282715,77.60958862304688,-2.9500825783453086,-2.2740257070348737,63.39902114805039,-3.262102,9.107438,-1.1325928,28.950695,-20.368895,-9.74172,-19.455877,5.741048,8.425612,33.04048,0.33964485,6.5021496,-3.041351,0.12370756,15.619532,9.970922,12.091136,-19.443668,58.442585,9.825816,5.928147,16.056643,-4.793541,-4.5885963,19.087095,33.425053,-6.756128,1.0289791,-16.467583
31,-3.191075563430786,-7.914080619812012,77.56017303466797,-3.1606247790637205,-2.234846106842964,61.26890353975572,-3.264698,9.097603,-2.8014526,29.04367,-20.61873,-10.130075,-20.144953,7.110956,10.110204,32.78251,1.6229966,6.7450624,-2.8043787,-0.029049953,16.036224,9.909469,12.532659,-19.487825,58.462257,9.568453,5.826191,16.143078,-4.922686,-4.3983374,19.705257,31.202303,-6.3995814,0.9231425,-16.460333
32,-3.43630313873291,-8.229866981506348,77.5059585571289,-3.358846011545756,-2.166126959365878,59.064164951711795,-3.2420995,9.190801,-4.06552,29.075527,-20.870934,-10.443759,-20.6806,8.489037,11.805227,32.191654,2.9408834,7.022114,-2.5073547,-0.22205967,16.425665,9.865696,12.9964075,-19.415186,58.445557,9.3521595,5.755706,16.169222,-5.0579014,-4.2120156,20.347105,29.018255,-5.99259,0.7790615,-16.381254
33,-3.6841366291046143,-8.564626693725586,77.4614486694336,-3.539938846277377,-2.0716427413396667,56.75700233324441,-3.1786702,9.377985,-4.937053,29.02048,-21.123787,-10.653731,-21.049898,9.858787,13.513096,31.242092,4.249918,7.2773876,-2.119675,-0.46335426,16.792557,9.8291445,13.488068,-19.215534,58.39171,9.1954155,5.7379537,16.101433,-5.1914473,-4.0228977,21.005232,26.875692,-5.477382,0.57620066,-16.209898
34,-3.935774803161621,-8.92621898651123,77.40856170654297,-3.709089244467976,-1.9614626499105716,54.34357784977195,-3.0552201,9.645231,-5.474734,28.852877,-21.375437,-10.789134,-21.267773,11.215694,15.269467,29.96843,5.575827,7.5130277,-1.6492571,-0.7454167,17.148247,9.805978,14.009286,-18.921608,58.301563,9.053282,5.7568927,15.97449,-5.330536,-3.8286994,21.701483,24.766243,-4.856537,0.33113575,-15.989106
35,-4.1677775382995605,-9.292473793029785,77.36688995361328,-3.867315969557447,-1.8239796867239013,51.888514464815835,-2.9294288,10.004562,-5.6106744,28.634348,-21.616453,-10.892263,-21.347416,12.521209,17.077795,28.38417,7.0043516,7.814032,-1.1642203,-1.0709606,17.483046,9.82756,14.555388,-18.527283,58.163475,8.91657,5.778073,15.835423,-5.4947686,-3.6358197,22.437422,22.69556,-4.2565756,0.080466166,-15.73202
36,-4.417907238006592,-9.67501163482666,77.33528137207031,-4.015275491375366,-1.6481291016375819,49.456796460880625,-2.8531055,10.465444,-5.276606,28.424557,-21.836359,-11.00367,-21.301138,13.73492,18.946095,26.500504,8.61718,8.272153,-0.73443127,-1.4440858,17.786446,9.923776,15.117538,-18.024893,57.968616,8.776111,5.766633,15.732032,-5.6997538,-3.455633,23.216099,20.664057,-3.8040612,-0.13915697,-15.452739
37,-4.7020769119262695,-10.046390533447266,77.3073501586914,-4.158334535123896,-1.4168957690787198,47.00866111924734,-2.8002365,11.06065,-4.3254657,28.18578,-22.030193,-11.136335,-21.137995,14.933106,21.128855,24.280537,10.53679,8.829519,-0.35431522,-1.8770038,18.043316,10.128558,15.677038,-17.350637,57.698402,8.631454,5.7074475,15.6876335,-5.972217,-3.3003023,24.074366,18.681742,-3.5399697,-0.3019158,-15.151141
38,-5.020876884460449,-10.398902893066406,77.27893829345703,-4.281415683603727,-1.14899450614983,44.53367541899114,-2.7255895,11.744173,-2.8309996,27.895302,-22.198563,-11.266369,-20.841154,16.038961,23.567705,21.722773,12.680073,9.465202,-0.0055744057,-2.3790815,18.270927,10.415772,16.227245,-16.522713,57.37049,8.489529,5.6202245,15.673875,-6.289813,-3.1698985,25.004995,16.73245,-3.3893738,-0.4326068,-14.823195
39,-5.325959205627441,-10.766607284545898,77.24101257324219,-4.345972796315741,-0.8840383958587144,42.13909695120672,-2.6543975,12.406282,-1.0552102,27.637922,-22.342848,-11.3721285,-20.394598,16.80807,25.792637,18.876888,14.816078,10.325616,0.26745498,-2.960265,18.50479,10.727619,16.787271,-15.662263,57.024414,8.3508625,5.5228214,15.660397,-6.6000347,-3.0566988,25.93839,14.786696,-3.306782,-0.5734796,-14.475272
40,-5.61820650100708,-11.127084732055664,77.19868469238281,-4.307465074496823,-0.6566898683680633,39.929135338296796,-2.625574,12.943133,0.7388616,27.499546,-22.468876,-11.426014,-19.793911,17.0504,27.315514,15.792238,16.723166,11.553001,0.4314664,-3.6348693,18.77857,11.01184,17.395002,-14.8977,56.68609,8.212596,5.4339147,15.614855,-6.8474617,-2.9481142,26.797182,12.813314,-3.24884,-0.76663893,-14.112523
41,-5.907425880432129,-11.501626968383789,77.13621520996094,-4.059391723363766,-0.49442872176336045,37.9316280042564,-2.556744,13.238871,2.6285157,27.408783,-22.576426,-11.378841,-18.802155,16.628845,28.263124,12.013013,18.628262,13.733153,0.4648903,-4.516681,19.120285,11.29004,18.085056,-14.246607,56.342957,8.051058,5.3398337,15.500012,-7.011217,-2.8315587,27.568527,10.806458,-3.237708,-1.0417929,-13.723822
42,-6.146109104156494,-11.882967948913574,77.0501708984375,-3.633107385741029,-0.4004690548232313,36.1127808202938,-2.3917494,13.359075,4.692124,27.32252,-22.66638,-11.26593,-17.376429,15.653355,28.301735,7.4265046,20.718689,15.000033,0.38744316,-5.609528,19.530527,11.601217,18.866888,-13.649924,55.954758,7.8669934,5.238328,15.334208,-7.1216764,-2.7029054,28.281332,8.781559,-3.2884648,-1.3714916,-13.30919
43,-6.3802080154418945,-12.295945167541504,76.94413757324219,-3.3516556036516962,-0.45066065742537165,34.54122461039673,-2.2651703,13.674362,6.5493846,27.575407,-22.845692,-11.211131,-17.162193,15.328894,26.589394,6.0565968,20.895067,15.000033,0.17527221,-6.577027,20.09502,11.917234,19.740868,-13.122411,55.508522,7.694059,5.1651545,15.170406,-7.199095,-2.5627375,28.924109,6.738365,-3.3451543,-1.71142,-12.89092
44,-6.667082786560059,-12.708099365234375,76.84883880615234,-3.1802711760036098,-0.33653059458716494,32.96784299806722,-2.5200682,14.134046,8.261156,28.151077,-22.99232,-11.190406,-17.65689,15.161058,24.234632,5.9771633,20.158401,15.000033,0.0365637,-7.2203283,20.42716,11.807404,20.282711,-12.830609,55.521576,7.636327,5.142933,15.18953,-7.352844,-2.4932284,29.422338,4.8753567,-3.3758326,-2.0147219,-12.476838
45,-6.997898101806641,-13.120383262634277,76.79306030273438,-3.2053685877855465,0.04787323340221524,31.38941855711361,-3.3248332,14.851636,9.771046,29.10884,-23.094076,-11.227978,-18.390224,14.815038,21.088352,5.832581,18.95967,15.000033,-0.080224946,-7.7695465,20.577536,11.907231,21.149805,-12.567361,55.13165,7.571669,5.1944027,15.217418,-7.4597254,-2.4107041,29.932783,2.8415546,-3.2725084,-2.286242,-12.098834
46,-7.341823101043701,-13.542784690856934,76.75221252441406,-3.485891648153914,0.5529149489160589,29.878272051394873,-4.504812,15.914161,11.074841,30.452383,-23.209572,-11.324767,-19.117617,14.373651,17.042473,5.5988383,17.273748,15.000033,-0.19038369,-7.9758105,20.595284,11.787557,21.964643,-12.517608,54.919785,7.544158,5.2829766,15.332363,-7.5935154,-2.3546553,30.321175,0.8713605,-3.1153414,-2.5449626,-11.7140255
47,-7.657670974731445,-13.97437858581543,76.69544219970703,-3.8570584114446036,1.0104018161179995,28.522755119961346,-5.8035007,17.120012,12.117293,32.048332,-23.318727,-11.454184,-19.725143,13.846557,12.190862,5.6687527,15.18101,13.8328285,-0.16910246,-8.317498,20.796988,11.9904,23.452011,-12.432122,54.049114,7.4360523,5.4453197,15.300361,-7.5064955,-2.2751584,30.548292,-1.4892886,-2.9592602,-2.7902164,-11.327222
48,-7.975207805633545,-14.43940258026123,76.62916564941406,-4.348134735030777,1.393216995627094,27.28270924840461,-7.1647844,18.503807,12.897358,33.85208,-23.420845,-11.602209,-20.06798,13.435892,7.1401973,5.8408756,13.198723,11.291374,-0.14620836,-8.470948,21.04592,12.080233,24.775297,-12.207707,53.21731,7.5025253,5.6865897,15.338736,-7.4591546,-2.2177904,30.671642,-3.7722723,-2.9525838,-3.0034792,-10.947975
49,-8.292252540588379,-14.902742385864258,76.5660171508789,-5.007249179473389,1.7826642541876179,26.14772448136765,-8.735279,20.100029,13.3548,35.88698,-23.459955,-11.749004,-20.193163,13.138974,2.1122026,5.995033,11.441112,8.840352,-0.13875166,-8.407016,21.292757,12.108729,25.973768,-11.744293,52.367447,7.9012537,6.0666604,15.432482,-7.435733,-2.1849163,30.728815,-6.04484,-3.1216993,-3.1644645,-10.602428
50,-8.605755805969238,-15.355382919311523,76.48114776611328,-5.8287389100366065,2.188472172478305,25.11112244773439,-10.529225,21.896706,13.489552,38.127884,-23.427502,-11.911738,-20.126795,12.9383135,-3.1126273,6.183794,9.634971,6.1736856,-0.15352926,-8.13925,21.52587,12.0800495,27.082777,-11.125885,51.502804,8.549513,6.558457,15.576524,-7.430674,-2.177476,30.726582,-8.309912,-3.4091094,-3.2848945,-10.284813
51,-8.913881301879883,-15.818269729614258,76.39575958251953,-6.715943598576908,2.5695582615393024,24.096203488941228,-12.365143,23.774368,13.474291,40.405758,-23.358147,-12.070069,-19.891045,12.865568,-7.882652,6.411114,7.9478793,3.6151707,-0.13856399,-7.75459,21.759392,12.053283,28.095154,-10.3895235,50.545284,9.144134,7.050256,15.75548,-7.4543247,-2.203828,30.68078,-10.510009,-3.782035,-3.412574,-9.968716
52,-9.226585388183594,-16.26123046875,76.29420471191406,-7.570639381820903,2.8878206801215733,23.028713476953506,-14.060973,25.62497,13.502043,42.579594,-23.301422,-12.199118,-20.36709,12.73574,-11.76709,8.408357,5.705754,1.4780974,-0.05233771,-7.3321085,22.001663,12.078323,28.979969,-9.566853,49.43349,9.387665,7.428879,15.967892,-7.521122,-2.2769861,30.614485,-12.582942,-4.2069087,-3.5935194,-9.629872
53,-9.539237976074219,-16.66953468322754,76.16545104980469,-8.385155477895047,3.1366816758270075,21.90508759130496,-15.641091,27.447678,13.587458,44.71281,-23.249723,-12.250349,-21.543112,12.427126,-14.565007,12.150584,3.1521256,-0.22212252,0.11610766,-6.8619323,22.259928,12.163548,29.707968,-8.5975685,48.151516,9.151862,7.6787705,16.237682,-7.6639304,-2.4147677,30.528372,-14.512295,-4.6974382,-3.832738,-9.263339
54,-9.87485408782959,-17.026639938354492,76.00736999511719,-9.136675609115914,3.3302170199469905,20.77416043715726,-17.156462,29.209238,13.671028,46.83117,-23.18122,-12.229449,-22.79965,11.983708,-16.510958,16.337812,0.8711311,-1.691793,0.32845056,-6.3663077,22.532389,12.270608,30.279621,-7.4891143,46.750957,8.6173,7.8534365,16.568577,-7.8567123,-2.621726,30.420366,-16.344015,-5.2594023,-4.107754,-8.886518
55,-10.164933204650879,-17.386484146118164,75.82312774658203,-9.719738954617089,3.4681743700741845,19.64079112831721,-18.46387,30.781925,13.862757,48.779404,-23.144438,-12.194103,-24.074577,11.31054,-17.83069,20.753012,-1.2467091,-2.9317648,0.5556798,-5.962217,22.80822,12.376928,30.712265,-6.379645,45.2714,7.948145,7.94307,16.932198,-8.041635,-2.8877363,30.301624,-18.077394,-5.8489585,-4.427133,-8.506806
56,-10.430644035339355,-17.718868255615234,75.59947204589844,-10.08511055145789,3.561344101896719,18.496194751758026,-19.446394,32.112022,14.254389,50.43154,-23.19674,-12.219916,-25.244087,10.392334,-18.740562,25.034918,-3.239591,-3.9366298,0.78687304,-5.7093964,23.069454,12.457242,31.032156,-5.416878,43.7476,7.304201,7.9396744,17.297592,-8.163029,-3.1932583,30.17223,-19.709194,-6.424093,-4.8000927,-8.129398
57,-10.696941375732422,-18.033588409423828,75.35139465332031,-10.233603039094637,3.6236759723754806,17.320864595917783,-20.0512,33.214245,14.921705,51.74178,-23.38718,-12.316853,-26.333477,9.32291,-19.0956,29.179249,-5.0295796,-4.596884,1.0383035,-5.6143036,23.292278,12.55454,31.268332,-4.618107,42.123043,6.5844693,7.7727675,17.65448,-8.24806,-3.5286765,30.02651,-21.217808,-7.042171,-5.2616625,-7.745598
58,-10.95858383178711,-18.326927185058594,75.09320068359375,-10.208561607098131,3.657920847592196,16.12291075441365,-20.356382,34.135254,15.812245,52.81787,-23.689589,-12.454196,-27.412457,8.162215,-18.87548,33.30941,-6.5853305,-4.943313,1.3249066,-5.6337156,23.492043,12.670519,31.42624,-3.922229,40.38509,5.7438083,7.468088,18.01123,-8.312191,-3.8907752,29.851257,-22.611519,-7.703566,-5.798411,-7.3556027
