Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34,2.3481662273406982,32.14191436767578,77.03815460205078,-4.032980536364218,-9.628725367540708,89.71451488154071,-10.109382,15.055109,5.901893,78.25253,-9.550847,1.6911525,12.36959,8.875572,-2.12522,6.888116,-9.488695,-2.7823117,3.865973,3.6303926,11.410592,3.6327097,8.493469,-2.5057201,63.0718,21.311758,-0.22929344,9.8414345,-5.381023,-14.707114,32.35395,56.276558,-0.021797383,3.8508937,-19.188787
35,2.2971158027648926,32.99635696411133,77.03575134277344,-3.7274567055251824,-9.752440483751485,89.35249981680992,-11.422582,14.672137,6.2523603,77.212585,-9.65287,1.8563341,13.227944,8.542912,-1.6804229,6.9350696,-10.185019,-2.6870236,4.3822703,3.5047061,11.55244,5.057242,8.371409,-1.9660931,63.063618,21.218706,-0.36726502,10.028075,-6.5656185,-15.0364895,32.389885,55.545456,0.1093827,4.05841,-18.910257
36,2.249852418899536,33.838645935058594,77.0171890258789,-3.455035045221839,-9.840666313877248,88.97781371336222,-12.668693,14.374609,6.664383,75.95425,-9.759081,1.8742055,14.043724,8.241257,-1.2334232,6.9742365,-10.854267,-2.608636,4.8989177,3.4187355,11.671727,6.4486213,8.250295,-1.4784447,63.02158,21.167238,-0.34600985,10.152795,-7.7432365,-15.362857,32.40021,54.88214,0.3291232,4.147284,-18.688578
37,2.204071283340454,34.683021545410156,76.9924545288086,-3.2132261844069183,-9.888039399409365,88.57848777947791,-13.8464155,14.186872,7.1717706,74.46019,-9.905432,1.6844264,14.809196,7.9725795,-0.769965,7.0126486,-11.49332,-2.5575485,5.425471,3.3719194,11.764224,7.7998214,8.130939,-1.0316505,62.928673,21.1823,-0.06106648,10.194591,-8.936323,-15.678971,32.3974,54.34125,0.6822714,4.0504932,-18.554714
38,2.1661601066589355,35.524410247802734,76.95403289794922,-2.989765316842053,-9.886286235461366,88.15498385382514,-14.979685,14.05893,7.7535706,72.73159,-10.026855,1.3182262,15.443496,7.7162604,-0.30307332,7.197618,-12.188982,-2.5210872,5.953504,3.347401,11.824011,9.128102,8.016033,-0.61207545,62.782475,21.227165,0.40471825,10.163941,-10.156509,-15.982807,32.357784,53.88256,1.161195,3.8430321,-18.474733
39,2.123203754425049,36.354530334472656,76.89630126953125,-2.786026034396468,-9.853894862238262,87.72979344604818,-16.047611,13.957143,8.356608,70.803314,-10.090943,0.883186,16.043055,7.4704027,0.15547445,7.374319,-12.871684,-2.492723,6.4652996,3.3399203,11.860472,10.435427,7.9085946,-0.24976549,62.63133,21.27612,0.8810184,10.10484,-11.373983,-16.269247,32.273453,53.455814,1.6696763,3.6171067,-18.40702
40,2.077540874481201,37.206573486328125,76.83965301513672,-2.6040099654283066,-9.809521369351774,87.32577734572703,-17.032871,13.850444,8.923555,68.71459,-10.070086,0.48843098,16.636066,7.235038,0.5821643,7.5319695,-13.547288,-2.466528,6.943354,3.3461726,11.88337,11.723325,7.8126216,0.025204903,62.523075,21.302086,1.197584,10.061899,-12.557071,-16.530977,32.132305,53.00928,2.1095152,3.4651873,-18.312214
41,2.0459115505218506,38.0694465637207,76.76461791992188,-2.4501237216564613,-9.75705700860776,86.94104339975584,-17.938421,13.738595,9.424935,66.470604,-9.976011,0.16816635,17.233051,7.021664,0.9785115,7.6582313,-14.213823,-2.4490287,7.3835816,3.368579,11.89111,13.008562,7.7369194,0.20665756,62.45332,21.264046,1.2694134,10.03847,-13.711873,-16.764772,31.92992,52.532467,2.4817889,3.4232438,-18.174532
42,1.9971122741699219,38.91495895385742,76.67794036865234,-2.3220938729595555,-9.687241461841642,86.56610409628371,-18.77184,13.637194,9.891119,64.052765,-9.820147,-0.13532826,17.818985,6.8316536,1.3545907,7.7652926,-14.870964,-2.4459746,7.7962985,3.4042585,11.879344,14.284613,7.686084,0.3116979,62.40227,21.186478,1.2002848,10.012833,-14.852122,-16.970316,31.665848,52.055767,2.826587,3.4375904,-18.01853
43,1.9491586685180664,39.75645446777344,76.58447265625,-2.209191705184871,-9.598750456038267,86.21281140654504,-19.523582,13.5376625,10.353955,61.46293,-9.575439,-0.45051846,18.395855,6.6503663,1.7009336,7.856208,-15.516051,-2.4494672,8.183805,3.442978,11.852956,15.519169,7.6550474,0.3460676,62.392593,21.139807,1.1038444,9.99346,-15.965819,-17.146013,31.34108,51.596626,3.1114843,3.465851,-17.86696
44,1.913940668106079,40.57747268676758,76.47891998291016,-2.100647727644842,-9.490201562980813,85.89330924382655,-20.182209,13.426714,10.847645,58.69789,-9.211936,-0.8085833,18.962074,6.4603977,2.0072515,7.938741,-16.149244,-2.4493873,8.532235,3.4659698,11.81141,16.692705,7.63771,0.3330302,62.443314,21.197226,1.0932571,9.988769,-17.075098,-17.254404,30.97794,51.219852,3.3048043,3.4622023,-17.74711
45,1.863744854927063,41.42840576171875,76.37357330322266,-1.9944305017918769,-9.362608908937336,85.60540343327509,-20.738588,13.315997,11.407547,55.7298,-8.6918545,-1.2208225,19.520426,6.253527,2.2824605,8.002999,-16.778688,-2.4369273,8.874838,3.4978628,11.774884,17.772482,7.6201234,0.19570576,62.579113,21.387316,1.1846609,10.031931,-18.121307,-17.374739,30.506618,50.842995,3.3635695,3.4199784,-17.647938
46,1.8151793479919434,42.29184341430664,76.26036071777344,-1.8937743982491049,-9.216145434384558,85.3442005807678,-21.199453,13.198209,12.006358,52.56262,-8.035534,-1.6732281,20.067526,6.0407367,2.527596,8.056702,-17.405876,-2.420519,9.179461,3.5264692,11.731166,18.798212,7.6115384,-0.01911185,62.774742,21.67169,1.32107,10.10461,-19.159315,-17.45684,29.974672,50.521206,3.3204565,3.3576107,-17.568974
47,1.7556703090667725,43.15297317504883,76.1318359375,-1.8020537206516734,-9.049923980159981,85.11641074773456,-21.571896,13.033129,12.587324,49.22493,-7.2995114,-2.1582837,20.60352,5.8294945,2.7240436,8.10598,-18.004848,-2.4118943,9.459686,3.5490277,11.667675,19.765095,7.6114097,-0.24547264,63.007076,22.012978,1.5166444,10.159737,-20.160439,-17.511381,29.417282,50.23219,3.2429338,3.2856224,-17.5141
48,1.7070969343185425,43.99900436401367,75.99494171142578,-1.720539670927821,-8.863091162374216,84.92769619490684,-21.861046,12.786199,13.094044,45.738914,-6.5383863,-2.6645095,21.127827,5.6260123,2.853947,8.15703,-18.548954,-2.4204621,9.702698,3.5584333,11.572401,20.684591,7.6098566,-0.38662994,63.242344,22.380947,1.7821072,10.144742,-21.11771,-17.536018,28.907999,49.968933,3.2101016,3.214501,-17.49259
49,1.658555507659912,44.89048385620117,75.8558349609375,-1.657103254169034,-8.644882290033662,84.79092581938639,-22.083765,12.463084,13.530367,42.066025,-5.7237515,-3.1854906,21.627792,5.4430246,2.8948956,8.211054,-19.0409,-2.4694154,9.931868,3.5641432,11.438216,21.528542,7.6087294,-0.47208217,63.49164,22.800129,2.2068684,10.022182,-22.006948,-17.546759,28.40015,49.70824,3.2317896,3.1408226,-17.495548
50,1.5973472595214844,45.764930725097656,75.71572875976562,-1.6088054538776047,-8.400367342996399,84.69701316908693,-22.22045,12.08271,13.916759,38.18075,-4.829388,-3.7239158,22.110062,5.2738237,2.865631,8.258869,-19.487509,-2.5435095,10.120205,3.566772,11.275858,22.317444,7.6021733,-0.5046848,63.754505,23.284264,2.7508183,9.817554,-22.853546,-17.541605,27.919563,49.460148,3.2898037,3.0617063,-17.52708
51,1.5455152988433838,46.651954650878906,75.56292724609375,-1.564787703151026,-8.152917436216354,84.61845384482005,-22.21985,11.637565,14.222349,34.12244,-3.913968,-4.2797027,22.6028,5.0975084,2.8102012,8.296234,-19.872292,-2.594354,10.31048,3.5675225,11.099066,23.059662,7.5916505,-0.49901646,64.02523,23.757658,3.250688,9.612716,-23.632128,-17.5232,27.442293,49.218853,3.3361824,2.9894466,-17.587551
52,1.4807767868041992,47.54497528076172,75.4150390625,-1.5151157625796672,-7.926305890646222,84.52635698593478,-22.026321,11.121852,14.419099,29.92028,-3.030925,-4.8530617,23.134163,4.896072,2.773121,8.320338,-20.179144,-2.5752783,10.500691,3.5665734,10.919492,23.79394,7.574904,-0.42484137,64.281105,24.144745,3.5352628,9.473971,-24.340645,-17.5026,27.040308,48.980488,3.3785949,2.9367476,-17.69232
53,1.4100520610809326,48.46523666381836,75.27091979980469,-1.4594966351358065,-7.723094279051052,84.41728827683482,-21.572063,10.4896345,14.54591,25.40307,-2.1638596,-5.4607515,23.722597,4.6700716,2.757704,8.307633,-20.406546,-2.4714785,10.7120495,3.56697,10.743689,24.516386,7.544249,-0.26845324,64.53342,24.42027,3.489943,9.438814,-24.964018,-17.475466,26.669966,48.730595,3.3713465,2.913212,-17.864025
54,1.3300658464431763,49.42583084106445,75.1235122680664,-1.4234728178713687,-7.539001881941181,84.28836149482245,-20.851393,9.802038,14.60242,20.515057,-1.251464,-6.0872736,24.36963,4.452415,2.7648008,8.237819,-20.544527,-2.3137891,10.918742,3.5945823,10.565557,25.23457,7.4743934,-0.015146089,64.7746,24.635384,3.229784,9.468756,-25.54703,-17.424109,26.36537,48.506645,3.3448374,2.9097552,-18.094015
55,1.250616192817688,50.37580871582031,74.98084259033203,-1.4477971893860042,-7.388719421888209,84.10996908157178,-19.918322,9.206685,14.510314,15.50613,-0.2868301,-6.706786,25.090422,4.2819552,2.8407018,8.092924,-20.55405,-2.1260793,11.157063,3.6978211,10.38189,25.93464,7.383807,0.26522535,64.9948,24.811625,2.9362304,9.531566,-26.061022,-17.373396,26.131792,48.2918,3.3332427,2.9134374,-18.32093
56,1.153416395187378,51.3507194519043,74.83616638183594,-1.564335196865873,-7.283057804217202,83.86029430588363,-18.850933,8.814173,14.2037115,10.676892,0.71952343,-7.320208,25.887125,4.1874566,3.0217245,7.8758593,-20.408758,-1.9294137,11.450654,3.905397,10.195086,26.59732,7.276614,0.52588785,65.18219,24.988422,2.795892,9.606276,-26.50382,-17.319416,25.949352,48.09722,3.342002,2.9097118,-18.474915
57,1.046120285987854,52.348960876464844,74.6800308227539,-1.7822887319372627,-7.2284447441312505,83.52789079074034,-17.959724,8.704691,13.489063,6.624757,1.4026577,-7.9629216,26.773556,4.1749926,3.3097854,7.5771203,-20.100828,-1.7007338,11.822465,4.2201734,10.007411,27.218456,7.165009,0.768152,65.32787,25.160208,2.8754363,9.696056,-26.870502,-17.266304,25.808678,47.912914,3.4119906,2.8778765,-18.538527
58,0.9618633389472961,53.3438606262207,74.5081558227539,-2.0576074966680427,-7.206860835699723,83.14779235820643,-18.69303,9.061354,12.237997,6.392357,0.12605047,-8.666014,27.67541,4.2029567,3.6568046,7.324072,-19.715204,-1.4284408,12.242853,4.595369,9.813695,27.798527,7.0507255,1.0099262,65.44301,25.311615,3.0697877,9.808776,-27.153221,-17.213095,25.703405,47.72555,3.5191867,2.8312826,-18.546625
