Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.7302368879318237,1.4574487209320068,77.96975708007812,1.0187327067756342,1.3082597615568665,-85.72696630071717,0.5376308,6.1637645,9.043704,6.7961884,-8.139652,-8.12572,3.1677563,-8.679916,-18.939613,8.228282,-12.234956,7.5898476,-3.7532723,-1.4982994,4.190269,12.422078,7.659159,-97.72696,29.922657,25.796288,-11.808185,-9.684559,16.540413,-7.680856,85.17023,38.465508,-7.616246,-10.17014,21.814222
12,-0.7747519612312317,1.4529132843017578,77.9613037109375,1.0607117384795797,1.404149400377646,-85.73676134647926,0.4329523,6.1547074,9.064267,6.7898083,-8.113349,-8.196308,2.7198088,-8.805254,-18.867805,8.972225,-12.600868,7.520796,-3.7483578,-1.5398202,4.149523,12.404331,7.654129,-97.78418,29.92973,25.850252,-11.847632,-9.615205,16.478115,-7.680677,85.19842,38.47277,-7.5925703,-10.193246,21.775764
13,-0.7978807091712952,1.4168477058410645,77.95015716552734,1.1181606729206364,1.5019835231003702,-85.76023389181987,0.32617217,6.12994,9.10064,6.7842903,-8.084602,-8.261227,2.2288785,-8.955994,-18.77179,9.7852955,-12.990013,7.453622,-3.7355986,-1.5929096,4.1157217,12.377832,7.651433,-97.81345,29.943138,25.846926,-11.8462515,-9.619075,16.379658,-7.6798463,85.21418,38.488598,-7.3830023,-10.193547,21.795568
14,-0.840592086315155,1.409842610359192,77.94178771972656,1.1891140840475483,1.6028076800919846,-85.79241266814839,0.21664973,6.091319,9.148103,6.7773337,-8.052355,-8.3213005,1.6970686,-9.130125,-18.656704,10.666111,-13.404767,7.3853874,-3.7315302,-1.6599092,4.0767574,12.356378,7.647857,-97.82326,29.961443,25.811638,-11.817212,-9.661606,16.359226,-7.6780577,85.18837,38.507473,-7.1681585,-10.179018,21.84226
15,-0.9067472815513611,1.449657917022705,77.93208312988281,1.266616898246141,1.6989217771653602,-85.82631158820473,0.113607734,6.0479655,9.198445,6.7702456,-8.020863,-8.3806715,1.1683669,-9.309225,-18.537188,11.549913,-13.820693,7.312781,-3.7235632,-1.7305695,4.0386686,12.34034,7.642931,-97.81995,29.983126,25.75588,-11.780563,-9.722041,16.390099,-7.674949,85.114944,38.524326,-7.000165,-10.161427,21.903158
16,-0.9562959671020508,1.4608244895935059,77.91915893554688,1.3434573174334898,1.7832852921344216,-85.85571730798763,0.026004732,6.008438,9.243692,6.7637563,-7.9946055,-8.443308,0.6826982,-9.475532,-18.427631,12.379905,-14.218252,7.2331734,-3.7085505,-1.8002356,4.0079207,12.330749,7.639489,-97.818504,30.004091,25.686132,-11.748088,-9.763393,16.384693,-7.672036,85.06323,38.540226,-6.8450923,-10.150469,21.944252
17,-0.977827250957489,1.4199819564819336,77.8980484008789,1.422444963952267,1.854060690683196,-85.87828796295287,-0.0435537,5.969433,9.282226,6.7572217,-7.974126,-8.511997,0.23749882,-9.634242,-18.329912,13.169359,-14.60376,7.1421638,-3.6962352,-1.8737829,3.980296,12.335816,7.636683,-97.81253,30.024864,25.57803,-11.721694,-9.7766485,16.381287,-7.6687884,85.02515,38.553215,-6.7655926,-10.151494,21.95491
18,-1.0551506280899048,1.4477922916412354,77.88536834716797,1.5063178162508546,1.9149906732042001,-85.89793814922577,-0.10080997,5.9282393,9.318279,6.751467,-7.957492,-8.584065,-0.18729815,-9.792553,-18.236431,13.946478,-14.987328,7.0428476,-3.6812582,-1.9512136,3.9566443,12.349249,7.63274,-97.79963,30.049036,25.436356,-11.696105,-9.78179,16.394434,-7.6621833,84.97461,38.56676,-6.7445498,-10.158924,21.955624
19,-1.1352417469024658,1.4537039995193481,77.87250518798828,1.5860829012105129,1.967762531418791,-85.91588873333471,-0.14663094,5.8944125,9.351666,6.7455025,-7.9439187,-8.655342,-0.56547683,-9.93151,-18.151804,14.647442,-15.340546,6.944681,-3.6751838,-2.026773,3.9325426,12.371978,7.63106,-97.778435,30.068424,25.308931,-11.667454,-9.778788,16.420158,-7.658233,84.94067,38.574997,-6.7516265,-10.162711,21.939861
20,-1.1963918209075928,1.42721426486969,77.86028289794922,1.6539847317574499,2.013479968317868,-85.93409971012392,-0.18401358,5.8776197,9.382512,6.7415323,-7.9334383,-8.7216425,-0.87983465,-10.03598,-18.07888,15.22961,-15.642638,6.8574204,-3.665349,-2.088307,3.9140265,12.391912,7.6289897,-97.75219,30.083628,25.248314,-11.64077,-9.782992,16.45443,-7.651524,84.89453,38.581753,-6.7803187,-10.157012,21.925077
21,-1.271665334701538,1.417751431465149,77.84992218017578,1.7123946645820365,2.0522950125821757,-85.95731382300687,-0.21111828,5.8748994,9.41688,6.737537,-7.9250426,-8.776848,-1.1301702,-10.108135,-18.013319,15.687503,-15.889949,6.7888937,-3.6441214,-2.1376994,3.9018679,12.40795,7.627995,-97.73332,30.088526,25.275715,-11.604606,-9.789987,16.45387,-7.6473584,84.87315,38.57903,-6.754555,-10.131493,21.901234
22,-1.3377368450164795,1.3992432355880737,77.83712768554688,1.764110087569363,2.083365090602905,-85.98342033685363,-0.22798474,5.8831544,9.452711,6.7353377,-7.9200463,-8.82486,-1.3261389,-10.154307,-17.955702,16.046614,-16.094307,6.7327724,-3.6220422,-2.1792438,3.892237,12.427118,7.627265,-97.70921,30.085974,25.36301,-11.563592,-9.800253,16.476849,-7.6445208,84.84703,38.571487,-6.7598753,-10.093154,21.868605
23,-1.4080983400344849,1.382369875907898,77.82514953613281,1.79981116962066,2.107421815038678,-86.0025453748914,-0.23729154,5.9129343,9.477125,6.734091,-7.9172945,-8.876964,-1.4603285,-10.162872,-17.918554,16.300056,-16.254951,6.677239,-3.6007278,-2.2036645,3.89,12.44189,7.626155,-97.68187,30.086353,25.47695,-11.532591,-9.809483,16.474838,-7.639189,84.8236,38.564747,-6.7658806,-10.057728,21.839127
24,-1.4816826581954956,1.3543132543563843,77.81268310546875,1.8112138032202518,2.1251941671724466,-86.0050483457307,-0.24144731,5.973899,9.477402,6.732875,-7.915937,-8.94427,-1.525665,-10.122825,-17.913795,16.44067,-16.371025,6.6104302,-3.5976222,-2.2056596,3.8862092,12.459998,7.625634,-97.66693,30.097391,25.57632,-11.51674,-9.79511,16.484692,-7.6354866,84.81193,38.557743,-6.823274,-10.038395,21.801048
25,-1.5391925573349,1.2872508764266968,77.80055236816406,1.7921630852089554,2.134843522106864,-85.98143798035491,-0.24036053,6.0729933,9.442253,6.7319427,-7.9170885,-9.035187,-1.505805,-10.02474,-17.95489,16.448347,-16.437113,6.5281816,-3.615759,-2.1789134,3.8844936,12.4745865,7.625649,-97.66322,30.125547,25.662449,-11.530241,-9.755435,16.474527,-7.633284,84.81208,38.555214,-6.941404,-10.047195,21.757622
26,-1.6469753980636597,1.2883905172348022,77.79839324951172,1.7471477758877239,2.13635484315556,-85.93855815068771,-0.23360622,6.205218,9.380198,6.7334347,-7.922019,-9.142265,-1.405499,-9.873638,-18.033398,16.325306,-16.4517,6.4367347,-3.659164,-2.1291957,3.8825755,12.493992,7.6262355,-97.658356,30.165464,25.755749,-11.564149,-9.693903,16.482826,-7.625845,84.81768,38.558716,-7.142845,-10.073241,21.7026
27,-1.7551720142364502,1.267371416091919,77.80084228515625,1.6880992333294342,2.1344381449879375,-85.89361255858755,-0.2226702,6.3573413,9.311495,6.7353377,-7.926803,-9.251985,-1.263854,-9.690536,-18.122992,16.125319,-16.432926,6.341148,-3.7024696,-2.064196,3.8828444,12.51141,7.6270413,-97.659966,30.206018,25.837732,-11.600777,-9.629675,16.491674,-7.6206775,84.82575,38.562984,-7.3332725,-10.100411,21.654934
28,-1.857065200805664,1.2210068702697754,77.80030822753906,1.624671014885795,2.133292107958391,-85.86303091836524,-0.2088667,6.5188546,9.255347,6.737525,-7.9293385,-9.351221,-1.1144078,-9.4916935,-18.199543,15.892338,-16.394186,6.245878,-3.7279994,-1.9935277,3.8882647,12.52187,7.6293344,-97.66652,30.23812,25.89356,-11.624096,-9.579436,16.477053,-7.607108,84.8482,38.573154,-7.4131703,-10.111282,21.628942
29,-1.955162763595581,1.1855524778366089,77.80146789550781,1.5575339112418947,2.127787991164624,-85.8568472519335,-0.18278652,6.6894073,9.222529,6.7401257,-7.9324713,-9.4369755,-0.95415336,-9.277975,-18.253138,15.627919,-16.335344,6.154348,-3.73287,-1.9140351,3.8995366,12.526601,7.6305766,-97.67095,30.257538,25.921408,-11.632829,-9.552017,16.490519,-7.5990486,84.85382,38.57635,-7.4041057,-10.096488,21.639853
30,-2.0529043674468994,1.1432461738586426,77.80313873291016,1.4823774992910757,2.1176504330185035,-85.86429492248801,-0.14713098,6.8741813,9.200951,6.744128,-7.9367537,-9.516106,-0.76755965,-9.040812,-18.29802,15.309141,-16.249386,6.0635066,-3.7148201,-1.822162,3.9213152,12.52024,7.631423,-97.68507,30.2721,25.928806,-11.634923,-9.536854,16.458353,-7.5923414,84.87266,38.580128,-7.266265,-10.066829,21.678831
31,-2.1627542972564697,1.1168599128723145,77.8074951171875,1.4004570929363254,2.1145233709134295,-85.87100092884917,-0.121835664,7.0698285,9.175555,6.7485332,-7.9349933,-9.590168,-0.5724962,-8.785488,-18.345251,14.94981,-16.141644,5.9687657,-3.6995924,-1.7257825,3.9404354,12.512088,7.632165,-97.698975,30.284374,25.913929,-11.629448,-9.525279,16.444304,-7.5847273,84.89224,38.580715,-7.1302037,-10.036007,21.719707
32,-2.2758283615112305,1.0747932195663452,77.81193542480469,1.3144567763649693,2.1300170878575417,-85.8622853887602,-0.125277,7.272318,9.132407,6.7515054,-7.9201946,-9.66028,-0.38435516,-8.517053,-18.406715,14.558274,-16.015223,5.8657055,-3.6955967,-1.630721,3.9530568,12.503228,7.6335616,-97.71318,30.298903,25.878887,-11.6164,-9.510412,16.427286,-7.573584,84.92137,38.581112,-7.0313053,-10.019598,21.743343
33,-2.4024658203125,1.0512288808822632,77.82208251953125,1.2274017147992677,2.168831132910114,-85.83409647822354,-0.16829847,7.4796143,9.068644,6.7565546,-7.8908796,-9.725001,-0.20605943,-8.237316,-18.486023,14.127323,-15.8654785,5.7550964,-3.7059793,-1.541297,3.9617677,12.48196,7.636625,-97.72637,30.312853,25.810282,-11.588717,-9.497539,16.378202,-7.5603695,84.975945,38.583004,-6.958905,-10.027316,21.739494
34,-2.52813458442688,1.0243561267852783,77.8326187133789,1.1391730891066159,2.2241956210235037,-85.79446488800276,-0.23711146,7.692217,8.992822,6.760382,-7.8495235,-9.783781,-0.026696933,-7.943801,-18.576782,13.649444,-15.68956,5.638941,-3.7256417,-1.4541996,3.9652064,12.455342,7.638743,-97.73385,30.32657,25.714975,-11.550975,-9.492133,16.368097,-7.5547504,85.008835,38.57038,-6.9656587,-10.0480585,21.725988
35,-2.6537516117095947,0.9870507717132568,77.84201049804688,1.0479432751002205,2.2912749849532927,-85.74692170941623,-0.3227973,7.9104404,8.905947,6.763909,-7.799636,-9.839546,0.15490673,-7.637488,-18.675083,13.138841,-15.495729,5.514837,-3.761857,-1.3711985,3.9612572,12.437176,7.648219,-97.7362,30.336143,25.612103,-11.514081,-9.4755,16.329147,-7.5357423,85.08741,38.57067,-6.938548,-10.070301,21.703573
36,-2.784311532974243,0.9658728837966919,77.85179138183594,0.9512951388485692,2.364635603536891,-85.69524810029444,-0.41586646,8.135218,8.80954,6.767507,-7.7439756,-9.894922,0.3444843,-7.3180027,-18.777506,12.6008415,-15.289499,5.3805027,-3.7973497,-1.2812011,3.9469564,12.437378,7.657989,-97.739006,30.348913,25.524343,-11.499767,-9.447526,16.34039,-7.520129,85.122055,38.56305,-6.9605594,-10.083441,21.706959
37,-2.9125893115997314,0.9288315773010254,77.85971069335938,0.8511956601757286,2.4407264021467094,-85.64053870834965,-0.5097586,8.365945,8.704951,6.770792,-7.6877728,-9.951149,0.5435976,-6.989163,-18.88159,12.046996,-15.075096,5.231834,-3.8272476,-1.1871052,3.923502,12.465222,7.669747,-97.748856,30.366043,25.466934,-11.517779,-9.393039,16.332106,-7.5046067,85.157,38.554184,-6.936514,-10.082884,21.742449
38,-3.0652706623077393,0.9026256203651428,77.86911010742188,0.7509423816910342,2.5231550765518067,-85.5809418586675,-0.61140835,8.60039,8.591908,6.7746615,-7.628198,-10.005833,0.7536945,-6.6508102,-18.990082,11.460846,-14.8446245,5.071806,-3.862468,-1.0950792,3.8876355,12.513342,7.6856656,-97.75741,30.38361,25.421602,-11.557588,-9.320945,16.364742,-7.48703,85.17128,38.540108,-6.949404,-10.074156,21.797249
39,-3.1990487575531006,0.8316144347190857,77.87516021728516,0.6424612779232513,2.6178035411418046,-85.5152183066991,-0.7315009,8.844118,8.467691,6.7791376,-7.5555234,-10.056311,0.9599239,-6.2965455,-19.10385,10.851173,-14.60028,4.9064474,-3.8993993,-0.9926294,3.846855,12.564237,7.703211,-97.77031,30.399952,25.371183,-11.598927,-9.248236,16.402115,-7.4703584,85.174995,38.52674,-6.968132,-10.064848,21.856087
40,-3.3410966396331787,0.8247893452644348,77.87374114990234,0.4964765934066122,2.731274367532159,-85.44078418994673,-0.92271423,9.133935,8.317541,6.869946,-7.504763,-10.102479,1.1210794,-5.908157,-19.225763,10.285811,-14.37594,4.742272,-3.9383094,-0.8468974,3.8072352,12.6002035,7.729606,-97.790825,30.403353,25.297625,-11.62109,-9.192583,16.422037,-7.447585,85.17528,38.52945,-6.97739,-10.062783,21.902552
41,-3.4779560565948486,0.7998223304748535,77.86483764648438,0.32814965227740445,2.8657267698535867,-85.3622736068363,-1.6185148,9.516746,8.072793,7.9604287,-7.9700775,-10.141038,1.2524366,-5.4923296,-19.35135,9.720512,-14.146785,4.5805383,-3.9832292,-0.67264855,3.7664785,12.619759,7.749889,-97.81684,30.405699,25.18077,-11.612975,-9.164428,16.437735,-7.4310117,85.17535,38.538673,-7.0128293,-10.07751,21.91724
42,-3.6339290142059326,0.8183668255805969,77.85044860839844,0.1446360896002095,3.0177263181669844,-85.27951219880168,-2.505362,9.938769,7.7796454,9.39429,-8.607155,-10.170584,1.3698425,-5.052274,-19.481184,9.133984,-13.903439,4.417547,-4.0296617,-0.47808808,3.7238317,12.628196,7.770477,-97.85152,30.403233,25.034245,-11.5868435,-9.152159,16.438086,-7.4144773,85.17744,38.5568,-7.0498457,-10.102878,21.91396
43,-3.7639589309692383,0.7850750088691711,77.82816314697266,-0.05867306442206232,3.185676576115542,-85.18446171669349,-3.487169,10.383063,7.4483557,10.960114,-9.273076,-10.186226,1.4737229,-4.5869317,-19.622879,8.532057,-13.649628,4.251522,-4.087806,-0.2593574,3.6798723,12.6353035,7.783732,-97.87916,30.408127,24.894196,-11.561351,-9.141542,16.44883,-7.403945,85.163826,38.57229,-7.0812535,-10.119243,21.924461
44,-3.9005637168884277,0.7602611780166626,77.8001708984375,-0.2867907666932006,3.368124214049911,-85.06896842586445,-4.5655155,10.847015,7.073871,12.653137,-9.936581,-10.18283,1.5692958,-4.092178,-19.784653,7.909893,-13.383709,4.080356,-4.1510544,-0.009607279,3.6392317,12.638907,7.798245,-97.90465,30.417437,24.791464,-11.553042,-9.115732,16.445297,-7.3922844,85.12818,38.585052,-7.039299,-10.108249,21.98255
45,-4.030407905578613,0.7544323205947876,77.76524353027344,-0.5557525094588126,3.5824286154810077,-84.92096605900483,-5.7840185,11.348413,6.6240697,14.501225,-10.621199,-10.154379,1.5759658,-3.5704923,-19.97447,7.400268,-13.171039,3.8943064,-4.2362566,0.28436643,3.5923548,12.6347475,7.8134413,-97.92115,30.43875,24.7424,-11.569274,-9.07308,16.435633,-7.3792353,85.04701,38.590744,-6.8854423,-10.050973,22.126165
46,-4.164794445037842,0.7458704710006714,77.72563171386719,-0.8570746888885952,3.8236864379855837,-84.74878463427254,-7.123175,11.877191,6.107656,16.480822,-11.3268175,-10.100173,1.34428,-3.0901039,-20.176737,7.35539,-13.198759,3.6999738,-4.350741,0.6115537,3.5407827,12.628976,7.82148,-97.91919,30.475565,24.729448,-11.600119,-9.020872,16.416128,-7.371296,84.95284,38.58682,-6.645495,-9.960432,22.323479
47,-4.302968502044678,0.7662174105644226,77.68085479736328,-1.158668850162818,4.05640776073211,-84.57520869833225,-8.501743,12.393206,5.580439,18.542019,-11.9966545,-10.023549,1.1233279,-2.614355,-20.384184,7.3127017,-13.231897,3.5153825,-4.436144,0.9534826,3.5075715,12.620131,7.832439,-97.933846,30.503832,24.726423,-11.637692,-8.960762,16.400806,-7.3596964,84.829575,38.591133,-6.431292,-9.87007,22.520277
48,-4.441709041595459,0.7838927507400513,77.6292724609375,-1.4302707796819116,4.2458944683929865,-84.4213916972375,-9.835227,12.8620405,5.1019135,20.633228,-12.575437,-9.929494,0.9581803,-2.1802022,-20.573952,7.264429,-13.274867,3.3603942,-4.504927,1.276078,3.5062788,12.636288,7.8371344,-97.931564,30.520115,24.716902,-11.674323,-8.892089,16.396505,-7.3551145,84.76908,38.604313,-6.3257403,-9.809472,22.637012
49,-4.534187316894531,0.7504740357398987,77.57801818847656,-1.6741307580125124,4.380156040931641,-84.29538149043451,-11.1022835,13.290305,4.687791,22.757767,-13.061784,-9.837597,0.85233486,-1.7917634,-20.737345,7.229011,-13.341485,3.2415411,-4.5265326,1.5932814,3.5477104,12.675917,7.8385696,-97.93153,30.508257,24.691422,-11.70842,-8.809052,16.416183,-7.3550906,84.75479,38.634678,-6.397189,-9.795354,22.648455
50,-4.639033317565918,0.7398388385772705,77.52946472167969,-1.9046638594383343,4.4785405427937075,-84.18454438671388,-12.347735,13.698179,4.3069377,24.942335,-13.483293,-9.736083,0.79032004,-1.4270451,-20.886871,7.1870313,-13.415692,3.1464922,-4.516724,1.9144274,3.6205823,12.730953,7.8379107,-97.93078,30.477133,24.662083,-11.744271,-8.713963,16.45207,-7.3596497,84.7669,38.676807,-6.5829673,-9.808667,22.595026
51,-4.7562103271484375,0.7389849424362183,77.48538970947266,-2.1102652300362386,4.553053996048771,-84.07942481190366,-13.583751,14.074875,3.9517667,27.16938,-13.828635,-9.585397,0.7565996,-1.0963414,-21.028955,7.1443768,-13.494569,3.0673914,-4.494698,2.2138827,3.7116992,12.7957325,7.8351374,-97.9223,30.448105,24.636683,-11.782787,-8.620644,16.488678,-7.368365,84.7979,38.71881,-6.794508,-9.829369,22.518806
52,-4.863195896148682,0.7359018921852112,77.44218444824219,-2.2800497854799437,4.615156767105782,-83.97122271897595,-14.823716,14.408384,3.614412,29.42473,-14.085406,-9.346709,0.7401227,-0.8068471,-21.17013,7.100098,-13.571866,2.9963963,-4.498477,2.465086,3.8108237,12.869786,7.819999,-97.87252,30.450668,24.629358,-11.828171,-8.547952,16.505724,-7.407323,84.86091,38.72569,-6.9399085,-9.837379,22.461954
53,-4.969297885894775,0.7237103581428528,77.40552520751953,-2.410005749103217,4.668643633950035,-83.85398591561759,-16.078827,14.694683,3.2903368,31.724266,-14.208448,-9.037612,0.73622924,-0.5626848,-21.316057,7.0540357,-13.647197,2.9350812,-4.4992294,2.6684978,3.919698,12.937556,7.801417,-97.81936,30.480677,24.629845,-11.881707,-8.498317,16.505766,-7.4491763,84.89769,38.719593,-7.0037165,-9.826201,22.449268
54,-5.0680251121521,0.7010395526885986,77.37586212158203,-2.508820858943606,4.706803048057932,-83.73346106115049,-17.33654,14.945121,2.9869597,34.068172,-14.2177515,-8.66857,0.75159436,-0.35627037,-21.461845,7.006124,-13.720467,2.885698,-4.494798,2.8370898,4.0423927,13.005672,7.7826447,-97.75886,30.524492,24.635963,-11.941321,-8.463365,16.49337,-7.4871106,84.931496,38.71427,-7.0272264,-9.807193,22.451864
55,-5.1693925857543945,0.6717790365219116,77.35277557373047,-2.5816388045701277,4.725425730495576,-83.61844256552659,-18.568962,15.166795,2.7189815,36.408794,-14.19758,-8.191434,0.79658365,-0.1795522,-21.597713,6.9516797,-13.793867,2.8423815,-4.487111,2.9753551,4.174286,13.080399,7.7551627,-97.679245,30.590132,24.659988,-12.002894,-8.439806,16.474672,-7.537459,84.979004,38.695236,-7.046061,-9.791625,22.453203
56,-5.259998321533203,0.6315313577651978,77.33515167236328,-2.6339839620465346,4.7200975768393665,-83.51786185138484,-19.747997,15.367559,2.500411,38.699165,-14.233681,-7.5592756,0.8796914,-0.024833178,-21.713945,6.8877444,-13.867588,2.7991953,-4.453112,3.0910773,4.308449,13.157486,7.7374797,-97.59959,30.660172,24.706497,-12.059156,-8.421212,16.46393,-7.5671134,85.02517,38.692974,-7.106744,-9.793573,22.438581
57,-5.352532863616943,0.5816879868507385,77.31534576416016,-2.6636633039803232,4.679905043139766,-83.42825383421307,-20.89348,15.546019,2.3129551,41.002792,-14.337983,-6.6944275,0.99790263,0.10125797,-21.811646,6.8569427,-13.967278,2.747588,-4.4119487,3.179264,4.4543676,13.242216,7.7169933,-97.49584,30.753416,24.792494,-12.114364,-8.407776,16.458538,-7.5979104,85.09927,38.690945,-7.2314625,-9.815627,22.397982
