Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.9913806915283203,-0.15522512793540955,77.90583038330078,-2.9790257804257987,4.600116232968208,-179.600298396784,-13.634836,7.009516,1.1980402,24.730984,-17.323935,-3.0841212,-1.0560365,-2.732595,-24.427504,7.0433517,-10.823067,3.6512656,-3.1265051,4.3114896,5.201259,-3.0606365,24.134808,-42.53656,56.59548,5.4407387,-2.8307333,-5.461919,3.6302612,-17.055458,22.674519,59.13608,-18.085356,-3.8515127,2.3413613
11,3.1139931678771973,-0.14639554917812347,77.87057495117188,-3.1224469205901406,4.898561637894538,-179.7981414812741,-14.433615,7.2502174,1.2352604,25.499846,-17.48984,-3.0950246,-1.6074816,-2.5652764,-24.343908,7.1964645,-10.787888,3.5132918,-3.0581386,4.419777,5.2311387,-3.1738176,24.227444,-42.45298,56.50296,5.238687,-2.8445861,-5.4518056,3.4133444,-17.031124,22.56292,59.023766,-18.221174,-3.9806929,2.2043576
12,3.2439749240875244,-0.12653441727161407,77.8278579711914,-3.245002325773488,5.177976562164587,179.99905422473836,-15.212816,7.4719296,1.2776607,26.268898,-17.665699,-3.1052017,-2.1343365,-2.424539,-24.289352,7.348115,-10.766744,3.4179354,-2.993484,4.5001926,5.291582,-3.2969365,24.331692,-42.389877,56.404186,5.1227236,-2.8548615,-5.452629,3.1918337,-17.007633,22.445417,58.884464,-18.327091,-4.132855,2.045972
13,3.3816933631896973,-0.110679492354393,77.773193359375,-3.346426917761061,5.436973438363812,179.79258152481108,-15.971512,7.6736283,1.321993,27.036242,-17.85047,-3.1125607,-2.945735,-2.4232328,-24.136961,8.178885,-11.10741,3.342456,-2.937033,4.552643,5.3914723,-3.4281461,24.450687,-42.349678,56.29333,5.12655,-2.858677,-5.4627504,2.960501,-16.985155,22.32613,58.719387,-18.38495,-4.333216,1.8758023
14,3.5231757164001465,-0.08962598443031311,77.70697784423828,-3.429292172594418,5.686132498162011,179.5789498577468,-16.730537,7.8590775,1.3695947,27.820208,-18.044157,-3.1153178,-4.229272,-2.64057,-23.906012,10.099194,-12.023226,3.290465,-2.88459,4.5796604,5.5223403,-3.566351,24.58606,-42.324863,56.167713,5.198605,-2.8588307,-5.4787035,2.7180707,-16.963427,22.203707,58.53148,-18.415844,-4.5745506,1.6894418
15,3.666041851043701,-0.055781494826078415,77.63221740722656,-3.4820570148880785,5.9217518948187715,179.3578146556848,-17.47092,8.01943,1.4344825,28.602262,-18.247448,-3.1166794,-5.469196,-2.9198859,-23.849527,12.0133,-12.965752,3.3185756,-2.8280265,4.5699973,5.6711926,-3.7106538,24.739124,-42.31627,56.030937,5.298363,-2.8595128,-5.507885,2.480579,-16.940683,22.06925,58.30978,-18.446093,-4.8059735,1.4695253
16,3.8119938373565674,-0.019304465502500534,77.54672241210938,-3.4986355677815872,6.140121287896782,179.12914366454527,-18.176285,8.151769,1.5279076,29.36884,-18.46253,-3.1218874,-6.583145,-3.3165953,-24.200516,13.845584,-13.921482,3.4850295,-2.759069,4.517744,5.8261666,-3.8605785,24.910389,-42.324596,55.886475,5.3862414,-2.8649101,-5.557472,2.263799,-16.914108,21.913517,58.04338,-18.501108,-4.976721,1.1983448
17,3.959855794906616,0.01719064824283123,77.44926452636719,-3.459970795274897,6.330875666292098,178.89257571830927,-18.827114,8.236737,1.6639583,30.10986,-18.689775,-3.1301205,-7.5359564,-3.8695652,-25.039915,15.584093,-14.906837,3.8904905,-2.677373,4.400158,5.999205,-4.0176,25.101719,-42.346016,55.731583,5.467516,-2.8749363,-5.6476865,2.0701852,-16.880682,21.724508,57.72385,-18.591677,-5.070837,0.87997156
18,4.102511882781982,0.0593339204788208,77.33683776855469,-3.380462630377262,6.499574688050423,178.6489766124819,-19.439375,8.289061,1.8308203,30.839352,-18.930544,-3.141385,-8.378286,-4.5586014,-26.240309,17.307009,-15.943841,4.4689846,-2.5865784,4.2321205,6.192388,-4.1813393,25.314215,-42.38289,55.564278,5.5569386,-2.8876579,-5.768597,1.8893499,-16.840467,21.509245,57.36172,-18.703424,-5.1158466,0.5203955
19,4.239497661590576,0.10279831290245056,77.21790313720703,-3.302214149907073,6.665910586526156,178.39932518982536,-20.0503,8.354844,2.0018666,31.581297,-19.188557,-3.1628273,-9.149449,-5.3588448,-27.71598,19.06843,-17.024776,5.026036,-2.483703,4.062892,6.3787303,-4.3476257,25.54536,-42.442596,55.390175,5.6324687,-2.9045537,-5.8822203,1.7187853,-16.796232,21.287945,56.973515,-18.822746,-5.125741,0.10501219
20,4.37379789352417,0.15468928217887878,77.0885238647461,-3.2607931861958988,6.849150307759712,178.14484175636633,-20.691832,8.472215,2.1536677,32.3501,-19.46252,-3.2002594,-9.880403,-6.2479877,-29.37367,20.899681,-18.129826,5.3679423,-2.366609,3.935066,6.5307293,-4.5148463,25.790285,-42.53395,55.21854,5.6709766,-2.9271214,-5.9504094,1.5587322,-16.75253,21.079304,56.573578,-18.937302,-5.1146345,-0.3803404
21,4.5085530281066895,0.21363654732704163,76.959716796875,-3.26011106298303,7.059002572276419,177.87703092906378,-21.376825,8.649802,2.292288,33.1512,-19.758467,-3.2585478,-10.54737,-7.260471,-31.328249,22.805893,-19.285633,5.428379,-2.2261722,3.852028,6.638487,-4.693946,26.04701,-42.680958,55.05482,5.650746,-2.9623802,-5.9595804,1.410571,-16.711956,20.885098,56.15869,-19.04414,-5.0703597,-0.9583348
22,4.640848636627197,0.2701517343521118,76.8260726928711,-3.276217249623636,7.283352695684649,177.59813672972922,-22.08222,8.85988,2.4297197,33.968464,-20.071241,-3.3334522,-11.11381,-8.408607,-33.574654,24.76601,-20.48654,5.310794,-2.065624,3.7874942,6.7172384,-4.8859234,26.31432,-42.874695,54.89757,5.588854,-3.007708,-5.930935,1.2785282,-16.674791,20.694237,55.718967,-19.148954,-4.9904504,-1.6141458
23,4.768222332000732,0.33626601099967957,76.69417572021484,-3.300560332260473,7.507451353836518,177.32587189561275,-22.788233,9.082484,2.5519123,34.787937,-20.384228,-3.416219,-11.592886,-9.62665,-35.837543,26.74324,-21.66406,5.078031,-1.9027286,3.736885,6.7776036,-5.073035,26.58703,-43.069675,54.746094,5.523387,-3.049789,-5.878462,1.1637809,-16.642847,20.51113,55.260677,-19.249557,-4.903671,-2.306264
24,4.890812873840332,0.41078981757164,76.55915832519531,-3.3256543755660926,7.716514796130543,177.0787450159757,-23.476286,9.298776,2.6434689,35.598427,-20.682304,-3.4976604,-12.018558,-10.843171,-37.844128,28.699203,-22.745409,4.7947655,-1.757835,3.697588,6.829708,-5.238164,26.858192,-43.219322,54.603767,5.4922442,-3.075672,-5.815746,1.063966,-16.620808,20.342892,54.793446,-19.344374,-4.8389473,-2.993786
25,5.005857467651367,0.4859275221824646,76.42423248291016,-3.3579339058421147,7.915662905393388,176.86150241011302,-24.155363,9.511368,2.6940043,36.40352,-20.963707,-3.5722308,-12.393052,-12.053618,-39.62908,30.6298,-23.721918,4.411801,-1.6353765,3.68129,6.868586,-5.3868575,27.122677,-43.32802,54.47995,5.5081444,-3.0821521,-5.7383604,0.9840811,-16.611214,20.197586,54.31817,-19.432388,-4.7975063,-3.6966665
26,5.121290683746338,0.5586948990821838,76.29444885253906,-3.3976295413644957,8.10902213922745,176.66533011055634,-24.830065,9.725892,2.7134364,37.20619,-21.235447,-3.6453815,-12.702734,-13.283073,-41.30535,32.543625,-24.626764,3.9158351,-1.52683,3.6859896,6.8912005,-5.527763,27.378561,-43.413246,54.377586,5.5521083,-3.0764759,-5.641203,0.9237237,-16.615503,20.071024,53.82993,-19.513945,-4.7661257,-4.4264007
27,5.23237419128418,0.6447654366493225,76.16307067871094,-3.431497264756744,8.279881085750368,176.48793238334673,-25.475893,9.932359,2.715759,37.998543,-21.497194,-3.7250946,-12.977492,-14.494426,-42.719387,34.405792,-25.436716,3.4279568,-1.4332583,3.695822,6.9123545,-5.6469474,27.624151,-43.449177,54.28624,5.6106477,-3.061259,-5.5368004,0.879578,-16.633133,19.951603,53.320904,-19.588972,-4.7521377,-5.1278157
28,5.339840412139893,0.7356538772583008,76.02690887451172,-3.447166805544979,8.411784978049779,176.3272141142,-26.066916,10.121364,2.714844,38.76898,-21.746658,-3.8197877,-13.260255,-15.651635,-43.717113,36.190163,-26.129858,3.072809,-1.3576512,3.6948245,6.9464417,-5.7279096,27.85905,-43.40698,54.194473,5.6718183,-3.0389977,-5.437686,0.8443017,-16.664297,19.82981,52.787098,-19.657654,-4.762855,-5.746515
29,5.4481892585754395,0.8303556442260742,75.89009857177734,-3.441730298980166,8.500484357094003,176.19011573794086,-26.597326,10.285476,2.706257,39.515564,-21.984402,-3.9318311,-13.603161,-16.73421,-44.19721,37.905483,-26.6918,2.8907585,-1.3079354,3.6821578,6.997696,-5.762156,28.081877,-43.267292,54.105812,5.737571,-3.014139,-5.341828,0.8245508,-16.70757,19.698687,52.23109,-19.727825,-4.8126593,-6.280533
30,5.555875301361084,0.9272624850273132,75.75811767578125,-3.424039905500439,8.554748555564634,176.07518618075827,-27.079762,10.434052,2.685222,40.241867,-22.209908,-4.057895,-13.99664,-17.752283,-44.26047,39.554333,-27.131006,2.8190362,-1.281095,3.6680896,7.05826,-5.7577395,28.292141,-43.045784,54.024433,5.814905,-2.9841175,-5.2442875,0.8197892,-16.762611,19.56603,51.655136,-19.796873,-4.8937,-6.7551847
31,5.656281471252441,1.036204218864441,75.62105560302734,-3.4003605930999807,8.578639690288021,175.96772207887577,-27.525305,10.5835905,2.6626832,40.9627,-22.429506,-4.1983223,-14.393559,-18.721455,-44.057697,41.111095,-27.464369,2.8292158,-1.2629346,3.6546514,7.1246495,-5.72549,28.492743,-42.77056,53.938896,5.8942776,-2.940719,-5.1537943,0.81465495,-16.832108,19.443521,51.051632,-19.850695,-4.9800425,-7.156071
32,5.7625651359558105,1.1500636339187622,75.47827911376953,-3.3767491497564563,8.576313975837396,175.85296447028654,-27.941639,10.750456,2.6503453,41.685894,-22.645926,-4.35362,-14.738064,-19.659243,-43.741013,42.546665,-27.707384,2.8886259,-1.2390276,3.6452951,7.1948714,-5.67259,28.68845,-42.466625,53.831745,5.968259,-2.875782,-5.079232,0.79852057,-16.917534,19.34261,50.40667,-19.873081,-5.04613,-7.467672
33,5.870760917663574,1.271216630935669,75.33639526367188,-3.355607691894548,8.541969163746764,175.72521347646082,-28.324778,10.940422,2.6553798,42.418922,-22.860147,-4.5306063,-15.040809,-20.550669,-43.26489,43.855362,-27.82583,3.035173,-1.2029922,3.6407318,7.2742987,-5.593708,28.880798,-42.11546,53.69532,6.0469127,-2.7716143,-5.0297937,0.770483,-17.022179,19.260841,49.72005,-19.874292,-5.079761,-7.669486
34,5.985214710235596,1.3992046117782593,75.19176483154297,-3.33507749286011,8.47601164890175,175.59256333297395,-28.67317,11.145721,2.6698873,43.156338,-23.071222,-4.7282324,-15.33209,-21.38853,-42.575623,45.05504,-27.826862,3.2723536,-1.1635959,3.6421797,7.36328,-5.484909,29.070297,-41.710922,53.533916,6.128544,-2.6377041,-4.998951,0.73922163,-17.145844,19.19422,48.99228,-19.856163,-5.096726,-7.7740407
35,6.0945892333984375,1.533266305923462,75.04383087158203,-3.3128347725148837,8.391199293301689,175.46144473894438,-28.997358,11.3594,2.6837158,43.886826,-23.279596,-4.9348664,-15.58081,-22.213318,-41.814167,46.15849,-27.790354,3.5112672,-1.1288154,3.6473775,7.450385,-5.3519473,29.26116,-41.292774,53.3483,6.1948147,-2.5058186,-4.971844,0.7009824,-17.287075,19.151218,48.219906,-19.79441,-5.113454,-7.817128
36,6.20631742477417,1.6797211170196533,74.89389038085938,-3.286231172318439,8.3005787595209,175.33825506789225,-29.307827,11.574345,2.6869688,44.59845,-23.484968,-5.138515,-15.752894,-23.06914,-41.122147,47.176266,-27.79368,3.6601608,-1.1052727,3.6541245,7.5247035,-5.202785,29.460028,-40.905193,53.138798,6.22364,-2.4076052,-4.933555,0.6534132,-17.4418,19.139004,47.398445,-19.663816,-5.1464143,-7.8343706
37,6.314480304718018,1.8350392580032349,74.74079132080078,-3.255040163877692,8.201423983785258,175.2242808574273,-29.605583,11.790711,2.6777956,45.30027,-23.691925,-5.335173,-15.829694,-23.98784,-40.53747,48.124287,-27.859663,3.6794107,-1.0973165,3.659797,7.5856657,-5.0331483,29.672071,-40.55167,52.897903,6.19187,-2.3407767,-4.881344,0.59586024,-17.60861,19.160309,46.520985,-19.451374,-5.204943,-7.823427
38,6.431417942047119,1.9995825290679932,74.58564758300781,-3.2199576285020557,8.08898102977593,175.11619090394657,-29.885044,12.010518,2.6625628,45.993977,-23.898937,-5.5321736,-15.836001,-24.945301,-39.982777,48.994495,-27.946547,3.6193404,-1.1005515,3.6642182,7.6392307,-4.8380094,29.899263,-40.212536,52.621876,6.114629,-2.2917206,-4.822922,0.52886486,-17.787148,19.21068,45.592278,-19.172842,-5.278327,-7.7690663
39,6.545234680175781,2.1739673614501953,74.43074798583984,-3.179835972947811,7.971788983568365,175.01448958341135,-30.147182,12.229109,2.6403515,46.65803,-24.09773,-5.733335,-15.795317,-25.908352,-39.437244,49.765224,-28.0372,3.5268722,-1.1078993,3.6672304,7.682975,-4.6206594,30.142958,-39.89203,52.31547,6.0334883,-2.2748604,-4.759545,0.45171827,-17.974167,19.285759,44.62645,-18.84933,-5.352985,-7.688166
40,6.6660566329956055,2.3623158931732178,74.27837371826172,-3.133669543147254,7.858530559867121,174.91961150117004,-30.39433,12.442812,2.6097226,47.273514,-24.281387,-5.9420342,-15.731135,-26.841333,-38.87923,50.417015,-28.114843,3.449836,-1.1113075,3.6674273,7.713574,-4.3881607,30.40375,-39.599075,51.987885,5.987453,-2.3046484,-4.692065,0.35991845,-18.166464,19.38064,43.64308,-18.501871,-5.4155035,-7.5983963
41,6.779140472412109,2.561338424682617,74.12611389160156,-3.0856794016745783,7.748557982081543,174.83635195980344,-30.628906,12.653965,2.5626206,47.844204,-24.455694,-6.1570706,-15.631729,-27.740526,-38.306767,50.943462,-28.186506,3.3736498,-1.1128416,3.668359,7.729408,-4.1451654,30.682766,-39.347504,51.643063,5.9965487,-2.3963292,-4.6352596,0.25818086,-18.360565,19.48803,42.63919,-18.159847,-5.4514356,-7.5203094
42,6.904036521911621,2.7647509574890137,73.98001861572266,-3.0351570717536567,7.638322760633356,174.76269554198265,-30.849491,12.86432,2.5024047,48.378277,-24.622215,-6.3769403,-15.491611,-28.623428,-37.730316,51.35865,-28.25842,3.282441,-1.1142648,3.6679754,7.7315636,-3.8877995,30.980404,-39.13099,51.27681,6.035994,-2.538126,-4.583735,0.14526623,-18.55563,19.6115,41.61005,-17.805262,-5.4713883,-7.4399157
43,7.028110980987549,2.9796714782714844,73.83617401123047,-2.9741087736187604,7.532156860860231,174.6893241919615,-31.053587,13.069252,2.4424238,48.863174,-24.767082,-6.6037617,-15.336087,-29.48521,-37.153885,51.671127,-28.311825,3.2244067,-1.1081312,3.6590385,7.721697,-3.6103747,31.295113,-38.925278,50.88539,6.079474,-2.7044456,-4.5080695,0.01130884,-18.751886,19.763353,40.568634,-17.388664,-5.499271,-7.3229375
44,7.155457973480225,3.211618661880493,73.69598388671875,-2.894834085109662,7.434596967755453,174.60614260292942,-31.236725,13.265097,2.3984458,49.28225,-24.874237,-6.8399234,-15.195384,-30.317589,-36.573326,51.890507,-28.32697,3.2453449,-1.088039,3.6351826,7.7017064,-3.3055582,31.624105,-38.70401,50.46472,6.10097,-2.8696775,-4.378964,-0.15322015,-18.949318,19.957344,39.526386,-16.859201,-5.55793,-7.134629
45,7.29221248626709,3.4424960613250732,73.56413269042969,-2.789131750474946,7.350535164343769,174.51436889381603,-31.40458,13.441672,2.372499,49.63763,-24.947866,-7.085874,-15.08021,-31.131283,-35.9677,52.01906,-28.315233,3.3527377,-1.0601634,3.5907328,7.665312,-2.9783516,31.967169,-38.488033,50.023293,6.076078,-3.0410433,-4.173239,-0.35091043,-19.148844,20.200104,38.48859,-16.167997,-5.6633506,-6.863847
46,7.438348293304443,3.681217908859253,73.43717956542969,-2.663526438348014,7.276305134605005,174.41790519444805,-31.557302,13.605068,2.3569522,49.936478,-24.993582,-7.339941,-14.973885,-31.925816,-35.344532,52.054897,-28.283043,3.52343,-1.0259662,3.5311325,7.6136403,-2.6297948,32.324135,-38.280914,49.560886,6.0250545,-3.227822,-3.9117758,-0.576424,-19.35051,20.484549,37.44777,-15.352741,-5.7967463,-6.528438
47,7.588482856750488,3.941638469696045,73.32462310791016,-2.532401329753839,7.204436295378259,174.3108551167347,-31.684788,13.776264,2.3498619,50.17192,-24.998846,-7.6012745,-14.857216,-32.675507,-34.7505,51.993412,-28.200478,3.757931,-0.97296315,3.467304,7.5592585,-2.2425904,32.691006,-38.025173,49.05826,5.991724,-3.4072971,-3.6312861,-0.8297255,-19.551975,20.805958,36.398735,-14.49191,-5.928608,-6.1378956
48,7.738020420074463,4.218958854675293,73.22496032714844,-2.4099489857736,7.127073622993482,174.18736147438557,-31.776588,13.975914,2.3500466,50.337456,-24.951067,-7.8688993,-14.712114,-33.355354,-34.23087,51.83443,-28.040234,4.056692,-0.89217114,3.410305,7.5144696,-1.7986226,33.06293,-37.66259,48.497948,6.016047,-3.556621,-3.3680449,-1.1135993,-19.749414,21.163773,35.338223,-13.664576,-6.030238,-5.7037907
49,7.901827335357666,4.49830961227417,73.1442642211914,-2.2957013706679192,7.042232320148557,174.04635062782123,-31.837467,14.206892,2.3582509,50.44725,-24.851156,-8.137575,-14.532133,-33.968056,-33.780514,51.572567,-27.7909,4.431201,-0.7832889,3.3585768,7.4811587,-1.2867637,33.43644,-37.16562,47.87139,6.130606,-3.6671424,-3.1302083,-1.4320487,-19.940613,21.559399,34.270794,-12.854264,-6.092478,-5.2093616
50,8.07451057434082,4.788007736206055,73.07384490966797,-2.1835757533771023,6.954017755125975,173.89072975037658,-31.8704,14.459228,2.3741443,50.499477,-24.70385,-8.409103,-14.323912,-34.52163,-33.382614,51.210426,-27.470215,4.8767004,-0.6541319,3.3076072,7.4525104,-0.7122251,33.810905,-36.561264,47.188267,6.307961,-3.7512443,-2.8988492,-1.7858291,-20.125229,21.99793,33.200073,-12.031774,-6.128548,-4.6569242
51,8.254376411437988,5.10501766204834,73.02088165283203,-2.0795410238131207,6.864265398998231,173.7206977412945,-31.863407,14.734282,2.3938677,50.46439,-24.502594,-8.693069,-14.085822,-35.00957,-33.067524,50.76495,-27.09541,5.3706093,-0.5056252,3.2636836,7.4275484,-0.08382659,34.18554,-35.875698,46.45977,6.498771,-3.8176858,-2.6695175,-2.1738012,-20.30234,22.482754,32.123856,-11.256341,-6.1465096,-4.0872893
52,8.440043449401855,5.438536643981934,72.9920425415039,-1.9891410340543554,6.774584302465058,173.5368206826377,-31.80555,15.03281,2.4122324,50.31476,-24.242344,-8.998934,-13.8154545,-35.420147,-32.869846,50.24912,-26.682356,5.8907785,-0.3383511,3.2338037,7.4055595,0.5906638,34.559162,-35.13481,45.696056,6.654581,-3.8755713,-2.4378815,-2.5925736,-20.469204,23.016031,31.037395,-10.587665,-6.156927,-3.54099
53,8.638381004333496,5.773202896118164,72.97904968261719,-1.9167108233103964,6.6799509492635645,173.33430000114112,-31.69821,15.358183,2.4241505,50.068066,-23.9363,-9.3302,-13.50528,-35.75678,-32.79187,49.663696,-26.220444,6.440072,-0.14655723,3.224191,7.3861866,1.3251494,34.927326,-34.3169,44.88552,6.7586627,-3.913493,-2.2097144,-3.0431337,-20.62736,23.600449,29.931004,-10.043399,-6.1638327,-3.0123446
54,8.8444185256958,6.128465175628662,72.98937225341797,-1.8583803879557705,6.581397804649941,173.114338689886,-31.54613,15.709048,2.4340773,49.730698,-23.581919,-9.6814995,-13.159077,-36.02198,-32.815582,49.00497,-25.708046,7.026655,0.06808396,3.2304933,7.36948,2.1181676,35.286884,-33.418884,44.029152,6.835452,-3.9315655,-1.985221,-3.5244138,-20.776815,24.234413,28.807774,-9.590573,-6.163684,-2.4854314
55,9.051467895507812,6.508730888366699,73.02526092529297,-1.8075849535202337,6.489209111206586,172.88713128003397,-31.343058,16.076448,2.4490237,49.258614,-23.150429,-10.049032,-12.784464,-36.207844,-32.95193,48.27559,-25.172817,7.637724,0.29786676,3.241257,7.353844,2.9416647,35.639526,-32.491703,43.156403,6.907142,-3.9561572,-1.7515788,-4.029733,-20.910746,24.909155,27.68399,-9.216153,-6.1574917,-1.9853169
56,9.272886276245117,6.900840759277344,73.08702087402344,-1.7576588360587266,6.413774446159376,172.6620988954689,-31.080286,16.45262,2.47958,48.60367,-22.61088,-10.4291525,-12.395605,-36.30341,-33.20356,47.479515,-24.641388,8.258837,0.5373589,3.243401,7.336703,3.7587826,35.990635,-31.596478,42.3036,6.9908066,-4.0136533,-1.4953673,-4.554585,-21.018637,25.612988,26.582438,-8.909362,-6.1472154,-1.5374634
57,9.51142692565918,7.316920757293701,73.17430114746094,-1.713175201576322,6.351945481477589,172.43813774967322,-30.763866,16.83906,2.519494,47.782784,-21.976421,-10.821214,-11.974482,-36.31737,-33.60767,46.610176,-24.107113,8.903042,0.79164755,3.2399104,7.3160686,4.5707836,36.345394,-30.748472,41.46386,7.1085105,-4.1032233,-1.2047861,-5.105886,-21.094833,26.35576,25.50611,-8.699651,-6.1235886,-1.1644913
