Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,0.26770076155662537,-3.0271289348602295,78.31758117675781,0.25608850487832274,-4.140881050185331,90.42839532141137,2.5133257,2.895526,4.388387,10.335163,-7.4311132,-3.5105703,5.2551265,-2.8149984,-14.097703,9.577099,-10.571113,0.9054561,-1.5841321,2.4116387,8.1444435,-4.9625664,12.565942,-45.486763,62.244404,-6.6442423,8.365119,4.5583797,-2.647645,-9.584833,26.125896,66.73972,-13.008109,6.348848,-3.8494768
24,0.2888033092021942,-3.018824577331543,78.31867980957031,0.2630634318219969,-4.120845729901874,90.4380600117769,2.4954772,2.9013257,4.385913,10.329892,-7.4233546,-3.517668,5.2381344,-2.80968,-14.105328,9.576659,-10.575077,0.8951241,-1.530008,2.4070413,8.116352,-4.957486,12.570148,-45.48647,62.235752,-6.5783577,8.383814,4.505382,-2.627136,-9.584529,26.14558,66.72389,-13.11586,6.3989305,-3.818029
25,0.2978808581829071,-3.0323286056518555,78.31758117675781,0.26603673303759834,-4.125164920878551,90.48357065730612,2.4824474,2.902238,4.341384,10.346066,-7.418652,-3.5190773,5.2529693,-2.807209,-14.152253,9.577181,-10.582745,0.8810683,-1.5144181,2.4004617,8.126493,-4.966095,12.575947,-45.477245,62.23201,-6.5181823,8.405654,4.4641395,-2.6179833,-9.583823,26.17676,66.70525,-13.301222,6.4619007,-3.7587843
26,0.3159940540790558,-3.0308549404144287,78.31864166259766,0.26795830352532085,-4.1452372894923615,90.55022410490538,2.4767327,2.8997695,4.2727795,10.369672,-7.4133544,-3.5169775,5.2893753,-2.806601,-14.222948,9.577354,-10.592946,0.86481375,-1.5198504,2.3914142,8.16159,-4.9840508,12.582986,-45.458134,62.229324,-6.444664,8.432745,4.4191895,-2.6177623,-9.582235,26.214298,66.68703,-13.55065,6.5359936,-3.6761997
27,0.33695363998413086,-3.0310466289520264,78.31704711914062,0.269406559753618,-4.171491153259048,90.62409742812058,2.473835,2.8974247,4.1954274,10.397648,-7.410953,-3.517773,5.3336487,-2.8051887,-14.300407,9.578625,-10.606475,0.84609836,-1.5620626,2.3828592,8.205364,-4.98162,12.597363,-45.395817,62.20572,-6.3588834,8.46397,4.3676195,-2.6410625,-9.577312,26.28201,66.68741,-13.783083,6.5996413,-3.5896955
28,0.3621242642402649,-3.022796392440796,78.31397247314453,0.2694368781328071,-4.193764724405174,90.68704175805708,2.4756725,2.8982852,4.129408,10.414183,-7.4087887,-3.528057,5.372009,-2.7999525,-14.363901,9.579281,-10.621899,0.82441527,-1.5699263,2.3757465,8.237508,-4.992739,12.605639,-45.359028,62.193787,-6.2953687,8.495848,4.3097687,-2.6500626,-9.57394,26.305786,66.68764,-13.947388,6.626519,-3.512345
29,0.38170376420021057,-3.023390531539917,78.31148529052734,0.26744920014876095,-4.210300657483255,90.73583042933997,2.4828112,2.9037654,4.0779166,10.414885,-7.4072433,-3.5549603,5.4009295,-2.789301,-14.408119,9.581309,-10.642906,0.7968582,-1.5627581,2.3707037,8.254455,-4.997025,12.613223,-45.313587,62.175037,-6.242689,8.532655,4.237321,-2.6605337,-9.571089,26.303366,66.70553,-13.988497,6.5991,-3.4484823
30,0.3989078104496002,-3.025644540786743,78.31245422363281,0.26449748887928,-4.225748156980663,90.77865065738311,2.4960093,2.912285,4.0318775,10.404928,-7.405919,-3.593309,5.4292235,-2.774159,-14.443158,9.579617,-10.665394,0.7644537,-1.5451515,2.3666768,8.264121,-5.002693,12.619409,-45.269287,62.156322,-6.2031584,8.573644,4.154901,-2.666944,-9.569075,26.282349,66.72941,-13.9503355,6.5351076,-3.3902755
31,0.41882768273353577,-3.02313232421875,78.31068420410156,0.26274759548220616,-4.23879478911468,90.81733406799742,2.5079327,2.921132,3.9903684,10.395256,-7.40631,-3.6306329,5.451679,-2.7597277,-14.473875,9.584265,-10.6908655,0.7331253,-1.5214444,2.363857,8.264954,-5.006188,12.62179,-45.249264,62.144485,-6.195341,8.604939,4.088527,-2.6651685,-9.568364,26.269552,66.74541,-13.89838,6.4736257,-3.3445625
32,0.4409160017967224,-3.017366647720337,78.30888366699219,0.26238386754462556,-4.258362638507803,90.85830762419528,2.5237732,2.9277864,3.9474316,10.395159,-7.410332,-3.654678,5.487218,-2.747533,-14.509976,9.580753,-10.709632,0.70893854,-1.5070297,2.3606207,8.2874155,-5.013574,12.633326,-45.178787,62.118443,-6.148179,8.638071,4.0065665,-2.6891263,-9.565519,26.241755,66.778404,-13.933654,6.4100547,-3.2900598
33,0.45793643593788147,-3.0123825073242188,78.30423736572266,0.2659228685604744,-4.275030774469218,90.8999733671072,2.5326076,2.9302611,3.9049659,10.406599,-7.4180555,-3.6616762,5.5204797,-2.7413878,-14.551347,9.578849,-10.722635,0.6954454,-1.506081,2.3564394,8.298749,-5.0042443,12.650618,-45.140236,62.092125,-6.152436,8.653495,3.960518,-2.7117312,-9.560824,26.273098,66.80243,-14.040706,6.3894906,-3.2592454
34,0.48249033093452454,-3.0043652057647705,78.30272674560547,0.2734741806537551,-4.290794632744278,90.94027717129148,2.5402656,2.9296691,3.8646667,10.422389,-7.4279156,-3.6582785,5.5528054,-2.7392366,-14.593957,9.579075,-10.733062,0.6888824,-1.4891225,2.3508239,8.302743,-5.0090528,12.659306,-45.135952,62.090134,-6.1878395,8.658785,3.9296014,-2.7180064,-9.55827,26.307716,66.81143,-14.195922,6.3846073,-3.24076
35,0.5027251243591309,-2.997267007827759,78.30136108398438,0.2796784854509051,-4.309864700665849,90.97957906190857,2.5480492,2.9307666,3.8260272,10.44735,-7.440969,-3.6479542,5.5908985,-2.7357035,-14.636187,9.576143,-10.742184,0.68340796,-1.4856167,2.3484516,8.30574,-4.9996476,12.668848,-45.1282,62.080563,-6.2312655,8.656347,3.9131727,-2.7347958,-9.555009,26.370605,66.832375,-14.353416,6.3839417,-3.2246552
36,0.5204601287841797,-2.990130662918091,78.30087280273438,0.28470301457095176,-4.335165950332731,91.01344418192353,2.5598247,2.9355366,3.7935753,10.480975,-7.4566092,-3.6338394,5.6325436,-2.7299619,-14.670773,9.579514,-10.758461,0.6734013,-1.4804698,2.3463497,8.315001,-4.9881916,12.680666,-45.11613,62.06839,-6.2607846,8.645339,3.9059267,-2.7512982,-9.550713,26.439342,66.853386,-14.483533,6.377364,-3.1985843
37,0.5458770394325256,-2.9737160205841064,78.30060577392578,0.2878366336416684,-4.370271163744049,91.04111865686262,2.576248,2.9459536,3.768827,10.52926,-7.4737806,-3.6075327,5.682849,-2.7196922,-14.696195,9.586342,-10.782198,0.65657824,-1.465096,2.3462331,8.336377,-4.980413,12.691234,-45.111824,62.056644,-6.272498,8.618825,3.9136431,-2.7648644,-9.546887,26.5018,66.87548,-14.58226,6.356581,-3.1599405
38,0.5628851652145386,-2.970357894897461,78.29917907714844,0.2891917387896246,-4.412360499693866,91.06406016622746,2.5954738,2.9598384,3.7502074,10.589638,-7.4927564,-3.5703766,5.7375255,-2.707893,-14.714943,9.600596,-10.813285,0.6363848,-1.4471161,2.3465307,8.364025,-4.9691925,12.702947,-45.111233,62.0423,-6.275318,8.579237,3.9361584,-2.778089,-9.542772,26.573055,66.899956,-14.663245,6.3295393,-3.1157537
39,0.5793653726577759,-2.966115951538086,78.29744720458984,0.28995306987943226,-4.45660310252128,91.08386353942797,2.6214242,2.9748726,3.7345312,10.643494,-7.511765,-3.5402195,5.7944345,-2.6947591,-14.730422,9.614326,-10.845153,0.61519074,-1.4153733,2.3495255,8.395748,-4.969293,12.710666,-45.115494,62.033604,-6.275197,8.540872,3.9592922,-2.7850256,-9.540276,26.620668,66.9134,-14.748082,6.3057556,-3.060081
40,0.5992541313171387,-2.958611249923706,78.29405975341797,0.2902026830705649,-4.49718958251521,91.1038739500425,2.6532412,2.9893942,3.716788,10.678669,-7.5319934,-3.535088,5.851108,-2.6798773,-14.747737,9.618647,-10.870783,0.5952196,-1.407224,2.354334,8.414449,-4.9460278,12.725351,-45.09722,62.00666,-6.28973,8.518461,3.9772894,-2.8039794,-9.536175,26.697107,66.93443,-14.811517,6.2980475,-2.9987736
41,0.6182111501693726,-2.9479854106903076,78.29165649414062,0.2896493555183438,-4.532686716937159,91.1226902110466,2.7012086,3.0018976,3.699568,10.671454,-7.547788,-3.569954,5.9022865,-2.6647456,-14.765478,9.619541,-10.892534,0.5767024,-1.384777,2.3646142,8.427376,-4.9335113,12.733323,-45.06868,61.98043,-6.321259,8.523049,3.9780045,-2.8154783,-9.534393,26.730944,66.93307,-14.894395,6.3149014,-2.911251
42,0.63783198595047,-2.9387261867523193,78.28961944580078,0.288452051334801,-4.566173571867691,91.14002916953672,2.7608557,3.0142217,3.6833513,10.638212,-7.562248,-3.6319468,5.9531527,-2.647883,-14.782069,9.6144905,-10.910787,0.55797684,-1.3674976,2.379509,8.434552,-4.913748,12.740686,-45.01963,61.944927,-6.3626695,8.544853,3.9712477,-2.833038,-9.5336075,26.760704,66.92914,-14.975908,6.348746,-2.8063693
43,0.6561828851699829,-2.931810140609741,78.286865234375,0.2880807508789156,-4.598278153596738,91.15681225910782,2.8178775,3.024925,3.6654375,10.60727,-7.5788355,-3.6964166,6.0007977,-2.6326833,-14.800148,9.613003,-10.929848,0.5411043,-1.3375604,2.3941429,8.438165,-4.9049845,12.743026,-44.995,61.919888,-6.4012194,8.565419,3.9659572,-2.8412883,-9.533651,26.772697,66.9178,-15.051677,6.380972,-2.706457
44,0.6702905297279358,-2.927722692489624,78.28500366210938,0.29016438810337536,-4.635103143847142,91.17279079963416,2.873925,3.0320592,3.6445515,10.587707,-7.591687,-3.7388287,6.0537143,-2.621292,-14.817777,9.612624,-10.948809,0.52501774,-1.349797,2.4057279,8.452423,-4.8730035,12.750877,-44.9259,61.880898,-6.3815327,8.569386,3.9638424,-2.8698037,-9.535417,26.827932,66.923416,-15.111317,6.39457,-2.63139
45,0.6845690608024597,-2.922574281692505,78.2835464477539,0.2946545190772937,-4.674053161403797,91.18913478397896,2.915691,3.0333555,3.616409,10.598906,-7.6051555,-3.7468183,6.1065288,-2.6168652,-14.838401,9.6191635,-10.969092,0.51195014,-1.3395888,2.4102168,8.469858,-4.8609943,12.753551,-44.921986,61.865295,-6.320453,8.538824,3.9840372,-2.883302,-9.536468,26.860954,66.92903,-15.156088,6.3760505,-2.593303
46,0.6993274092674255,-2.915069341659546,78.2795639038086,0.3027267964636864,-4.714735024004697,91.20493363655153,2.9492924,3.0307024,3.583394,10.629163,-7.619989,-3.735409,6.158598,-2.6174002,-14.860476,9.632909,-10.99199,0.5008542,-1.3537339,2.4107902,8.481647,-4.829826,12.760801,-44.92917,61.846397,-6.2338414,8.486901,4.0223927,-2.9012747,-9.5407505,26.944885,66.947586,-15.159876,6.341013,-2.5844624
47,0.70644611120224,-2.9114346504211426,78.27666473388672,0.3105811473072381,-4.75622204479242,91.22016902619029,2.9825644,3.028257,3.5510468,10.661881,-7.633983,-3.7211962,6.211126,-2.6179488,-14.881845,9.646535,-11.014282,0.490035,-1.3500234,2.411025,8.499429,-4.817489,12.764213,-44.947655,61.83691,-6.1359224,8.441608,4.048015,-2.9101255,-9.543621,26.989586,66.95874,-15.178881,6.301255,-2.5820642
48,0.7356866002082825,-2.8949408531188965,78.2750244140625,0.3155952790456327,-4.7965197015383385,91.2351294571439,3.0212073,3.030605,3.5244515,10.681788,-7.645376,-3.720669,6.26331,-2.6140122,-14.900584,9.657422,-11.036538,0.47782853,-1.3502156,2.4160879,8.511121,-4.803631,12.768828,-44.95598,61.820225,-6.0730095,8.430509,4.045786,-2.9146686,-9.549333,27.039085,66.96931,-15.196408,6.2759676,-2.579272
49,0.742792546749115,-2.892970085144043,78.27254486083984,0.3158607817033362,-4.836936031791732,91.25086718369185,3.067063,3.0398247,3.504523,10.688236,-7.6559973,-3.742695,6.3189707,-2.6025693,-14.916719,9.659742,-11.056839,0.46311125,-1.3393251,2.4285119,8.526435,-4.804712,12.7705145,-44.9363,61.795784,-6.0506206,8.481418,3.9908967,-2.9149752,-9.552976,27.053473,66.97564,-15.241114,6.2696466,-2.5696907
50,0.7596827149391174,-2.887382745742798,78.27240753173828,0.3129594745781608,-4.877864859069248,91.26673898169457,3.1176388,3.0530918,3.4889092,10.6856985,-7.664261,-3.776962,6.375462,-2.5873642,-14.930713,9.659839,-11.077089,0.44702584,-1.3395838,2.4466038,8.546088,-4.807253,12.771916,-44.87662,61.760433,-6.043331,8.572134,3.8983154,-2.9185047,-9.560441,27.066494,66.98086,-15.296021,6.2736406,-2.5601904
51,0.7739274501800537,-2.881490468978882,78.27136993408203,0.311033163542551,-4.917173294640013,91.28135707696049,3.1680515,3.0677028,3.4767146,10.68133,-7.672585,-3.8113213,6.429567,-2.5710857,-14.943056,9.660532,-11.097322,0.4311893,-1.3399307,2.4654508,8.562337,-4.8106446,12.772045,-44.825943,61.730152,-6.0324388,8.657572,3.8037424,-2.9228122,-9.566333,27.072279,66.99069,-15.350494,6.280432,-2.5520673
52,0.8003057837486267,-2.86956524848938,78.26844787597656,0.31013256330780437,-4.952268088739787,91.29262080695933,3.2105367,3.0819585,3.4677246,10.686435,-7.684917,-3.83379,6.4789863,-2.5559042,-14.953264,9.661076,-11.115016,0.41696164,-1.3432542,2.4804115,8.571589,-4.812247,12.771849,-44.808926,61.719273,-5.9920025,8.691474,3.7384534,-2.9261525,-9.569664,27.079712,67.00263,-15.392297,6.2823515,-2.5449321
53,0.8248364329338074,-2.853853702545166,78.26590728759766,0.3131783548615936,-4.981954484563446,91.29990651383744,3.2431424,3.0950668,3.4629278,10.703262,-7.7024293,-3.836789,6.521474,-2.5431411,-14.961616,9.663084,-11.129339,0.4062305,-1.3669593,2.4930508,8.57297,-4.800817,12.77184,-44.822407,61.72614,-5.877827,8.6470995,3.7018135,-2.9355805,-9.576267,27.10928,67.019806,-15.415034,6.277605,-2.53738
54,0.8407763242721558,-2.845628499984741,78.26283264160156,0.31722665425412155,-5.007295446010376,91.30409656705525,3.2685864,3.1081598,3.462443,10.728317,-7.7240453,-3.8282354,6.5589824,-2.5312963,-14.96775,9.66489,-11.140761,0.39770988,-1.3913596,2.5017297,8.566164,-4.7881494,12.772463,-44.87189,61.75062,-5.72169,8.55416,3.6810355,-2.9441974,-9.579979,27.135386,67.04144,-15.430271,6.269609,-2.530635
55,0.8629326820373535,-2.8340344429016113,78.26063537597656,0.3228485835398798,-5.031451822764591,91.30658452791307,3.293107,3.1213548,3.4630682,10.752625,-7.74463,-3.8190553,6.594816,-2.5191257,-14.972209,9.666708,-11.152271,0.38845095,-1.412746,2.5095165,8.555964,-4.7750664,12.773519,-44.938263,61.78176,-5.5931816,8.450515,3.6875424,-2.94713,-9.582354,27.157475,67.06026,-15.435149,6.2614164,-2.5261467
56,0.8795403838157654,-2.829390287399292,78.25822448730469,0.32696075437637073,-5.057351022471318,91.3090698293415,3.3222313,3.1344788,3.46153,10.769777,-7.7603607,-3.8202732,6.631628,-2.5061948,-14.975682,9.670266,-11.167366,0.37554225,-1.431471,2.5181046,8.552121,-4.7662005,12.77467,-44.989784,61.809685,-5.550996,8.374274,3.7280946,-2.9497578,-9.583618,27.168644,67.07451,-15.436646,6.254725,-2.52326
57,0.8944836258888245,-2.82240891456604,78.25640106201172,0.32767220533602315,-5.085181990292854,91.31178676365862,3.3560855,3.1482565,3.4561336,10.778378,-7.769082,-3.8379645,6.6706834,-2.490433,-14.977829,9.672409,-11.18572,0.3573584,-1.4264197,2.527057,8.5460825,-4.7657795,12.776832,-45.060284,61.838917,-5.6713104,8.335929,3.832232,-2.930349,-9.584689,27.160244,67.07339,-15.417674,6.2484193,-2.527111
