Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-5.690893173217773,5.8175554275512695,76.87582397460938,4.627093445317662,-1.3622186071639026,32.67678636887945,5.702282,-2.5130212,7.4251804,6.9521217,-10.791069,-4.089285,-7.448377,-17.745268,2.699182,27.014887,-13.431735,13.999406,0.10504975,-5.6717725,7.983274,2.475244,16.106564,-33.067024,55.461716,5.4444995,0.2708802,-5.324786,-5.7581987,-12.835209,25.661806,55.620407,-9.4621,9.725054,1.5232133
23,-5.714337348937988,5.911992073059082,76.86384582519531,4.662325873156569,-1.429661899797044,32.407144834737196,5.871124,-2.6082838,7.692069,6.952274,-10.913996,-4.0209866,-8.559931,-17.65294,3.4272742,29.122252,-13.555202,13.606197,0.14445733,-5.809336,8.182272,2.4844935,16.270592,-33.038605,55.447605,5.372885,0.2706264,-5.33717,-5.870347,-12.676352,25.321024,55.46517,-9.482672,9.671989,1.2378484
24,-5.732283592224121,6.008120059967041,76.85577392578125,4.678568704675519,-1.4864675859982526,32.164519054507295,6.02752,-2.679755,7.9324684,6.9516797,-11.032947,-3.962839,-9.63951,-17.532583,4.0766068,31.140743,-13.675941,13.164327,0.1540961,-5.9326367,8.362174,2.4934266,16.442238,-33.020252,55.450237,5.3339734,0.27198955,-5.351382,-5.9775634,-12.51422,25.004017,55.31091,-9.475474,9.6100025,0.94457114
25,-5.745971202850342,6.102593421936035,76.8511962890625,4.673409972712449,-1.5324441381689708,31.945907874767535,6.1713066,-2.7232368,8.149782,6.9504848,-11.14767,-3.9156682,-10.708009,-17.37901,4.6492677,33.1267,-13.810331,12.604672,0.1356359,-6.038789,8.524189,2.5019903,16.619497,-33.00715,55.472645,5.3359737,0.27210042,-5.3689075,-6.0782986,-12.349373,24.71107,55.15089,-9.42548,9.538243,0.6431261
26,-5.747003555297852,6.197559833526611,76.8490982055664,4.648665407119933,-1.5736981322114934,31.74505430149029,6.309398,-2.740642,8.349823,6.949803,-11.260237,-3.8791635,-11.768752,-17.19182,5.165015,35.09619,-13.9376335,11.948819,0.092317075,-6.129767,8.675934,2.508887,16.801857,-32.997242,55.51299,5.3663607,0.2707402,-5.388355,-6.1750445,-12.182147,24.439322,54.986927,-9.352227,9.457641,0.32589355
27,-5.736556053161621,6.289401531219482,76.8512954711914,4.609586723709849,-1.6065051054750925,31.573020032577915,6.437418,-2.74024,8.521689,6.949244,-11.369578,-3.8513014,-12.774098,-16.989391,5.6028514,36.917763,-14.0404005,11.338871,0.019214539,-6.2101326,8.809076,2.5126245,16.988585,-33.001995,55.56941,5.419181,0.27432397,-5.4069414,-6.261373,-12.015167,24.186934,54.823742,-9.278224,9.368649,0.00028596047
28,-5.7207932472229,6.385866641998291,76.85646057128906,4.560327223323141,-1.6270071489098403,31.440707972338206,6.55069,-2.7290606,8.654296,6.9490914,-11.475173,-3.830156,-13.680056,-16.792156,5.944178,38.465706,-14.10514,10.917867,-0.08800738,-6.2831225,8.915272,2.510254,17.17886,-33.03487,55.64158,5.4865823,0.28911126,-5.421764,-6.330088,-11.853238,23.951307,54.665394,-9.225578,9.272126,-0.3260304
29,-5.693246364593506,6.487776279449463,76.86042785644531,4.4997461669343535,-1.6320639924337594,31.35240323424557,6.645384,-2.7060122,8.743721,6.949842,-11.577023,-3.818155,-14.473741,-16.5964,6.191521,39.71167,-14.137262,10.75901,-0.23371954,-6.3472033,8.987885,2.499741,17.372526,-33.107697,55.73515,5.5850554,0.31948087,-5.433381,-6.37563,-11.69939,23.734577,54.509262,-9.194006,9.158187,-0.65532374
30,-5.655545234680176,6.589043140411377,76.86698150634766,4.42585982800484,-1.6243709609406711,31.30151055191137,6.7256966,-2.6679611,8.796252,6.949501,-11.67456,-3.8152266,-15.18357,-16.395416,6.353948,40.729965,-14.146622,10.776573,-0.41319412,-6.4002213,9.033569,2.4808881,17.569212,-33.213127,55.849743,5.7113247,0.3610093,-5.442834,-6.4005857,-11.555042,23.536732,54.35081,-9.172899,9.030057,-0.98953366
31,-5.608401775360107,6.690235614776611,76.87452697753906,4.341837701152457,-1.6088599644760773,31.28355357939768,6.796104,-2.6182342,8.816249,6.950967,-11.769432,-3.8158097,-15.830014,-16.211657,6.4258723,41.550526,-14.127732,10.8746,-0.61706483,-6.4430323,9.065042,2.4563339,17.766584,-33.331776,55.9708,5.833033,0.40710396,-5.448424,-6.403543,-11.420394,23.348091,54.183163,-9.172448,8.908006,-1.3197889
32,-5.554810523986816,6.787002086639404,76.88259887695312,4.251422290596317,-1.5903516889695073,31.294073370991608,6.863037,-2.5614977,8.808021,6.9534583,-11.861888,-3.814252,-16.432673,-16.067793,6.4022408,42.202034,-14.07367,10.955546,-0.8363013,-6.4776497,9.09433,2.4273624,17.96131,-33.44525,56.08697,5.9166293,0.45106664,-5.4479346,-6.3862624,-11.296043,23.161606,54.003418,-9.200342,8.812834,-1.6377355
33,-5.484496116638184,6.895185947418213,76.89682006835938,4.151614847836221,-1.5690995003036978,31.34498884827381,6.9254255,-2.4958787,8.759627,6.9557214,-11.948672,-3.806576,-16.982079,-15.963022,6.278509,42.667675,-13.976891,11.01744,-1.081113,-6.5011992,9.121366,2.3925576,18.15116,-33.556145,56.202854,5.937303,0.49138656,-5.4334908,-6.343409,-11.18109,22.979889,53.80116,-9.284399,8.75864,-1.9433992
34,-5.413933277130127,7.001356601715088,76.90858459472656,4.0420533322819425,-1.5426586081769842,31.43426312259636,6.980374,-2.4201436,8.673138,6.958962,-12.030829,-3.7965374,-17.473694,-15.891158,6.060808,42.940002,-13.843168,11.102567,-1.3524998,-6.5137963,9.139978,2.3497713,18.33554,-33.672028,56.326206,5.918163,0.53131527,-5.4080515,-6.2764463,-11.075812,22.805687,53.583046,-9.412651,8.732116,-2.2408483
35,-5.33469820022583,7.10437536239624,76.9208984375,3.9300673302067293,-1.5120973868811876,31.536408535302574,7.0342298,-2.340125,8.573781,6.962178,-12.113822,-3.7901728,-17.931248,-15.865832,5.7592406,43.05505,-13.680058,11.178539,-1.6266767,-6.519934,9.154691,2.3003712,18.513147,-33.78077,56.447273,5.9000173,0.5716237,-5.38652,-6.1949286,-10.981292,22.632282,53.367165,-9.528217,8.712195,-2.5272686
36,-5.248206615447998,7.207941055297852,76.92991638183594,3.822358201122406,-1.4784048330191368,31.625751912078414,7.092029,-2.2604387,8.486675,6.9659305,-12.203126,-3.7936099,-18.377295,-15.897526,5.3818436,43.049583,-13.495144,11.212273,-1.88053,-6.5238194,9.169031,2.2459114,18.682528,-33.86964,56.55707,5.9236417,0.6131348,-5.3836656,-6.1091514,-10.900475,22.453135,53.17273,-9.576976,8.676873,-2.7999222
37,-5.159721374511719,7.316722869873047,76.93533325195312,3.718299465804552,-1.4404893897234277,31.70346570907522,7.1523213,-2.1806133,8.41127,6.969763,-12.299032,-3.8122878,-18.810614,-15.999825,4.9068093,42.918087,-13.280508,11.200597,-2.1131494,-6.5237126,9.18097,2.181599,18.842405,-33.93964,56.663307,6.0101542,0.65861285,-5.4119854,-6.01735,-10.836657,22.270874,52.995083,-9.522014,8.616636,-3.0598562
38,-5.05961275100708,7.429909706115723,76.93962097167969,3.614841709524274,-1.3982104529084274,31.78046677717926,7.2134194,-2.0982378,8.336517,6.9727483,-12.398399,-3.8417747,-19.218204,-16.162592,4.335948,42.6449,-13.034856,11.158377,-2.335028,-6.5165415,9.189931,2.1077971,18.991941,-33.996,56.768005,6.135161,0.7064926,-5.460915,-5.9120193,-10.790009,22.086746,52.82271,-9.400744,8.543766,-3.3070612
39,-4.951388835906982,7.538197994232178,76.94281005859375,3.5164110683610006,-1.354553474614067,31.846405489387553,7.2800617,-2.0173218,8.272115,6.9770074,-12.503845,-3.8732758,-19.606426,-16.362503,3.7143404,42.25305,-12.7767515,11.080433,-2.539693,-6.5072303,9.201922,2.0322986,19.131092,-34.0339,56.855633,6.26906,0.75133914,-5.510197,-5.799522,-10.758805,21.89533,52.670147,-9.264655,8.469049,-3.538069
40,-4.835826873779297,7.644872188568115,76.94170379638672,3.4278930098981246,-1.312193044762849,31.89084625504912,7.359414,-1.942584,8.22768,6.980336,-12.616069,-3.897862,-19.982233,-16.577284,3.0876005,41.76499,-12.524784,10.961979,-2.7209907,-6.5012474,9.222806,1.9637164,19.260511,-34.04778,56.910038,6.382385,0.7877912,-5.5397983,-5.6850967,-10.73909,21.689407,52.55081,-9.167977,8.403782,-3.7496123
41,-4.713830471038818,7.752957344055176,76.94117736816406,3.352328380398432,-1.273453275113972,31.90925154970156,7.453914,-1.8771986,8.2071085,6.984563,-12.735774,-3.9110565,-20.347248,-16.813688,2.4484613,41.180145,-12.29485,10.783636,-2.8763897,-6.503039,9.25717,1.904989,19.380886,-34.03234,56.92408,6.473926,0.8153128,-5.540483,-5.5726,-10.727533,21.467468,52.468105,-9.125411,8.349277,-3.9363594
42,-4.584155082702637,7.859274864196777,76.93345642089844,3.2863025593546493,-1.2362773666290754,31.90787783508953,7.5596905,-1.8178653,8.204821,6.9891934,-12.861644,-3.9184012,-20.695518,-17.075808,1.7762129,40.48755,-12.074448,10.556297,-3.010076,-6.509841,9.300066,1.8523124,19.492622,-33.99079,56.907722,6.5571895,0.8364617,-5.5241785,-5.4610667,-10.723731,21.233274,52.419193,-9.109047,8.300359,-4.102355
43,-4.445059299468994,7.96681022644043,76.92208862304688,3.2252051689211765,-1.1976215003816526,31.891947890784465,7.6728477,-1.7595719,8.216434,6.994684,-12.995887,-3.9258862,-21.023027,-17.336006,1.0969112,39.69342,-11.838136,10.319682,-3.1259043,-6.515559,9.343431,1.8033634,19.596228,-33.93184,56.86837,6.6242356,0.851285,-5.5023813,-5.347259,-10.726697,20.98766,52.405277,-9.10697,8.258694,-4.258207
44,-4.301868915557861,8.076567649841309,76.90416717529297,3.1634670075734994,-1.154338433683498,31.86745860380782,7.789387,-1.6966197,8.237329,7.0002847,-13.139363,-3.9396944,-21.32496,-17.56352,0.43540558,38.79932,-11.557071,10.111935,-3.2277412,-6.513692,9.379255,1.7547685,19.692318,-33.865116,56.814644,6.666054,0.8594153,-5.4865522,-5.229392,-10.735897,20.731573,52.42962,-9.106867,8.226093,-4.4146986
45,-4.147500038146973,8.184325218200684,76.88664245605469,3.0994207680895136,-1.106146746633631,31.83155580428014,7.911032,-1.627161,8.27067,7.0048666,-13.294703,-3.9621925,-21.600176,-17.76087,-0.21520445,37.796318,-11.229813,9.937195,-3.313015,-6.501473,9.405688,1.7090031,19.780725,-33.785862,56.744213,6.6792254,0.8594549,-5.481146,-5.104608,-10.750759,20.4571,52.49075,-9.103294,8.204494,-4.569975
46,-3.9824419021606445,8.292329788208008,76.8706283569336,3.03588416147392,-1.0547153537907972,31.782851431694038,8.038264,-1.554271,8.317444,7.0100317,-13.46072,-3.989933,-21.849573,-17.938307,-0.86513597,36.683342,-10.867911,9.778227,-3.3808248,-6.4828362,9.4267845,1.6660928,19.861542,-33.692303,56.65486,6.6678553,0.85195076,-5.479573,-4.974822,-10.771323,20.165546,52.588356,-9.10468,8.192659,-4.720034
47,-3.8129429817199707,8.401412010192871,76.84973907470703,2.9754343021094596,-0.9994911499929221,31.728326361820482,8.168832,-1.4808396,8.369857,7.0156975,-13.632884,-4.0201616,-22.074833,-18.084003,-1.4906235,35.47664,-10.462093,9.639531,-3.4368467,-6.461846,9.444031,1.6213228,19.93565,-33.59617,56.55248,6.6381006,0.8398433,-5.4767213,-4.8441377,-10.796938,19.873304,52.725166,-9.115874,8.186849,-4.8718605
48,-3.6355361938476562,8.512201309204102,76.83032989501953,2.9209020664992353,-0.939940281052612,31.67532805138326,8.299956,-1.4099104,8.420115,7.0214543,-13.805624,-4.0500298,-22.277906,-18.185076,-2.0674872,34.19187,-10.002518,9.524051,-3.48691,-6.4426847,9.458885,1.5699214,20.004324,-33.509556,56.442448,6.595774,0.82608116,-5.46772,-4.716585,-10.8263235,19.596495,52.90328,-9.142445,8.183382,-5.0325294
49,-3.449610948562622,8.618496894836426,76.80618286132812,2.8726540981747672,-0.872992777625285,31.622235619344668,8.428281,-1.3413726,8.46852,7.028761,-13.979324,-4.073975,-22.466667,-18.240725,-2.5838487,32.82625,-9.481469,9.411875,-3.5442297,-6.425913,9.456387,1.502245,20.041975,-33.422665,56.35857,6.538508,0.8076052,-5.4425735,-4.614349,-10.847319,19.367876,53.163975,-9.1828985,8.1756315,-5.2287207
50,-3.2541613578796387,8.727185249328613,76.77616119384766,2.8300066989495596,-0.8001884303130632,31.56663109966339,8.5550995,-1.2745895,8.518315,7.039449,-14.157313,-4.0950885,-22.637596,-18.261108,-3.0523787,31.37031,-8.903876,9.30673,-3.5651975,-6.410728,9.465922,1.4304442,20.105907,-33.36481,56.22652,6.452372,0.78699476,-5.415713,-4.486202,-10.888484,19.114996,53.42992,-9.248092,8.165489,-5.431304
51,-3.0464227199554443,8.839987754821777,76.74173736572266,2.7924670034542234,-0.7273738911122256,31.514396632190916,8.687642,-1.2099793,8.565768,7.0488267,-14.3368225,-4.1237335,-22.776682,-18.250164,-3.4852319,29.833523,-8.281053,9.245799,-3.5925891,-6.3973937,9.474982,1.367631,20.169323,-33.302452,56.076538,6.3634286,0.76676184,-5.390736,-4.363291,-10.933177,18.87628,53.72777,-9.318735,8.169006,-5.619341
52,-2.8321518898010254,8.94121265411377,76.71098327636719,2.760702549895573,-0.6609498315226093,31.47134092900769,8.830647,-1.1484903,8.607149,7.058213,-14.517889,-4.1702065,-22.867544,-18.213774,-3.8935065,28.22054,-7.621789,9.26668,-3.630729,-6.38759,9.487526,1.3037634,20.220886,-33.23774,55.932003,6.291965,0.7502502,-5.374886,-4.25117,-10.971234,18.631153,54.053043,-9.395209,8.199255,-5.7591343
53,-2.6153688430786133,9.039081573486328,76.67469787597656,2.736248168424317,-0.6042000921754568,31.438749666224687,8.987965,-1.092536,8.642423,7.0665903,-14.70087,-4.243291,-22.902607,-18.153711,-4.278776,26.514183,-6.893963,9.40147,-3.6864834,-6.383817,9.503222,1.242063,20.255224,-33.16263,55.79598,6.2477536,0.739961,-5.3709188,-4.156698,-10.997613,18.375153,54.421986,-9.479993,8.261222,-5.8400974
54,-2.3866209983825684,9.140958786010742,76.63430786132812,2.7202868226000896,-0.5542151084784319,31.41462172313971,9.1559,-1.0426089,8.672249,7.0759497,-14.886267,-4.3352914,-22.883018,-18.073116,-4.6332517,24.700768,-6.0986276,9.621209,-3.7192667,-6.3849154,9.541331,1.1786146,20.309929,-33.11451,55.622616,6.2078276,0.7356872,-5.3803043,-4.0368595,-11.037698,18.064962,54.779583,-9.585159,8.345202,-5.865687
55,-2.151686429977417,9.24435806274414,76.58949279785156,2.711778471594714,-0.5083515013260007,31.401642016118032,9.332476,-0.99730617,8.69288,7.083847,-15.071993,-4.431781,-22.814386,-17.976482,-4.95423,22.807169,-5.2946806,9.871153,-3.767398,-6.39318,9.578892,1.1193626,20.3617,-33.06622,55.448555,6.169838,0.7316074,-5.3933635,-3.9274478,-11.074033,17.772552,55.15665,-9.689347,8.448251,-5.86539
56,-1.9044184684753418,9.34555435180664,76.54029083251953,2.7095780560762748,-0.4642052019465924,31.402264663216567,9.512596,-0.9545923,8.70064,7.0934253,-15.258306,-4.518241,-22.700792,-17.87088,-5.2405224,20.858921,-4.542173,10.096901,-3.8375685,-6.4088993,9.605428,1.0514582,20.394392,-33.019047,55.307163,6.128804,0.72289896,-5.402649,-3.8376505,-11.098153,17.523018,55.55336,-9.785561,8.565889,-5.8587923
57,-1.6496790647506714,9.448914527893066,76.49063873291016,2.718206454493413,-0.4222090113193841,31.419020492467606,9.697417,-0.9202852,8.692796,7.103521,-15.444732,-4.584797,-22.5303,-17.755764,-5.474978,18.824661,-3.8499372,10.296732,-3.898043,-6.4347177,9.636221,0.96596396,20.434338,-33.010605,55.17099,6.0678353,0.710025,-5.410646,-3.7339358,-11.130375,17.281282,55.930355,-9.879467,8.700016,-5.83655
