Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.4080359935760498,-154.356689453125,72.56455993652344,3.8302897177040793,-2.1226364550226573,-95.47853980438565,-53.42521,2.5956216,9.442462,53.324455,-14.80266,-12.049335,34.646107,-5.5592318,1.4431533,40.84739,2.6390426,7.69385,22.885887,-2.1925063,10.669449,101.09433,54.6894,11.67907,-18.404472,22.603704,-37.63043,30.092358,-77.94372,-32.65026,58.16838,-24.933786,0.72371083,-17.366903,-14.020027
59,1.4498387575149536,-157.3262481689453,72.81561279296875,3.293767442476346,-2.863013388008568,-94.94928643574039,-49.429333,1.5969077,8.812179,46.44735,-14.33632,-12.774955,33.85974,-2.9276628,4.554978,47.52228,0.7210615,7.6336613,22.568909,-1.926323,10.757245,102.33608,54.0308,11.955234,-20.217255,22.445692,-37.702267,30.202274,-73.70451,-32.847076,57.161507,-26.985992,0.8332626,-17.194933,-13.725416
60,1.4875890016555786,-160.3058624267578,73.01560974121094,2.687471216786459,-3.6104275014096756,-94.38096755784528,-45.635582,1.071377,8.519457,40.861744,-13.876952,-13.108016,32.911606,-0.5962638,6.4022574,54.287952,-0.68227094,8.035187,22.006588,-1.6057986,10.966096,102.818924,53.234665,11.725229,-21.812016,22.417946,-37.705086,30.457783,-69.12983,-32.92951,55.922092,-28.98044,0.6829457,-17.01993,-13.38682
61,1.5360889434814453,-163.25314331054688,73.1680908203125,1.9900255716399102,-4.3999131572660435,-93.76111608853427,-42.116905,1.081958,8.81052,36.906425,-13.379838,-13.040526,31.80266,1.1785487,6.7450953,61.16749,-1.184962,9.114074,21.225567,-1.2180501,11.3539505,102.495346,52.34979,10.907794,-23.168245,22.603388,-37.61349,30.916225,-64.07607,-32.899296,54.436077,-31.115297,0.22160576,-16.823065,-12.963932
62,1.607785940170288,-166.14793395996094,73.255126953125,1.20232962639111,-5.249010884432701,-93.07768976048186,-38.74253,1.453599,9.564058,34.267532,-12.949798,-12.675971,30.473677,2.609421,6.136799,68.502815,-1.5419708,10.593698,20.25288,-0.7755638,11.940864,101.41243,51.403355,9.533296,-24.272192,22.961819,-37.451397,31.579334,-58.45656,-32.74411,52.697037,-33.517536,-0.38928625,-16.638123,-12.520915
63,1.691728115081787,-168.99681091308594,73.26729583740234,0.48328444769780693,-5.9931476708803375,-92.34510103791594,-35.676228,1.8940771,10.561391,32.69732,-12.741796,-12.159686,28.789366,3.392134,4.8142676,76.04147,-2.1531756,11.808579,19.097784,-0.4377417,12.60156,99.590195,50.40816,7.7459855,-25.059208,23.28794,-37.254593,32.318325,-52.55795,-32.477303,50.836216,-35.839264,-1.1402379,-16.497833,-12.093645
64,1.7830569744110107,-171.8402557373047,73.21472930908203,-0.01351444436320885,-6.476796922138964,-91.59486383764633,-33.062504,2.1391702,11.555584,31.912176,-12.876328,-11.6146755,26.668459,3.247652,3.0556355,83.47353,-3.37581,12.119711,17.792349,-0.3493796,13.194942,97.07083,49.360878,5.711736,-25.484077,23.386,-37.061615,33.009624,-46.653687,-32.130238,48.92941,-37.72684,-2.014127,-16.432123,-11.717401
65,1.8825571537017822,-174.68592834472656,73.10368347167969,-0.2627521144111425,-6.593912545541291,-90.85215424747157,-30.934038,2.2277212,12.616042,31.859566,-13.371493,-11.236986,24.123955,1.8084924,0.74981445,90.850945,-5.477009,11.08934,16.411938,-0.5412493,13.610537,93.785515,48.22549,3.4128878,-25.493805,23.139503,-36.868626,33.586666,-40.576508,-31.72205,46.986393,-39.289886,-3.0864332,-16.42791,-11.353678
66,2.02268648147583,-177.5203857421875,72.94099426269531,-0.3148796728645147,-6.461213230728204,-90.10677473035004,-29.174072,2.2703965,13.823506,32.640186,-14.148865,-10.880665,21.432018,-0.841688,-1.9142216,98.3035,-8.311577,9.094751,14.983007,-0.9330694,13.946507,89.77168,46.95859,0.83438325,-25.104908,22.67541,-36.663834,34.14318,-34.182137,-31.243292,44.975563,-40.752876,-4.3229876,-16.48581,-11.010492
67,2.1834371089935303,-180.3088836669922,72.73606872558594,-0.1443369925421175,-6.258608667135883,-89.34522482564911,-27.72135,2.1321929,14.925241,34.19659,-15.173729,-10.151903,18.809553,-4.118904,-4.233903,105.60815,-11.544538,6.8727646,13.473939,-1.5018185,14.370581,85.19415,45.56526,-1.8197883,-24.369911,22.124222,-36.482582,34.780296,-27.620533,-30.657955,42.922184,-41.996925,-5.7243395,-16.644981,-10.811287
68,2.3636257648468018,-183.05938720703125,72.5052261352539,0.25982528958288614,-6.162846158082479,-88.56219518521587,-26.532988,1.6775439,15.669875,36.465073,-16.408926,-8.663452,16.306175,-7.3891425,-5.8258147,112.50779,-14.742223,5.0354767,11.765355,-2.2310288,14.950096,80.27714,44.05012,-4.3770924,-23.343557,21.583496,-36.351574,35.60423,-21.674992,-29.992859,40.57246,-42.4665,-6.5523357,-16.938437,-10.828359
69,2.529539108276367,-185.80615234375,72.21753692626953,0.941314297887002,-6.188973098191999,-87.80727704271511,-25.918007,0.8515706,15.941681,39.975273,-17.806606,-5.8227224,13.8575735,-10.657491,-6.7615867,119.07284,-17.79096,3.7302885,9.97416,-3.1669044,15.742122,74.929436,42.42114,-6.775237,-21.977528,20.960989,-36.312996,36.671494,-15.75506,-29.203009,38.034935,-42.48358,-7.2387786,-17.383318,-11.117187
70,2.6916611194610596,-188.5789794921875,71.86854553222656,1.8444593607386817,-6.2687626037066,-87.08480427617697,-25.777048,-0.30319348,15.91191,44.454254,-19.255947,-2.0161884,11.488995,-14.0531225,-7.249389,125.41381,-20.958675,2.6880908,8.13356,-4.2655897,16.608442,69.17493,40.63407,-9.052484,-20.28399,20.212503,-36.343334,37.933163,-9.864214,-28.25041,35.32743,-42.01819,-7.714979,-17.954233,-11.631418
71,2.826740026473999,-191.31680297851562,71.477294921875,2.8209805072258254,-6.432807784480987,-86.3224770021133,-25.545954,-1.7400326,15.72728,48.786583,-20.744421,1.690985,9.131961,-17.122738,-7.213696,131.3244,-24.245977,1.9586828,6.173053,-5.4041796,17.48657,63.18211,38.691296,-11.1408205,-18.42214,19.566229,-36.379387,39.292206,-4.256384,-27.088915,32.550602,-40.857525,-8.144777,-18.598967,-12.395194
72,2.9516046047210693,-194.0296173095703,71.06973266601562,3.7287292727694106,-6.690615410449608,-85.45505151854528,-24.659426,-3.30944,15.442724,52.01171,-22.489302,4.273864,6.593479,-19.44872,-6.639902,136.5293,-27.521852,1.5478933,4.0255632,-6.477759,18.30047,57.078438,36.63662,-12.96611,-16.54633,19.243753,-36.344986,40.647327,0.79316056,-25.686987,29.743217,-38.74818,-8.706601,-19.258583,-13.414098
73,3.053065061569214,-196.71917724609375,70.6815414428711,4.642017670968361,-7.048327622122075,-84.45267101071283,-22.970354,-5.0250254,15.055504,54.00868,-24.828669,5.3552704,3.4662905,-20.819416,-5.340256,141.09225,-30.644909,1.46193,1.6337156,-7.5675187,19.041073,50.681202,34.53047,-14.516871,-14.507357,19.342161,-36.22593,42.136665,5.2217607,-24.003864,26.661821,-35.30423,-9.528203,-19.92592,-14.856153
74,3.1468615531921387,-199.4139862060547,70.32410430908203,5.590138947981912,-7.460042143124536,-83.39176655844696,-20.806286,-6.807054,14.495011,55.376102,-27.672024,5.511745,-0.28551063,-21.491875,-3.5064816,145.14807,-33.559036,1.6123389,-0.9037373,-8.74031,19.629408,44.007328,32.396347,-15.708133,-12.310697,19.714613,-36.04058,43.763466,9.159352,-22.036625,23.283478,-30.65875,-10.507531,-20.614922,-16.629568
75,3.2681405544281006,-202.10232543945312,69.99159240722656,6.417604589286053,-7.842635139273622,-82.35293531198523,-18.317097,-8.391805,13.721696,56.24005,-30.645674,5.1916547,-4.5073547,-21.882769,-1.5897279,148.54073,-36.12727,1.8188852,-3.4448514,-9.909588,19.94708,37.36356,30.262346,-16.422836,-10.289147,20.2407,-35.764782,45.19239,12.644814,-19.896969,19.87901,-25.414234,-11.507546,-21.307959,-18.336092
76,3.4241833686828613,-204.80426025390625,69.69747924804688,7.0125025174630515,-8.115773784825157,-81.39692038863608,-15.660083,-9.642278,12.731764,56.65224,-33.338173,4.8735676,-9.199164,-22.457193,0.14092693,151.0959,-38.099014,1.9456096,-5.8589973,-10.977002,19.965277,30.944563,28.179155,-16.6663,-8.732037,20.811665,-35.388985,46.07029,15.8176365,-17.797482,16.654295,-20.329838,-12.402832,-22.000738,-19.61099
77,3.588773012161255,-207.55340576171875,69.44735717773438,7.4484307499875175,-8.332841173575327,-80.43330824164255,-12.7768955,-10.7592325,11.448168,56.57258,-35.745342,4.656665,-14.718131,-23.493557,1.9558195,152.71805,-39.20676,2.0497801,-8.170377,-11.950147,19.84656,24.52232,26.207884,-16.631453,-7.64439,21.539082,-34.866325,46.27256,18.902317,-15.884639,13.256161,-15.479639,-13.219678,-22.711317,-20.47512
78,3.706153392791748,-210.35824584960938,69.24302673339844,7.837286241332553,-8.570935744959437,-79.39514469175457,-9.540074,-11.84402,9.886603,55.942417,-38.014893,4.3083344,-21.30572,-24.73112,4.168488,153.46733,-39.30186,2.1553142,-10.429387,-12.865345,19.686184,17.86102,24.42131,-16.50309,-6.8469467,22.42183,-34.224052,45.97843,22.030233,-14.231942,9.453988,-10.885512,-13.983807,-23.429914,-21.137009
79,3.7835941314697266,-213.2073211669922,69.08529663085938,8.090341690099331,-8.828255620693458,-78.33811559402655,-5.979247,-12.669924,8.15221,54.78648,-39.986565,3.839965,-28.549597,-25.85759,6.4546056,153.36821,-38.43506,2.1107352,-12.540413,-13.597863,19.483236,11.055406,22.868097,-16.421211,-6.3201857,23.17285,-33.570293,45.30487,25.350046,-12.959342,5.636414,-7.3398147,-14.546638,-24.108532,-21.5466
80,3.877408027648926,-216.11985778808594,68.99785614013672,8.076429073186938,-9.066990062041187,-77.35541015433363,-2.1673582,-12.962995,6.405276,53.13659,-41.514034,3.2644014,-35.812576,-26.611685,8.297441,152.48009,-36.839325,1.7905619,-14.404421,-13.982826,19.234991,4.2380037,21.527655,-16.484486,-6.0484858,23.50639,-33.013046,44.38071,29.045658,-12.193234,2.2796175,-5.5781064,-14.739223,-24.7,-21.654078
81,4.016000747680664,-219.0652618408203,68.98213195800781,7.630611280028776,-9.285188789631363,-76.47729321625535,1.9681357,-12.467618,4.6580787,50.909065,-42.777927,2.5564177,-42.751007,-27.022322,9.262766,150.71364,-34.686245,1.1413746,-15.960635,-13.842234,19.035908,-2.5705354,20.24664,-16.7695,-6.191851,23.288223,-32.618343,43.13629,33.32959,-12.010714,-0.5088269,-6.050223,-14.300158,-25.219328,-21.346771
82,4.174417495727539,-222.05584716796875,69.02678680419922,6.743222378628877,-9.47791389496711,-75.66688292583207,6.3748283,-11.197961,2.9142876,48.185246,-43.84884,1.7199035,-49.14333,-27.29518,9.277364,148.06087,-32.26682,0.30081055,-17.346968,-13.166551,18.915638,-9.434962,18.89173,-17.22533,-6.648928,22.694061,-32.321133,41.558937,38.036377,-12.387626,-2.9598343,-8.165668,-13.306847,-25.67383,-20.659967
83,4.342587947845459,-225.1068115234375,69.13056182861328,5.5784015487815015,-9.537074674619056,-74.98207321193384,10.733551,-9.370496,1.4049572,45.204937,-44.387753,0.8122233,-54.735325,-27.450163,8.484665,144.7553,-29.899124,-0.514792,-18.670172,-12.085889,18.707863,-16.3135,17.484186,-17.753387,-7.0533295,21.905348,-32.02889,39.858105,42.820576,-13.256363,-5.1153626,-11.07689,-12.133144,-26.011808,-19.77272
84,4.470153331756592,-228.23150634765625,69.28849792480469,4.352154764344473,-9.387406415898438,-74.46646123270803,14.795936,-7.329956,0.28664303,42.16358,-44.026318,-0.11442409,-59.488255,-27.448816,7.216977,141.03003,-27.728157,-1.106002,-20.001465,-10.812053,18.260948,-23.107357,16.167423,-18.309597,-7.15793,21.074896,-31.64536,38.248596,47.3622,-14.523231,-7.0312967,-13.9812,-11.164422,-26.196617,-18.892313
85,4.59232234954834,-231.40940856933594,69.48464965820312,3.098144155551388,-8.960768107895648,-74.21498255340208,18.66742,-5.1460443,-0.34512877,38.78742,-42.619297,-1.1044394,-63.573006,-27.18397,5.5528083,136.87929,-25.615551,-1.4179958,-21.24659,-9.388708,17.509567,-29.803385,15.038505,-18.976225,-7.1447606,20.205612,-31.096107,36.731453,51.666866,-16.20639,-8.703708,-16.935604,-10.540075,-26.206179,-17.96749
86,4.761214733123779,-234.61032104492188,69.71443176269531,1.7591018042316788,-8.286919221258085,-74.22509285798941,22.429108,-2.762643,-0.55376196,35.064262,-40.374683,-2.1525872,-67.015526,-26.681438,3.406789,132.21217,-23.53333,-1.4745349,-22.380198,-7.770507,16.548325,-36.267597,14.091606,-19.758417,-7.3546166,19.197254,-30.429482,35.244488,55.92145,-18.335094,-10.22515,-20.297503,-10.059903,-26.07657,-16.913937
87,4.930530548095703,-237.82827758789062,69.96227264404297,0.4368384422491963,-7.480110325612093,-74.35833584686725,25.856985,-0.39938077,-0.54410577,31.564205,-37.41972,-3.1460254,-69.72673,-26.072935,1.0032271,127.121574,-21.656893,-1.2532877,-23.537016,-6.097398,15.474872,-42.316525,13.374646,-20.611603,-7.7141757,18.04464,-29.727509,33.900032,60.051586,-20.78718,-11.749865,-23.67674,-9.625076,-25.871378,-15.916691
88,5.068001747131348,-241.04261779785156,70.21958923339844,-0.7678632172082922,-6.6577768966270945,-74.4606895080944,28.715094,1.7423155,-0.56182086,28.855478,-33.861584,-3.9921193,-71.65042,-25.484396,-1.4302365,121.699295,-20.135374,-0.7711198,-24.806276,-4.5458803,14.405881,-47.861805,12.970065,-21.608065,-8.066954,16.727686,-29.066736,32.810818,63.920624,-23.352964,-13.3422985,-26.649763,-9.174915,-25.655346,-15.154312
89,5.195187568664551,-244.25575256347656,70.49324035644531,-1.84570165178161,-5.79339521089076,-74.4356180700165,30.902237,3.6529374,-0.6792473,27.007235,-29.435768,-4.566837,-72.8359,-25.04101,-3.8933988,115.89622,-18.992214,-0.013869383,-26.188738,-3.1361854,13.377706,-53.158833,12.964004,-23.06192,-8.360199,15.092831,-28.398424,32.119125,67.544334,-25.94062,-15.043892,-29.229427,-8.751407,-25.473392,-14.670016
90,5.312882423400879,-247.47576904296875,70.78514099121094,-2.827814131548184,-4.862801813324774,-74.3826922423181,32.58953,5.3991494,-0.8344151,25.778492,-24.191185,-5.020689,-73.40097,-24.60258,-6.4078856,109.70067,-18.092232,0.9908453,-27.607601,-1.8144939,12.375062,-58.23973,13.33571,-24.993248,-8.789242,13.139854,-27.693235,31.760191,71.0484,-28.562132,-16.837542,-31.688114,-8.438732,-25.296534,-14.330105
91,5.419647693634033,-250.71096801757812,71.10147094726562,-3.6703184073182364,-3.9754900449476223,-74.38824124900137,33.902016,6.882181,-1.1469474,25.179537,-18.617422,-5.6462927,-73.41075,-23.95664,-8.784523,103.2012,-17.306387,2.1344948,-29.019037,-0.6536272,11.422735,-62.776306,13.983912,-27.099108,-9.389449,11.100505,-27.062035,31.508501,74.30593,-31.166025,-18.61072,-33.859505,-8.2235565,-25.080992,-14.044959
92,5.507166385650635,-253.95567321777344,71.43632507324219,-4.357596716090863,-3.2362200335741433,-74.53838178037851,34.95264,7.994851,-1.7550733,25.186363,-13.170348,-6.663781,-72.91259,-22.901798,-10.854159,96.44925,-16.522482,3.298194,-30.336796,0.27842945,10.519734,-66.48025,14.795548,-29.079926,-10.021444,9.234019,-26.612585,31.10514,77.25167,-33.636127,-20.188341,-35.646347,-8.135474,-24.783848,-13.731975
93,5.560956954956055,-257.198974609375,71.76039123535156,-4.891249152174788,-2.627269428295826,-74.8755132901091,35.694195,8.804624,-2.6521204,25.662119,-7.388798,-8.291554,-71.908195,-21.310816,-12.540949,89.185265,-15.650857,4.4889836,-31.420256,0.9634298,9.621098,-69.55615,15.731198,-31.058815,-10.336051,7.4634967,-26.442942,30.427628,79.93378,-35.882748,-21.539234,-37.040085,-8.390737,-24.362577,-13.34999
94,5.573296546936035,-260.4222717285156,72.0619888305664,-5.281477018239778,-2.1089314898651956,-75.32359278646015,36.01879,9.307215,-3.9126685,26.722075,-1.1682192,-10.264143,-70.38819,-19.350807,-13.917854,81.38519,-14.740108,5.691271,-32.28307,1.4521865,8.729406,-72.22201,16.771729,-33.1889,-10.348057,5.6841464,-26.472439,29.592968,82.43652,-37.882107,-22.733355,-38.184845,-8.931247,-23.863207,-12.919508
95,5.564202308654785,-263.6138610839844,72.31600189208984,-5.537165501753694,-1.7505306839858943,-75.7948855601756,36.02335,9.318571,-5.686765,28.615,4.4981947,-12.10857,-68.40418,-17.269722,-14.974799,73.4509,-13.858345,6.813895,-33.02276,1.7760032,7.9191585,-74.087105,17.830723,-35.18596,-10.459638,4.2518167,-26.538166,28.694136,84.672035,-39.61716,-23.727446,-39.155724,-9.347408,-23.373142,-12.449409
96,5.568673610687256,-266.768310546875,72.51750183105469,-5.651979734916037,-1.6244688081506848,-76.20889853636109,35.91558,8.672802,-7.991442,31.476479,8.597275,-13.467472,-66.025894,-15.309932,-15.71176,65.818146,-13.071099,7.7829514,-33.673122,1.929493,7.2449007,-75.07473,18.829084,-36.72065,-10.770793,3.3520656,-26.497807,27.815481,86.51843,-41.06018,-24.42711,-39.962494,-9.221327,-22.974684,-11.9709215
97,5.619778633117676,-269.966064453125,72.72798156738281,-5.558255599211489,-1.7939624771359564,-76.578417917981,35.79415,7.0273795,-11.051052,35.65093,10.676073,-14.174879,-63.168037,-13.435075,-15.981904,58.349594,-12.476336,8.526823,-34.20191,1.8360205,6.6863537,-75.018875,19.683756,-37.653263,-11.2461,3.4844797,-26.290615,26.862707,88.037445,-42.17233,-24.843746,-40.62658,-8.326722,-22.68018,-11.419075
98,5.705489635467529,-273.1532897949219,72.89691925048828,-5.242868496495886,-2.2398146557776193,-76.95641098515982,35.696304,4.4623303,-14.623506,41.05662,11.283037,-14.567878,-59.780483,-11.589384,-15.793446,50.84899,-11.984512,9.077371,-34.50542,1.4481004,6.2179394,-74.23172,20.375916,-38.15484,-11.594069,4.358606,-26.029045,25.799923,89.26124,-42.915646,-24.958073,-41.170727,-6.9239645,-22.446585,-10.81268
99,5.800776958465576,-276.28472900390625,73.00302124023438,-4.791660704741518,-2.898672794262136,-77.3230367155066,35.722668,1.4880527,-17.989014,47.124466,10.902234,-15.000033,-56.04563,-9.952013,-15.412014,43.749187,-11.393716,9.560502,-34.60641,0.86952573,5.905175,-72.618385,20.88852,-38.35211,-12.072381,5.5171585,-25.807285,24.849134,90.093506,-43.297718,-24.71486,-41.704075,-5.338945,-22.27132,-10.299251
100,5.926192760467529,-279.4082336425781,73.05147552490234,-4.303443482003598,-3.6817598279641155,-77.65068042531219,35.79378,-1.1283624,-20.166193,53.219788,10.058102,-15.000033,-52.225307,-8.663018,-15.12541,37.576164,-10.527923,10.138381,-34.517433,0.21736655,5.791423,-70.301315,21.240675,-38.36027,-12.800257,6.298359,-25.70314,24.232307,90.41157,-43.3564,-24.013334,-42.278576,-3.8892393,-22.158638,-10.030313
101,6.0584611892700195,-282.5179443359375,73.04972839355469,-3.685152199807982,-4.659282536952743,-77.93553020884251,35.948452,-3.369229,-21.040054,59.2564,8.59595,-15.000033,-48.375492,-7.820736,-14.9362755,32.64583,-9.181701,11.024283,-34.28428,-0.60970056,5.893169,-67.01626,21.423086,-38.1304,-14.087201,6.493065,-25.734457,24.135054,90.171844,-43.10501,-22.769896,-42.88735,-2.4360251,-22.158081,-10.106656
102,6.208790302276611,-285.5925598144531,73.00240325927734,-2.9309804218030022,-5.817331621934302,-78.22339681345171,36.053932,-5.484792,-20.988297,65.61624,6.2821417,-15.000033,-44.489525,-7.3067875,-14.733361,28.789724,-7.582313,12.112309,-33.89562,-1.5945151,6.185883,-62.631718,21.405611,-37.65543,-15.931043,6.5818634,-25.85033,24.422678,89.475815,-42.546234,-21.073454,-43.526337,-0.8881725,-22.262644,-10.436485
103,6.338588237762451,-288.6200866699219,72.90904998779297,-2.1813020157597185,-6.943774476378518,-78.56431652151285,35.78015,-7.2555294,-20.227291,72.23974,3.6412709,-15.000033,-40.802803,-6.932074,-14.561027,25.889141,-6.22164,13.092423,-33.241035,-2.527557,6.5913186,-57.73281,21.23068,-37.097233,-17.792692,6.6884212,-26.023518,24.815245,88.39016,-41.7198,-19.03599,-44.17573,0.3743796,-22.38837,-10.879525
104,6.455077171325684,-291.6321716308594,72.76546478271484,-1.5161206654126191,-7.851813381540664,-79.00954383295874,34.881798,-8.506553,-19.003675,78.9816,1.2691742,-15.000033,-37.533115,-6.5440745,-14.410855,23.831781,-5.582694,13.65197,-32.26315,-3.243527,7.031564,-52.584946,20.958902,-36.59881,-19.347652,7.1640434,-26.213882,25.041075,86.92568,-40.718224,-16.770052,-44.798626,0.97961545,-22.43451,-11.28151
105,6.542389869689941,-294.6354675292969,72.58788299560547,-0.8676753343885407,-8.532800877270217,-79.54736418784388,33.367332,-9.190978,-17.274588,85.87451,-0.5682942,-15.000033,-34.535004,-6.1726584,-14.317227,22.434484,-6.1051464,14.03219,-31.06962,-3.8080587,7.466969,-46.908283,20.631811,-36.24567,-20.862974,7.962677,-26.38206,25.024288,84.95648,-39.61568,-14.15093,-45.349815,0.60539365,-22.32704,-11.610911
106,6.576507568359375,-297.6186828613281,72.36231231689453,-0.25476120284634374,-9.067561320355132,-80.15407422592115,31.450636,-9.325626,-15.101957,92.94642,-2.241425,-15.000033,-31.740587,-5.829667,-14.310688,21.772242,-7.4085784,14.287918,-29.745646,-4.265102,7.973623,-40.56137,20.266405,-35.99921,-22.507652,8.979837,-26.564856,24.920105,82.35913,-38.433723,-11.111193,-45.7039,-0.45211864,-22.123747,-11.957747
107,6.5996527671813965,-300.58416748046875,72.08245086669922,0.10276594441862594,-9.422109095070779,-80.84868796426372,29.247374,-8.874045,-12.876892,100.02643,-4.1011176,-15.000033,-29.46456,-5.322412,-14.35333,22.115019,-8.749536,13.80814,-28.191933,-4.433074,8.615315,-34.20766,19.903545,-35.718006,-23.625902,10.303006,-26.836916,24.788267,79.10728,-37.185383,-7.838411,-45.655655,-1.6130339,-21.91613,-12.351173
108,6.636685371398926,-303.4896545410156,71.73113250732422,0.01375922798799563,-9.574626858447013,-81.63215028677753,26.849283,-7.841102,-10.92146,106.93721,-6.485461,-15.000033,-28.03242,-4.4859333,-14.399824,23.749975,-9.384118,11.97689,-26.3401,-4.139832,9.405841,-28.45423,19.591713,-35.159344,-23.56799,12.00726,-27.265432,24.699915,75.24919,-35.86577,-4.554251,-45.070847,-2.3129272,-21.795797,-12.831748
109,6.699453353881836,-306.3575439453125,71.33458709716797,-0.6425698457766542,-9.408964979720851,-82.47647484773954,24.222773,-5.951677,-9.158622,113.82333,-9.632056,-15.000033,-27.861052,-3.2593179,-14.542836,27.085808,-8.355377,7.8131757,-24.266956,-3.2154777,10.195811,-23.122581,19.392977,-34.124313,-22.259846,14.57934,-27.92686,24.597033,70.71525,-34.38139,-1.2199783,-43.785706,-2.2047105,-21.800066,-13.445866
110,6.653694152832031,-309.1422424316406,71.0090103149414,-1.66209209867435,-9.032519926664285,-83.34848623053536,21.581121,-3.3820348,-7.578639,120.73107,-13.425132,-15.000033,-28.570421,-1.885067,-15.100844,31.59621,-5.957453,1.9704982,-22.108784,-1.8838643,10.943614,-17.768457,19.316078,-32.67211,-20.195425,17.82116,-28.767143,24.550892,65.60414,-32.661903,2.1413221,-41.96728,-1.6460857,-21.88603,-14.1756935
111,6.654848098754883,-312.00537109375,70.61893463134766,-2.7377990154835388,-8.737649166100583,-84.25196923350724,19.217539,-0.8451823,-6.4471374,127.33107,-17.642277,-15.000033,-29.33839,-0.61061263,-16.06673,36.293545,-3.5988948,-3.756354,-19.829199,-0.5557344,11.784892,-12.661012,19.30189,-30.92278,-17.429955,20.77449,-29.627413,24.788586,60.11532,-30.77128,5.277506,-39.904716,-1.1271764,-22.015924,-14.972567
112,6.698758125305176,-314.81732177734375,70.12224578857422,-3.6116937803641798,-8.776657227274029,-85.21114911594296,17.229319,0.9974861,-5.877642,133.27106,-21.970455,-15.000033,-29.462555,0.58331764,-16.850277,40.553764,-3.1221588,-7.633407,-17.355604,0.439407,12.849517,-8.1833315,19.25843,-28.975573,-13.822086,22.471527,-30.340242,25.443733,54.287415,-28.86675,8.023912,-37.785473,-1.1243638,-22.130953,-15.819021
113,6.768662452697754,-317.5312194824219,69.59862518310547,-4.2603575779963965,-9.167035272920849,-86.21642757767465,15.443889,1.8482609,-5.9171515,138.66972,-26.393112,-15.000033,-29.03942,1.796857,-16.954466,44.888992,-5.7955785,-8.897251,-14.680951,1.1234063,14.182069,-4.443246,19.101559,-26.507372,-8.996834,22.244783,-30.827696,26.6354,47.876953,-27.042099,10.407806,-35.45412,-1.7180685,-22.251978,-16.875
114,6.884666442871094,-320.20556640625,69.11775970458984,-4.792373788647592,-9.76808803615376,-87.26672580062076,13.813692,2.0783865,-6.2403164,143.68854,-31.109802,-15.000033,-28.42478,2.9774632,-16.543297,49.71594,-10.650344,-8.596723,-11.914536,1.7217932,15.650205,-1.1568885,18.812325,-23.430048,-3.0620933,20.7225,-31.230846,28.172626,40.89345,-25.279766,12.482109,-32.891758,-2.6384869,-22.378262,-18.16868
115,6.992407321929932,-322.8909912109375,68.7303466796875,-5.179531727447427,-10.563899317506749,-88.39762968484595,12.319394,2.063097,-6.5250463,148.01689,-35.87954,-15.000033,-27.370049,4.0789914,-15.794228,54.386467,-16.2475,-7.7084417,-9.120887,2.2573133,17.136805,1.7797335,18.460072,-20.191378,3.4881213,18.911446,-31.693815,29.688839,33.613453,-23.614748,14.197243,-30.422327,-3.85514,-22.406887,-19.454443
116,7.0250773429870605,-325.5727233886719,68.43428802490234,-5.413722380169199,-11.51102487600688,-89.61722294171629,10.650127,2.175061,-6.689559,151.34561,-40.19605,-15.000033,-25.63621,5.177733,-14.863015,58.076862,-21.04475,-7.1809993,-6.3993998,2.7343647,18.52451,4.5024867,18.195993,-17.223648,10.126202,17.867323,-32.287907,30.877508,26.20204,-22.142134,15.598481,-28.301516,-5.338795,-22.240173,-20.45628
117,7.061771392822266,-328.25238037109375,68.17924499511719,-5.520021110057485,-12.720673689163682,-91.01301219512025,8.350445,2.4444098,-6.978321,153.60454,-43.604057,-15.000033,-23.02495,6.4553566,-13.685593,60.52948,-24.751802,-7.2027397,-3.7889094,3.1163251,19.993677,7.034573,18.145668,-14.112982,17.139473,17.81371,-33.027977,31.770155,18.253775,-20.98884,16.959349,-26.536983,-7.390278,-21.766323,-21.102425
118,7.165820121765137,-330.9197692871094,67.96027374267578,-5.540765964113337,-14.09979528622494,-92.4938796337777,4.99521,2.6735637,-7.655949,155.0598,-45.921276,-15.000033,-19.758446,7.7807555,-12.284037,62.161533,-28.118351,-7.278484,-1.4595349,3.4490745,21.537573,9.686327,18.350468,-10.559061,24.290394,18.168364,-33.83301,32.51436,9.622465,-20.2005,18.500551,-24.995087,-9.877891,-21.06203,-21.542942
