Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-1.7344279289245605,63.322322845458984,51.960296630859375,-2.759417366898423,11.571446338046856,175.9428775085261,-59.217155,35.160664,-8.473327,110.88625,-46.688244,-15.000033,-82.11931,-14.817876,16.095276,83.54647,-13.286968,15.000033,2.3363724,9.262531,29.793802,-63.245377,38.22062,-40.62194,-13.887248,0.8217097,-4.9330187,24.042255,-62.477436,-45.89491,23.587936,14.436007,3.354693,-17.643513,-48.402115
124,-1.864654541015625,63.96204376220703,51.90631103515625,-2.629887771048361,11.617015396150368,175.95239694526924,-59.180183,35.237213,-9.154405,110.38264,-46.511402,-15.000033,-82.34281,-14.563327,15.778426,84.411285,-14.138754,15.000033,2.0768135,8.885269,29.793802,-63.276985,38.254356,-40.4324,-13.931682,0.74028546,-4.9836407,24.09005,-62.39,-45.651344,23.715696,14.205297,3.3326592,-17.583635,-48.16822
125,-1.982375979423523,64.57344055175781,51.86618423461914,-2.4659607785424003,11.67736875598576,176.00571236988276,-59.15901,35.216602,-9.815662,109.8697,-46.307144,-15.000033,-82.653046,-14.322287,15.522296,85.33715,-14.81667,15.000033,1.711472,8.434289,29.793802,-63.372044,38.346092,-40.261032,-13.885183,0.80106586,-5.028599,24.094015,-62.67829,-45.466038,24.1048,14.17821,3.508783,-17.51966,-47.90774
126,-2.100992441177368,65.18054962158203,51.83971405029297,-2.2794190536551597,11.757004259741821,176.0891248637608,-59.149155,35.114716,-10.463894,109.3344,-46.08315,-15.000033,-83.02285,-14.089508,15.309733,86.28954,-15.368784,15.000033,1.3462098,8.029389,29.793802,-63.484413,38.47722,-40.06121,-13.895071,0.9260096,-5.0755954,24.047848,-62.880295,-45.28721,24.441896,14.072161,3.5555336,-17.439194,-47.63954
127,-2.224778652191162,65.78956604003906,51.82463455200195,-2.1232970976360357,11.838500472816818,176.16723630683975,-59.147858,35.044838,-11.124843,108.78387,-45.87412,-15.000033,-83.36992,-13.841581,15.058213,87.21257,-15.870676,15.000033,0.9901379,7.6490765,29.793802,-63.622616,38.649277,-39.874866,-13.902489,1.0482224,-5.1205206,23.982605,-63.16967,-45.13892,24.827312,14.021686,3.6461797,-17.364685,-47.365395
128,-2.343755006790161,66.39529418945312,51.81809616088867,-2.0583775014590686,11.912920938903003,176.20433371479737,-59.168766,35.12256,-11.834503,108.22079,-45.71783,-15.000033,-83.61606,-13.563444,14.673155,88.04172,-16.399992,15.000033,0.7058261,7.357482,29.793802,-63.744484,38.84429,-39.705166,-13.947055,1.0996568,-5.164153,23.927855,-63.453213,-45.014538,25.19116,13.991095,3.738239,-17.307064,-47.097145
129,-2.4610252380371094,67.01365661621094,51.82231521606445,-2.126452841735754,11.97274583049034,176.18297447387195,-59.232243,35.39346,-12.640769,107.65293,-45.643246,-15.000033,-83.726036,-13.24677,14.098685,88.7601,-16.980566,15.000033,0.5247319,7.193045,29.793802,-63.87206,39.04745,-39.568436,-14.012012,1.032092,-5.19873,23.886171,-63.71659,-44.916447,25.518623,13.987137,3.8296022,-17.272057,-46.822647
130,-2.578681230545044,67.6392822265625,51.836551666259766,-2.2878632524197178,12.027283815954506,176.12529903426463,-59.335003,35.79153,-13.510915,107.07362,-45.624046,-15.000033,-83.74996,-12.905797,13.394231,89.39976,-17.570786,15.000033,0.4135046,7.121398,29.793802,-63.984478,39.24353,-39.455986,-14.098002,0.9301449,-5.226819,23.845469,-63.97347,-44.84657,25.824177,14.000281,3.9200025,-17.251703,-46.540123
131,-2.6948530673980713,68.25968933105469,51.85883712768555,-2.4819403072275725,12.08512855945197,176.05558392446468,-59.44909,36.26637,-14.361271,106.465454,-45.621872,-15.000033,-83.729065,-12.56117,12.636645,89.97327,-18.15381,15.000033,0.35019007,7.0964518,29.793802,-64.16085,39.43777,-39.376816,-14.159529,0.78764445,-5.2647467,23.805424,-64.22987,-44.808983,26.110401,14.028457,4.0051923,-17.238636,-46.27578
132,-2.8095667362213135,68.86627197265625,51.89814758300781,-2.6448336253667577,12.159187653701311,175.99790633885712,-59.54486,36.765625,-15.101515,105.810326,-45.59517,-15.000033,-83.71063,-12.232103,11.906083,90.49525,-18.712017,15.000033,0.28980577,7.051069,29.793802,-64.33925,39.62683,-39.312973,-14.221066,0.7080386,-5.327555,23.773148,-64.49069,-44.79623,26.382446,14.052466,4.0876927,-17.22577,-46.054146
133,-2.9279520511627197,69.48362731933594,51.9481201171875,-2.7671771948483253,12.249728155507897,175.95076781632622,-59.596355,37.331703,-15.668009,105.08815,-45.585686,-15.000033,-83.69891,-11.921066,11.212983,90.966705,-19.244558,15.000033,0.23001942,6.973315,29.793802,-64.53118,39.812775,-39.269127,-14.272175,0.6874536,-5.439952,23.768888,-64.76142,-44.802425,26.644648,14.072681,4.174198,-17.208935,-45.881264
134,-3.0330748558044434,70.0895767211914,52.01711654663086,-2.8785933766606693,12.35008567033793,175.9044291430602,-59.620464,37.975056,-16.109592,104.31413,-45.603683,-15.000033,-83.670044,-11.6191635,10.519756,91.381195,-19.760271,15.000033,0.1931031,6.8969193,29.793802,-64.79387,40.005974,-39.257103,-14.289048,0.6512296,-5.587342,23.780708,-65.04271,-44.829865,26.89633,14.104485,4.258667,-17.193253,-45.744713
135,-3.140326499938965,70.69566345214844,52.10089111328125,-2.9734563293870795,12.465233307057803,175.8700134547529,-59.651665,38.59169,-16.507063,103.518715,-45.554672,-15.000033,-83.63114,-11.334853,9.835292,91.741425,-20.255535,15.000033,0.15683125,6.8125844,29.793802,-65.03691,40.199203,-39.24911,-14.322803,0.6782249,-5.724482,23.772572,-65.33495,-44.87307,27.137737,14.143882,4.3282113,-17.185293,-45.64127
136,-3.2414984703063965,71.3053207397461,52.203739166259766,-3.07347305394725,12.600382510273755,175.84626393080205,-59.747063,39.096996,-16.98463,102.73316,-45.338085,-15.000033,-83.5799,-11.069944,9.1312065,92.03967,-20.722454,15.000033,0.1345696,6.750347,29.793802,-65.2938,40.393177,-39.242992,-14.362284,0.7545384,-5.8072324,23.701443,-65.64499,-44.93453,27.365398,14.206992,4.361204,-17.192356,-45.56909
137,-3.3319876194000244,71.90741729736328,52.32799530029297,-3.172905145527327,12.797337561765072,175.85082160154366,-59.976044,39.421017,-17.499393,101.94751,-44.893833,-14.56729,-83.56289,-10.944172,8.276734,92.246826,-21.145325,14.58312,0.10648048,6.704794,29.793802,-65.543396,40.58634,-39.21871,-14.439773,0.96141213,-5.8053303,23.531406,-66.00385,-45.020462,27.577286,14.291378,4.3311534,-17.227804,-45.544147
138,-3.4218673706054688,72.51171875,52.46855545043945,-3.2251314976005525,13.021157662121142,175.89767432981174,-60.227295,39.598404,-18.028757,101.15087,-44.295063,-14.18836,-83.55647,-10.910979,7.387167,92.4085,-21.556309,13.888718,0.052979983,6.6357775,29.793802,-65.845634,40.79131,-39.1943,-14.504065,1.2056708,-5.7511125,23.288343,-66.39104,-45.131176,27.787148,14.398491,4.258345,-17.284485,-45.562748
139,-3.511216163635254,73.10667419433594,52.622772216796875,-3.280744747916825,13.251349455741636,175.95017604346447,-60.513306,39.721348,-18.597446,100.37007,-43.582893,-13.798412,-83.52397,-10.880331,6.4863067,92.523155,-21.943079,13.17806,0.017909989,6.586477,29.793802,-66.16727,41.00604,-39.181107,-14.5670595,1.4297749,-5.686535,23.035265,-66.775406,-45.26127,27.97782,14.511636,4.187973,-17.335346,-45.59164
140,-3.60178279876709,73.71305847167969,52.788333892822266,-3.3418706497973574,13.485052723655262,176.00514857971027,-60.845863,39.8293,-19.175928,99.62686,-42.788044,-13.308836,-83.47203,-10.842639,5.574815,92.599236,-22.29131,12.436084,-0.012380188,6.5441046,29.793802,-66.39616,41.210594,-39.165318,-14.666891,1.6576105,-5.650592,22.838673,-67.14034,-45.394302,28.13823,14.60201,4.1687613,-17.352863,-45.59713
141,-3.688744068145752,74.31968688964844,52.96355056762695,-3.4199678064820427,13.71728824156608,176.05839853365495,-61.228645,39.932365,-19.780678,98.9214,-41.920597,-12.699077,-83.392456,-10.794531,4.636801,92.632965,-22.590532,11.647253,-0.015249154,6.5313406,29.793802,-66.65701,41.411377,-39.175484,-14.732304,1.7947913,-5.6552687,22.715769,-67.48921,-45.52899,28.26417,14.692976,4.2043324,-17.31671,-45.57119
142,-3.7824313640594482,74.9269027709961,53.151084899902344,-3.5086051555061,13.952906059577552,176.11253196149917,-61.65752,40.010754,-20.415125,98.24533,-40.96435,-12.010756,-83.28815,-10.740925,3.6776922,92.622856,-22.851091,10.822175,-0.005878407,6.532024,29.793802,-66.873405,41.59927,-39.19418,-14.806047,1.9367132,-5.6778045,22.636301,-67.82995,-45.660427,28.362976,14.783874,4.2731557,-17.246132,-45.530266
143,-3.8755722045898438,75.52867889404297,53.34473419189453,-3.5869421326543205,14.187912157361133,176.1747958217356,-62.118572,40.06479,-21.03452,97.60656,-39.91745,-11.249585,-83.16289,-10.684956,2.7275705,92.57957,-23.093231,9.987373,-0.025569892,6.4956937,29.793802,-67.04719,41.782875,-39.22765,-14.857192,2.0725684,-5.70669,22.571354,-68.33233,-45.820374,28.561098,14.963739,4.503114,-17.179804,-45.481728
144,-3.9690771102905273,76.13092041015625,53.546627044677734,-3.6550748310367656,14.428615823942486,176.251320264834,-62.62936,40.10028,-21.617983,97.01653,-38.775192,-10.415951,-83.02174,-10.632772,1.7918819,92.50463,-23.333708,9.166559,0.023972979,6.5387874,29.793802,-67.25057,41.940582,-39.25981,-14.953387,2.074589,-5.740425,22.4885,-68.467705,-45.925545,28.496277,14.935135,4.449628,-17.130436,-45.440674
145,-4.063986301422119,76.73655700683594,53.756893157958984,-3.6939363413717996,14.668333012148983,176.34231763831616,-63.145435,40.138275,-22.12786,96.44377,-37.543415,-9.57475,-82.86298,-10.580641,0.8923222,92.402,-23.575317,8.3629055,0.03540538,6.5159698,29.793802,-67.44263,42.091156,-39.325745,-15.00043,1.9812557,-5.7718287,22.387295,-68.7441,-46.027527,28.505564,14.987014,4.54237,-17.130417,-45.39241
146,-4.161454677581787,77.33463287353516,53.97269821166992,-3.715625591773954,14.908829761045785,176.44443181864312,-63.685062,40.176697,-22.591856,95.89554,-36.224735,-8.699015,-82.68534,-10.526175,0.011883973,92.26763,-23.808891,7.564232,0.038021475,6.478261,29.793802,-67.632355,42.241447,-39.403152,-15.030037,1.7826437,-5.8069882,22.276981,-69.06903,-46.132027,28.536787,15.067508,4.7032576,-17.156628,-45.34143
147,-4.2565202713012695,77.93865203857422,54.19512939453125,-3.7211084789838913,15.14734339768595,176.56120996203813,-64.29574,40.179592,-23.039993,95.43246,-34.805195,-7.6648765,-82.49213,-10.476469,-0.8479888,92.1094,-24.039557,6.77624,0.027575793,6.4297976,29.793802,-67.76964,42.3844,-39.48443,-15.077645,1.6231658,-5.8396635,22.16578,-69.39865,-46.23498,28.571857,15.1438055,4.854205,-17.193987,-45.296886
148,-4.346756458282471,78.54622650146484,54.41584014892578,-3.711019381667854,15.375358550506906,176.6963989112738,-65.02197,40.118027,-23.498352,95.11748,-33.274864,-6.344178,-82.280365,-10.438273,-1.6856418,91.937195,-24.274752,6.004969,-0.00052923243,6.370626,29.793802,-67.9394,42.53233,-39.595108,-15.095602,1.5481167,-5.864304,22.053823,-69.797356,-46.355854,28.668081,15.261948,4.9934483,-17.231863,-45.269127
149,-4.436825752258301,79.15094757080078,54.64183807373047,-3.6977403367356483,15.60025085015273,176.85439390600058,-65.94264,40.12122,-23.947332,94.91639,-31.552002,-4.798917,-82.04364,-10.413939,-2.5216038,91.73724,-24.516842,5.2467923,-0.026602047,6.336636,29.793802,-68.09471,42.674217,-39.72344,-15.133149,1.6348851,-5.8776603,21.94957,-70.13076,-46.477688,28.732265,15.33828,4.9939256,-17.269354,-45.27501
150,-4.524187088012695,79.74462127685547,54.87147521972656,-3.6761235785375668,15.818776791446494,177.03085075645077,-67.019806,40.177357,-24.36937,94.81295,-29.680996,-3.0426567,-81.7801,-10.397379,-3.3498704,91.50975,-24.762562,4.4995437,-0.07052856,6.2914095,29.793802,-68.249725,42.815395,-39.88223,-15.152562,1.8239028,-5.8823633,21.849379,-70.53992,-46.62022,28.856533,15.454577,4.999384,-17.316442,-45.30202
151,-4.618326663970947,80.33448791503906,55.09737777709961,-3.63608890667728,16.024693774199033,177.21371957581601,-68.15921,40.065903,-24.806206,94.89911,-27.836712,-0.86714655,-81.50903,-10.379497,-4.1456833,91.28118,-25.006823,3.7706387,-0.09676125,6.26448,29.793802,-68.37629,42.940994,-40.037174,-15.205774,2.0454214,-5.889293,21.743547,-70.818245,-46.75074,28.901972,15.49359,4.883314,-17.352596,-45.325504
152,-4.706750869750977,80.9201431274414,55.31180953979492,-3.553834798426273,16.203118452211974,177.39577728747244,-69.23823,39.562737,-25.269333,95.26283,-26.168734,1.9319379,-81.24568,-10.357665,-4.8674974,91.08008,-25.244389,3.0701509,-0.14373094,6.188168,29.793802,-68.53066,43.06829,-40.20567,-15.219025,2.206656,-5.903502,21.620825,-71.18459,-46.896183,29.024426,15.587024,4.850507,-17.373663,-45.314312
153,-4.796182632446289,81.5009765625,55.518646240234375,-3.4206112810949567,16.36668756421889,177.59221972807032,-70.42658,38.555214,-25.826914,95.98026,-24.499184,6.1525702,-81.000175,-10.345895,-5.513651,90.89782,-25.468622,2.3950148,-0.21401663,6.0746493,29.793802,-68.60885,43.18429,-40.347855,-15.278008,2.3690443,-5.9327,21.46255,-71.51427,-47.036537,29.133545,15.650797,4.7975245,-17.368158,-45.254826
154,-4.8844194412231445,82.07124328613281,55.72314453125,-3.253833519812954,16.51338660197643,177.79917139380598,-71.75781,37.23029,-26.388138,96.98083,-22.75875,11.502243,-80.75505,-10.338959,-6.109278,90.72087,-25.682878,1.7394602,-0.26528767,5.9711947,29.793802,-68.70653,43.28593,-40.489033,-15.351182,2.4842725,-5.973734,21.276403,-71.67351,-47.14233,29.130404,15.6277075,4.592037,-17.339878,-45.165752
155,-4.980391502380371,82.6335220336914,55.88969039916992,-3.067417389270991,16.610014610154177,177.9733128465304,-72.64854,35.47327,-27.1229,98.11894,-21.226036,15.000033,-80.501236,-10.296162,-6.6586275,90.59456,-25.911228,1.0955433,-0.37601125,5.764926,29.793802,-68.78488,43.403282,-40.652462,-15.351022,2.604619,-6.008471,21.105772,-72.18659,-47.294937,29.40496,15.805296,4.689962,-17.316607,-45.06455
156,-5.0835652351379395,83.19647216796875,56.02100372314453,-3.4027770765050045,16.53443584106132,177.7988503490603,-72.79269,33.53432,-28.725086,99.3191,-20.210915,15.000033,-79.93266,-9.866327,-7.744622,90.34949,-26.107609,0.35405675,-0.02827721,6.080575,29.793802,-68.742546,43.448723,-40.845375,-15.460965,2.6544282,-6.0440245,21.001722,-72.331924,-47.438595,29.50411,15.899295,4.6094246,-17.290281,-44.98492
157,-5.1786789894104,83.68685913085938,56.168792724609375,-3.0659852640877547,16.564609276468385,177.9412549490025,-72.250916,31.47752,-28.712229,100.423065,-19.972395,15.000033,-79.763565,-9.830008,-7.987699,90.33293,-26.310974,-0.17109296,-0.110533506,5.8285637,29.793802,-68.72681,43.49481,-40.95865,-15.466052,2.7386997,-6.0463843,20.977215,-72.61495,-47.576412,29.707907,15.912552,4.6467314,-17.25375,-44.923588
158,-5.2517008781433105,84.09910583496094,56.31857681274414,-2.197964262761862,16.64371049773169,178.2947213416569,-71.24082,29.264257,-27.53102,101.51177,-20.379084,15.000033,-79.88931,-10.070825,-7.5581393,90.511536,-26.525753,-0.52761376,-0.49635148,5.143697,29.793802,-68.6716,43.58398,-40.961983,-15.456459,2.8130336,-6.0297484,20.999891,-72.85763,-47.633213,29.913765,15.801118,4.6260314,-17.20176,-44.8792
159,-5.333092212677002,84.51667022705078,56.42253875732422,-1.8248676376292916,16.57699114030162,178.33605620847754,-69.99319,27.16626,-26.996225,102.80971,-21.255493,13.409432,-79.71829,-9.96438,-7.648302,90.563324,-26.715368,-0.9749119,-0.57791173,4.8329287,29.793802,-68.50142,43.676132,-41.01773,-15.4787245,2.8716545,-6.0165977,21.03486,-73.2719,-47.690063,30.287027,15.9067545,4.780069,-17.169016,-44.838856
160,-5.418630599975586,84.93792724609375,56.49276351928711,-1.5878535582343036,16.491621682148285,178.2980433817091,-68.86159,25.295551,-26.516932,104.39535,-22.22329,11.086262,-79.49963,-9.774057,-7.881598,90.60796,-26.924946,-1.4340061,-0.5443603,4.6847725,29.793802,-68.34954,43.729355,-41.05573,-15.541312,2.8845882,-6.021933,21.003176,-73.38047,-47.6967,30.434225,15.854121,4.663898,-17.135214,-44.799995
161,-5.5084228515625,85.34408569335938,56.54800033569336,-1.491834789145942,16.384638844241085,178.16973678935446,-68.16962,24.190035,-25.586792,106.38965,-23.20344,9.88689,-79.22222,-9.497679,-8.248956,90.622154,-27.143126,-1.8879318,-0.4725213,4.6204243,29.793802,-68.19533,43.80672,-41.09053,-15.585697,2.855128,-6.049424,20.8833,-73.7076,-47.720013,30.732613,15.930403,4.679866,-17.128181,-44.763786
162,-5.596511363983154,85.73951721191406,56.586795806884766,-1.4919175255180566,16.254717142205763,177.97078116309862,-67.63569,23.555084,-24.292446,108.699425,-24.349098,9.058309,-78.90894,-9.155188,-8.693079,90.62519,-27.366604,-2.328435,-0.3417246,4.644113,29.793802,-68.06061,43.88136,-41.118866,-15.622088,2.7646453,-6.091922,20.706203,-74.06779,-47.762905,31.059265,16.024046,4.7173047,-17.134007,-44.729305
163,-5.685093402862549,86.1425552368164,56.61260986328125,-1.5442522513508776,16.12413119922276,177.75033085393815,-67.107925,23.06074,-22.750105,111.09844,-25.531649,8.309341,-78.589,-8.785744,-9.174971,90.61958,-27.5915,-2.752566,-0.18226433,4.7323093,29.793802,-67.88828,43.94027,-41.12986,-15.7037,2.7199333,-6.132647,20.5104,-74.31237,-47.801277,31.295467,16.040113,4.6659837,-17.131716,-44.68944
164,-5.765895366668701,86.52918243408203,56.63114929199219,-1.6034487044958363,16.006747058067624,177.55675636456587,-66.460236,22.364761,-21.080574,113.360245,-26.631779,7.343697,-78.28436,-8.428802,-9.654106,90.61419,-27.818283,-3.1573975,-0.027758492,4.8388004,29.793802,-67.780685,43.976593,-41.16927,-15.771585,2.7316473,-6.154407,20.32478,-74.41988,-47.81886,31.402777,15.978392,4.502171,-17.105938,-44.63111
165,-5.848800182342529,86.91072082519531,56.63969039916992,-1.6766835471415966,15.899604354134995,177.37639485329854,-65.72508,21.52351,-19.26271,115.53065,-27.718042,6.2137017,-77.99223,-8.0663,-10.13066,90.60604,-28.044912,-3.5401237,0.06838412,4.908695,29.793802,-67.68636,44.05297,-41.228333,-15.83663,2.8667371,-6.1419353,20.150509,-74.7283,-47.875767,31.635454,16.002945,4.4882812,-17.06032,-44.55383
166,-5.9248948097229,87.2936019897461,56.644039154052734,-1.7901488729341504,15.797207221088952,177.1927319958038,-64.96382,20.657932,-17.257631,117.692635,-28.830988,5.0348763,-77.7,-7.685675,-10.631644,90.589195,-28.271597,-3.903388,0.19883682,5.0425916,29.793802,-67.659874,44.09792,-41.30023,-15.897491,3.0469308,-6.1128845,19.960144,-74.83598,-47.900127,31.697332,15.917872,4.2944946,-16.990881,-44.45821
167,-5.997348308563232,87.66653442382812,56.64183044433594,-1.8858222459910488,15.70794934660705,177.04765175803564,-64.13691,19.505142,-15.107755,119.67737,-29.817545,3.6260517,-77.43412,-7.341338,-11.109595,90.58771,-28.505177,-4.2476516,0.27286285,5.1361804,29.793802,-67.66667,44.206112,-41.397285,-15.9638195,3.2062628,-6.078885,19.800125,-75.019035,-47.962826,31.798754,15.853599,4.2016315,-16.916313,-44.355396
168,-6.0690155029296875,88.03726196289062,56.63761901855469,-1.9174510285132833,15.638240346998687,176.9819978065086,-63.250977,17.797466,-12.889885,121.30507,-30.530247,1.7944543,-77.20683,-7.084202,-11.532957,90.61712,-28.752895,-4.5760856,0.2728051,5.1820846,29.793802,-67.657326,44.313652,-41.48924,-16.03792,3.3332438,-6.059285,19.676764,-75.1316,-48.016346,31.832287,15.750853,4.100727,-16.84091,-44.248726
169,-6.1371073722839355,88.40962982177734,56.63410568237305,-1.8677930602016526,15.58349539508283,177.0106340929302,-62.358654,15.379611,-10.591471,122.554634,-30.9225,-0.54224026,-77.01389,-6.9365478,-11.890706,90.68824,-29.02087,-4.8875265,0.17456065,5.1508822,29.793802,-67.696785,44.438118,-41.610355,-16.071295,3.3534229,-6.064153,19.608969,-75.26474,-48.07634,31.860973,15.667615,4.069842,-16.764626,-44.1276
170,-6.204502105712891,88.77338409423828,56.62868118286133,-1.7713408251525828,15.539164772809881,177.10328677785216,-61.567112,12.405902,-8.24023,123.49417,-31.123968,-3.2928755,-76.84328,-6.8615646,-12.209427,90.78784,-29.303484,-5.182474,0.015302024,5.082714,29.793802,-67.73289,44.56566,-41.742184,-16.107729,3.3387089,-6.0832186,19.583153,-75.32762,-48.12707,31.823185,15.549849,4.026557,-16.681429,-43.99402
171,-6.263543128967285,89.1323013305664,56.617652893066406,-1.6617534248022456,15.50178002161148,177.23168519850975,-60.960194,9.111202,-5.867138,124.07766,-31.253046,-6.268632,-76.6824,-6.818862,-12.517399,90.89622,-29.59431,-5.4680223,-0.15244186,5.0259576,29.793802,-67.798485,44.688766,-41.883408,-16.143011,3.2940652,-6.1005054,19.575802,-75.24427,-48.15115,31.674072,15.370073,3.901964,-16.60046,-43.875
172,-6.325128078460693,89.4962387084961,56.60151290893555,-1.5659965796492195,15.465962129799943,177.36974661832144,-60.576267,5.7454944,-3.494113,124.25921,-31.395008,-9.273597,-76.51943,-6.770373,-12.836305,90.99602,-29.887564,-5.7506456,-0.33176324,4.9683146,29.793802,-67.899506,44.81643,-42.040154,-16.139626,3.2653933,-6.096271,19.5644,-75.25102,-48.180607,31.591549,15.263129,3.877193,-16.540432,-43.79457
173,-6.378982067108154,89.85421752929688,56.583412170410156,-1.4956952630402394,15.443140379949615,177.51881681268515,-60.43821,2.2576566,-1.141089,123.99734,-31.553478,-12.388908,-76.36079,-6.710374,-13.17556,91.07869,-30.187601,-6.0252,-0.50598365,4.9490423,29.793802,-68.00501,44.941254,-42.189407,-16.13723,3.2727325,-6.0603642,19.553406,-75.238335,-48.211903,31.504154,15.156894,3.881511,-16.503693,-43.777496
174,-6.435744285583496,90.2095718383789,56.56282424926758,-1.4371218831029682,15.424883009077522,177.6872411687179,-60.55585,-1.2046212,1.3934399,123.32093,-31.712156,-15.000033,-76.20436,-6.65853,-13.51655,91.15856,-30.49585,-6.2823176,-0.7195226,4.9169917,29.793802,-68.15242,45.080902,-42.36235,-16.074947,3.2865567,-6.001605,19.550282,-75.47284,-48.2978,31.596321,15.197291,4.130394,-16.492062,-43.801582
175,-6.487353801727295,90.49337005615234,56.5262451171875,-0.9378365022533085,15.411572203825799,178.05405482842795,-60.879612,-4.0512104,5.186131,122.12099,-31.631233,-15.000033,-76.26106,-6.912563,-13.321376,91.505165,-30.88375,-6.397033,-1.1329188,4.5814486,29.793802,-68.22569,45.214,-42.43123,-16.063864,3.3216345,-5.9425488,19.531843,-75.28829,-48.303814,31.439123,14.962449,4.081447,-16.469275,-43.83712
176,-6.542729377746582,90.78805541992188,56.48175048828125,-0.48470961852789096,15.356102680112173,178.4120701625127,-61.290405,-6.646973,8.734857,120.651634,-31.501497,-15.000033,-76.27366,-7.155435,-13.1846695,91.859955,-31.262318,-6.541085,-1.5702636,4.237372,29.793802,-68.254395,45.351803,-42.503326,-16.032257,3.3979304,-5.895815,19.490494,-75.28293,-48.286877,31.415924,14.888193,4.1440797,-16.451561,-43.844654
177,-6.589837551116943,91.08277130126953,56.43001937866211,-0.18396562370001018,15.26684094548764,178.71846389958395,-61.76531,-9.014649,11.923512,118.89069,-31.347246,-15.000033,-76.19994,-7.324214,-13.233232,92.155754,-31.595293,-6.756248,-1.9195104,4.0393167,29.793802,-68.28653,45.477665,-42.573006,-16.021442,3.477622,-5.8688607,19.401264,-75.26343,-48.25974,31.393345,14.8848,4.1536555,-16.426582,-43.81834
178,-6.638518810272217,91.39201354980469,56.373172760009766,-0.007496844891193132,15.15705333920912,178.99197594390856,-62.29907,-11.239123,14.800676,116.83213,-31.171818,-15.000033,-76.0597,-7.4377904,-13.434979,92.40323,-31.896603,-7.0256853,-2.1919243,3.9744635,29.793802,-68.31275,45.534096,-42.643425,-16.004122,3.604601,-5.8539243,19.274714,-75.226166,-48.246204,31.37007,14.933499,4.133829,-16.39925,-43.776806
179,-6.684460639953613,91.70883178710938,56.31757354736328,0.05296035467993327,15.039870863157695,179.24242635767018,-62.84383,-13.189093,17.32994,114.66408,-30.972895,-15.000033,-75.86111,-7.498914,-13.785373,92.59531,-32.18016,-7.330898,-2.4034164,4.0088477,29.793802,-68.34134,45.59224,-42.74758,-16.01257,3.716862,-5.8483863,19.163677,-75.14186,-48.234932,31.303123,14.996901,4.101338,-16.376387,-43.73262
180,-6.722320079803467,92.05256652832031,56.26438903808594,0.02281895370640365,14.924555292322475,179.48851305268136,-63.33035,-14.732364,19.521608,112.57294,-30.7157,-15.000033,-75.61526,-7.5226164,-14.2589245,92.73195,-32.462082,-7.6471786,-2.5757287,4.156616,29.793802,-68.34757,45.604866,-42.829227,-16.034409,3.7960973,-5.8570623,19.065844,-75.12437,-48.23973,31.291613,15.136537,4.1138616,-16.36411,-43.71097
181,-6.749741554260254,92.40528106689453,56.20465850830078,-0.06085964888584637,14.817483073980329,179.75449432529567,-63.695293,-15.82376,21.43986,110.53997,-30.277082,-15.000033,-75.33453,-7.5369997,-14.82036,92.8161,-32.747654,-7.960635,-2.735932,4.33929,29.793802,-68.40007,45.61087,-42.98921,-16.035788,3.8114085,-5.878955,19.056377,-75.13526,-48.265568,31.289658,15.316261,4.20382,-16.370863,-43.71411
182,-6.77780818939209,92.78500366210938,56.149818420410156,-0.1759119003462194,14.72812665562268,-179.95499134606192,-63.936127,-16.565062,23.147131,108.47688,-29.650547,-15.000033,-75.04171,-7.552992,-15.441176,92.85743,-33.026707,-8.275186,-2.8105972,4.6285768,29.793802,-68.46509,45.569153,-43.182148,-16.11107,3.7830896,-5.9180236,19.107456,-74.77435,-48.299603,31.024103,15.303475,4.0603724,-16.375832,-43.739037
183,-6.807181358337402,93.17375183105469,56.102699279785156,-0.28948467578493636,14.643849027299396,-179.65207378915932,-64.045525,-17.060867,24.683838,106.44263,-28.973364,-15.000033,-74.75024,-7.564028,-16.071411,92.88582,-33.302277,-8.589903,-2.900483,4.873694,29.793802,-68.586655,45.48535,-43.413586,-16.099134,3.755105,-5.9563246,19.14389,-74.6301,-48.3909,30.878235,15.413509,4.12051,-16.388563,-43.75691
