Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32,-1.4557645320892334,-3.6124727725982666,77.06939697265625,-1.886800356443305,2.558716210259618,2.661591065316504,-11.708625,10.998099,2.2561193,30.38892,-18.555197,-8.776684,0.9242904,-0.07822962,-12.442485,11.6108885,-15.204655,3.8541987,-3.1814828,1.8210018,6.662425,-10.9039135,17.382797,-44.28015,70.57874,4.101508,-0.6728855,0.4504918,4.2284775,-15.039442,22.334951,54.54222,-11.3081255,-0.56432104,1.297207
33,-1.4492250680923462,-3.7240524291992188,77.01470184326172,-2.139743427603563,2.613860786908984,2.9011254706415994,-13.100082,11.290496,1.6447715,32.80555,-18.868986,-8.262692,1.0784506,0.3251201,-12.719958,11.272812,-15.133067,3.763835,-3.200045,2.130162,6.8064685,-10.858896,17.335972,-44.03067,70.58389,3.8876119,-0.82709885,0.55167246,4.211346,-15.202796,22.321308,54.50285,-11.188937,-0.56385,1.3748673
34,-1.4464256763458252,-3.828145980834961,76.95923614501953,-2.383124113046397,2.668061595299475,3.1659595530663025,-14.60029,11.533799,1.0013138,35.403996,-19.098633,-7.6228013,1.2306741,0.7044742,-13.024182,10.94623,-15.066271,3.6929362,-3.2240644,2.4436998,6.975481,-10.823777,17.289488,-43.79351,70.59182,3.627888,-1.0229461,0.6968454,4.1882043,-15.388668,22.286015,54.4504,-11.048093,-0.5681712,1.4657108
35,-1.4411839246749878,-3.9194588661193848,76.90951538085938,-2.6056010030771852,2.717332210482512,3.4490756853827724,-16.142122,11.7153225,0.3685311,38.054855,-19.240915,-6.870788,1.3910817,1.0503606,-13.3435545,10.6267395,-15.005822,3.6362338,-3.24604,2.745785,7.162123,-10.786754,17.243515,-43.568832,70.59402,3.3766725,-1.2177094,0.8564239,4.162658,-15.593912,22.242472,54.39883,-10.906338,-0.57072836,1.549914
36,-1.425549030303955,-4.005131721496582,76.86774444580078,-2.7957360855907996,2.7574717700667075,3.743409743575554,-17.660238,11.827186,-0.21094476,40.634125,-19.29656,-6.0163474,1.5706956,1.352565,-13.666385,10.307904,-14.951562,3.5885808,-3.258702,3.0203123,7.357633,-10.748828,17.199842,-43.39024,70.59237,3.152574,-1.3695015,1.0023738,4.1367865,-15.813209,22.205927,54.365276,-10.78406,-0.5648694,1.6070255
37,-1.404538869857788,-4.084773063659668,76.82785034179688,-2.954773656555023,2.7883319075314406,4.064448610750538,-19.200165,11.869294,-0.7476166,43.235744,-19.237772,-4.929081,1.771707,1.6110522,-14.007912,9.988881,-14.902253,3.5459611,-3.2725518,3.2677505,7.5673156,-10.712403,17.157898,-43.26684,70.58251,2.9934795,-1.4644316,1.1398057,4.1069736,-16.043003,22.174324,54.353443,-10.670282,-0.55104643,1.6304446
38,-1.3807135820388794,-4.150933742523193,76.79146575927734,-3.0878401213981466,2.8116789957081862,4.410059073250405,-20.775484,11.852756,-1.2469879,45.883434,-19.071953,-3.6431587,1.9893736,1.831455,-14.368684,9.67118,-14.857337,3.511855,-3.286958,3.4940586,7.7922235,-10.679762,17.11772,-43.19076,70.56941,2.8685637,-1.5260042,1.2803205,4.070287,-16.282808,22.142292,54.360043,-10.560194,-0.5322923,1.6304873
39,-1.3457653522491455,-4.215301036834717,76.76104736328125,-3.1879540392228622,2.8255294391723464,4.747528655970615,-22.28283,11.788836,-1.6668445,48.36855,-18.86609,-2.4145093,2.2232747,2.0096526,-14.715589,9.357036,-14.820565,3.4927578,-3.2748177,3.6898537,8.018093,-10.632743,17.08064,-43.117203,70.55249,2.7492588,-1.5655037,1.4040327,4.033874,-16.529741,22.11481,54.386158,-10.485903,-0.50625503,1.6127286
40,-1.294170618057251,-4.272736072540283,76.73623657226562,-3.2472954013451925,2.8278426509596035,5.044293263135039,-23.622952,11.68645,-1.974204,50.496822,-18.695866,-1.5033746,2.4703388,2.1395934,-15.015668,9.055048,-14.798847,3.4952955,-3.2106483,3.844032,8.230733,-10.544302,17.048412,-42.981598,70.52431,2.6267946,-1.5935858,1.4905225,4.0015936,-16.78036,22.098309,54.436108,-10.479473,-0.47061837,1.5821581
41,-1.2253797054290771,-4.323793888092041,76.72012329101562,-3.2589042769660774,2.80968317690844,5.299106023025818,-24.76287,11.5336485,-2.170302,52.244392,-18.63068,-1.0249908,2.7423458,2.2114577,-15.26726,8.763585,-14.7973585,3.52735,-3.093221,3.9496634,8.436044,-10.411125,17.024687,-42.797478,70.48041,2.4740512,-1.6162817,1.5335883,3.9715679,-17.03359,22.096922,54.519733,-10.57293,-0.42118815,1.5363868
42,-1.13656747341156,-4.358372688293457,76.70747375488281,-3.228191305656722,2.774392260850781,5.52719058900058,-25.764477,11.333623,-2.2753646,53.72604,-18.625837,-0.8271524,3.0364082,2.2298546,-15.486627,8.48216,-14.812666,3.5833778,-2.935958,4.0125566,8.638245,-10.241918,17.011587,-42.58396,70.42027,2.3070862,-1.6262822,1.5440834,3.938412,-17.289984,22.10887,54.63625,-10.741079,-0.36038378,1.4734974
43,-1.0322462320327759,-4.390597343444824,76.70208740234375,-3.1658199084462915,2.738379925207299,5.720874764097128,-26.6735,11.115343,-2.2893167,54.96007,-18.588457,-0.7716714,3.328403,2.209034,-15.668032,8.218985,-14.839758,3.6500268,-2.7375047,4.0428843,8.820809,-10.033339,17.009174,-42.299747,70.34692,2.1637814,-1.6153136,1.5272748,3.9036279,-17.545935,22.13465,54.768867,-10.930149,-0.29533985,1.3992693
44,-0.918334424495697,-4.423745632171631,76.70085144042969,-3.0846859647176745,2.7177480980323643,5.872417709068242,-27.53373,10.909971,-2.2129064,55.95781,-18.420126,-0.72075623,3.5866342,2.1636171,-15.805929,7.999138,-14.877471,3.7134604,-2.499296,4.0518966,8.966925,-9.783763,17.017338,-41.90635,70.26615,2.076829,-1.5752782,1.4887557,3.8633404,-17.796724,22.178871,54.90715,-11.08523,-0.23347338,1.31861
45,-0.7904115319252014,-4.446211814880371,76.70116424560547,-2.9784134591230726,2.7152299588547697,5.977714868856708,-28.345398,10.715569,-2.0320299,56.705173,-18.091192,-0.6578913,3.8057275,2.0864081,-15.894283,7.8269787,-14.923889,3.7745087,-2.215536,4.02993,9.071174,-9.480731,17.035976,-41.365814,70.16741,2.0412807,-1.4920648,1.4333476,3.8115063,-18.039818,22.252327,55.06496,-11.193308,-0.17559516,1.2222931
46,-0.6461986303329468,-4.465158939361572,76.70780944824219,-2.844537196786034,2.722359788836018,6.041745336310566,-29.091103,10.522403,-1.7542834,57.202923,-17.654472,-0.65115285,3.9982917,1.9729619,-15.9380045,7.698961,-14.984335,3.8386853,-1.8912659,3.975187,9.143605,-9.126753,17.066175,-40.708443,70.04998,2.0403664,-1.3741045,1.3568318,3.74618,-18.275043,22.35424,55.24788,-11.282847,-0.11808388,1.1101339
47,-0.49154898524284363,-4.487919330596924,76.71932220458984,-2.697985755204762,2.739108633615529,6.070002402276915,-29.779373,10.347348,-1.4088184,57.468014,-17.13533,-0.6881964,4.1744695,1.8415239,-15.946423,7.593939,-15.055126,3.900057,-1.5393968,3.9058678,9.19018,-8.736152,17.107492,-39.981228,69.92992,2.1097436,-1.2459055,1.2502818,3.673798,-18.501266,22.46595,55.430405,-11.362717,-0.061914153,1.000581
48,-0.32151293754577637,-4.5037431716918945,76.7279052734375,-2.554118110144929,2.7651780634214917,6.068211257240538,-30.41945,10.206732,-1.0251863,57.519684,-16.560326,-0.7559018,4.303153,1.6992328,-15.9303665,7.58087,-15.180057,3.9529915,-1.1718674,3.8408794,9.215381,-8.33135,17.1591,-39.247814,69.83087,2.2691438,-1.132995,1.1053671,3.6005826,-18.717463,22.568293,55.588863,-11.441395,-0.008045855,0.9121146
49,-0.1428534984588623,-4.509824752807617,76.73385620117188,-2.41012362565342,2.7995098234453617,6.028448151588408,-31.001646,10.110091,-0.5832378,57.341785,-15.907726,-0.86613005,4.4215064,1.5545101,-15.881497,7.5793476,-15.318966,3.9887218,-0.7749923,3.7774124,9.215654,-7.9034777,17.217754,-38.475357,69.7489,2.5858054,-1.0364175,0.8792767,3.5356882,-18.921982,22.65567,55.721317,-11.536672,0.04779911,0.84280604
50,0.0458284430205822,-4.510583877563477,76.73609924316406,-2.2603175098064874,2.842680677410554,5.950925633939926,-31.524818,10.0464945,-0.07914363,56.930866,-15.173358,-1.020321,4.534508,1.4024633,-15.797735,7.577656,-15.461449,4.0125875,-0.34689623,3.7070649,9.189408,-7.4500184,17.28193,-37.65715,69.68039,3.019045,-0.9465733,0.5898713,3.4721131,-19.115519,22.73799,55.842007,-11.638843,0.104462355,0.7847319
51,0.2556053102016449,-4.511228561401367,76.73815155029297,-2.115482679114021,2.897300454593407,5.853190269408372,-32.0065,10.001044,0.43489322,56.320183,-14.407223,-1.1892165,4.639818,1.2528851,-15.695774,7.5769863,-15.606698,4.039487,0.08746903,3.6410165,9.144777,-6.9932384,17.351646,-36.870945,69.63994,3.4565926,-0.87067956,0.31936902,3.4028313,-19.297594,22.80974,55.940323,-11.719565,0.15265566,0.7484838
52,0.46903616189956665,-4.508082389831543,76.7356948852539,-1.9861334663568013,2.9658988977806735,5.7527393119772645,-32.465904,9.959065,0.9076991,55.545876,-13.661576,-1.3434349,4.736164,1.1156762,-15.592292,7.576375,-15.752678,4.084335,0.507438,3.5888655,9.088272,-6.558647,17.427082,-36.196312,69.64646,3.7889323,-0.8135625,0.15099964,3.3220434,-19.46886,22.859018,56.007484,-11.753278,0.18277588,0.74440753
53,0.6903509497642517,-4.496732711791992,76.73202514648438,-1.8744426661234515,3.0557307575185093,5.644845052661132,-32.906574,9.92032,1.3346002,54.586716,-12.938333,-1.4795913,4.8124228,0.9929553,-15.48351,7.5764904,-15.895359,4.1543584,0.9195331,3.5550828,9.012517,-6.170214,17.509129,-35.684925,69.731735,3.9623702,-0.7776052,0.10975874,3.2354252,-19.627436,22.864494,56.03595,-11.729134,0.18766752,0.7902458
54,0.9283454418182373,-4.482321739196777,76.72169494628906,-1.7750952888112912,3.1632193361129146,5.52308711124375,-33.3162,9.890203,1.7403263,53.430378,-12.214398,-1.6118459,4.8727064,0.87945664,-15.362993,7.5776086,-16.037066,4.240592,1.3373733,3.5327368,8.915233,-5.8122573,17.596094,-35.285915,69.88126,4.0482726,-0.75831157,0.15115243,3.148395,-19.772436,22.829794,56.03123,-11.665043,0.17362468,0.87555283
55,1.166415810585022,-4.456694602966309,76.7059555053711,-1.6875415650840582,3.2743709105580887,5.4025391751630565,-33.689438,9.8630495,2.1187477,52.12508,-11.497303,-1.7371477,4.939313,0.7747152,-15.244266,7.5775266,-16.185244,4.3337016,1.7459671,3.5183113,8.8112,-5.4618974,17.686771,-34.95121,70.05251,4.0925765,-0.75093085,0.25499234,3.051587,-19.90645,22.79025,56.003002,-11.573367,0.15233257,0.9687137
56,1.4140689373016357,-4.4243292808532715,76.68424987792969,-1.6109070616078915,3.374900311217599,5.298270123832558,-34.020176,9.832108,2.4643912,50.717495,-10.7982025,-1.852512,5.0320754,0.6775023,-15.141336,7.5800366,-16.350618,4.424201,2.1283703,3.5095317,8.716354,-5.092968,17.779852,-34.627617,70.19916,4.144379,-0.7507917,0.4005426,2.936901,-20.032848,22.783577,55.95796,-11.464882,0.13499036,1.0385653
