Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.16939246654510498,18.131986618041992,73.62793731689453,7.808165249244664,3.1163919110083143,89.07993352473223,-29.959867,-8.315812,13.953978,40.104267,-10.826532,10.748478,8.466774,-29.71808,-17.475449,82.739746,-11.987397,-5.439752,5.154554,-5.685071,4.209757,21.526346,27.242334,-28.887897,-11.88452,5.581185,1.185239,17.282003,-3.9488933,-25.739243,28.70979,-7.4331894,4.576232,-3.1546822,-12.533639
11,-0.14982593059539795,19.972820281982422,73.16737365722656,8.294054571563066,2.5007985571225833,89.4656956061562,-29.113249,-8.946981,13.792299,43.242954,-14.489945,10.150434,6.639869,-30.066214,-15.779941,85.95876,-13.638934,-6.014038,4.315248,-6.37947,5.0000677,19.067703,27.467743,-29.955206,-10.364209,6.488298,2.9778714,16.187979,-2.4686332,-25.220533,27.825775,-6.3033686,4.028643,-2.3546984,-12.180302
12,-0.1489502638578415,21.837543487548828,72.81230163574219,8.737516964127327,2.0639205431068133,89.69454229393128,-28.024265,-9.518295,13.706505,45.5769,-17.615082,9.742441,4.4156384,-30.37516,-14.047181,88.890434,-15.072826,-6.45034,3.5698526,-7.0350237,5.547749,16.643053,27.646149,-30.977154,-8.865162,7.384427,4.9861794,14.458301,-0.9543732,-24.6889,27.101812,-5.1763787,2.9547157,-1.1313163,-12.252083
13,-0.18201737105846405,23.733428955078125,72.56136322021484,9.194582900643198,1.8585030006688152,89.66831556124174,-26.619455,-10.08517,13.810611,46.875237,-20.058636,9.637495,1.6205513,-30.727736,-12.122524,91.56746,-16.20239,-6.69776,2.9798608,-7.6640534,5.8115106,14.170146,27.75399,-32.020145,-7.24353,8.019245,7.389926,11.989396,0.5854732,-24.15752,26.58564,-3.9440277,0.88633764,0.78332025,-12.838518
14,-0.23291471600532532,25.56084442138672,72.36859893798828,9.614688670832575,1.8092230445542998,89.45745305148498,-24.86325,-10.619908,13.994904,47.28035,-22.211025,9.516694,-1.6380543,-30.989096,-10.020521,94.03674,-17.13407,-6.8620086,2.4838645,-8.219395,5.8888855,11.627672,27.776657,-33.06833,-5.516486,8.625728,10.168634,8.895201,2.156276,-23.628454,26.21481,-2.6068597,-1.9009743,3.2498877,-13.688853
15,-0.24044352769851685,27.44537925720215,72.2469711303711,9.919164400274902,1.861015046554038,89.22512078088346,-22.930458,-11.104634,14.080605,47.127384,-24.076641,9.383483,-5.0592933,-31.066828,-8.081372,96.154526,-17.958616,-7.036892,1.9572725,-8.647062,5.8003383,9.21335,27.712774,-33.96113,-3.9308841,9.824305,12.8677225,5.228596,3.7600818,-23.119377,25.960247,-1.3877463,-4.493376,5.8464103,-14.669106
16,-0.19661714136600494,29.35698890686035,72.21383666992188,10.0314272024996,1.9559459446330372,89.13336270036577,-20.986973,-11.493762,13.885522,46.760666,-25.663685,9.2220125,-8.329531,-30.912836,-6.6568084,97.772675,-18.76861,-7.310855,1.2791675,-8.894572,5.5668035,7.126516,27.583054,-34.548794,-2.7284315,12.196375,14.963737,0.9945469,5.412164,-22.658863,25.78732,-0.53195935,-5.9854364,8.114521,-15.760119
17,-0.19001929461956024,31.203508377075195,72.24214935302734,9.897098329157528,2.113573086125848,89.20178240663986,-19.06476,-11.723439,13.344549,46.20814,-27.034739,8.989743,-11.470112,-30.532454,-5.8624396,98.889755,-19.589851,-7.756785,0.4604576,-8.912484,5.168372,5.4133635,27.413874,-34.737247,-1.9922478,16.387415,16.170519,-4.4542418,7.1754403,-22.275705,25.708506,-0.20241988,-6.0512104,10.126559,-17.30025
18,-0.18142081797122955,33.10988998413086,72.34918212890625,9.572250861162011,2.3517156329951443,89.35151607055076,-17.076609,-11.7999115,12.561304,45.317455,-28.170622,8.694708,-14.58612,-29.98556,-5.5413527,99.55839,-20.364523,-8.310079,-0.44174066,-8.736402,4.6257377,3.976048,27.236698,-34.623886,-1.5948063,21.891487,16.41765,-10.929554,9.059449,-21.979996,25.718351,-0.29366058,-5.1517167,12.01613,-19.286694
19,-0.16417452692985535,35.04354476928711,72.5279541015625,9.140679416734612,2.610195252505074,89.59642348899312,-15.004556,-11.770971,11.604798,44.167225,-28.958925,8.383185,-17.498796,-29.331142,-5.61976,99.7221,-21.061607,-8.843442,-1.4681206,-8.444475,4.022486,2.778177,27.090681,-34.36926,-1.4665478,27.404882,15.755045,-17.056738,11.011487,-21.768677,25.738974,-0.6594796,-3.6259868,13.401896,-21.219786
20,-0.16036349534988403,36.941986083984375,72.77105712890625,8.689567821111092,2.8301635413224533,89.95121186882923,-12.829454,-11.696927,10.53993,42.834534,-29.28771,8.106364,-20.042736,-28.625727,-6.001769,99.329575,-21.652058,-9.229786,-2.6604054,-8.110111,3.4299464,1.7918873,27.004683,-34.149075,-1.5519375,31.693623,14.711839,-21.519604,12.972748,-21.629704,25.695768,-1.137633,-1.879121,13.949138,-22.53778
21,-0.15659241378307343,38.8853645324707,73.07676696777344,8.227646080989716,2.9822682210334275,90.48898220801435,-10.4793005,-11.619869,9.272193,41.24441,-29.1577,7.9058113,-22.139717,-27.918598,-6.7564626,98.33648,-22.17334,-9.464316,-4.107697,-7.7282476,2.8539069,1.0772312,26.99749,-33.972763,-1.960186,34.740425,13.548179,-24.113981,14.968904,-21.572855,25.553553,-1.7523599,0.36016476,13.299562,-22.971647
22,-0.13542690873146057,40.87120819091797,73.44391632080078,7.718475735977825,3.1070847862400193,91.17853347170069,-7.999091,-11.478637,7.8067546,39.402794,-28.628128,7.7361226,-23.894844,-27.191732,-7.8777905,96.77465,-22.634157,-9.59216,-5.730389,-7.2693357,2.2672246,0.6027446,27.062883,-33.804054,-2.6831367,37.09495,12.258535,-25.483843,17.043776,-21.56674,25.318739,-2.5708308,3.1192515,11.751377,-22.75649
23,-0.09835348278284073,42.884151458740234,73.86249542236328,7.181275436446701,3.247253737280925,91.87878839425224,-5.540433,-11.205177,6.357977,37.504215,-27.673767,7.5311275,-25.422981,-26.39176,-9.149535,94.71102,-22.964306,-9.566098,-7.3969946,-6.754681,1.6669995,0.32108328,27.192173,-33.66396,-3.560518,38.571373,11.2019825,-25.773983,19.101986,-21.604816,25.08368,-3.469943,5.6612926,9.999564,-22.149189
24,-0.04849395155906677,44.95090103149414,74.32821655273438,6.63792432532248,3.44158212630457,92.4484483978649,-3.2483103,-10.754214,5.1378846,35.7368,-26.264954,7.23463,-26.82915,-25.455597,-10.368816,92.20721,-23.08909,-9.3407755,-8.938436,-6.2110395,1.0518903,0.13702281,27.362226,-33.618687,-4.3917656,38.968433,10.697208,-25.134577,21.063314,-21.654661,24.888006,-4.320184,7.2306523,8.700837,-21.489576
25,0.020069899037480354,47.035980224609375,74.8312759399414,6.075637319811939,3.704516229317617,92.84516005359033,-1.1140627,-10.118459,4.1840515,34.099136,-24.346567,6.845885,-28.131647,-24.319231,-11.514805,89.21707,-22.973688,-8.870008,-10.323895,-5.6302752,0.39752072,0.037010938,27.555233,-33.72506,-5.108554,38.01313,11.013773,-23.302221,22.883196,-21.697792,24.743227,-5.059139,7.4091854,8.02817,-20.796848
26,0.08487870544195175,49.15065002441406,75.35867309570312,5.494612060863324,4.010006820284469,93.14313607421128,0.91964066,-9.35254,3.3861473,32.521717,-21.959715,6.397751,-29.26274,-23.016087,-12.678991,85.71163,-22.662539,-8.180397,-11.622729,-5.005292,-0.29228863,0.04604359,27.766026,-33.94674,-5.786797,35.869614,11.853319,-20.293139,24.600029,-21.728085,24.614943,-5.733643,6.6688457,7.6135526,-19.955654
27,0.15998956561088562,51.247276306152344,75.90692138671875,4.924435510906967,4.333812271006853,93.37677657162149,2.7939417,-8.519964,2.7227113,31.081635,-19.210205,5.884736,-30.195776,-21.622742,-13.833614,81.77444,-22.195038,-7.338774,-12.823421,-4.37044,-0.97936594,0.12134931,27.992643,-34.208412,-6.436184,32.991665,12.655658,-16.681973,26.247145,-21.73794,24.478687,-6.368192,5.5726275,7.274805,-19.14576
28,0.26207253336906433,53.38090515136719,76.4688491821289,4.393074493321097,4.652805838444136,93.58206724858641,4.4577894,-7.6832743,2.1655328,29.843855,-16.19041,5.29496,-30.910162,-20.218887,-14.95067,77.484436,-21.612019,-6.4166365,-13.920672,-3.7614567,-1.6291573,0.22554548,28.232235,-34.43766,-7.0693936,29.905315,12.945594,-13.09859,27.8519,-21.71728,24.316614,-6.9830594,4.687661,6.8508825,-18.54381
29,0.3634997606277466,55.53499984741211,77.02830505371094,3.8780545627041443,4.984391933944519,93.7499227496939,5.8827295,-6.8201194,1.7314314,28.810505,-12.737049,4.62868,-31.384676,-18.79669,-16.075687,72.74111,-20.891796,-5.4377017,-14.908047,-3.1622546,-2.2559586,0.3660223,28.483406,-34.631596,-7.65786,26.542938,12.611327,-9.520709,29.421059,-21.656784,24.127466,-7.564954,4.042975,6.313867,-18.219276
30,0.44318369030952454,57.69406509399414,77.56898498535156,3.374949423272595,5.3308178333773455,93.86828038652979,7.1301527,-5.933468,1.3869123,27.929808,-8.856894,3.853972,-31.625027,-17.30094,-17.195715,67.50778,-20.008364,-4.3566465,-15.792884,-2.5747724,-2.8726404,0.55219454,28.748148,-34.82471,-8.194017,22.755157,11.796056,-5.729742,30.930733,-21.554468,23.922512,-8.099061,3.3710768,5.749085,-18.07071
31,0.5299092531204224,59.86537170410156,78.09326171875,2.9370914161317905,5.648305436203604,93.97300721813838,8.279847,-5.1198845,1.0279347,27.176888,-4.875029,2.9182403,-31.665173,-15.764675,-18.192068,61.96503,-19.000906,-3.1605244,-16.595625,-2.0593903,-3.447009,0.75310177,29.025003,-35.00784,-8.726695,18.988014,10.574727,-2.0962315,32.36228,-21.414772,23.700354,-8.6038065,2.797237,5.179843,-18.01622
32,0.6108893156051636,62.0236930847168,78.57484436035156,2.6180365718767313,5.8938157076252615,94.10259888206807,9.402149,-4.4735174,0.56184936,26.522451,-1.1094542,1.7965653,-31.54214,-14.244943,-18.942778,56.28963,-17.913683,-1.8525647,-17.343353,-1.6693741,-3.9477317,0.9385388,29.308382,-35.168205,-9.309173,15.649157,9.116842,1.04586,33.70072,-21.246197,23.462101,-9.104114,2.4489408,4.6282005,-17.97307
33,0.6850988864898682,64.1832504272461,79.00654602050781,2.4504404345765556,6.048687533073882,94.27896051626122,10.497184,-4.073055,-0.13284679,25.9188,2.5539277,0.4820078,-31.20949,-12.755509,-19.361692,50.34356,-16.720575,-0.4344361,-18.05381,-1.4375356,-4.374195,1.1009996,29.592665,-35.32571,-9.924941,12.675928,7.41323,3.7245548,34.98742,-21.050667,23.18462,-9.61872,2.4214668,4.0962386,-17.951384
34,0.7393736839294434,66.32654571533203,79.37168884277344,2.4109085134389896,6.134814773003233,94.48866723213311,11.554595,-3.8766687,-1.0132356,25.353155,6.2433157,-1.0287794,-30.63642,-11.320178,-19.506826,44.03541,-15.401914,1.0570412,-18.722786,-1.342408,-4.7471576,1.2464916,29.872982,-35.48471,-10.547594,9.90702,5.458881,6.072375,36.22212,-20.827227,22.871748,-10.141123,2.6257794,3.5749938,-17.980995
35,0.7868250012397766,68.45878601074219,79.66704559326172,2.460420847422098,6.168696361277636,94.71789468383984,12.61738,-3.7819297,-1.893749,24.855804,9.670339,-2.7114832,-29.876602,-10.0020075,-19.49341,37.59399,-14.005375,2.570475,-19.345102,-1.3476044,-5.063371,1.3712059,30.142843,-35.604504,-11.225716,7.546217,3.511632,7.9761734,37.327694,-20.587091,22.564459,-10.657592,2.9134855,3.069143,-18.008411
36,0.8156961798667908,70.57646942138672,79.88894653320312,2.5662862005049805,6.163922237576504,94.9585473807571,13.721716,-3.6842678,-2.5639405,24.460188,12.553383,-4.5078454,-28.988121,-8.842853,-19.453304,31.241146,-12.553991,4.081783,-19.924444,-1.4217883,-5.3183947,1.4780062,30.39661,-35.636158,-12.014664,5.777157,1.8507029,9.349439,38.229607,-20.352571,22.307802,-11.15727,3.1394446,2.583832,-17.982452
37,0.8416773080825806,72.67294311523438,80.03312683105469,2.7592885185845075,6.1199937380599,95.23415496036598,14.949085,-3.6033928,-3.0170968,24.027395,14.949305,-6.676189,-27.929398,-7.8409133,-19.382582,24.789341,-10.937168,5.7324014,-20.487997,-1.5840708,-5.5141253,1.5748591,30.631844,-35.53449,-12.968906,4.706285,0.6072752,10.096817,38.934093,-20.14744,22.10328,-11.678129,3.3043406,2.1194692,-17.9093
38,0.8794934749603271,74.74832153320312,80.09031677246094,3.1437483201647867,5.9903399832706565,95.59238871753787,16.301407,-3.6686203,-3.3710809,23.549978,17.022362,-9.098087,-26.604876,-7.090111,-19.219442,18.085566,-9.1159935,7.512881,-21.08863,-1.9438416,-5.65467,1.670443,30.852386,-35.318592,-14.05993,4.162093,-0.32636887,10.341221,39.4975,-19.98283,21.937487,-12.245327,3.4783185,1.6759405,-17.813229
39,0.9144980311393738,76.79861450195312,80.06143188476562,3.7653924707557422,5.731584597625758,96.04086727418017,17.66542,-3.883111,-3.5344405,23.292936,18.63871,-11.119284,-25.034924,-6.703672,-19.049175,11.451988,-7.225123,9.197375,-21.745663,-2.5725102,-5.74124,1.7736229,31.064371,-35.038445,-15.22528,3.920125,-1.0358182,10.324867,39.914703,-19.860643,21.831024,-12.818899,3.6208825,1.2574458,-17.670286
40,0.9414706230163574,78.86333465576172,80.0071029663086,4.504827485684735,5.362511142041348,96.5080461563691,18.814224,-4.0763583,-3.3209596,23.652409,19.576345,-12.113805,-24.247967,-6.8939304,-18.893126,7.310468,-6.4822044,10.546326,-22.395454,-3.3713071,-5.7699585,1.8861101,31.26806,-34.75187,-16.389977,3.7676704,-1.6180016,10.283745,40.150967,-19.776978,21.798437,-13.324929,3.6913009,0.8658914,-17.45458
41,0.9781188368797302,80.92084503173828,79.92071533203125,5.215192406797163,4.933051743962097,96.91448192996357,19.555218,-4.0149517,-2.4396703,24.973019,19.515554,-11.656637,-24.948494,-7.671693,-18.786068,7.105914,-7.670572,11.425488,-22.951288,-4.19585,-5.727429,1.9920405,31.440876,-34.46038,-17.562164,3.7744238,-2.0124567,10.185499,40.163044,-19.728092,21.849201,-13.743608,3.6683753,0.51107997,-17.145145
42,1.0303702354431152,82.95133972167969,79.789794921875,5.827021612861477,4.484717324078244,97.23715241470272,19.962563,-3.6372411,-0.97743857,27.066725,18.561672,-10.178073,-25.48064,-8.33226,-18.882168,6.9644513,-8.753469,11.976201,-23.35199,-4.960476,-5.620204,2.0087492,31.53075,-34.20611,-18.678629,4.0120654,-2.1993625,9.953232,39.99437,-19.71178,21.936693,-14.106694,3.5825088,0.18665887,-16.75604
43,1.0964198112487793,84.982666015625,79.62590789794922,6.310781272043591,4.053745461820256,97.46253345924872,20.186665,-3.0166812,0.71012765,29.5212,17.129745,-8.358393,-25.857561,-8.812948,-19.035738,6.8713484,-9.647123,12.357836,-23.650824,-5.614785,-5.4639773,2.0824978,31.62928,-33.90787,-19.795046,4.27593,-2.3344464,9.718231,39.574867,-19.714003,22.094984,-14.3000145,3.456516,-0.13151939,-16.323051
44,1.1447736024856567,87.00747680664062,79.41447448730469,6.659150034351584,3.6659887402503517,97.58620311006337,20.35987,-2.2709913,2.2980022,31.952576,15.668375,-6.8642097,-26.085602,-9.092466,-19.087969,6.824371,-10.278248,12.711371,-23.768526,-6.131373,-5.2890663,2.043251,31.680693,-33.745266,-20.676304,4.3509746,-2.5726473,9.66097,39.06358,-19.732965,22.222338,-14.384267,3.3367498,-0.46595088,-15.867345
45,1.199202537536621,89.02047729492188,79.15426635742188,6.887171492183281,3.328602319594274,97.62123376942087,20.494244,-1.4237082,3.7756178,34.306866,14.217563,-5.827877,-26.146158,-9.191211,-19.014921,6.813312,-10.636373,13.086929,-23.793854,-6.5029044,-5.106554,2.034683,31.715128,-33.611053,-21.425707,4.159034,-2.9697273,9.812754,38.322098,-19.770153,22.384705,-14.2351055,3.206568,-0.86175454,-15.372453
46,1.240959882736206,91.01185607910156,78.83622741699219,7.011177107683461,3.0328833464244918,97.56514224208517,20.54162,-0.43560266,5.282638,36.754154,12.580544,-4.9135203,-26.045525,-9.135489,-18.882046,6.8415804,-10.763474,13.395149,-23.672693,-6.770502,-4.8992643,1.9591874,31.72652,-33.55194,-22.013918,3.806955,-3.4442146,10.098647,37.443417,-19.820925,22.551756,-13.973754,3.056207,-1.2933226,-14.824486
47,1.276190996170044,93.00677490234375,78.46842956542969,7.008352611664309,2.767632916657226,97.40195062321709,20.513203,0.68008155,6.7576222,39.30281,10.868752,-4.0696483,-25.794786,-8.897967,-18.68622,6.8967957,-10.65261,13.5611105,-23.42578,-6.901583,-4.6631465,1.8965347,31.71066,-33.51134,-22.484814,3.4374213,-3.920388,10.447877,36.375343,-19.901041,22.768732,-13.539243,2.924093,-1.6818728,-14.311489
48,1.320671796798706,94.98888397216797,78.05725860595703,6.851733663731046,2.519513464965471,97.1168033352197,20.421955,1.9086081,8.142053,41.95759,9.195923,-3.2431967,-25.40342,-8.448106,-18.423744,6.965577,-10.292599,13.511983,-23.049656,-6.8620863,-4.382947,1.8750081,31.643042,-33.451145,-22.840261,3.186437,-4.32655,10.781844,35.16356,-20.03994,23.047394,-12.976875,2.8396,-1.9412299,-13.909016
49,1.3520057201385498,96.96793365478516,77.5876235961914,6.630877138478993,2.238811822563697,96.7023829674213,20.367836,3.1315267,9.42983,44.637512,7.630932,-2.4058485,-24.824697,-7.8726635,-17.966883,7.048329,-9.766838,13.651093,-22.50822,-6.7535944,-4.054387,1.8662884,31.524279,-33.428547,-23.046762,3.0240803,-4.707536,11.165395,33.86283,-20.221846,23.350058,-12.310202,2.7906024,-2.108065,-13.610562
50,1.3697936534881592,98.95612335205078,77.06990814208984,6.2666119223517684,1.9505813558952783,96.16085853666993,20.30708,4.451539,10.65623,47.38974,6.0931425,-1.6098666,-24.047321,-7.07254,-17.392023,7.1056447,-9.034356,13.879717,-21.774853,-6.511902,-3.6601062,1.8605641,31.408602,-33.472557,-23.141201,2.8908443,-5.079866,11.623345,32.433266,-20.37843,23.656439,-11.493907,2.7491965,-2.209729,-13.3650675
51,1.378990888595581,100.93879699707031,76.50263977050781,5.718046358683291,1.7072401275566398,95.54720387392813,20.113293,5.930163,11.779234,50.281006,4.5539193,-0.85871315,-23.233538,-6.0552382,-16.885042,7.3172855,-7.984532,13.429442,-21.019123,-5.993101,-3.2584362,1.8624537,31.112494,-33.424397,-23.05256,2.9161057,-5.3268747,11.971,30.862303,-20.717278,24.088465,-10.626414,2.7969134,-2.1361837,-13.244618
52,1.4259909391403198,102.90796661376953,75.96730041503906,4.718427474933892,1.566263552469382,94.88132366459145,19.644535,7.88311,12.756516,53.464123,2.9282546,-0.22553465,-23.061983,-4.721498,-16.69237,9.01088,-7.107515,11.481093,-20.104452,-4.9721313,-2.7581296,1.7794498,30.767305,-33.40045,-22.892227,3.1459885,-5.3248734,12.113193,29.215948,-21.068077,24.467415,-9.76197,2.9037523,-1.7887235,-13.1738
53,1.5127414464950562,104.81656646728516,75.47789001464844,3.295890387372286,1.5351139220193248,94.23291664622128,18.890257,10.309909,13.525142,56.966866,1.231218,0.30255598,-25.532068,-3.738684,-16.869081,16.519676,-7.9574046,6.9286447,-19.131227,-3.4637184,-2.2376068,1.6111865,30.377583,-33.394478,-22.692522,3.560054,-5.0200925,12.062037,27.496292,-21.42644,24.800875,-8.90326,3.0953507,-1.128231,-13.127659
54,1.5340126752853394,106.74264526367188,74.88432312011719,1.9019514582035641,1.4369316067951547,93.69892509854131,18.082367,12.690124,14.00445,60.54026,-0.400839,0.8400108,-28.163857,-3.0212288,-17.586163,24.755154,-8.094292,0.5413267,-18.219002,-1.9674366,-1.707979,1.3998227,29.961357,-33.397995,-22.446436,4.1303787,-4.4797735,11.856808,25.729977,-21.792002,25.11762,-8.064502,3.3480554,-0.20837793,-13.128738
55,1.4686598777770996,108.68344116210938,74.16575622558594,0.7172807345201939,1.1600706723724923,93.2572784660468,17.320974,14.758853,14.19428,64.01434,-1.9217342,1.4100734,-30.16232,-2.6002715,-18.62898,32.238976,-8.076362,-5.701886,-17.363188,-0.7075025,-1.0616702,1.2141111,29.52818,-33.33041,-22.138666,4.933597,-3.7714155,11.400262,23.84918,-22.170662,25.489632,-7.2134433,3.6114132,0.9303721,-13.267009
56,1.4163117408752441,110.52365112304688,73.45111846923828,-0.35854382785791306,0.6940275009274924,92.77791294232773,16.600563,16.560654,14.171448,67.340775,-3.3530617,1.9544758,-30.969719,-2.0301797,-19.527338,37.788105,-8.685223,-9.8107605,-16.461704,0.4142216,-0.19710435,1.1224926,29.070772,-33.105885,-21.75001,6.052417,-2.9717221,10.598366,21.75171,-22.572721,25.99482,-6.2918134,3.847537,2.2436173,-13.630593
57,1.3696675300598145,112.28730773925781,72.79127502441406,-1.5719532212388279,-0.005960326039097263,92.08197641033478,16.021729,18.359722,14.068118,70.624535,-4.747962,2.3814168,-30.559732,-0.8325461,-19.986732,41.517353,-10.669281,-10.88992,-15.379328,1.6594334,1.0483363,1.1109734,28.57436,-32.65576,-21.25536,7.6498027,-2.2893214,9.470332,19.295977,-23.012901,26.672897,-5.23321,4.117951,3.886516,-14.188915
58,1.3282264471054077,114.03225708007812,72.22722625732422,-2.9554573489194635,-0.8593820094241073,91.22750948409512,15.471517,20.20837,13.870935,73.93402,-6.1227894,2.689304,-29.46693,0.81288636,-20.174915,44.405945,-13.733186,-10.151222,-14.1866255,3.1338658,2.5487156,1.1627307,28.032608,-32.01332,-20.675385,9.643868,-1.6587287,8.044241,16.533436,-23.484362,27.495216,-4.0854063,4.455038,5.8217106,-14.927765
