Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
214,-35.100616455078125,-29.1326904296875,77.19567108154297,4.5428492708719626,-6.08026356126064,-9.847694494607142,5.8949804,6.9308643,21.779922,13.841082,-11.07586,-7.9233603,5.8221874,-18.51945,1.5990676,13.014652,-12.469891,15.000033,0.16512747,-5.1502714,3.1180239,-12.194048,24.744781,1.619283,34.450092,-10.221119,5.8091326,-6.43808,-24.187035,-15.836499,10.663722,54.985676,21.559391,5.8851566,-0.5004534
215,-35.25248718261719,-29.431034088134766,77.22152709960938,4.17429178861144,-6.014492164448591,-9.861036701167043,5.303204,7.838077,21.624401,14.793815,-11.277784,-8.206708,6.2016916,-17.872194,0.833064,12.029178,-12.362942,15.000033,-0.21256846,-4.7747183,3.0840628,-12.123209,24.704407,1.9119675,34.446922,-9.92201,5.7822614,-6.6456156,-24.027689,-15.682836,10.582351,54.811302,21.548513,5.9826255,-0.5881717
216,-35.40580749511719,-29.74374008178711,77.23841094970703,3.732765772454855,-5.962846883502512,-9.86553618854301,4.652265,8.854339,21.421227,15.887605,-11.545839,-8.494802,6.71287,-17.098785,0.20522192,10.78283,-12.047904,15.000033,-0.5789046,-4.312957,3.0837507,-12.057202,24.666496,2.1283448,34.41595,-9.674828,5.770291,-6.813855,-23.872204,-15.576401,10.485098,54.63396,21.541178,6.0660357,-0.65750295
217,-35.5626106262207,-30.047317504882812,77.23771667480469,3.2390260968025086,-5.942115151027434,-9.858549180727799,3.9573908,9.958397,21.161993,17.130505,-11.88582,-8.788508,7.3782654,-16.222525,-0.16988477,9.220333,-11.449813,15.000033,-0.9535021,-3.789323,3.1268783,-11.969966,24.62971,2.2792013,34.32085,-9.470676,5.7946653,-6.934378,-23.74579,-15.4929495,10.385712,54.49728,21.529135,6.11229,-0.71754605
218,-35.7277946472168,-30.365827560424805,77.21602630615234,2.7783229754917005,-5.9132070198378806,-9.857499353060977,3.2260604,11.036639,20.884823,18.419147,-12.242465,-9.076816,7.545548,-15.355311,-0.17197545,8.596068,-11.229452,15.000033,-1.3011544,-3.289674,3.167915,-11.912919,24.619312,2.3360739,34.218414,-9.338496,5.8525643,-7.0184636,-23.614271,-15.473102,10.30098,54.36272,21.557314,6.141718,-0.76984227
219,-35.90553665161133,-30.677202224731445,77.19159698486328,2.2799640422435052,-5.854270517139318,-9.861167436786976,2.4521608,12.152627,20.583511,19.699604,-12.587743,-9.360512,7.7279396,-14.426415,-0.10790672,7.8652935,-10.875713,15.000033,-1.6424298,-2.7522278,3.2140286,-11.801434,24.582434,2.4034545,34.04578,-9.197518,5.9066834,-7.085987,-23.523092,-15.427448,10.1478405,54.239246,21.515104,6.1789813,-0.80677116
220,-36.08378601074219,-30.974882125854492,77.1705551147461,1.7488103758881495,-5.721080694060474,-9.89527739809591,1.613811,13.293971,20.288908,20.917164,-12.893134,-9.63392,7.816012,-13.459291,-0.081997864,7.158375,-10.504566,15.000033,-1.9500362,-2.1584225,3.1963434,-11.716412,24.543646,2.417687,33.96233,-9.114848,5.904435,-7.1304283,-23.473604,-15.41147,10.021732,54.1231,21.499739,6.2524014,-0.8318228
221,-36.278446197509766,-31.256080627441406,77.14969635009766,1.159678458233004,-5.483860198651706,-9.961581790885258,0.6489303,14.501669,19.986387,22.12284,-13.176585,-9.89806,7.547467,-12.436461,-0.072092414,6.908889,-10.347248,15.000033,-2.206766,-1.4714789,3.103761,-11.660281,24.478241,2.3775723,33.964775,-9.063065,5.828491,-7.1473937,-23.455898,-15.439838,9.87855,53.986187,21.495777,6.3711805,-0.82780075
222,-36.47126388549805,-31.535615921020508,77.12628173828125,0.5285318278893147,-5.176446599187319,-10.050221820191222,-0.40974265,15.757899,19.662529,23.331089,-13.44966,-10.157793,7.0620837,-11.386732,-0.04020184,6.8602166,-10.247978,15.000033,-2.4287653,-0.71462363,2.9689765,-11.61795,24.402554,2.289785,34.012516,-9.051291,5.7060204,-7.141145,-23.458948,-15.516536,9.726416,53.825146,21.506449,6.522198,-0.7980112
223,-36.66813278198242,-31.804046630859375,77.1009750366211,-0.08706783015066633,-4.850566817372073,-10.167976012256268,-1.4412957,16.975874,19.352716,24.435265,-13.676077,-10.413111,6.5175214,-10.375787,0.0063518984,6.8163633,-10.121252,15.000033,-2.6051664,0.04580345,2.8310833,-11.578431,24.31096,2.172122,34.0784,-9.086285,5.5599794,-7.1288686,-23.466368,-15.632952,9.564376,53.636253,21.508045,6.707093,-0.7561673
224,-36.864898681640625,-32.06937789916992,77.07649993896484,-0.6401575767361909,-4.556373585759873,-10.318678716125822,-2.3319857,18.083292,19.095186,25.340155,-13.824155,-10.662256,5.9945807,-9.448091,0.07487507,6.7803125,-9.986478,15.000033,-2.732069,0.7538526,2.7269235,-11.52443,24.199877,2.0488508,34.13049,-9.176415,5.41356,-7.129856,-23.462923,-15.777368,9.39462,53.41488,21.477877,6.9279585,-0.7160343
225,-37.0594482421875,-32.32783508300781,77.05343627929688,-1.128224473842446,-4.2950217236947426,-10.506068925005136,-3.0732784,19.079569,18.90161,26.03582,-13.891385,-10.905101,5.5125227,-8.5980425,0.16404806,6.752891,-9.841947,15.000033,-2.8093472,1.4044889,2.6492155,-11.445865,24.066578,1.932524,34.17617,-9.338951,5.2570415,-7.156904,-23.44948,-15.944556,9.220281,53.15439,21.401157,7.209629,-0.68498945
226,-37.23674774169922,-32.571170806884766,77.03531646728516,-1.6068520061025995,-4.040021512593991,-10.73660626386913,-3.743069,20.056986,18.748123,26.619804,-13.915541,-11.154134,5.032171,-7.720503,0.30418354,6.7342286,-9.678177,14.711972,-2.8342018,2.0544846,2.5763547,-11.348436,23.911884,1.8132145,34.224396,-9.561805,5.083556,-7.197228,-23.43892,-16.133825,9.041825,52.866653,21.290071,7.5419536,-0.6565486
227,-37.41538619995117,-32.80980682373047,77.02217864990234,-2.06028246574759,-3.805014890510169,-10.998030125944705,-4.327947,20.992012,18.636011,27.099646,-13.90114,-11.401434,4.5729384,-6.8609457,0.47283888,6.7189784,-9.504862,14.341774,-2.8195012,2.6882613,2.5264564,-11.239265,23.741365,1.6820359,34.248116,-9.810611,4.9205403,-7.2314596,-23.440926,-16.344088,8.86624,52.58125,21.167519,7.8725104,-0.6234748
228,-37.59452438354492,-33.040260314941406,77.01114654541016,-2.462897447835768,-3.604611143446292,-11.273689332734678,-4.809984,21.844494,18.568798,27.47173,-13.846674,-11.635124,4.150908,-6.071919,0.65247416,6.702798,-9.332194,14.012892,-2.7838643,3.2783577,2.5195332,-11.123547,23.56262,1.5309434,34.21887,-10.051966,4.795204,-7.2401342,-23.46471,-16.573868,8.700053,52.327038,21.055378,8.149336,-0.5789187
229,-37.77537536621094,-33.256771087646484,77.0033187866211,-2.8064123745767953,-3.4444861765373544,-11.571209962607924,-5.1738935,22.604416,18.565292,27.728617,-13.7497425,-11.851031,3.762669,-5.367161,0.8556399,6.6895156,-9.160381,13.740615,-2.7216148,3.8168936,2.564034,-10.994173,23.37876,1.354161,34.108982,-10.266075,4.721619,-7.216505,-23.510902,-16.826107,8.544229,52.111206,20.979593,8.347423,-0.51581544
230,-37.9539680480957,-33.45807647705078,76.99959564208984,-3.100757599878692,-3.316059898259084,-11.892196151237094,-5.4332347,23.287367,18.622282,27.873938,-13.610689,-12.052065,3.4029484,-4.7284136,1.0830125,6.675525,-8.982039,13.490692,-2.6291878,4.3135624,2.6479123,-10.851938,23.189291,1.1559395,33.940838,-10.476339,4.682967,-7.1716685,-23.575018,-17.100975,8.395307,51.917408,20.923145,8.498661,-0.43919066
231,-38.132484436035156,-33.65864562988281,76.99849700927734,-3.361166435681819,-3.2112955184937544,-12.216154689563277,-5.6230364,23.913538,18.707502,27.939796,-13.440638,-12.242333,3.0697863,-4.1353574,1.3125664,6.6640873,-8.804268,13.253999,-2.5256536,4.7788057,2.7596812,-10.712628,22.997236,0.94509983,33.76103,-10.714772,4.660127,-7.112955,-23.658323,-17.38946,8.251996,51.740578,20.838411,8.634876,-0.3604231
232,-38.303985595703125,-33.85553741455078,76.99659729003906,-3.6018843649696604,-3.1220118996041384,-12.52268641194578,-5.7762504,24.500006,18.788435,27.952759,-13.248751,-12.425889,2.762408,-3.570345,1.523027,6.651585,-8.628675,13.022653,-2.432413,5.2197924,2.8883,-10.589856,22.808403,0.7325089,33.61539,-11.01353,4.634255,-7.0479712,-23.766014,-17.677155,8.114998,51.580227,20.677608,8.787112,-0.29164076
233,-38.481536865234375,-34.052513122558594,76.9961929321289,-3.8262489336293646,-3.0522363347712553,-12.812115990661141,-5.888716,25.051886,18.865078,27.908676,-13.033493,-12.60891,2.4827387,-3.0270996,1.7160127,6.640539,-8.456297,12.799186,-2.354711,5.635111,3.039093,-10.480045,22.630722,0.5177511,33.50021,-11.408248,4.6075544,-6.9797053,-23.912207,-17.956285,7.9913645,51.44661,20.404692,8.96293,-0.23939937
234,-38.667598724365234,-34.23593521118164,76.99773406982422,-4.026869507246089,-3.0035456629455575,-13.093314452242721,-5.947476,25.558945,18.953737,27.795006,-12.789781,-12.787301,2.228854,-2.5159767,1.9030712,6.6294475,-8.284153,12.58724,-2.286557,6.017406,3.2148724,-10.374397,22.466413,0.2997495,33.39459,-11.874506,4.587834,-6.904314,-24.095322,-18.22514,7.8804736,51.34201,20.050798,9.14454,-0.1969569
235,-38.851470947265625,-34.42885971069336,76.99897003173828,-4.202923792031758,-2.9637513735657057,-13.358545950246135,-5.9800816,26.01912,19.042034,27.638044,-12.527128,-12.950067,1.9892699,-2.041292,2.0771275,6.618682,-8.113255,12.379604,-2.233744,6.3657546,3.4003704,-10.278068,22.312063,0.088766664,33.320312,-12.354739,4.5645146,-6.818565,-24.299423,-18.479301,7.774867,51.25823,19.668041,9.324491,-0.15731096
236,-39.03720474243164,-34.62553405761719,77.0029296875,-4.353785129967012,-2.9208618888551685,-13.600166971031502,-6.011692,26.42975,19.1182,27.457506,-12.251794,-13.086158,1.7530831,-1.606909,2.2309084,6.609668,-7.9454603,12.168589,-2.202004,6.680727,3.5798082,-10.19563,22.161226,-0.10365241,33.29857,-12.7889805,4.527052,-6.7188745,-24.508429,-18.712868,7.666336,51.1872,19.307823,9.4950485,-0.114367455
237,-39.21593475341797,-34.81108093261719,77.01016998291016,-4.480633724619697,-2.8811233046493148,-13.813335620666761,-6.038369,26.787937,19.17477,27.255297,-11.965084,-13.19127,1.531564,-1.2115024,2.3610072,6.6013384,-7.7825265,11.945903,-2.1994205,6.9619737,3.759455,-10.122628,22.010784,-0.27377144,33.333256,-13.165839,4.474446,-6.5962396,-24.727678,-18.922493,7.5547338,51.13818,18.986582,9.6484375,-0.07027994
238,-39.38914489746094,-34.985443115234375,77.02151489257812,-4.585216920984782,-2.8468782538591495,-14.002943339544064,-6.0519667,27.095993,19.219866,27.020514,-11.662819,-13.271661,1.3251902,-0.850977,2.4730031,6.5945554,-7.6236544,11.717721,-2.2221568,7.211807,3.943564,-10.05664,21.862139,-0.42561874,33.41362,-13.513574,4.4114056,-6.4547405,-24.965662,-19.108843,7.445425,51.115677,18.67452,9.790183,-0.028583696
239,-39.56479263305664,-35.15648651123047,77.03276062011719,-4.667456903262914,-2.80060688432661,-14.176562340285432,-6.0675697,27.357895,19.266214,26.749826,-11.341765,-13.33225,1.1114913,-0.52541375,2.572063,6.5886564,-7.4661546,11.497407,-2.2585516,7.432603,4.1132083,-10.003702,21.715712,-0.55921483,33.537506,-13.83193,4.33606,-6.3104296,-25.214949,-19.274942,7.342441,51.108585,18.357166,9.931802,0.014254996
240,-39.74766540527344,-35.31471633911133,77.04401397705078,-4.726654718391676,-2.7251132300681937,-14.341391019157202,-6.102163,27.57846,19.32473,26.446852,-11.002453,-13.3778925,0.8683645,-0.23614694,2.6626346,6.5814857,-7.3060694,11.298927,-2.295655,7.627645,4.2492,-9.971491,21.571402,-0.6756008,33.704624,-14.121362,4.246873,-6.1794057,-25.46315,-19.424335,7.244962,51.101006,18.013494,10.085398,0.062449183
241,-39.92695236206055,-35.47499084472656,77.05940246582031,-4.764319306976215,-2.6086243063229566,-14.499281841887209,-6.1705937,27.761204,19.394455,26.116909,-10.64251,-13.408663,0.5814897,0.018316228,2.7445586,6.5736547,-7.1404676,11.123482,-2.328408,7.800288,4.342375,-9.964738,21.428465,-0.778868,33.923763,-14.380554,4.1416693,-6.0615396,-25.714237,-19.55678,7.1425843,51.099052,17.619556,10.25418,0.13127267
242,-40.09600830078125,-35.622886657714844,77.07986450195312,-4.780654356787846,-2.4625648226116255,-14.646402431595655,-6.2587156,27.902975,19.471575,25.756557,-10.262988,-13.422545,0.2658508,0.23833731,2.8154268,6.5649524,-6.971693,10.965286,-2.3621314,7.948968,4.4042535,-9.979652,21.286621,-0.8685503,34.192974,-14.610032,4.0220847,-5.9496603,-25.96945,-19.672007,7.0363207,51.10537,17.190277,10.431707,0.2146661
243,-40.26280212402344,-35.76749801635742,77.10147857666016,-4.773371184497556,-2.304246279566487,-14.781136624016362,-6.337142,27.998508,19.56374,25.35124,-9.866663,-13.421315,-0.060161658,0.42065054,2.8762143,6.5609183,-6.8092246,10.827137,-2.4000616,8.069149,4.447972,-10.011737,21.146248,-0.9382478,34.494457,-14.812497,3.8923073,-5.8496704,-26.220173,-19.775667,6.9515176,51.104225,16.776575,10.615979,0.28462064
244,-40.42298889160156,-35.91025924682617,77.12177276611328,-4.738273947545225,-2.1545549983588614,-14.898446732556774,-6.394433,28.0525,19.663034,24.927181,-9.475993,-13.412235,-0.38992175,0.563393,2.92386,6.604246,-6.683982,10.70912,-2.4501414,8.156534,4.491968,-10.0546665,21.006258,-0.9799926,34.807404,-14.990669,3.7564917,-5.7674975,-26.45856,-19.877407,6.9161854,51.07941,16.432737,10.805434,0.313175
245,-40.579166412353516,-36.05271911621094,77.13953399658203,-4.656964849314149,-2.0059576689241925,-15.013400414276418,-6.413688,28.042917,19.799788,24.457352,-9.076685,-13.3886595,-0.7175166,0.6451979,2.9743824,6.6557875,-6.5718417,10.619285,-2.498387,8.195823,4.52849,-10.108554,20.863478,-0.9879783,35.130108,-15.141412,3.6104028,-5.709154,-26.684452,-19.981907,6.942212,51.0234,16.1754,11.006552,0.28415498
246,-40.7385139465332,-36.190364837646484,77.15523529052734,-4.540792674211245,-1.8512262542519,-15.122710040685599,-6.4048567,27.98089,19.966005,23.937603,-8.662341,-13.350198,-1.0472147,0.6781877,3.0222285,6.7106957,-6.4680767,10.5545025,-2.5449686,8.201093,4.552907,-10.176075,20.715487,-0.9665187,35.470757,-15.263602,3.453782,-5.670559,-26.898762,-20.087511,7.0118885,50.941658,15.975528,11.219115,0.21585754
247,-40.882389068603516,-36.32426071166992,77.17534637451172,-4.409198460343783,-1.7024668277281745,-15.20526909945035,-6.374247,27.885666,20.130693,23.381577,-8.247937,-13.301675,-1.3584191,0.6824576,3.048826,6.766265,-6.3782153,10.505069,-2.6048524,8.187623,4.573647,-10.258547,20.566122,-0.92678696,35.828743,-15.363678,3.297021,-5.642674,-27.09745,-20.19499,7.111381,50.842377,15.822095,11.432169,0.13129397
248,-41.024112701416016,-36.453636169433594,77.19412231445312,-4.282672484026654,-1.5723172921875008,-15.239386388210695,-6.3289514,27.777622,20.261297,22.804518,-7.8481936,-13.247967,-1.6286081,0.6797145,3.0347672,6.818399,-6.3046265,10.460066,-2.691519,8.172436,4.601087,-10.358909,20.420734,-0.88188434,36.202827,-15.449648,3.1506927,-5.6173353,-27.267248,-20.301588,7.2170105,50.72373,15.698313,11.63533,0.055046167
249,-41.16065979003906,-36.59217071533203,77.21155548095703,-4.157652489468564,-1.4663483708431315,-15.218793073047593,-6.26148,27.649727,20.353456,22.19871,-7.4512944,-13.177489,-1.8487734,0.66400355,2.974769,6.867068,-6.2524605,10.427368,-2.810253,8.146165,4.6382475,-10.479665,20.282804,-0.8285554,36.5969,-15.531747,3.0214112,-5.5822816,-27.403578,-20.407354,7.3305964,50.579773,15.602704,11.828781,-0.0095969075
250,-41.287593841552734,-36.7358512878418,77.2286148071289,-4.02436246682299,-1.3774237954370105,-15.155167224607302,-6.1696663,27.495453,20.4236,21.557777,-7.054587,-13.090478,-2.0306246,0.6261418,2.8792975,6.9128933,-6.2183995,10.408783,-2.951998,8.101365,4.6798735,-10.620104,20.152391,-0.76421165,37.010105,-15.605145,2.9026182,-5.545472,-27.510113,-20.511223,7.4579,50.40911,15.54255,12.017174,-0.0743133
251,-41.41547775268555,-36.877113342285156,77.24057006835938,-3.8946006814898775,-1.2993418372899996,-15.053795958135808,-6.073607,27.33657,20.468029,20.910336,-6.6905427,-13.01032,-2.1874745,0.58357537,2.7526302,6.9580235,-6.194471,10.383749,-3.1135275,8.051777,4.722636,-10.774823,20.035458,-0.70059127,37.43471,-15.656084,2.7850802,-5.5285025,-27.5976,-20.610365,7.591163,50.23041,15.517467,12.195538,-0.13869347
252,-41.53861618041992,-37.012786865234375,77.2513427734375,-3.780928666298454,-1.2260078329753248,-14.920711114973042,-5.985507,27.190475,20.487467,20.268185,-6.386506,-12.96171,-2.3312008,0.55384904,2.599348,7.0033197,-6.1726003,10.330922,-3.2881508,8.019568,4.76277,-10.940545,19.926014,-0.6496478,37.864227,-15.666689,2.6587403,-5.5521827,-27.67867,-20.715353,7.7285595,50.06335,15.534578,12.359663,-0.20169936
253,-41.657901763916016,-37.151058197021484,77.26024627685547,-3.6952710101787893,-1.1570584806859052,-14.737906835141551,-5.910166,27.05971,20.457235,19.619343,-6.1368313,-12.961944,-2.4597962,0.54799896,2.401999,7.0563664,-6.161464,10.24068,-3.4875877,8.00914,4.796851,-11.120925,19.83299,-0.6155734,38.310654,-15.612048,2.5127988,-5.644482,-27.739511,-20.823734,7.8669057,49.9029,15.614283,12.501367,-0.26269603
254,-41.78207778930664,-37.29365158081055,77.26309204101562,-3.62797138863068,-1.0958081434463591,-14.509007785504977,-5.833144,26.931623,20.388702,18.948086,-5.926516,-12.994986,-2.7912362,0.5639346,2.1626205,7.5877805,-6.4122806,10.122517,-3.709031,8.010351,4.8283367,-11.318027,19.755472,-0.59342384,38.773148,-15.509641,2.3552556,-5.7869267,-27.775146,-20.934372,8.005073,49.73765,15.74601,12.625597,-0.32154268
255,-41.89669418334961,-37.43086624145508,77.26612854003906,-3.5602285323594174,-1.0405549823040097,-14.271654030018635,-5.750081,26.80497,20.33105,18.283731,-5.773517,-13.036539,-3.1324267,0.5747081,1.9203573,8.155111,-6.678704,9.987285,-3.9271348,8.007759,4.863217,-11.525758,19.69635,-0.58505857,39.227695,-15.412365,2.205792,-5.9306984,-27.815872,-21.039232,8.140088,49.584427,15.8872175,12.746213,-0.37929007
256,-42.01660919189453,-37.567989349365234,77.27080535888672,-3.4728766704012344,-0.9896666764701314,-14.063860442555102,-5.6502414,26.675169,20.337166,17.642078,-5.6928396,-13.063044,-3.5392973,0.56655484,1.7125652,8.843942,-6.991651,9.844651,-4.1151404,7.987902,4.90756,-11.739418,19.654955,-0.59287024,39.65092,-15.372675,2.0841045,-6.0272036,-27.889282,-21.13012,8.266598,49.457394,15.993048,12.87739,-0.43688992
257,-42.146583557128906,-37.689205169677734,77.27435302734375,-3.3714418577711247,-0.942210268168026,-13.887064085558455,-5.527195,26.550821,20.42829,17.01631,-5.7205195,-13.075375,-3.993453,0.5437299,1.5380478,9.609216,-7.3317595,9.691322,-4.2626514,7.9766393,4.966308,-11.969282,19.610558,-0.6283163,40.041748,-15.406717,1.997235,-6.052825,-27.99395,-21.247608,8.397735,49.341873,16.076067,13.033447,-0.495065
258,-42.27668380737305,-37.807533264160156,77.2732162475586,-3.262477692738577,-0.8990954816291351,-13.724288286562253,-5.383163,26.426205,20.576824,16.391197,-5.8329844,-13.08712,-4.4801855,0.51083356,1.3816007,10.435688,-7.6932173,9.523668,-4.383211,7.9634514,5.0329275,-12.2181225,19.576494,-0.6917507,40.416245,-15.48651,1.9338759,-6.0348606,-28.117659,-21.367514,8.52318,49.240486,16.144384,13.201699,-0.5546921
259,-42.40462875366211,-37.9240837097168,77.266357421875,-3.1227749399783207,-0.8618456880911258,-13.585407742671745,-5.2237315,26.271633,20.763384,15.778211,-5.9588847,-13.091699,-5.034576,0.4470776,1.2609283,11.399287,-8.112419,9.352967,-4.4753523,7.9221506,5.1036453,-12.4671335,19.55368,-0.75833255,40.762585,-15.587182,1.8858014,-6.0093417,-28.259193,-21.477345,8.630618,49.16164,16.18688,13.366446,-0.6053864
260,-42.5375862121582,-38.04072189331055,77.25869750976562,-2.9272436205393073,-0.8318490709874564,-13.48036368016364,-5.0527062,26.055874,20.969713,15.187078,-6.0272756,-13.079795,-5.6925626,0.3297542,1.1955996,12.575333,-8.623917,9.190915,-4.5402412,7.8215747,5.172879,-12.695621,19.543455,-0.8011849,41.070335,-15.681114,1.8445307,-6.0106826,-28.41417,-21.544794,8.697379,49.114044,16.174973,13.510992,-0.6391655
261,-42.67586135864258,-38.150089263916016,77.24439239501953,-2.670320316913026,-0.8049635191630801,-13.414289091775187,-4.877179,25.775137,21.19561,14.632481,-6.047835,-13.024174,-6.461612,0.15076847,1.1928729,13.967877,-9.233029,9.046067,-4.5561743,7.674512,5.241353,-12.915968,19.531277,-0.82476306,41.345913,-15.765416,1.8061,-6.0581913,-28.566866,-21.617579,8.721642,49.077736,16.124289,13.634097,-0.6411496
262,-42.82076644897461,-38.25265884399414,77.22406768798828,-2.357823369214698,-0.7817366133455275,-13.38168264039768,-4.687903,25.434694,21.45328,14.097537,-6.0463104,-12.935878,-7.321618,-0.08427177,1.2474983,15.535944,-9.920792,8.911329,-4.5395,7.474268,5.307019,-13.125323,19.52433,-0.83091617,41.592213,-15.847053,1.7750124,-6.126578,-28.740086,-21.660702,8.715482,49.077003,16.028164,13.739871,-0.62647194
263,-42.96229934692383,-38.35798263549805,77.18958282470703,-1.9810044123670152,-0.7696023902775005,-13.37632473231962,-4.4721227,25.020893,21.739107,13.5598345,-5.9832587,-12.860172,-8.268479,-0.37737018,1.3620423,17.29273,-10.684039,8.773285,-4.5019937,7.2111187,5.3723817,-13.308394,19.523737,-0.8225945,41.790474,-15.931507,1.7569842,-6.196229,-28.931017,-21.677935,8.690508,49.107433,15.898547,13.835718,-0.6053397
264,-43.10721206665039,-38.45596694946289,77.13798522949219,-1.5312719690738612,-0.7770098901053081,-13.391808601489565,-4.216015,24.52054,22.048912,12.99453,-5.8169813,-12.842179,-9.294602,-0.73063767,1.538736,19.24419,-11.518192,8.618473,-4.441118,6.8778796,5.4452066,-13.476194,19.529095,-0.8127028,41.93987,-16.024124,1.7573087,-6.2508674,-29.127422,-21.6889,8.64162,49.152424,15.749941,13.9321995,-0.5808007
265,-43.25931930541992,-38.551692962646484,77.06614685058594,-0.9750636801070395,-0.8001574281443493,-13.434760391253464,-3.9001467,23.881582,22.400785,12.355663,-5.5273085,-12.870609,-10.449052,-1.1798363,1.8033086,21.474546,-12.453192,8.456441,-4.3504767,6.4404182,5.5201397,-13.626624,19.540583,-0.7955846,42.03082,-16.123615,1.7831411,-6.288742,-29.333656,-21.68772,8.554381,49.220352,15.567715,14.032767,-0.54697263
266,-43.415653228759766,-38.65359878540039,76.97561645507812,-0.32463669316899196,-0.8365651522171654,-13.505830612642491,-3.5390484,23.123695,22.785503,11.670349,-5.137218,-12.927503,-11.711242,-1.7129638,2.156389,23.929955,-13.46934,8.286091,-4.2177362,5.8963413,5.601825,-13.775203,19.573202,-0.78103656,42.075886,-16.22937,1.8312825,-6.3188334,-29.538641,-21.66118,8.3987,49.302246,15.333581,14.1328335,-0.4960374
267,-43.56501770019531,-38.75627517700195,76.86288452148438,0.35629379483637214,-0.8959194823760427,-13.590240861860416,-3.152584,22.337927,23.166075,10.9843025,-4.6576815,-13.047314,-12.966712,-2.2591953,2.5572166,26.40684,-14.490071,8.07938,-4.077472,5.294554,5.6953335,-13.898682,19.655725,-0.7799487,42.08026,-16.362183,1.8902236,-6.335483,-29.741016,-21.580444,8.226465,49.39506,15.07944,14.222691,-0.45442292
268,-43.72148132324219,-38.85786056518555,76.72969818115234,0.99844662200002,-0.9877222582832808,-13.672622374950587,-2.7784214,21.629007,23.498787,10.379735,-4.116989,-13.265605,-14.108029,-2.7417097,2.9544327,28.72528,-15.4435,7.8115067,-3.9570494,4.7215834,5.816886,-13.97076,19.771164,-0.7822832,42.031944,-16.520344,1.9486507,-6.3397017,-29.948685,-21.474533,8.098985,49.48922,14.853319,14.298641,-0.43718117
269,-43.87226867675781,-38.980552673339844,76.58206939697266,1.6171156670623268,-1.1251261234727288,-13.764452775006147,-2.3848794,20.981157,23.80517,9.834643,-3.473108,-13.619995,-15.137927,-3.1668742,3.3649182,30.924356,-16.346062,7.461652,-3.8392444,4.151983,5.973858,-13.995825,19.936754,-0.80888885,41.92479,-16.709717,2.0076835,-6.329108,-30.137384,-21.334705,7.9813623,49.56911,14.635788,14.366877,-0.43279633
270,-44.02297592163086,-39.11812973022461,76.41876983642578,2.233232045782731,-1.298411800834176,-13.868570854403902,-1.9809756,20.362404,24.087915,9.342704,-2.740209,-14.083574,-16.10286,-3.557347,3.7978654,33.076138,-17.224947,7.0515437,-3.7170498,3.5676358,6.1592016,-13.982456,20.148376,-0.85245866,41.7613,-16.927055,2.072207,-6.306036,-30.315372,-21.163948,7.86382,49.643295,14.420008,14.42829,-0.43663028
271,-44.170005798339844,-39.266326904296875,76.24565887451172,2.7914020544539877,-1.483791695601405,-13.956633509495136,-1.6564126,19.848118,24.286757,9.001393,-2.0265498,-14.59445,-16.967491,-3.872098,4.187211,35.066307,-18.038738,6.6215334,-3.6126747,3.023288,6.3635616,-13.945578,20.402668,-0.90548205,41.566677,-17.177599,2.137573,-6.27549,-30.480667,-20.968716,7.7717066,49.693134,14.230817,14.4711485,-0.46868595
272,-44.31765365600586,-39.42296600341797,76.06743621826172,3.2530586382987248,-1.653113502953496,-13.991034884544323,-1.4861814,19.474463,24.353453,8.854922,-1.4123538,-15.000033,-17.714346,-4.1007333,4.4708843,36.80184,-18.759205,6.2137585,-3.555772,2.5606527,6.570334,-13.900087,20.691147,-0.96124053,41.365585,-17.465185,2.1987224,-6.242673,-30.626293,-20.758438,7.7286406,49.694187,14.093214,14.484721,-0.54833424
273,-44.46519470214844,-39.592979431152344,75.89604187011719,3.6463180343582353,-1.7997077573923452,-13.933527680066572,-1.4736705,19.160503,24.278978,8.828698,-0.8322545,-15.000033,-18.357811,-4.3006144,4.6380825,38.304775,-19.413942,5.8441143,-3.583165,2.156492,6.7747526,-13.8384495,21.015345,-1.0297867,41.138687,-17.815897,2.2526424,-6.211829,-30.747072,-20.541645,7.748772,49.635902,14.024891,14.456285,-0.688435
