Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.7239931225776672,3.2918789386749268,79.26924896240234,-0.24613923829572257,-5.117083649132603,-84.36140829637336,-8.598671,7.4293084,-2.2656226,30.589758,-8.538351,-3.5682003,5.8086424,2.7279444,-17.2714,10.234342,-10.584822,-7.279013,-1.0642526,3.339586,13.074795,-8.369295,8.915455,-36.526344,72.71077,-10.424283,-3.97913,5.860571,-10.169978,-9.952187,45.2488,66.46987,0.36783606,3.4389963,-8.503792
15,-0.7404287457466125,3.446303606033325,79.28754425048828,-0.23598414582326913,-5.1633567145702175,-84.3843085453328,-8.840662,7.4005427,-2.3198683,30.871555,-8.346124,-3.547808,5.6533384,2.703047,-17.28156,10.361305,-10.4690275,-7.3972883,-0.90245515,3.5064144,13.259181,-8.359326,8.761012,-36.107964,72.44188,-10.244198,-4.06453,6.168208,-10.338892,-10.090884,45.37459,66.37157,0.43991345,3.392513,-8.468548
16,-0.7620944380760193,3.6230008602142334,79.29378509521484,-0.22848889699756825,-5.2286300674136585,-84.430346767121,-9.066066,7.3876038,-2.3368745,31.206785,-8.298629,-3.427979,5.509833,2.6900718,-17.264275,10.491258,-10.358924,-7.5198374,-0.7270644,3.6765494,13.470261,-8.338378,8.607976,-35.665974,72.15422,-10.101221,-4.1430693,6.4533916,-10.513997,-10.241994,45.51093,66.25565,0.52333146,3.3509276,-8.457981
17,-0.7772945165634155,3.8064420223236084,79.29293823242188,-0.22865924934716159,-5.313754756036317,-84.50077061033167,-9.279424,7.396367,-2.3274686,31.573404,-8.359808,-3.1775486,5.3770432,2.6958036,-17.213413,10.624628,-10.254751,-7.6448526,-0.53118336,3.8600428,13.7152815,-8.313306,8.459122,-35.192875,71.83662,-10.0163,-4.2091413,6.6898656,-10.699325,-10.405776,45.659912,66.12359,0.62095875,3.316883,-8.484251
18,-0.7941298484802246,3.980402708053589,79.27664184570312,-0.18376978816839581,-5.397712522945103,-84.60503175197529,-9.483647,7.3711057,-2.25798,31.935743,-8.49254,-2.8189495,4.9761868,2.5741537,-17.127827,11.327683,-10.446683,-7.763396,-0.30278733,4.003264,13.969836,-8.282067,8.316662,-34.67695,71.48927,-9.967811,-4.2678027,6.8949094,-10.892169,-10.580824,45.8156,65.97312,0.73210573,3.287624,-8.537859
19,-0.8137968182563782,4.166482448577881,79.24285888671875,-0.08183237213172938,-5.485708364362032,-84.74247700573261,-9.654998,7.3022017,-2.1029484,32.333584,-8.7886505,-2.3961549,4.311085,2.3109288,-17.01323,12.61693,-10.94606,-7.8802733,-0.055848487,4.0833473,14.227813,-8.230358,8.183237,-34.1473,71.13015,-9.928458,-4.3280134,7.113199,-11.084608,-10.763402,45.97756,65.80127,0.85063636,3.2594593,-8.598207
20,-0.8383079171180725,4.345329284667969,79.20904541015625,-0.003547278870409686,-5.598689501519889,-84.88969042942708,-9.778121,7.2725596,-1.9032742,32.845184,-9.356941,-1.9707394,3.7694955,2.1126387,-16.895645,13.697405,-11.348889,-8.016948,0.16941994,4.1737266,14.501818,-8.141655,8.058934,-33.633854,70.772644,-9.873634,-4.3983316,7.3905015,-11.272053,-10.950069,46.143616,65.60761,0.9673558,3.2279632,-8.644704
21,-0.8502986431121826,4.531793117523193,79.16815185546875,0.05044570670372987,-5.753895319004793,-85.05410784422847,-9.828425,7.283439,-1.6516014,33.470158,-10.335975,-1.5209056,3.3310394,1.9730688,-16.777182,14.654706,-11.700912,-8.187719,0.37839672,4.2753525,14.809864,-8.00328,7.9430633,-33.133064,70.39884,-9.794877,-4.4857903,7.7558627,-11.454506,-11.14079,46.30671,65.38378,1.081624,3.1914537,-8.677437
22,-0.855628490447998,4.715029239654541,79.12181854248047,0.08350794831527879,-5.941551536765776,-85.23582526431125,-9.824935,7.3248687,-1.3601314,34.19064,-11.640362,-1.0325544,2.962069,1.8760445,-16.652424,15.535563,-12.023873,-8.384384,0.57795197,4.386977,15.147479,-7.8273125,7.8350625,-32.6333,70.00674,-9.707749,-4.5836654,8.179982,-11.635073,-11.335206,46.46842,65.132996,1.1959553,3.1522913,-8.705591
23,-0.8734391331672668,4.885279655456543,79.07675170898438,0.11102869195929413,-6.1229733037033816,-85.42675834586151,-9.808222,7.3829336,-1.0343736,35.00976,-13.019811,-0.56638014,2.633127,1.8034966,-16.5196,16.31391,-12.29633,-8.576819,0.7606359,4.49218,15.468021,-7.631102,7.735279,-32.147457,69.63902,-9.61465,-4.6803284,8.619724,-11.817913,-11.530238,46.644066,64.882576,1.3118898,3.1117399,-8.723109
24,-0.8965500593185425,5.044495105743408,79.03421020507812,0.14295768493550826,-6.259250159240733,-85.61842116978706,-9.819439,7.449155,-0.6737063,35.932056,-14.225829,-0.18062949,2.3159173,1.739531,-16.377537,16.96083,-12.494529,-8.734161,0.9198035,4.5738015,15.724873,-7.4294558,7.6443543,-31.689013,69.33743,-9.517139,-4.764163,9.031644,-12.0053835,-11.719996,46.845276,64.65957,1.4277134,3.071092,-8.724049
25,-0.909643828868866,5.206960201263428,79.00706481933594,0.1903116501266259,-6.335920993964303,-85.81903555664246,-9.868988,7.5409603,-0.223041,36.960403,-15.21354,0.096061185,1.991971,1.6756645,-16.21676,17.477987,-12.614462,-8.848234,1.0583647,4.6145177,15.903205,-7.209774,7.5633345,-31.244894,69.09251,-9.409337,-4.8533115,9.442498,-12.212326,-11.899617,47.094482,64.4688,1.5604572,3.0244625,-8.693661
26,-0.9133530855178833,5.366785526275635,78.99530792236328,0.24630936801937584,-6.374519126515625,-86.03003417582073,-9.935656,7.660133,0.30268076,38.09531,-16.111511,0.30152753,1.6733181,1.6197273,-16.041616,17.890347,-12.67383,-8.933691,1.177465,4.623516,16.027636,-6.9638524,7.4924755,-30.810886,68.886604,-9.290005,-4.9466295,9.862274,-12.438398,-12.066703,47.38032,64.30507,1.7052714,2.9728217,-8.640347
27,-0.9323775768280029,5.520195007324219,78.98190307617188,0.2942183616294555,-6.390196272339469,-86.23335005924848,-10.009968,7.775918,0.8022695,39.329834,-16.925282,0.47779685,1.3823115,1.5815408,-15.871579,18.194616,-12.675237,-8.993854,1.27077,4.6245008,16.110594,-6.718206,7.4312906,-30.424095,68.75382,-9.1780615,-5.004527,10.222659,-12.6589985,-12.217799,47.6612,64.17637,1.8288249,2.9276886,-8.592669
28,-0.9421941637992859,5.678933620452881,78.97825622558594,0.3218204681364238,-6.398507754521088,-86.41110656340561,-10.082657,7.8559046,1.1740868,40.65502,-17.659271,0.6658064,1.14419,1.5716321,-15.725859,18.381628,-12.618345,-9.031983,1.3341031,4.642223,16.163853,-6.5014677,7.3782988,-30.121925,68.73016,-9.091159,-4.9879465,10.4557705,-12.847194,-12.34974,47.892735,64.09149,1.8962771,2.9002433,-8.579268
29,-0.9459818601608276,5.828640937805176,78.98426055908203,0.32171254538112326,-6.3943146976025655,-86.55488813343766,-10.16546,7.89518,1.3945534,42.09353,-18.30621,0.88554895,0.964471,1.5954126,-15.610991,18.430258,-12.492131,-9.048952,1.363757,4.6836977,16.177673,-6.319874,7.3335695,-29.937328,68.835,-9.023704,-4.891468,10.5537405,-13.00713,-12.457522,48.09172,64.07669,1.9011703,2.8923886,-8.613801
30,-0.9417189955711365,5.967489242553711,78.9975357055664,0.30351083567450166,-6.3723301153262515,-86.6760195991013,-10.25895,7.9102645,1.5178312,43.641308,-18.866488,1.1132385,0.82729375,1.6439769,-15.515942,18.358112,-12.303894,-9.042493,1.3649118,4.7351747,16.14868,-6.159977,7.297212,-29.845066,69.04881,-8.970473,-4.7348337,10.549742,-13.150141,-12.539835,48.269165,64.125046,1.8597924,2.8980606,-8.679312
31,-0.9353430867195129,6.09951114654541,79.01314544677734,0.27159323216031783,-6.348269747893451,-86.78484889470148,-10.333148,7.898227,1.5600102,45.23958,-19.349527,1.3223311,0.7316739,1.7101132,-15.433471,18.200533,-12.073656,-9.011779,1.3472703,4.78948,16.097094,-6.019589,7.2690864,-29.79578,69.34807,-8.949986,-4.516639,10.436851,-13.26396,-12.597189,48.37324,64.20401,1.7714465,2.9160023,-8.758385
32,-0.9366104602813721,6.2361555099487305,79.0228042602539,0.23375744335828014,-6.3377890853110115,-86.89231600428143,-10.359113,7.855073,1.5377356,46.83226,-19.766232,1.485674,0.673361,1.7855076,-15.356682,17.99967,-11.824731,-8.955864,1.3200034,4.8401237,16.043766,-5.897647,7.247685,-29.739386,69.71008,-8.980282,-4.235446,10.209051,-13.330777,-12.6333,48.350765,64.27241,1.6340144,2.9454439,-8.833469
33,-0.930365800857544,6.366296291351318,79.04031372070312,0.18650261995130013,-6.348875011832507,-86.99325929637425,-10.326881,7.774814,1.4347873,48.431232,-20.140018,1.590245,0.6761577,1.8747919,-15.293209,17.730497,-11.54815,-8.861396,1.2737424,4.888621,15.993734,-5.7944293,7.2299232,-29.658428,70.15413,-9.056069,-3.865879,9.8417,-13.336021,-12.651915,48.168797,64.32012,1.4065493,2.9965734,-8.903544
34,-0.9262765645980835,6.498426914215088,79.05961608886719,0.1270412587661023,-6.371998907950844,-87.08420521987257,-10.251751,7.6595488,1.2510877,50.056767,-20.457314,1.6507068,0.7360155,1.9802414,-15.243074,17.378445,-11.234744,-8.733431,1.20335,4.9400053,15.9366455,-5.707576,7.215554,-29.579283,70.681206,-9.169518,-3.4162996,9.347401,-13.291186,-12.654976,47.86945,64.3638,1.1089269,3.0673144,-8.9768305
35,-0.9186971783638,6.635549068450928,79.07384490966797,0.06643785581104972,-6.3963676653752275,-87.17962917526636,-10.142534,7.5186224,1.0285321,51.66775,-20.675009,1.6813632,0.8003501,2.0900629,-15.187776,17.015667,-10.915067,-8.599067,1.1672854,4.9910126,15.869218,-5.670753,7.198247,-29.544561,71.27775,-9.327482,-2.9364004,8.774529,-13.200849,-12.64378,47.446648,64.396996,0.79756236,3.1361818,-9.043231
36,-0.914049506187439,6.765589714050293,79.0836181640625,0.009980843149610636,-6.41030661564928,-87.29215878502087,-10.010258,7.3615355,0.80652624,53.222595,-20.749037,1.6971195,0.82205176,2.1942577,-15.111142,16.701485,-10.612859,-8.485025,1.1423768,5.0397024,15.787313,-5.6415777,7.1875834,-29.533678,71.861176,-9.541097,-2.4740038,8.172231,-13.105388,-12.6211815,47.028057,64.42913,0.5948925,3.1843224,-9.105269
37,-0.908405601978302,6.899565696716309,79.09115600585938,-0.037285830287075515,-6.409760478349432,-87.42477849012509,-9.864808,7.1784363,0.5759509,54.731518,-20.598045,1.6964623,0.78638095,2.288158,-15.009814,16.454485,-10.33515,-8.394842,1.1342835,5.08015,15.691346,-5.6260357,7.186944,-29.533525,72.435356,-9.831339,-2.0242388,7.5328975,-12.998952,-12.589782,46.58422,64.44469,0.5192525,3.2067568,-9.165318
38,-0.9015870094299316,7.04257345199585,79.10232543945312,-0.08026064225352139,-6.401283606111632,-87.57061166515915,-9.6973505,6.9675837,0.32291746,56.208332,-20.267542,1.6719099,0.72082925,2.3788059,-14.892747,16.238602,-10.066931,-8.315359,1.1557738,5.1128125,15.581932,-5.6334786,7.2002935,-29.567972,73.024635,-10.190966,-1.5635899,6.8385262,-12.866059,-12.539767,46.063488,64.44917,0.51044446,3.2126691,-9.22284
39,-0.8967962861061096,7.187731742858887,79.11113739013672,-0.12289691597775124,-6.389469528627637,-87.7291285168939,-9.489846,6.751721,0.080766,57.61659,-19.9015,1.6305244,0.6329404,2.4706538,-14.7608595,16.0508,-9.80841,-8.24798,1.1727607,5.1452413,15.467999,-5.639017,7.228973,-29.62091,73.58868,-10.564811,-1.1157801,6.1166477,-12.732627,-12.48377,45.58008,64.453735,0.5689753,3.2070894,-9.270805
40,-0.8797256946563721,7.34255313873291,79.1054458618164,-0.16976067801917255,-6.37901742731068,-87.89942612766825,-9.223004,6.5535264,-0.11720158,58.91669,-19.647758,1.5802443,0.5315422,2.568531,-14.61483,15.885844,-9.558645,-8.194071,1.2050807,5.1813817,15.352385,-5.6430593,7.278173,-29.736528,74.10665,-10.911352,-0.7045121,5.395273,-12.611575,-12.41732,45.170486,64.483444,0.6670648,3.1917105,-9.299654
41,-0.8670073747634888,7.496453285217285,79.10494232177734,-0.221569557288987,-6.373522806049544,-88.0865235399862,-8.882643,6.3801203,-0.26103273,60.101353,-19.544096,1.5181317,0.4239831,2.678653,-14.447876,15.736101,-9.312828,-8.159747,1.240753,5.228372,15.241932,-5.6472025,7.341705,-29.90357,74.58392,-11.249545,-0.33679318,4.659608,-12.504415,-12.353694,44.865852,64.5267,0.84698623,3.1597912,-9.311018
42,-0.8558026552200317,7.654661655426025,79.10368347167969,-0.27567520342136853,-6.369842667338942,-88.28913081328422,-8.482293,6.21847,-0.36911306,61.190903,-19.513369,1.4418421,0.30397525,2.7974026,-14.262321,15.606439,-9.072518,-8.1424675,1.2892035,5.281424,15.131759,-5.6544404,7.4225736,-30.122799,75.024376,-11.59594,0.005633288,3.9024382,-12.399173,-12.290993,44.619656,64.57531,1.1000358,3.112157,-9.307497
43,-0.8355213403701782,7.820249557495117,79.09810638427734,-0.33127862951048487,-6.362516335429488,-88.49724783058662,-8.047243,6.062053,-0.45127064,62.19238,-19.52689,1.360816,0.15813254,2.914564,-14.0727215,15.514481,-8.849394,-8.130609,1.3435189,5.333798,15.015798,-5.656411,7.522228,-30.38628,75.418434,-11.890516,0.31625867,3.1585424,-12.298807,-12.227376,44.43403,64.63487,1.351365,3.0667799,-9.283013
44,-0.8196825981140137,7.990169525146484,79.08480834960938,-0.385964177057519,-6.345955243138683,-88.70115790598521,-7.603033,5.9049897,-0.51772404,63.113567,-19.556198,1.2845819,-0.027330795,3.019542,-13.89356,15.477693,-8.654404,-8.112453,1.3926607,5.3818727,14.887418,-5.6442637,7.6368113,-30.679117,75.75634,-12.068918,0.58835536,2.4623795,-12.208266,-12.162975,44.31577,64.71357,1.5263982,3.041657,-9.232194
45,-0.804760754108429,8.167522430419922,79.0685806274414,-0.4425597276362212,-6.322285619397138,-88.90299487770635,-7.1429677,5.7541885,-0.5630122,63.954308,-19.629984,1.2085645,-0.24936509,3.1160975,-13.724929,15.494917,-8.490844,-8.083543,1.4345684,5.43421,14.741749,-5.6248484,7.7470665,-30.983656,76.059814,-12.083846,0.81503516,1.8068409,-12.126917,-12.1073065,44.286285,64.81496,1.608602,3.0436592,-9.137505
46,-0.7746950387954712,8.349956512451172,79.04544067382812,-0.49948470782387194,-6.293431214217108,-89.10631513141972,-6.658191,5.609869,-0.58468854,64.710625,-19.750587,1.1305923,-0.5074884,3.2063243,-13.5608835,15.568816,-8.358322,-8.050151,1.4821113,5.483051,14.584615,-5.5885854,7.882177,-31.32519,76.30461,-11.987316,1.0005602,1.174957,-12.054946,-12.045354,44.32327,64.9402,1.6312314,3.0611315,-9.007647
47,-0.750447690486908,8.526609420776367,79.02040100097656,-0.5541645801539297,-6.253851150814274,-89.30320292938265,-6.1729994,5.4577765,-0.5989212,65.389755,-19.853067,1.0634221,-0.8023442,3.2839983,-13.405905,15.685129,-8.242143,-8.016788,1.5192705,5.527621,14.418598,-5.551166,8.022833,-31.706142,76.50484,-11.842015,1.1439317,0.59793454,-11.992116,-11.984907,44.414307,65.07766,1.615465,3.089124,-8.8752775
48,-0.722018837928772,8.717901229858398,78.99118041992188,-0.5980840261709471,-6.198216911743317,-89.48570077250336,-5.7116704,5.282737,-0.62147725,65.99805,-19.871616,1.0197711,-1.1434877,3.3392606,-13.265199,15.849589,-8.139035,-7.9877224,1.5448369,5.5610394,14.246194,-5.524888,8.167536,-32.154327,76.66166,-11.723611,1.2479595,0.10602306,-11.934016,-11.924727,44.524326,65.21655,1.5728601,3.1215909,-8.772941
49,-0.6958841681480408,8.918453216552734,78.96212005615234,-0.6287886298164689,-6.121865818204482,-89.65462927365743,-5.2806187,5.0782623,-0.6490735,66.53487,-19.791847,1.0276554,-1.5378722,3.3656633,-13.136579,16.066994,-8.051029,-7.9580393,1.5624313,5.580461,14.064944,-5.514828,8.314943,-32.686356,76.77126,-11.631469,1.3157451,-0.300103,-11.884222,-11.865003,44.664146,65.36317,1.487189,3.1614735,-8.70983
50,-0.662269115447998,9.128122329711914,78.93710327148438,-0.6507165040028872,-6.028933859890246,-89.81311343149187,-4.867637,4.8540397,-0.6766063,66.99801,-19.64709,1.0721759,-1.9789847,3.3700314,-13.018515,16.333345,-7.979078,-7.926612,1.5742733,5.590892,13.874148,-5.518383,8.464738,-33.2929,76.83804,-11.539398,1.3451957,-0.63359076,-11.8415365,-11.805983,44.840546,65.51922,1.3565,3.210442,-8.668255
51,-0.6250635981559753,9.351994514465332,78.9059829711914,-0.6700598844359434,-5.926607281993862,-89.95658419349664,-4.468303,4.6187105,-0.71663594,67.39082,-19.444096,1.1012402,-2.4537408,3.36303,-12.916449,16.63574,-7.914925,-7.9044595,1.5748872,5.5963254,13.679286,-5.529939,8.615681,-33.940453,76.87103,-11.462092,1.3328707,-0.884923,-11.798354,-11.747013,45.020676,65.671684,1.219557,3.26019,-8.6405735
52,-0.5815399289131165,9.579475402832031,78.87264251708984,-0.694502002581037,-5.822037405388215,-90.08064621184332,-4.078576,4.380996,-0.7820187,67.7178,-19.190678,1.0622153,-2.9452744,3.3567698,-12.835994,16.952766,-7.8449645,-7.903525,1.559208,5.6015663,13.485513,-5.545936,8.766308,-34.602158,76.88168,-11.421092,1.2751513,-1.0443605,-11.747443,-11.686824,45.17153,65.80754,1.1157568,3.3023393,-8.619272
53,-0.5400499105453491,9.814796447753906,78.83816528320312,-0.7240514257663011,-5.721905026744929,-90.17959354787506,-3.6943624,4.134776,-0.8811799,67.97474,-18.831108,0.9344519,-3.4473586,3.3486977,-12.784449,17.291979,-7.775985,-7.9298005,1.5202628,5.606039,13.296993,-5.5676126,8.916416,-35.310917,76.87651,-11.439406,1.1561248,-1.0847863,-11.690259,-11.624157,45.30916,65.935074,1.0657309,3.3306596,-8.604594
54,-0.4944637417793274,10.061885833740234,78.79757690429688,-0.7555941488507342,-5.620789890266793,-90.25729859671699,-3.318809,3.877867,-1.0065238,68.16141,-18.381012,0.7471609,-3.9683673,3.3348165,-12.757022,17.657877,-7.7099442,-7.977054,1.4627576,5.6080785,13.109542,-5.5969815,9.065764,-36.06798,76.85017,-11.499741,0.98260057,-1.0196197,-11.6312685,-11.559249,45.442986,66.0604,1.04535,3.3506463,-8.600034
55,-0.4575654864311218,10.316826820373535,78.7535171508789,-0.7937500662816542,-5.507443783315789,-90.32343504828324,-2.9577103,3.6241226,-1.146003,68.286385,-17.954205,0.52308154,-4.5163383,3.3239129,-12.741689,18.031723,-7.631852,-8.039607,1.3993071,5.6115427,12.91586,-5.6304307,9.21227,-36.79755,76.7946,-11.560733,0.7860992,-0.89948547,-11.563339,-11.491818,45.52884,66.16226,1.0255336,3.3725219,-8.602765
56,-0.4263315796852112,10.572049140930176,78.71064758300781,-0.8399894615000297,-5.370692836191741,-90.38838920838228,-2.6172209,3.3880482,-1.2864515,68.358086,-17.664108,0.2860167,-5.1018653,3.32447,-12.726678,18.400679,-7.528159,-8.112189,1.3416386,5.6195416,12.707885,-5.6637726,9.353091,-37.4179,76.70355,-11.576106,0.5978689,-0.7744514,-11.482854,-11.422679,45.52456,66.22465,0.97786725,3.4061255,-8.610142
57,-0.3918132781982422,10.839495658874512,78.66462707519531,-0.897781484709033,-5.205233785515723,-90.45656765422153,-2.294171,3.1731083,-1.4257785,68.37001,-17.579466,0.03181083,-5.7232776,3.3479738,-12.70431,18.745888,-7.388846,-8.200067,1.294269,5.636536,12.479134,-5.6917057,9.486572,-37.909855,76.570366,-11.509169,0.41922823,-0.63084596,-11.384319,-11.350329,45.423943,66.24086,0.8756316,3.4651692,-8.615235
