Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.4649168848991394,7.57011604309082,78.3265609741211,2.1055932369139905,-2.66072277680564,82.05280011345526,-2.0712786,-1.5927966,18.074099,6.6284547,-3.6386375,1.6738814,-10.723756,-4.7754273,4.885016,73.26541,-8.846688,3.6085386,-1.171075,-3.7206588,14.16853,-8.517911,25.2555,-31.577831,53.482117,3.1244202,2.1640272,-4.6041803,-6.474361,-16.8506,28.401577,67.241295,19.89771,8.850651,7.272092
13,-0.4869634211063385,8.398828506469727,78.37726593017578,1.9616005318220329,-2.693764985806304,82.41399449020065,-1.3828589,-1.6661742,17.666445,6.655395,-4.267026,1.6802213,-11.79813,-4.763565,4.2742543,72.48479,-9.387964,3.2961311,-1.4831221,-3.559941,14.140207,-8.9117985,25.632574,-31.52443,52.726585,2.899353,2.0839005,-4.69034,-5.873467,-16.89806,27.960665,66.97298,20.406767,8.671411,7.13545
14,-0.5064759254455566,9.226354598999023,78.4203872680664,1.8239029855545204,-2.719249155268793,82.73709279577936,-0.69195956,-1.722537,17.302126,6.6819487,-4.9105678,1.640853,-12.864486,-4.7778406,3.6535866,71.556244,-9.916405,2.9225824,-1.7474458,-3.4044654,14.110567,-9.302527,26.014095,-31.449474,51.94315,2.6647334,2.0064347,-4.839402,-5.279235,-16.946386,27.509766,66.71208,20.975718,8.47146,7.0078425
15,-0.5169082880020142,10.053510665893555,78.45341491699219,1.696089227667961,-2.7375685293560603,83.04034770555297,-0.0016402885,-1.7702361,16.966543,6.706751,-5.564056,1.5782903,-13.908632,-4.8034706,3.0356696,70.48146,-10.398037,2.5459387,-1.9889969,-3.2574136,14.082135,-9.684776,26.39744,-31.366323,51.15185,2.442248,1.9322004,-4.9915376,-4.704342,-16.990898,27.064278,66.47447,21.526838,8.280889,6.886217
16,-0.5343289375305176,10.882457733154297,78.47390747070312,1.5786639987891762,-2.7495053270404677,83.34186871898261,0.682875,-1.817855,16.645128,6.731442,-6.2226577,1.5152454,-14.917322,-4.829867,2.4337204,69.261826,-10.796983,2.2204626,-2.2328877,-3.123463,14.056703,-10.045963,26.777086,-31.279158,50.36896,2.2634857,1.861282,-5.0867033,-4.166698,-17.024199,26.642927,66.281425,21.98639,8.1297655,6.7660646
17,-0.55250483751297,11.70301628112793,78.47772979736328,1.4778619223126783,-2.7530333601485726,83.6379721439076,1.3594788,-1.868895,16.34893,6.7555733,-6.891557,1.4580196,-15.899062,-4.860533,1.8528657,67.89411,-11.101394,1.9582891,-2.476289,-3.0060773,14.031163,-10.385524,27.149086,-31.190828,49.593613,2.1460624,1.7943118,-5.1041636,-3.6794193,-17.040976,26.251495,66.15024,22.361448,8.023857,6.639668
18,-0.5676233768463135,12.523778915405273,78.46981048583984,1.39002455481577,-2.7486631148849687,83.92198018502438,2.031268,-1.921779,16.081451,6.778505,-7.5715733,1.3972931,-16.853645,-4.8957024,1.2819341,66.374176,-11.329663,1.7314965,-2.709532,-2.9022796,14.002499,-10.710915,27.51263,-31.097277,48.82609,2.0734239,1.7304208,-5.0764613,-3.2382255,-17.040548,25.880785,66.0779,22.68268,7.9469852,6.5092993
19,-0.5779598355293274,13.340065002441406,78.4534683227539,1.3074132158586047,-2.740470521109937,84.20712351376008,2.6998646,-1.976192,15.816091,6.802354,-8.251824,1.3305569,-17.761354,-4.9255095,0.7136844,64.70791,-11.492847,1.5327423,-2.9482336,-2.807351,13.974226,-11.025239,27.866673,-30.99469,48.08533,2.0209012,1.6668718,-5.0233917,-2.8335629,-17.02138,25.52539,66.050964,22.909779,7.8971925,6.384172
20,-0.574254035949707,14.166662216186523,78.42974090576172,1.2237475472997175,-2.7321124622206616,84.5065311679552,3.367978,-2.0278437,15.52547,6.8256316,-8.918713,1.2521877,-18.602922,-4.941438,0.14196512,62.90106,-11.602023,1.3533405,-3.206919,-2.7169461,13.949196,-11.312861,28.20813,-30.862614,47.37603,1.9826729,1.6014228,-4.965258,-2.454452,-16.980982,25.177704,66.05559,23.000975,7.87251,6.2742057
21,-0.5730150938034058,14.989089965820312,78.39985656738281,1.1403896171100905,-2.725102737489862,84.82812516685814,4.0349674,-2.0739229,15.196212,6.849186,-9.566378,1.1511756,-19.37504,-4.94663,-0.43093312,60.944546,-11.666133,1.1854745,-3.496929,-2.6341903,13.928489,-11.58197,28.537071,-30.697256,46.709717,1.9521042,1.526079,-4.9029922,-2.1056535,-16.917154,24.84009,66.09523,22.896214,7.8827996,6.1803627
22,-0.5725806951522827,15.811543464660645,78.35783386230469,1.0601811080062182,-2.716910474550989,85.1637887713989,4.699974,-2.1128128,14.844705,6.871843,-10.201536,1.0302398,-20.086882,-4.94529,-1.0018605,58.836163,-11.676033,1.034334,-3.8081808,-2.5606146,13.909755,-11.830823,28.85347,-30.502731,46.07659,1.9408184,1.4444301,-4.827344,-1.7918463,-16.828754,24.513773,66.176285,22.632818,7.9259763,6.097718
23,-0.5704619288444519,16.64704132080078,78.31243133544922,0.9802168149822317,-2.705356549175225,85.50223683308549,5.363917,-2.1406817,14.488026,6.895333,-10.832825,0.9028263,-20.738678,-4.933852,-1.5735286,56.59224,-11.617432,0.9099502,-4.1253123,-2.4910693,13.890246,-12.064095,29.155802,-30.299158,45.480854,1.9396584,1.3713553,-4.7419934,-1.5105014,-16.719902,24.197716,66.29872,22.320612,7.9818134,6.0258822
24,-0.5706009268760681,17.487009048461914,78.26087951660156,0.8956416697974102,-2.688389669309835,85.832425473703,6.028322,-2.1551025,14.143259,6.9192634,-11.46814,0.7829034,-21.32924,-4.907582,-2.149471,54.22458,-11.474857,0.822139,-4.430817,-2.4182582,13.867982,-12.274205,29.439276,-30.097258,44.915413,1.950898,1.3218232,-4.650859,-1.2523818,-16.596434,23.88721,66.45451,22.068197,8.030894,5.96506
25,-0.5700139999389648,18.325176239013672,78.20024108886719,0.8030420495779524,-2.6666467774033826,86.15804034296114,6.6929283,-2.1517541,13.807481,6.944927,-12.108257,0.66928524,-21.850796,-4.8686886,-2.7399282,51.71269,-11.234728,0.7773831,-4.7270937,-2.3369133,13.844136,-12.477278,29.701046,-29.910673,44.391674,1.9761147,1.3061813,-4.5497985,-1.0177004,-16.462786,23.57619,66.65417,21.89618,8.067728,5.916148
26,-0.5655798316001892,19.160741806030273,78.1330337524414,0.7051475672021039,-2.640943562279832,86.4830931013595,7.3571453,-2.1320956,13.473256,6.970135,-12.747986,0.5535094,-22.303925,-4.819791,-3.338824,49.04979,-10.905389,0.7668592,-5.0189953,-2.2492461,13.820172,-12.677873,29.939402,-29.734118,43.914337,2.0129812,1.3141006,-4.4378395,-0.80434734,-16.319876,23.264698,66.88983,21.748608,8.103828,5.879413
27,-0.5593820810317993,20.004762649536133,78.060302734375,0.6097833206206755,-2.6095208867958832,86.79668306614234,8.020941,-2.1037874,13.151882,6.9957185,-13.390114,0.44364604,-22.704977,-4.757622,-3.9239647,46.278183,-10.501492,0.7787088,-5.2942796,-2.1616216,13.793999,-12.8632145,30.151955,-29.558735,43.478855,2.0473397,1.328702,-4.3233767,-0.6052494,-16.170723,22.96232,67.13368,21.622639,8.143227,5.8529787
28,-0.5495132207870483,20.84726333618164,77.97478485107422,0.5209628804862592,-2.5708225024563687,87.08847146150852,8.683788,-2.0749846,12.853951,7.0217276,-14.036407,0.34755194,-23.069656,-4.6768064,-4.474445,43.436737,-10.036226,0.80220026,-5.5427732,-2.0798213,13.763916,-13.037247,30.33785,-29.388315,43.094322,2.0505648,1.3327656,-4.2144284,-0.4146291,-16.021145,22.679773,67.35816,21.51507,8.190118,5.834819
29,-0.5408533811569214,21.698694229125977,77.87931060791016,0.43617521880441534,-2.524687599242549,87.35234506287415,9.348124,-2.0401301,12.582712,7.0479646,-14.691782,0.27042124,-23.392591,-4.5641246,-4.9854,40.499275,-9.484503,0.8402864,-5.7608438,-1.9956859,13.731603,-13.212247,30.49569,-29.22801,42.776203,1.9964573,1.3193489,-4.1063375,-0.23066159,-15.875295,22.42229,67.55864,21.431044,8.251978,5.824534
30,-0.5243596434593201,22.547691345214844,77.77326202392578,0.35519040008327507,-2.4727562465414907,87.59644450037632,10.013541,-1.9983293,12.330573,7.0737386,-15.3530655,0.20502228,-23.661785,-4.425138,-5.4681783,37.440746,-8.840498,0.89724255,-5.9546704,-1.9093916,13.698306,-13.374932,30.623337,-29.068142,42.508976,1.9139605,1.2981842,-3.997224,-0.053424973,-15.733563,22.182085,67.74614,21.370699,8.32352,5.8246007
31,-0.507512629032135,23.402538299560547,77.6539535522461,0.2907050637647042,-2.4165910599741887,87.83167927527953,10.67787,-1.9646513,12.090865,7.0995226,-16.01245,0.14205763,-23.88164,-4.2817664,-5.927336,34.29714,-8.144868,0.9653426,-6.13299,-1.83868,13.662343,-13.532417,30.7237,-28.92013,42.28859,1.8227452,1.2766623,-3.8987687,0.1210898,-15.59739,21.952398,67.90866,21.32313,8.395271,5.834092
32,-0.4834299087524414,24.26292610168457,77.52253723144531,0.25690555532861087,-2.3578146890449085,88.06955670743142,11.341888,-1.9571602,11.857003,7.122965,-16.661646,0.07433692,-24.058008,-4.157793,-6.367038,31.108036,-7.4398346,1.0373338,-6.3044915,-1.8010224,13.624129,-13.694218,30.802593,-28.79824,42.109203,1.7382915,1.2625091,-3.8226402,0.29698902,-15.465579,21.726368,68.03556,21.27801,8.454322,5.854542
33,-0.4537945091724396,25.121545791625977,77.37408447265625,0.263190465600346,-2.298462945279855,88.30857641605934,12.008126,-1.9878757,11.63112,7.1440086,-17.305138,0.008740652,-24.182777,-4.0590854,-6.797036,27.843395,-6.6944213,1.1110438,-6.465952,-1.8078603,13.585071,-13.862445,30.86382,-28.701368,41.96902,1.6581556,1.2560141,-3.7755957,0.4743804,-15.337543,21.494251,68.12442,21.225763,8.498517,5.894759
34,-0.4225752353668213,25.975889205932617,77.2047119140625,0.30657800114601674,-2.240614327973441,88.5502893026554,12.680139,-2.053692,11.408196,7.1619577,-17.943983,-0.051063024,-24.243176,-3.9805355,-7.212764,24.472197,-5.8873763,1.1925696,-6.6197534,-1.8562746,13.547188,-14.024125,30.907509,-28.61934,41.861115,1.579399,1.2543136,-3.7509825,0.65319216,-15.211643,21.262224,68.17821,21.174683,8.534248,5.951913
35,-0.3871590495109558,26.83779525756836,77.01811218261719,0.38788773830848605,-2.18734105591401,88.81319279375597,13.361334,-2.152105,11.167928,7.1784344,-18.568993,-0.11467344,-24.232542,-3.931282,-7.599414,21.021317,-5.0748525,1.2875268,-6.787411,-1.9473504,13.510052,-14.181665,30.937365,-28.564692,41.788727,1.5044078,1.2594353,-3.7404897,0.8320855,-15.089359,21.044113,68.20367,21.135954,8.560636,6.0074167
36,-0.3548709452152252,27.706071853637695,76.82450103759766,0.5085608728386538,-2.142979604745736,89.11795895406073,14.056744,-2.2832935,10.887548,7.190388,-19.166777,-0.19049683,-24.149673,-3.9254723,-7.94287,17.53306,-4.3140063,1.4020691,-6.9905324,-2.0841863,13.474564,-14.315199,30.956356,-28.534355,41.7345,1.4517817,1.273892,-3.7364266,1.0138915,-14.97114,20.853651,68.20218,21.122387,8.5779,6.043679
37,-0.3117486238479614,28.586727142333984,76.61519622802734,0.6867458374399775,-2.1114111237985393,89.47692954591179,14.768644,-2.469826,10.551925,7.199881,-19.745068,-0.2758066,-23.985071,-3.9756646,-8.2352915,13.969274,-3.6344733,1.548167,-7.244128,-2.2866192,13.440269,-14.423363,30.96838,-28.526644,41.69498,1.4265376,1.3083078,-3.736701,1.1998935,-14.858095,20.701881,68.168846,21.14516,8.5857115,6.055704
38,-0.26680245995521545,29.471036911010742,76.39248657226562,0.9316580202033636,-2.099973995882475,89.89578441178986,15.504935,-2.7242432,10.153327,7.204441,-20.30448,-0.36109814,-23.699842,-4.0976663,-8.4956875,10.252762,-2.9646604,1.7229881,-7.5546446,-2.5634682,13.4144125,-14.493473,30.973814,-28.526886,41.657303,1.4287158,1.35824,-3.7476835,1.3972459,-14.759957,20.581305,68.09053,21.196812,8.586522,6.055115
39,-0.2201138287782669,30.355396270751953,76.15447235107422,1.222878691031247,-2.112553672676783,90.37340210628359,16.267603,-3.0140748,9.693316,7.209668,-20.831432,-0.44823894,-23.495178,-4.3220606,-8.734077,6.879731,-2.4756796,1.9120286,-7.9153733,-2.8976347,13.399445,-14.550623,30.976805,-28.563066,41.648407,1.4311506,1.4041213,-3.7710228,1.5917968,-14.65389,20.474588,68.000496,21.255444,8.577102,6.0424957
40,-0.16780918836593628,31.25278663635254,75.91358184814453,1.5202582754765017,-2.1444699938910934,90.89163212908025,17.054081,-3.287775,9.193243,7.2136827,-21.30921,-0.5437491,-24.703306,-4.8265834,-8.859295,6.746644,-3.6070948,2.1050878,-8.310109,-3.2427177,13.400323,-14.581971,30.975708,-28.628033,41.65828,1.4275286,1.4254965,-3.8093953,1.7871478,-14.553527,20.368702,67.89584,21.304335,8.560038,6.024745
41,-0.11658842861652374,32.156620025634766,75.67350769042969,1.7995842582815471,-2.181701634693694,91.43170417506357,17.850426,-3.5153556,8.685021,7.219055,-21.747366,-0.65060866,-25.87014,-5.3371873,-8.917412,6.641039,-4.650492,2.250141,-8.731856,-3.5587008,13.420114,-14.565863,30.971582,-28.69156,41.651707,1.4200928,1.4123191,-3.8729517,1.9906664,-14.492648,20.280275,67.74445,21.35195,8.534953,6.0048065
42,-0.0613398402929306,33.06253433227539,75.42901611328125,2.062861820238808,-2.2185709898799204,91.98366171080951,18.651752,-3.7034175,8.176651,7.225415,-22.152672,-0.77045804,-27.004423,-5.825784,-8.918534,6.554115,-5.6450257,2.372705,-9.133724,-3.8707683,13.439722,-14.560484,30.959541,-28.819456,41.685516,1.4064982,1.3777963,-3.9506295,2.1847005,-14.400861,20.170599,67.60261,21.383448,8.491889,5.9715757
43,0.014826847240328789,33.99228286743164,75.18685913085938,2.275571635667851,-2.239706783990326,92.50357603524242,19.456993,-3.804929,7.702905,7.23376,-22.521055,-0.9276436,-28.09773,-6.2262983,-8.979998,6.5913553,-6.6356716,2.5458446,-9.509113,-4.1266713,13.45407,-14.51806,30.936111,-28.964485,41.743538,1.3972316,1.3326025,-4.0256963,2.3564682,-14.30996,20.066519,67.46847,21.408451,8.445683,5.9346433
44,0.08073661476373672,34.93266677856445,74.95680236816406,2.4692456743387896,-2.281148848628471,93.02941842549873,20.286251,-3.8672931,7.2004933,7.239818,-22.815142,-1.1044031,-28.982609,-6.618058,-9.243426,6.621216,-7.5314493,2.8668327,-9.910645,-4.3612294,13.480435,-14.423325,30.909483,-29.121948,41.834293,1.3840423,1.2894845,-4.0896196,2.5244582,-14.238016,19.971344,67.32845,21.427086,8.412811,5.9036074
45,0.15183977782726288,35.87336349487305,74.728759765625,2.656735672081537,-2.3553168154607187,93.57840990842806,21.15144,-3.9029145,6.650277,7.243288,-23.044394,-1.3053429,-29.64272,-7.0612235,-9.839479,6.6414957,-8.359401,3.490271,-10.330648,-4.597664,13.5255995,-14.315492,30.871317,-29.339087,41.99376,1.3729348,1.2438232,-4.134254,2.6863775,-14.1576395,19.858486,67.198654,21.420603,8.393614,5.875521
46,0.2214474081993103,36.81941223144531,74.50127410888672,2.839985354036256,-2.448843765097408,94.14258952967253,22.040106,-3.9135983,6.069044,7.2436237,-23.214512,-1.5273765,-30.126526,-7.549388,-10.664752,6.65912,-9.112414,4.32335,-10.776466,-4.8306613,13.583835,-14.159576,30.829584,-29.57762,42.176853,1.3689971,1.1937817,-4.169716,2.8392193,-14.085727,19.751139,67.0668,21.402092,8.38256,5.849051
47,0.284568727016449,37.766109466552734,74.28734588623047,3.0070790966215677,-2.529121099421982,94.6751503792107,22.921204,-3.8871381,5.5018096,7.2411604,-23.301605,-1.7648362,-30.447384,-8.006657,-11.485143,6.6722336,-9.723248,5.0629554,-11.174195,-5.051052,13.610223,-14.006916,30.768307,-29.877468,42.449154,1.3445156,1.1469381,-4.1969976,3.0017629,-13.998396,19.615267,66.950615,21.375076,8.372319,5.824966
48,0.34927603602409363,38.716896057128906,74.08255004882812,3.1462015326949957,-2.5673970091028675,95.12657056372666,23.764202,-3.8155549,4.9975452,7.245569,-23.288046,-2.0110545,-30.61891,-8.35087,-12.059473,6.682691,-10.137209,5.401979,-11.509894,-5.231856,13.577299,-13.757318,30.701012,-30.150335,42.725388,1.3090053,1.1232151,-4.2208643,3.1743708,-13.918552,19.48217,66.840225,21.36454,8.365086,5.8022356
49,0.43085235357284546,39.669097900390625,73.88975524902344,3.2785577445135905,-2.5552619115410766,95.47277806530087,24.566465,-3.732489,4.5638833,7.259586,-23.19011,-2.2648945,-30.62529,-8.58198,-12.290575,6.6967907,-10.402124,5.190412,-11.747274,-5.3969564,13.455424,-13.443545,30.615618,-30.430773,43.06173,1.2284135,1.1222217,-4.2316384,3.372684,-13.830829,19.332079,66.751915,21.372301,8.355466,5.7855167
50,0.5221985578536987,40.628807067871094,73.70850372314453,3.3952369962893876,-2.508325226842683,95.74279826956747,25.343094,-3.627999,4.1805973,7.2747946,-23.006962,-2.5301573,-30.465132,-8.719828,-12.319094,6.7147026,-10.530963,4.608582,-11.901656,-5.541352,13.268351,-13.104797,30.500757,-30.746662,43.48798,1.1151102,1.1337309,-4.230701,3.5852296,-13.727374,19.156332,66.69267,21.387657,8.343427,5.7731323
51,0.6104123592376709,41.60661697387695,73.53982543945312,3.444438313163883,-2.429761555010861,95.96504443338546,26.08433,-3.4383612,3.8572621,7.293961,-22.702925,-2.8064096,-30.181976,-8.717715,-12.253444,6.724677,-10.41585,3.8482065,-12.010849,-5.6101055,13.054215,-12.703211,30.374607,-31.05529,43.93039,1.0262847,1.1612352,-4.237957,3.7993267,-13.624674,18.977577,66.632545,21.404306,8.336925,5.7571588
52,0.6960829496383667,42.60921096801758,73.38627624511719,3.362985322440789,-2.3305981949122336,96.16199203647929,26.79137,-3.0858276,3.614047,7.323684,-22.248009,-3.0993078,-29.796911,-8.521011,-12.211526,6.68984,-9.948112,3.096421,-12.042639,-5.553357,12.852843,-12.363892,30.204908,-31.423868,44.494522,1.003131,1.1833076,-4.2783694,4.0120087,-13.498799,18.753813,66.57777,21.397837,8.331881,5.7397523
53,0.7639577388763428,43.629390716552734,73.25223541259766,3.1344977188151204,-2.1829592375355915,96.35501228468887,27.435781,-2.5456362,3.4580379,7.3693786,-21.67628,-3.4461992,-29.340702,-8.144119,-12.226267,6.7051535,-9.172971,2.340696,-11.978672,-5.3517528,12.61349,-12.162488,29.901644,-31.928383,45.292442,1.0841227,1.2066001,-4.334798,4.232983,-13.2978325,18.44633,66.56414,21.327854,8.326469,5.694682
54,0.85545814037323,44.641944885253906,73.17887115478516,2.755139090780158,-1.9831134244740138,96.51384576347445,28.031622,-1.8186616,3.410517,7.4471126,-21.017708,-3.855605,-28.806501,-7.563218,-12.249869,6.7747874,-8.14084,1.4885722,-11.894751,-4.9874983,12.370004,-11.891891,29.599262,-32.391773,46.087048,1.2357762,1.23634,-4.421867,4.450562,-13.118155,18.15606,66.5173,21.242216,8.334034,5.6489224
55,0.9697602391242981,45.64097595214844,73.1749496459961,2.2706502554930403,-1.7837519242755782,96.65806921326833,28.615103,-0.97688925,3.4083726,7.559913,-20.192526,-4.249283,-28.216322,-6.8477707,-12.260162,6.8233085,-6.793869,0.6379613,-11.78835,-4.5100646,12.162836,-11.58884,29.289331,-32.836697,46.893307,1.4265199,1.2719034,-4.538996,4.6518993,-12.956607,17.864883,66.4692,21.181952,8.344942,5.613222
56,1.1147574186325073,46.637367248535156,73.21623229980469,1.7294822189094434,-1.618823217176839,96.80235389667311,28.264587,-0.027043512,3.393918,9.712744,-20.183989,-4.551393,-27.654716,-6.0659404,-12.230412,6.866627,-5.1135683,-0.11360836,-11.6786585,-3.9597123,12.016807,-11.267282,28.962538,-33.250744,47.712048,1.6279643,1.311844,-4.687251,4.8078175,-12.824302,17.583572,66.4555,21.197115,8.34993,5.597701
57,1.2489006519317627,47.669498443603516,73.25912475585938,1.0651183029668336,-1.4494676107540818,97.00891357731065,27.651896,1.09221,3.2602422,12.380031,-20.20322,-4.7355137,-27.188532,-5.1636276,-12.15383,6.8810935,-2.8121953,-0.81860393,-11.616757,-3.2534606,11.904549,-10.950797,28.614256,-33.686543,48.54319,1.8286291,1.3532733,-4.898458,4.937676,-12.733941,17.291742,66.45181,21.32737,8.348879,5.613151
