Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.9086592197418213,0.7706303000450134,78.06716918945312,0.013962113247215743,-5.740846420636141,177.0924827845678,3.043778,11.885033,5.801294,17.603436,-13.202741,-6.7729025,11.830018,0.23213542,-18.207354,7.054517,-13.457554,-0.14738953,2.5097704,4.3404727,8.645489,-0.5845482,12.518089,-36.811115,60.85998,-11.670278,8.564304,8.739962,-1.7607677,-9.964338,27.851448,69.80358,-15.202648,4.434919,-3.5797048
11,2.9493205547332764,0.85999995470047,78.05640411376953,-0.025873036164575907,-5.724855710260581,177.10800298937735,2.910559,12.020196,5.7386193,17.751244,-13.207996,-6.8492713,11.783515,0.36367288,-18.247662,7.0505548,-13.455103,-0.2389139,2.500998,4.434394,8.632602,-0.5706341,12.511209,-36.792877,60.84819,-11.67651,8.465778,8.836687,-1.7374728,-9.970111,27.806211,69.81801,-15.084417,4.4429355,-3.4581072
12,2.9921298027038574,0.9550068378448486,78.0438232421875,-0.06046222430834276,-5.714015054313784,177.13001314227307,2.7821546,12.14737,5.6685877,17.891893,-13.208317,-6.9213166,11.742604,0.49109232,-18.287922,7.047434,-13.455639,-0.33582327,2.489164,4.5236473,8.629317,-0.5662547,12.505162,-36.78794,60.827686,-11.638709,8.409173,8.934534,-1.713609,-9.975676,27.765842,69.82017,-14.980021,4.4472966,-3.3553445
13,3.03452730178833,1.0581105947494507,78.03288269042969,-0.09120224083179304,-5.708291043913282,177.16262129715807,2.6518476,12.267539,5.5848155,18.033194,-13.206536,-6.988134,11.708045,0.61729634,-18.328955,7.0426307,-13.457488,-0.44257233,2.4848564,4.610253,8.638226,-0.587802,12.494202,-36.811462,60.804173,-11.543995,8.417516,9.036863,-1.6755939,-9.9864235,27.707634,69.79258,-14.906446,4.449298,-3.274621
14,3.0788979530334473,1.1587932109832764,78.02322387695312,-0.11758751617998572,-5.706543202669126,177.2027126609068,2.5229955,12.3806715,5.4918895,18.1698,-13.20031,-7.051429,11.67703,0.7402413,-18.372025,7.0400405,-13.462372,-0.5548477,2.4602058,4.6909323,8.6524725,-0.6066367,12.488408,-36.841026,60.762543,-11.391802,8.468824,9.153333,-1.6471618,-9.991811,27.6818,69.763565,-14.837157,4.448674,-3.2091086
15,3.12493634223938,1.2594773769378662,78.01146697998047,-0.14053692241187246,-5.708718409426349,177.2434111381842,2.4013338,12.489621,5.3985353,18.299402,-13.190919,-7.1128955,11.650688,0.8598212,-18.414171,7.037225,-13.469922,-0.66662675,2.4614255,4.77099,8.667547,-0.6513558,12.476296,-36.91662,60.738655,-11.222308,8.52658,9.269769,-1.5976119,-10.003596,27.63555,69.71127,-14.779534,4.442738,-3.1519816
16,3.1707513332366943,1.3570016622543335,77.99861145019531,-0.15939134975052177,-5.715149514306523,177.2788940647551,2.2952263,12.595174,5.313303,18.414707,-13.176521,-7.173749,11.630244,0.9742578,-18.453697,7.034229,-13.481757,-0.7715409,2.4629087,4.847665,8.684504,-0.6921217,12.465375,-36.993282,60.719444,-11.054532,8.556324,9.368233,-1.5522976,-10.01473,27.606554,69.66341,-14.7127285,4.4298215,-3.1027515
17,3.1945998668670654,1.469512939453125,77.98391723632812,-0.17553552186971758,-5.728532327976277,177.3012695074908,2.213542,12.702364,5.2434688,18.514019,-13.1619835,-7.235229,11.618574,1.0859618,-18.484022,7.0313845,-13.499323,-0.8677512,2.473689,4.9214315,8.703302,-0.7298845,12.456956,-37.075653,60.709457,-10.897043,8.545304,9.4426,-1.5052898,-10.0245695,27.59178,69.61394,-14.632658,4.407719,-3.0609212
18,3.2440502643585205,1.5699291229248047,77.972412109375,-0.18863125390244098,-5.74818889448758,177.315686360503,2.1516366,12.809037,5.1833677,18.59773,-13.144612,-7.296379,11.614642,1.1948631,-18.508148,7.028997,-13.52218,-0.9586902,2.479586,4.9903584,8.728722,-0.7619486,12.453575,-37.146492,60.697605,-10.725401,8.514123,9.498869,-1.4695323,-10.029718,27.596104,69.570305,-14.549157,4.3772492,-3.0271368
19,3.2911009788513184,1.6679353713989258,77.95975494384766,-0.19652575088524687,-5.767729246651583,177.33581159379818,2.089446,12.906596,5.120521,18.67606,-13.119167,-7.355474,11.611166,1.2955722,-18.537933,7.026967,-13.546758,-1.0461138,2.4992907,5.055243,8.749248,-0.805846,12.449731,-37.256264,60.698277,-10.560127,8.474768,9.552322,-1.4207318,-10.037564,27.600134,69.519226,-14.462889,4.3442125,-3.0032961
20,3.335841655731201,1.766640305519104,77.94586944580078,-0.19690117599407056,-5.781786457075959,177.37502790074225,2.0108473,12.985952,5.043503,18.75279,-13.077093,-7.4106517,11.601457,1.3824601,-18.584946,7.024733,-13.568521,-1.1317946,2.500718,5.1133275,8.773545,-0.8544768,12.446534,-37.36002,60.69794,-10.376743,8.441523,9.602403,-1.3910213,-10.04594,27.610514,69.48625,-14.390378,4.310935,-2.986693
21,3.3865966796875,1.8628177642822266,77.93579864501953,-0.1876976169755401,-5.793349250767368,177.4464778468436,1.9158763,13.040284,4.9412217,18.82276,-13.011642,-7.4673257,11.590475,1.4504071,-18.660969,7.0225234,-13.589785,-1.2144703,2.4885716,5.1661544,8.797141,-0.91895205,12.440864,-37.502853,60.70989,-10.1899805,8.404727,9.657625,-1.3635726,-10.061963,27.620703,69.46005,-14.316391,4.275811,-2.9738832
22,3.435145378112793,1.95469331741333,77.92831420898438,-0.17047204458927573,-5.804282090529814,177.5396189526852,1.8130918,13.075331,4.8230066,18.883595,-12.927371,-7.524312,11.579816,1.5037959,-18.756947,7.019988,-13.61108,-1.2938262,2.4464412,5.2116456,8.830301,-0.98697895,12.4351845,-37.632687,60.722935,-9.977463,8.362202,9.706772,-1.3567115,-10.078969,27.645937,69.44751,-14.247176,4.2376738,-2.9652255
23,3.4869730472564697,2.042233943939209,77.9221420288086,-0.14911384238505435,-5.806064181814962,177.63307123442667,1.6937934,13.102871,4.7059064,18.952236,-12.837943,-7.570089,11.556728,1.5506067,-18.852898,7.0184207,-13.628664,-1.3728595,2.407632,5.2542686,8.858303,-1.0553099,12.428453,-37.755245,60.73186,-9.759428,8.335733,9.75117,-1.3579341,-10.09824,27.680338,69.446846,-14.195609,4.2023396,-2.9705038
24,3.5365681648254395,2.1304285526275635,77.91734313964844,-0.12728302232113192,-5.790442536512083,177.7044286075847,1.550638,13.134509,4.608268,19.04311,-12.755347,-7.5932965,11.508404,1.5994195,-18.928564,7.01702,-13.636592,-1.4548603,2.3983636,5.2940803,8.873997,-1.1230404,12.422063,-37.851852,60.731525,-9.545473,8.346885,9.787927,-1.3559047,-10.114133,27.721096,69.44812,-14.178522,4.177255,-2.9991446
25,3.5858728885650635,2.2162184715270996,77.91490936279297,-0.10671192443080404,-5.752239636197012,177.7374718710738,1.3847547,13.175961,4.5372453,19.154345,-12.683533,-7.591851,11.428414,1.6552646,-18.968918,7.015259,-13.633331,-1.5410919,2.4424264,5.339243,8.86505,-1.1891308,12.410361,-37.933422,60.720364,-9.337779,8.421368,9.815405,-1.3407025,-10.135788,27.766287,69.45079,-14.204784,4.1635947,-3.0632675
26,3.6279447078704834,2.3073110580444336,77.91320037841797,-0.08536313585986646,-5.696587951893101,177.74691084068834,1.1988945,13.220721,4.4829497,19.280083,-12.615596,-7.571703,11.32311,1.7126784,-18.987453,7.0157,-13.622829,-1.6298236,2.51725,5.382693,8.842078,-1.2599566,12.394377,-37.98963,60.70798,-9.12444,8.53999,9.832687,-1.315544,-10.157601,27.819225,69.44783,-14.265825,4.1608877,-3.1551075
27,3.6809654235839844,2.402313709259033,77.91548919677734,-0.06061757657230715,-5.631552436276086,177.7596866606875,0.9899032,13.25964,4.435824,19.426275,-12.547229,-7.5327106,11.2053175,1.7643213,-19.009172,7.0153213,-13.6062,-1.7191342,2.5899765,5.420823,8.816549,-1.3296727,12.376005,-38.029728,60.692715,-8.920129,8.659108,9.84847,-1.3051465,-10.177112,27.882786,69.46223,-14.343405,4.1627655,-3.2527466
28,3.7483479976654053,2.4939119815826416,77.92031860351562,-0.02965777781199126,-5.564784719311571,177.80225321540098,0.7547514,13.283996,4.3870587,19.597908,-12.4734955,-7.474648,11.086327,1.8026898,-19.058111,7.014961,-13.58746,-1.8072498,2.6368568,5.445239,8.799087,-1.4007841,12.361531,-38.071457,60.680004,-8.744627,8.734525,9.871836,-1.3165569,-10.190958,27.952497,69.49582,-14.419498,4.166916,-3.3353484
29,3.8164491653442383,2.5792956352233887,77.92618560791016,0.008005150419688967,-5.496642872504028,177.88927618815873,0.49144313,13.28918,4.314428,19.779222,-12.366985,-7.422828,10.966117,1.8253585,-19.14824,7.013689,-13.565173,-1.8961089,2.6489289,5.4524946,8.800516,-1.4743954,12.358053,-38.10505,60.660812,-8.577405,8.754588,9.902132,-1.3514745,-10.195161,27.99688,69.542725,-14.518457,4.173016,-3.3944402
30,3.885739326477051,2.659079074859619,77.93135833740234,0.04529645933041179,-5.414023372017495,178.00763549571394,0.18188438,13.286538,4.222599,19.988554,-12.247738,-7.369101,10.828482,1.8426474,-19.267572,7.0143313,-13.539717,-1.9870152,2.6271622,5.458912,8.786682,-1.5687513,12.343263,-38.19385,60.675007,-8.491948,8.73685,9.957861,-1.4119527,-10.210755,28.126884,69.617325,-14.551226,4.1846933,-3.4552484
31,3.9531283378601074,2.734236717224121,77.93990325927734,0.09280513678225195,-5.336116237161848,178.12990567712515,-0.1341101,13.270731,4.166674,20.232307,-12.154964,-7.259811,10.696671,1.8451477,-19.38981,7.014039,-13.512253,-2.073471,2.6052334,5.4556017,8.777535,-1.648989,12.321094,-38.258545,60.685913,-8.415352,8.69807,10.011007,-1.4584193,-10.23337,28.247639,69.68065,-14.603155,4.20042,-3.5042498
32,4.020504951477051,2.805346727371216,77.95249938964844,0.1527382099639512,-5.2689957377440715,178.23389217832747,-0.44713533,13.246253,4.191148,20.54327,-12.141035,-7.042926,10.577975,1.8324666,-19.493704,7.0142746,-13.485616,-2.1506715,2.6097476,5.4398546,8.777457,-1.713027,12.296924,-38.29278,60.685627,-8.350741,8.651606,10.049762,-1.494602,-10.257853,28.344671,69.740654,-14.682858,4.2155905,-3.5418496
33,4.081089973449707,2.8794751167297363,77.97164916992188,0.23308035177058342,-5.213233694205069,178.30751265314186,-0.7687473,13.219296,4.332339,20.959976,-12.219505,-6.6355443,10.4725275,1.7967552,-19.568468,7.0177007,-13.461745,-2.216585,2.656331,5.399097,8.7804365,-1.7513176,12.277016,-38.29653,60.67116,-8.304682,8.592987,10.063463,-1.509177,-10.277225,28.421558,69.79641,-14.792695,4.2293477,-3.5702503
34,4.136748790740967,2.9527838230133057,77.99237060546875,0.32903465950097915,-5.164638759797393,178.3652552770974,-1.1008912,13.188746,4.5573487,21.456274,-12.365802,-6.088026,10.375623,1.742403,-19.62752,7.0216255,-13.437819,-2.274346,2.7350936,5.336969,8.78658,-1.7701496,12.265634,-38.285427,60.640663,-8.279848,8.519419,10.061366,-1.5141454,-10.287979,28.474653,69.85775,-14.930214,4.2417736,-3.5900686
35,4.188570976257324,3.0266945362091064,78.00943756103516,0.4256644862961024,-5.1235671219947365,178.42315238406354,-1.4130913,13.144721,4.8086762,21.959259,-12.568951,-5.5489173,10.287036,1.6836313,-19.685064,7.0269456,-13.414483,-2.3263717,2.7978833,5.2781763,8.799045,-1.7739784,12.243281,-38.24564,60.606506,-8.276123,8.440832,10.067127,-1.5224671,-10.308501,28.5534,69.91916,-15.058265,4.258791,-3.6015112
36,4.243431091308594,3.0930330753326416,78.02448272705078,0.507931352728151,-5.0914948796202255,178.50006533023998,-1.6789979,13.075826,5.024746,22.402992,-12.81801,-5.167705,10.210292,1.635079,-19.757896,7.029731,-13.390854,-2.3748288,2.831469,5.234833,8.826528,-1.7797556,12.217388,-38.197186,60.573475,-8.29443,8.365752,10.100236,-1.5436889,-10.332958,28.63935,69.9742,-15.167409,4.285771,-3.6019747
37,4.304500579833984,3.1495585441589355,78.03671264648438,0.56978068170916,-5.069987691120871,178.60243476919896,-1.8908106,12.996401,5.2215714,22.774122,-13.125146,-5.0024543,10.145923,1.6035085,-19.849066,7.030383,-13.366243,-2.423628,2.8424587,5.2137837,8.875436,-1.8023107,12.188028,-38.163166,60.539597,-8.357207,8.311961,10.172472,-1.5733209,-10.36187,28.719715,70.01701,-15.268629,4.3281026,-3.5907161
38,4.372036933898926,3.2009952068328857,78.04804992675781,0.6223026371966304,-5.059853400698703,178.71908268428044,-2.0620434,12.903738,5.421881,23.109125,-13.490692,-4.9679165,10.094891,1.5773275,-19.949535,7.0288954,-13.340334,-2.4700446,2.8694212,5.193493,8.940151,-1.8320794,12.176409,-38.16105,60.488773,-8.458933,8.273032,10.268457,-1.5993097,-10.374761,28.752987,70.05433,-15.389093,4.379808,-3.570725
39,4.435025691986084,3.249823570251465,78.05854797363281,0.6691058938423703,-5.053594736930478,178.84300373207418,-2.2181573,12.768294,5.569726,23.436949,-13.894264,-5.000449,10.04937,1.5514394,-20.05846,7.0290456,-13.316415,-2.5079904,2.8680038,5.182707,9.008169,-1.8500266,12.161598,-38.14156,60.441803,-8.5774145,8.215267,10.380547,-1.6445354,-10.3921995,28.81587,70.09799,-15.465559,4.4308763,-3.542787
40,4.487178325653076,3.2961952686309814,78.07042694091797,0.7239147897111928,-5.052407657863926,178.96025806294753,-2.3545582,12.547703,5.622902,23.751167,-14.3004675,-5.0347543,10.01454,1.51035,-20.168066,7.0275073,-13.294151,-2.5295932,2.860578,5.1685495,9.067573,-1.8333458,12.14094,-38.09405,60.393166,-8.662896,8.116822,10.490741,-1.6811968,-10.41948,28.883345,70.13108,-15.504875,4.4680233,-3.5083385
41,4.531891345977783,3.3382649421691895,78.08454132080078,0.7911150510251385,-5.057223927448322,179.07670191083736,-2.482478,12.21447,5.5391774,24.067879,-14.736591,-5.047522,9.992564,1.4451549,-20.289165,7.025301,-13.275453,-2.526938,2.8494146,5.1497006,9.120983,-1.7853897,12.111526,-38.027824,60.35021,-8.6698065,7.9485893,10.593812,-1.702183,-10.464723,28.938581,70.14044,-15.493746,4.4895782,-3.4604297
42,4.5800933837890625,3.3712971210479736,78.1014404296875,0.8647921108294446,-5.068631293655267,179.19554126390545,-2.5988986,11.791611,5.354352,24.381954,-15.208151,-5.07535,9.981659,1.3636963,-20.42052,7.0246735,-13.260453,-2.505907,2.84271,5.1261945,9.171378,-1.7159299,12.084024,-37.96345,60.30716,-8.636276,7.7324834,10.698948,-1.7146538,-10.513674,28.971321,70.13869,-15.44785,4.5009174,-3.4018958
43,4.628432750701904,3.400315284729004,78.1142349243164,0.9357039620736185,-5.080725176786914,179.3023903407447,-2.694764,11.321894,5.13512,24.671436,-15.654072,-5.14437,9.974218,1.2843734,-20.539976,7.022144,-13.244376,-2.4807794,2.8545682,5.102851,9.212068,-1.6342889,12.06465,-37.898777,60.261402,-8.653405,7.5177283,10.81306,-1.7253978,-10.552283,28.99229,70.14075,-15.391165,4.50057,-3.3457327
44,4.671877861022949,3.4192113876342773,78.12825012207031,0.9942145825599352,-5.087309063643303,179.3827045827121,-2.7609258,10.85087,4.947776,24.916668,-16.015259,-5.2812896,9.959309,1.2243631,-20.62469,7.020237,-13.224887,-2.4657433,2.8732886,5.110201,9.2481165,-1.5544741,12.023688,-37.7921,60.218918,-8.795354,7.3498397,10.939177,-1.7107936,-10.64125,29.044518,70.0949,-15.334505,4.4888144,-3.291043
45,4.713527679443359,3.4382708072662354,78.13842010498047,1.0378837643947667,-5.086157238644253,179.42622539670046,-2.7840016,10.389216,4.8190804,25.098583,-16.251371,-5.5269547,9.934256,1.1903903,-20.662868,7.017695,-13.200221,-2.4650974,2.9453259,5.1268005,9.263936,-1.483612,11.99268,-37.688007,60.183376,-9.173776,7.232901,11.108691,-1.6911185,-10.713111,29.088757,70.05918,-15.292351,4.4550476,-3.2546082
46,4.745755195617676,3.4610345363616943,78.14994812011719,1.0716792031717923,-5.080395062066921,179.44287657343753,-2.773378,9.913746,4.7108383,25.232754,-16.40499,-5.856864,9.90321,1.1721233,-20.66844,7.0166535,-13.173508,-2.4710224,3.0421078,5.1541,9.267001,-1.4074956,11.963708,-37.563717,60.148598,-9.707865,7.1428857,11.307332,-1.6656469,-10.786612,29.141071,70.01915,-15.247949,4.403538,-3.2271273
47,4.769398212432861,3.4871678352355957,78.16143035888672,1.0972346639531043,-5.0722477128583,179.44903372791433,-2.7470043,9.420671,4.591686,25.337236,-16.532522,-6.200017,9.870426,1.1638101,-20.658594,7.0149665,-13.145146,-2.4800909,3.1417005,5.192883,9.26198,-1.3239778,11.934438,-37.42869,60.105267,-10.246486,7.092679,11.481703,-1.6405908,-10.865328,29.19973,69.97722,-15.211092,4.350942,-3.2027564
48,4.792293548583984,3.515047550201416,78.16313171386719,1.116429964215312,-5.063944377896307,179.46113255713934,-2.7203736,8.906583,4.430136,25.42829,-16.687618,-6.484459,9.84051,1.1594186,-20.65063,7.0125875,-13.117822,-2.488736,3.2284107,5.237967,9.250342,-1.2308422,11.908361,-37.30023,60.044266,-10.640302,7.0976057,11.579818,-1.6299052,-10.93399,29.252565,69.95351,-15.197508,4.3132334,-3.1793113
49,4.81833028793335,3.5312154293060303,78.16548919677734,1.1307625615910655,-5.054397617770203,179.48465796347602,-2.694746,8.36503,4.21518,25.513405,-16.889328,-6.6890063,9.813067,1.157243,-20.64251,7.0104885,-13.091556,-2.5006182,3.288507,5.2945504,9.23113,-1.1226387,11.878446,-37.164986,59.956177,-10.838697,7.178811,11.584323,-1.6290864,-11.006257,29.311382,69.93998,-15.21463,4.2967105,-3.1545963
50,4.839788436889648,3.534602403640747,78.17095184326172,1.1381273256747197,-5.042965470691698,179.51054256019958,-2.660895,7.801537,3.9633648,25.581985,-17.105417,-6.8519034,9.786569,1.1613537,-20.627306,7.0075164,-13.064933,-2.5159855,3.3280973,5.374106,9.207157,-1.0076047,11.8293085,-37.011604,59.85586,-10.920776,7.321935,11.524253,-1.6186843,-11.112532,29.385818,69.903114,-15.248038,4.292938,-3.1253467
51,4.858930587768555,3.5321414470672607,78.1744155883789,1.1366331589973149,-5.032429569872569,179.5328570120882,-2.6181324,7.2288465,3.6858068,25.623096,-17.311745,-6.9897346,9.761654,1.1721857,-20.61411,7.005083,-13.03974,-2.5263605,3.3718011,5.4621134,9.179799,-0.8977895,11.777025,-36.874165,59.762123,-10.93864,7.4922304,11.418189,-1.6157641,-11.212783,29.446371,69.873405,-15.288694,4.294416,-3.0964146
52,4.877829074859619,3.5349228382110596,78.17459869384766,1.1242130668773185,-5.025485334502717,179.5457468575074,-2.5649264,6.660424,3.393549,25.624311,-17.48397,-7.1194334,9.740009,1.1906326,-20.61216,7.0008097,-13.0155,-2.5233703,3.4244046,5.5459857,9.154836,-0.7909334,11.740862,-36.761116,59.67875,-10.937242,7.655517,11.282379,-1.643689,-11.277875,29.489443,69.87691,-15.318791,4.294489,-3.07095
53,4.894318580627441,3.5373077392578125,78.17627716064453,1.103516242889844,-5.025794355410806,179.54322059824779,-2.5089645,6.092995,3.0991733,25.61941,-17.628288,-7.234569,9.722638,1.2103854,-20.626768,6.9950204,-12.990164,-2.4990528,3.465008,5.650438,9.153533,-0.69642854,11.680289,-36.627197,59.616962,-10.884157,7.8049355,11.099029,-1.6765239,-11.383857,29.55226,69.843254,-15.313068,4.2954645,-3.0308714
54,4.9456329345703125,3.531611680984497,78.16847229003906,1.074817300830931,-5.030980594662952,179.52994224634608,-2.4464765,5.522406,2.7930222,25.602177,-17.752352,-7.329917,9.708125,1.2328653,-20.652262,6.9891825,-12.965029,-2.4598634,3.5161858,5.761205,9.161222,-0.61180854,11.618463,-36.508305,59.565857,-10.778893,7.9595613,10.868086,-1.7222872,-11.4867115,29.600105,69.81071,-15.297682,4.2982445,-2.986286
55,4.963204383850098,3.5294103622436523,78.1633529663086,1.030521328918295,-5.034359650051513,179.51564957661336,-2.3591852,4.962694,2.4524307,25.499432,-17.834244,-7.423692,9.694779,1.27229,-20.68001,6.9818635,-12.944042,-2.4188502,3.5624027,5.880047,9.159569,-0.52622366,11.563366,-36.413876,59.52801,-10.667227,8.11286,10.624408,-1.7766834,-11.575857,29.638956,69.789276,-15.27958,4.3012447,-2.9472945
56,4.9568562507629395,3.5332565307617188,78.15804290771484,0.9622932312864501,-5.029392965291774,179.51001939553086,-2.2274098,4.428971,2.054409,25.236666,-17.851679,-7.5336967,9.680171,1.3436122,-20.701963,6.973682,-12.932335,-2.3890712,3.5938985,6.0142775,9.131263,-0.43553206,11.516294,-36.359962,59.511826,-10.596205,8.258779,10.403795,-1.8236182,-11.651383,29.669859,69.773506,-15.264789,4.30309,-2.9214659
57,4.945136070251465,3.5227463245391846,78.15525817871094,0.8513901842899365,-5.012098135116815,179.5208425129668,-2.0139732,3.9296858,1.5568129,24.719822,-17.801289,-7.7586803,9.66487,1.4714445,-20.719027,6.9628925,-12.935873,-2.3744001,3.6057029,6.1805964,9.061347,-0.33411956,11.478801,-36.354378,59.525295,-10.585993,8.385279,10.2224655,-1.8533674,-11.712953,29.692251,69.7628,-15.255838,4.302245,-2.9111204
58,4.9549360275268555,3.5307228565216064,78.11372375488281,0.706516551533012,-4.986647749704402,179.5412583986642,-1.7353535,3.4597409,0.98172206,24.00668,-17.691101,-8.056983,9.64887,1.6419982,-20.733944,6.9511805,-12.950693,-2.3688014,3.6012344,6.3679094,8.963197,-0.2211064,11.457153,-36.383465,59.555374,-10.608978,8.500465,10.058458,-1.8831766,-11.750009,29.70693,69.76868,-15.251026,4.299638,-2.9133298
