Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.1703169196844101,1.6095120906829834,78.19033813476562,0.16154602639365753,3.5915738907348893,-93.36956668867498,-5.372031,6.856365,13.083277,15.430124,-12.452753,-3.6824322,-6.192181,-6.9805026,-9.43011,15.581844,-12.418679,5.1033883,-0.81677157,1.0637896,4.8931966,0.2868936,16.413004,-31.41924,57.455254,10.722313,3.3828728,5.151892,0.042757474,-13.2295475,30.511202,51.549458,-6.1933503,10.788542,-12.938976
11,0.17270527780056,1.6083438396453857,78.19276428222656,0.1436118156592987,3.5747222155262057,-93.38017434393387,-5.326926,6.872334,13.086338,15.395785,-12.461557,-3.745976,-6.1787367,-6.965324,-9.438526,15.603996,-12.441503,5.067349,-0.8042695,1.0827149,4.902709,0.29083425,16.413582,-31.412367,57.447422,10.5931425,3.344782,5.1935506,0.04831889,-13.229582,30.509138,51.547356,-6.202454,10.804847,-12.929683
12,0.17474214732646942,1.6012701988220215,78.1906509399414,0.13784657624253957,3.56318772399661,-93.38706719584965,-5.2972674,6.875517,13.091996,15.378593,-12.46993,-3.770991,-6.1667023,-6.9622793,-9.4402895,15.6138525,-12.449479,5.0567794,-0.8004792,1.0911578,4.911165,0.29722574,16.415367,-31.399805,57.444416,10.51716,3.3225226,5.2131395,0.05272657,-13.229831,30.507862,51.542004,-6.2214084,10.815515,-12.920656
13,0.1746157556772232,1.5968056917190552,78.19348907470703,0.15056276129012522,3.571484481403372,-93.38469643919132,-5.3111486,6.8594146,13.09806,15.399685,-12.482838,-3.7322145,-6.1692533,-6.9787064,-9.43476,15.604484,-12.431875,5.090024,-0.798193,1.0778306,4.898999,0.3047772,16.419798,-31.382442,57.442562,10.567463,3.3472157,5.1788197,0.05558829,-13.231161,30.519627,51.541836,-6.2275243,10.806709,-12.922239
14,0.173956498503685,1.587266445159912,78.19544982910156,0.17471304872273838,3.5916574768779346,-93.377154858008,-5.3518643,6.8317566,13.105036,15.445798,-12.499155,-3.6524673,-6.1785693,-7.0068126,-9.424642,15.578424,-12.394797,5.15163,-0.78694063,1.0522377,4.87121,0.30081952,16.421637,-31.380373,57.45705,10.681937,3.39958,5.1142178,0.06277978,-13.232094,30.531149,51.54589,-6.2264304,10.784931,-12.929242
15,0.17479664087295532,1.5790317058563232,78.19204711914062,0.19940663846731904,3.613931921585147,-93.36885641810348,-5.395662,6.8032775,13.110595,15.490953,-12.511018,-3.570646,-6.191248,-7.0352564,-9.41401,15.554461,-12.358289,5.211457,-0.77590525,1.026361,4.8425827,0.29589465,16.422672,-31.381296,57.47248,10.811856,3.454098,5.046631,0.06872369,-13.232875,30.541267,51.550053,-6.2278438,10.765066,-12.933784
16,0.17719675600528717,1.5706138610839844,78.18775939941406,0.21319874444859152,3.63013733075537,-93.36427824847361,-5.4222593,6.7863126,13.11224,15.512919,-12.512191,-3.525824,-6.20434,-7.0517735,-9.407134,15.547429,-12.340322,5.239273,-0.7728922,1.0103155,4.8175783,0.2949385,16.424253,-31.38029,57.48647,10.9042,3.486358,5.00159,0.07295965,-13.234341,30.558132,51.554287,-6.2313094,10.760375,-12.932317
17,0.17607732117176056,1.568277359008789,78.18663787841797,0.21079168882956284,3.6380451963169085,-93.36564294057357,-5.422257,6.7860374,13.107354,15.495146,-12.492141,-3.5379033,-6.2193575,-7.0503097,-9.405545,15.566432,-12.348572,5.2148356,-0.776609,1.0133885,4.806144,0.29739118,16.425982,-31.37886,57.4911,10.950282,3.4865043,4.9870167,0.06749017,-13.235275,30.565296,51.560528,-6.255953,10.781138,-12.909733
18,0.17898693680763245,1.5648670196533203,78.19059753417969,0.19844319447135345,3.642448355199907,-93.3701351413233,-5.4099827,6.796215,13.097695,15.456206,-12.458318,-3.5829308,-6.2381325,-7.037732,-9.406972,15.602678,-12.3726845,5.158183,-0.7845497,1.026385,4.800203,0.3002747,16.427265,-31.378191,57.49329,10.977361,3.469281,4.9875846,0.057359066,-13.235603,30.568432,51.56874,-6.292515,10.817313,-12.874738
19,0.1855577975511551,1.5606486797332764,78.19088745117188,0.1850510389844397,3.642528542633402,-93.37511882970888,-5.389165,6.8070226,13.088493,15.411034,-12.425436,-3.633902,-6.2524166,-7.024473,-9.409172,15.640958,-12.403202,5.1003714,-0.79296166,1.0402809,4.798342,0.3051537,16.429611,-31.377645,57.49338,10.984748,3.4443448,5.000958,0.044817425,-13.235728,30.570524,51.577682,-6.325006,10.853564,-12.843785
20,0.18984265625476837,1.5586603879928589,78.19111633300781,0.1782028851628942,3.6372604412957616,-93.37785354109901,-5.3651347,6.8105774,13.084235,15.377531,-12.409537,-3.6639698,-6.251855,-7.0189524,-9.410807,15.662962,-12.428667,5.072096,-0.7955995,1.0457834,4.800501,0.3106415,16.432566,-31.37943,57.49149,10.971249,3.4234102,5.0246577,0.03629472,-13.235629,30.57378,51.583378,-6.3342915,10.872418,-12.837534
21,0.18982261419296265,1.5547593832015991,78.18983459472656,0.181599838027319,3.6204224429679552,-93.37726844416248,-5.3294287,6.8023925,13.088462,15.356638,-12.418652,-3.6618931,-6.224208,-7.025591,-9.411006,15.659085,-12.449408,5.0913463,-0.78687334,1.0367006,4.807585,0.31599393,16.436338,-31.389977,57.49168,10.918016,3.40603,5.0719614,0.040252183,-13.235297,30.580975,51.580055,-6.300812,10.86473,-12.876559
22,0.19038549065589905,1.5509470701217651,78.18658447265625,0.1898317548227804,3.594632009806554,-93.37488115623425,-5.28413,6.788438,13.09743,15.343083,-12.444816,-3.6434221,-6.1787295,-7.038287,-9.411018,15.642029,-12.471086,5.1382794,-0.7696796,1.0197426,4.8190084,0.318043,16.43987,-31.409159,57.496796,10.831571,3.386975,5.1393447,0.05351272,-13.2349205,30.588501,51.569584,-6.239897,10.8412695,-12.94507
23,0.19379325211048126,1.5435187816619873,78.17945098876953,0.19784550605806503,3.575718982213091,-93.37177372620222,-5.2529235,6.7759523,13.105713,15.342487,-12.476648,-3.6222272,-6.139813,-7.050755,-9.4121475,15.621769,-12.487286,5.1870713,-0.7556607,1.005835,4.8262362,0.31946373,16.440287,-31.413353,57.499317,10.760413,3.3729792,5.1917734,0.059184894,-13.23489,30.58979,51.56362,-6.191969,10.8177805,-13.000772
24,0.19474874436855316,1.5411224365234375,78.17403411865234,0.20152978637470573,3.5643973177979977,-93.36846345861859,-5.2378325,6.7696643,13.108312,15.351415,-12.50125,-3.6121573,-6.1134586,-7.057896,-9.416308,15.606338,-12.492594,5.2126436,-0.7392695,0.99600685,4.8296814,0.31264433,16.443329,-31.444891,57.509888,10.694088,3.3643887,5.232051,0.0756003,-13.235203,30.600735,51.554783,-6.1525645,10.798539,-13.044935
25,0.1954469084739685,1.5363250970840454,78.17554473876953,0.19687650462851178,3.5814285555283814,-93.36453375613648,-5.2734785,6.7758465,13.100888,15.3880205,-12.518665,-3.6200585,-6.1267614,-7.0557647,-9.42674,15.600717,-12.479332,5.200982,-0.73959404,1.002679,4.818502,0.30669883,16.444939,-31.448057,57.50954,10.699562,3.3724508,5.2106905,0.07317564,-13.235687,30.601852,51.556637,-6.1719656,10.796645,-13.024609
26,0.19383709132671356,1.5336211919784546,78.18294525146484,0.1868616019650163,3.615072055071097,-93.35957243974573,-5.3427367,6.790916,13.086562,15.448958,-12.536059,-3.6377747,-6.162939,-7.0476346,-9.44215,15.600308,-12.453321,5.1679688,-0.7485721,1.0187291,4.79876,0.2983002,16.446337,-31.443615,57.50631,10.738818,3.3910196,5.1552315,0.0634006,-13.23636,30.602293,51.563385,-6.219116,10.801843,-12.971362
27,0.19538614153862,1.5268357992172241,78.18693542480469,0.17572213958440586,3.6493289626771275,-93.35549420482153,-5.413096,6.807691,13.071874,15.510321,-12.551243,-3.6556792,-6.2004256,-7.03718,-9.455522,15.59976,-12.425613,5.1319737,-0.76415116,1.0373026,4.783568,0.29574817,16.449993,-31.423155,57.493668,10.789142,3.4083443,5.095052,0.044943433,-13.238321,30.607592,51.57525,-6.2770257,10.809528,-12.911596
28,0.1974368691444397,1.5258591175079346,78.18986511230469,0.16810761287076742,3.6687486599821817,-93.35447882697731,-5.4537725,6.8192286,13.06369,15.549862,-12.562283,-3.6641986,-6.2230887,-7.0292,-9.45904,15.603151,-12.411432,5.111428,-0.7720012,1.0491061,4.7762556,0.29461053,16.454094,-31.409777,57.483997,10.809862,3.413766,5.065842,0.031869393,-13.240473,30.621506,51.588894,-6.3221536,10.816272,-12.877529
29,0.19801010191440582,1.5238384008407593,78.19092559814453,0.16542824161643052,3.666714896220932,-93.35756279081238,-5.4528527,6.8238845,13.064498,15.560782,-12.567369,-3.6574402,-6.223025,-7.02377,-9.446805,15.609346,-12.413954,5.112905,-0.7607496,1.0518095,4.782817,0.29049498,16.45603,-31.40883,57.479015,10.792308,3.4017842,5.081035,0.029304402,-13.241403,30.63467,51.603252,-6.3602495,10.821948,-12.880151
30,0.19890077412128448,1.5195258855819702,78.18819427490234,0.1650618225961464,3.652284561221405,-93.3633779093776,-5.4277062,6.8251724,13.07085,15.55395,-12.567483,-3.6416006,-6.2114596,-7.0190053,-9.423989,15.618916,-12.426139,5.126055,-0.7449783,1.0497663,4.796825,0.2880301,16.459072,-31.411896,57.475746,10.748066,3.3778772,5.122858,0.024747798,-13.242648,30.662548,51.62618,-6.389961,10.827864,-12.905314
31,0.20199476182460785,1.518896460533142,78.17879486083984,0.1650861741343055,3.6340145284154057,-93.37047349531751,-5.394645,6.8258142,13.078345,15.542405,-12.568918,-3.625416,-6.194423,-7.0147433,-9.400956,15.627954,-12.443428,5.143735,-0.7381596,1.0465511,4.8087153,0.29802254,16.467237,-31.414524,57.465416,10.690487,3.3529744,5.173579,0.01821683,-13.245182,30.71219,51.65242,-6.400496,10.834525,-12.93844
32,0.20404689013957977,1.5068626403808594,78.1741714477539,0.1629992974598409,3.6198304233271523,-93.37690819349115,-5.370653,6.828704,13.082823,15.540627,-12.5788765,-3.6176105,-6.177633,-7.0108657,-9.38834,15.632861,-12.461844,5.158871,-0.7327818,1.0470886,4.8180037,0.30470914,16.474817,-31.42172,57.457386,10.639532,3.3352892,5.214239,0.012370813,-13.247113,30.744066,51.674164,-6.404662,10.839204,-12.955226
33,0.2060251235961914,1.5074143409729004,78.16732025146484,0.15943845812916432,3.6091867961052073,-93.38357572657668,-5.350861,6.8322287,13.084826,15.5412445,-12.594241,-3.6219869,-6.158556,-7.009613,-9.391292,15.632382,-12.48308,5.1702805,-0.7364799,1.0527303,4.822337,0.3127655,16.481407,-31.436476,57.45029,10.584362,3.326569,5.2495475,0.0033760583,-13.24857,30.764963,51.69485,-6.3892603,10.842821,-12.951609
34,0.20659643411636353,1.5037744045257568,78.16598510742188,0.15522339518797182,3.598709146674487,-93.39077571712825,-5.3299103,6.835735,13.085967,15.540819,-12.6129675,-3.6333954,-6.136087,-7.010643,-9.403381,15.629878,-12.509244,5.181512,-0.747137,1.0618783,4.823702,0.32498625,16.485888,-31.456585,57.44224,10.520475,3.3229675,5.286806,-0.008132921,-13.249528,30.781017,51.71743,-6.358105,10.845988,-12.938727
35,0.2089081108570099,1.4971532821655273,78.16165161132812,0.1484873552826716,3.5923744732074074,-93.39643758927811,-5.3213053,6.8430867,13.083699,15.556298,-12.643063,-3.6471214,-6.115794,-7.008838,-9.417971,15.622778,-12.532951,5.192556,-0.75636214,1.0726267,4.8201785,0.33330992,16.489752,-31.4788,57.439873,10.469671,3.3241014,5.312751,-0.019548953,-13.2505245,30.794733,51.740067,-6.3235703,10.847018,-12.922858
36,0.20944607257843018,1.4914604425430298,78.15938568115234,0.13710496245701323,3.5938922005438205,-93.39797791564976,-5.3375497,6.8580976,13.075215,15.602572,-12.691562,-3.6584084,-6.104967,-6.9994035,-9.428577,15.613313,-12.549421,5.2032905,-0.7561657,1.0843668,4.8099074,0.3326267,16.494772,-31.503386,57.445774,10.45105,3.3304412,5.314864,-0.024979873,-13.252189,30.808256,51.757744,-6.2991405,10.844702,-12.910553
37,0.21161970496177673,1.4846813678741455,78.16078186035156,0.11950003267019989,3.6109304571046548,-93.39098634191224,-5.39096,6.8821826,13.056526,15.682956,-12.758578,-3.667189,-6.107612,-6.9790792,-9.43547,15.588258,-12.542259,5.212842,-0.7440233,1.0959165,4.7897615,0.31830552,16.500643,-31.521595,57.463867,10.505725,3.3468797,5.2704053,-0.022064317,-13.255323,30.81761,51.765614,-6.2955756,10.837468,-12.902389
38,0.21128864586353302,1.482958436012268,78.1622543334961,0.09718004787143267,3.6390975306208246,-93.37793386853556,-5.471254,6.9130473,13.030009,15.788045,-12.839841,-3.6756678,-6.119093,-6.9509563,-9.441638,15.551483,-12.519374,5.2215495,-0.7266792,1.1091526,4.7630057,0.2943152,16.506088,-31.532246,57.490944,10.613243,3.3709128,5.1916184,-0.016866004,-13.259818,30.82393,51.76845,-6.3042636,10.825986,-12.893882
39,0.21324750781059265,1.4740849733352661,78.1596908569336,0.07319353075200948,3.66446233085253,-93.3672022389138,-5.5580974,6.9487176,13.003573,15.917822,-12.93881,-3.6821125,-6.1329613,-6.9211335,-9.443612,15.5273075,-12.510186,5.231444,-0.70838684,1.1241869,4.7388186,0.27172878,16.509398,-31.53673,57.516235,10.710689,3.3934395,5.1177077,-0.013008575,-13.263421,30.828121,51.772568,-6.316814,10.813807,-12.884846
40,0.2159029245376587,1.4659926891326904,78.14889526367188,0.04955170726217992,3.6733121095319983,-93.36676863024506,-5.6343513,6.9889193,12.983929,16.076874,-13.060585,-3.685164,-6.1427965,-6.894119,-9.438832,15.539592,-12.5437,5.244214,-0.6911,1.1410519,4.7302766,0.25932437,16.519588,-31.539455,57.522736,10.731402,3.403838,5.0838647,-0.0046585524,-13.276969,30.83235,51.764225,-6.3190575,10.804559,-12.8732815
41,0.2184956818819046,1.456264615058899,78.13154602050781,0.026811207907423674,3.6602731470967225,-93.3812030396287,-5.690708,7.034317,12.974261,16.261047,-13.20233,-3.6866844,-6.1487637,-6.871265,-9.423603,15.600906,-12.629294,5.2537746,-0.67826086,1.1619442,4.7395735,0.25789982,16.528652,-31.532341,57.512547,10.627158,3.3965907,5.119225,-0.008776057,-13.28841,30.836142,51.771053,-6.3230596,10.7998085,-12.856678
42,0.22019168734550476,1.448809027671814,78.11040496826172,0.004176538600433402,3.632956929875528,-93.4053862681164,-5.7365403,7.0843096,12.970882,16.467035,-13.361261,-3.686632,-6.154228,-6.850338,-9.400035,15.697922,-12.751942,5.261405,-0.66309196,1.1833129,4.7570043,0.2566346,16.531952,-31.523773,57.502464,10.442137,3.3791494,5.1999383,-0.016737115,-13.292019,30.836496,51.788757,-6.3316813,10.799145,-12.839803
43,0.22215968370437622,1.444406270980835,78.08747863769531,-0.019052017660453117,3.5979439156220523,-93.43296725993257,-5.784652,7.138394,12.96909,16.704363,-13.544977,-3.6808255,-6.1552014,-6.830527,-9.375005,15.810044,-12.9002905,5.280039,-0.65986186,1.2082566,4.784874,0.27797416,16.545149,-31.501696,57.466328,10.261433,3.357955,5.279676,-0.032473613,-13.30412,30.844788,51.801613,-6.3216295,10.795435,-12.821906
44,0.23112863302230835,1.4349786043167114,78.0672607421875,-0.03696887611922441,3.559779288312548,-93.45869239498089,-5.8326316,7.1862783,12.968962,16.955854,-13.747484,-3.663881,-6.150228,-6.818591,-9.3515625,15.925256,-13.0679035,5.3238254,-0.6508758,1.2244829,4.8036184,0.2905806,16.54755,-31.497505,57.462814,10.167877,3.3414054,5.321831,-0.0399183,-13.306278,30.843622,51.814373,-6.2838717,10.784474,-12.812979
45,0.2375403344631195,1.4243448972702026,78.04702758789062,-0.05369131066041008,3.521292002160135,-93.48108133691166,-5.895413,7.2350397,12.96626,17.245367,-13.981665,-3.6295602,-6.1352262,-6.8102717,-9.33748,16.03171,-13.25395,5.4005556,-0.65048164,1.2421583,4.8213334,0.3325658,16.563572,-31.497692,57.437317,10.202406,3.3317943,5.3040605,-0.044086482,-13.321289,30.842463,51.8084,-6.1992764,10.761201,-12.809203
46,0.24399107694625854,1.41080904006958,78.02397918701172,-0.06582044968348741,3.477979317076517,-93.50343759944552,-5.9584403,7.279849,12.965284,17.554007,-14.236612,-3.5813549,-6.1130753,-6.8097396,-9.326642,16.14314,-13.46396,5.502329,-0.6474034,1.2536998,4.836197,0.37413532,16.576897,-31.510532,57.427113,10.314128,3.3237493,5.252659,-0.040768404,-13.335251,30.833757,51.794228,-6.083061,10.729835,-12.8118925
47,0.24805879592895508,1.3925997018814087,77.99801635742188,-0.07747023430575489,3.4304572785483516,-93.52555118728345,-6.024256,7.32636,12.964472,17.886082,-14.51383,-3.5327082,-6.0911217,-6.8106813,-9.312032,16.26995,-13.692076,5.6154103,-0.6391361,1.2644727,4.8555675,0.42421505,16.59719,-31.53183,57.40728,10.444858,3.319036,5.1905265,-0.022397924,-13.359555,30.815798,51.757744,-5.956523,10.697825,-12.8142185
48,0.2527707815170288,1.3734478950500488,77.96678161621094,-0.09098180739005822,3.378681371707603,-93.54708938079901,-6.092006,7.376426,12.963344,18.239328,-14.811857,-3.496644,-6.0751314,-6.809081,-9.285974,16.420053,-13.930789,5.726539,-0.63098776,1.277063,4.8787537,0.47868028,16.616611,-31.547699,57.387062,10.5425415,3.316362,5.1416245,-0.0004348576,-13.385889,30.798561,51.718693,-5.8390527,10.670734,-12.813306
49,0.2599535882472992,1.348408818244934,77.93321990966797,-0.10801999938149137,3.3273683775792273,-93.56432458765303,-6.17904,7.4337554,12.9586,18.636217,-15.144928,-3.4780705,-6.072425,-6.801863,-9.244146,16.59425,-14.18004,5.848358,-0.6268962,1.2913512,4.897225,0.5284781,16.62564,-31.55452,57.387432,10.610541,3.317102,5.1097274,0.008324815,-13.400279,30.792246,51.709732,-5.730966,10.644059,-12.820883
50,0.2699677646160126,1.3154726028442383,77.90306091308594,-0.1267682182578792,3.274806680984361,-93.57862370386029,-6.2761583,7.4949803,12.952345,19.062113,-15.508921,-3.4697013,-6.0727444,-6.7917523,-9.192015,16.778044,-14.441541,5.982812,-0.62337226,1.3050851,4.914785,0.5780879,16.629656,-31.557951,57.397682,10.672601,3.3224854,5.0835342,0.016318502,-13.407977,30.789125,51.708767,-5.6247797,10.618392,-12.835666
51,0.2795923054218292,1.2849667072296143,77.87614440917969,-0.1449648083938305,3.211788313953469,-93.5973777558349,-6.3567047,7.5556984,12.950088,19.489786,-15.876102,-3.4660547,-6.0758862,-6.7855086,-9.133967,16.99904,-14.718859,6.0997725,-0.6206063,1.3193425,4.9387374,0.63817704,16.634941,-31.558908,57.401516,10.703714,3.3266504,5.0653462,0.027801994,-13.419824,30.78163,51.699757,-5.523981,10.600523,-12.836005
52,0.28800642490386963,1.249082326889038,77.84454345703125,-0.16024920428838982,3.128858905576737,-93.62803371727689,-6.385647,7.6101494,12.958745,19.874517,-16.216118,-3.4618163,-6.073076,-6.788038,-9.075151,17.267561,-15.012775,6.1692214,-0.61444753,1.3338695,4.982381,0.7201314,16.645683,-31.556158,57.372856,10.685739,3.3293815,5.0585747,0.06111974,-13.445067,30.751265,51.6442,-5.4421563,10.603544,-12.801186
53,0.2985908091068268,1.2071747779846191,77.8115234375,-0.17072263171898547,3.0142587020178007,-93.67746321899887,-6.3455377,7.6573377,12.981536,20.210758,-16.520224,-3.4614074,-6.0624104,-6.802309,-9.014086,17.606865,-15.33569,6.1672916,-0.60560083,1.3441329,5.0494924,0.80932206,16.654316,-31.54882,57.33451,10.568576,3.3276088,5.080272,0.09318827,-13.46587,30.693892,51.572983,-5.3918505,10.641334,-12.710884
54,0.3129711151123047,1.157619595527649,77.77870178222656,-0.17778496192941196,2.876055776045417,-93.7401015717696,-6.2555513,7.699425,13.014877,20.515491,-16.802927,-3.4657001,-6.04977,-6.824961,-8.948256,18.00804,-15.683136,6.1152306,-0.58878934,1.3519915,5.136908,0.9071742,16.664852,-31.542463,57.280045,10.37794,3.3243637,5.122858,0.13773836,-13.4896145,30.607414,51.472572,-5.367833,10.70536,-12.578871
55,0.326061487197876,1.1028655767440796,77.7424087524414,-0.18191444633333215,2.733968207008919,-93.80441506874868,-6.140554,7.7348304,13.054682,20.790756,-17.074617,-3.4638734,-6.026305,-6.851421,-8.882478,18.407017,-16.026852,6.0511966,-0.59272707,1.3546352,5.2106853,1.0209143,16.666203,-31.527048,57.242546,10.198347,3.3161583,5.1601663,0.1603502,-13.494253,30.555403,51.409023,-5.324723,10.762787,-12.459016
56,0.3401634693145752,1.0422477722167969,77.70796203613281,-0.18495349526867866,2.6074575728554144,-93.85901339858378,-6.025584,7.7631054,13.09649,21.038418,-17.345867,-3.44515,-5.9837317,-6.876702,-8.821929,18.741999,-16.338366,6.013212,-0.58420956,1.3567725,5.271386,1.1421037,16.668938,-31.51912,57.207733,10.134957,3.300616,5.1520357,0.20017387,-13.5028715,30.473646,51.33972,-5.2768254,10.780046,-12.368753
57,0.3556517958641052,0.959797739982605,77.67731475830078,-0.18653319656750986,2.4943391595609907,-93.89905378052482,-5.905788,7.7831297,13.14066,21.254526,-17.620604,-3.3994186,-5.908614,-6.900317,-8.76955,18.9942,-16.61191,6.014225,-0.56510603,1.3548502,5.307787,1.2658592,16.672005,-31.543444,57.20099,10.237592,3.2665713,5.0751843,0.26216814,-13.519768,30.392452,51.272938,-5.176159,10.731986,-12.337374
