Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7198446989059448,4.519882678985596,51.285457611083984,1.203261871672811,27.439573639591774,98.4877481336732,-99.118164,10.761523,-1.3489467,97.24648,-26.255726,-5.5254745,-74.44291,-12.21729,11.831113,124.52684,-32.089855,15.000033,-1.0481781,-6.2003384,29.793802,-76.14349,26.047865,-70.544975,44.654892,17.327236,5.019054,-6.5378466,-76.008575,-25.370174,82.214714,53.762794,-14.199646,-11.710195,0.34820548
11,0.6886990070343018,5.012007713317871,51.60485076904297,0.048143173150804054,27.645337458923933,98.33499050239958,-99.01267,10.627373,-2.6396406,97.26509,-26.745037,-5.9052043,-75.10577,-11.515333,10.782977,124.887955,-28.036064,15.000033,-0.25808844,-5.05003,29.793802,-75.928696,25.681944,-70.731514,44.279964,16.716494,4.8503666,-6.592658,-75.642654,-25.590527,81.86166,53.90334,-14.880605,-11.658024,0.4277487
12,0.6200769543647766,5.484087944030762,51.90981674194336,-1.0435281675644625,27.797455861889315,98.19955913621345,-98.86717,10.504014,-3.8675568,97.32223,-27.241884,-6.2737803,-75.918144,-10.830744,9.874845,125.35238,-24.224949,15.000033,0.49634367,-3.9362652,29.793802,-75.75573,25.262522,-71.056816,43.99833,16.172316,4.679407,-6.587967,-75.2922,-25.899431,81.59072,53.912395,-15.396268,-11.586686,0.4484965
13,0.5540205836296082,5.946641445159912,52.1876220703125,-2.1102754030030857,27.881344490602867,98.07732066541244,-98.68912,10.386025,-5.083859,97.43339,-27.745102,-6.643048,-76.87517,-9.915929,9.130285,125.99865,-20.334433,15.000033,1.2216867,-2.8136952,29.793802,-75.61778,24.803568,-71.5619,43.783527,15.686093,4.5190544,-6.4808626,-74.95083,-26.279541,81.447685,53.810375,-15.69323,-11.482707,0.3692677
14,0.5003749132156372,6.404892921447754,52.4398078918457,-3.191590739539808,27.914933162410325,97.95841409198846,-98.503456,10.273205,-6.3329434,97.59074,-28.24949,-7.017963,-78.000565,-8.840426,8.447597,126.7875,-16.269972,15.000033,1.9529817,-1.6286957,29.793802,-75.5231,24.312101,-72.221504,43.58164,15.2158985,4.3633943,-6.309837,-74.62113,-26.725441,81.40364,53.630978,-15.866626,-11.368148,0.21808836
15,0.4564787745475769,6.8717217445373535,52.66618728637695,-4.172693199516228,27.920993693930395,97.86388381690927,-98.28224,10.179416,-7.4745965,97.767975,-28.760572,-7.370518,-79.259636,-8.053751,7.8309183,127.56995,-12.81813,15.000033,2.6253521,-0.52566165,29.793802,-75.465744,23.80613,-72.95082,43.447697,14.812827,4.1860785,-6.1451592,-74.3207,-27.218685,81.38057,53.3543,-15.965385,-11.257991,0.06753022
16,0.4049855172634125,7.350162982940674,52.85910415649414,-4.911127829904095,27.927887665502528,97.8220207541507,-97.99357,10.11631,-8.332946,97.93678,-29.285114,-7.662047,-80.60128,-7.992739,7.3685255,128.22295,-10.798265,15.000033,3.1463385,0.31333232,29.793802,-75.42407,23.318295,-73.65983,43.44559,14.528056,3.9623432,-6.0563927,-74.06678,-27.723185,81.30204,52.952915,-16.044792,-11.167735,-0.008919159
17,0.3546237349510193,7.839585781097412,53.014434814453125,-5.352769130225425,27.946081357057814,97.83726393189002,-97.62894,10.087877,-8.841198,98.091576,-29.821571,-7.8772893,-81.9607,-8.944228,7.095014,128.8084,-10.928725,15.000033,3.4644463,0.7997793,29.793802,-75.38378,22.888977,-74.347435,43.58723,14.417977,3.6521912,-6.077843,-73.87214,-28.195993,81.15305,52.417053,-16.111605,-11.105102,0.0293603
18,0.2952302396297455,8.294766426086426,53.172367095947266,-5.566033108533042,27.958131746222406,97.91077763524771,-97.2005,10.071465,-9.083639,98.24979,-30.368938,-8.032902,-83.34891,-10.617935,7.0023837,129.37619,-12.646995,15.000033,3.5915706,1.0131606,29.793802,-75.32232,22.544163,-75.0476,43.815567,14.438002,3.2818537,-6.167443,-73.72337,-28.60624,80.9803,51.784576,-16.140789,-11.063639,0.1365008
19,0.1694597601890564,8.682084083557129,53.27058410644531,-5.585790373516279,27.95123677160813,98.06887136719824,-96.707306,10.034229,-9.105913,98.41545,-30.93274,-8.135549,-84.844185,-12.58079,7.1339226,129.7862,-14.836876,15.000033,3.5266044,1.0171202,29.793802,-75.20352,22.2921,-75.72353,44.098824,14.490492,2.926599,-6.2804236,-73.60887,-28.934309,80.81487,51.097897,-16.130642,-11.038347,0.2572858
20,0.07361806184053421,9.09540843963623,53.34381866455078,-5.433362843066479,27.915238840931096,98.33634780161674,-96.146225,9.94859,-8.940401,98.58865,-31.518404,-8.188297,-86.53776,-14.367293,7.5590467,129.90828,-16.383184,15.000033,3.269584,0.8652015,29.793802,-74.999565,22.128523,-76.33608,44.42083,14.480009,2.6615443,-6.3725147,-73.51731,-29.169783,80.684494,50.391453,-16.078836,-11.023155,0.3363696
21,-0.026027753949165344,9.536943435668945,53.385704040527344,-5.056171196702031,27.833938121975518,98.74892419286587,-95.48259,9.791907,-8.523969,98.759544,-32.13275,-8.171965,-88.53383,-15.9280205,8.394326,129.76999,-17.002697,15.000033,2.7662454,0.50850314,29.793802,-74.681244,22.052896,-76.866684,44.806835,14.3366995,2.5539644,-6.416734,-73.44224,-29.296257,80.581764,49.644382,-16.004854,-11.007362,0.373527
22,-0.13604429364204407,9.990492820739746,53.397090911865234,-4.473120617055341,27.700303770138834,99.29152135265147,-94.72019,9.563702,-7.8822427,98.93327,-32.771862,-8.095184,-90.764046,-17.473063,9.556043,129.4222,-17.306168,15.000033,2.0205114,-0.04165906,29.793802,-74.25833,22.060387,-77.31283,45.262466,14.138732,2.545612,-6.4463606,-73.3957,-29.300035,80.51992,48.872864,-15.89512,-10.997774,0.39003092
23,-0.18750335276126862,10.408547401428223,53.41687774658203,-4.304140518338809,27.625745888948245,99.5487915623926,-94.203064,9.523533,-7.714863,99.220055,-33.424213,-8.133037,-93.15941,-19.342915,9.92815,128.62938,-17.347778,14.092276,1.6370398,-0.26363653,29.793802,-73.9554,22.126,-77.80833,45.5948,13.956889,2.5401034,-6.4947457,-73.41771,-29.24484,80.39979,48.313393,-15.750563,-11.019926,0.35311127
24,-0.22104933857917786,10.824604034423828,53.41320037841797,-4.148141636582166,27.568831461621354,99.78765683448746,-93.72879,9.508787,-7.5898457,99.51651,-34.059658,-8.201243,-95.593315,-21.70815,9.724321,127.45632,-17.502354,11.637668,1.2296249,-0.49107125,29.793802,-73.66437,22.243301,-78.268036,45.930626,13.93948,2.4163115,-6.604343,-73.49377,-29.138853,80.36054,47.813103,-15.49817,-11.087884,0.26115024
25,-0.24094225466251373,11.247078895568848,53.381412506103516,-3.919849603714594,27.515081749171625,100.04695196065302,-93.25075,9.492934,-7.391237,99.82381,-34.699886,-8.256719,-97.85665,-23.50896,9.6863575,125.89863,-17.916824,9.754366,0.7238051,-0.8324934,29.793802,-73.370674,22.41322,-78.72488,46.355637,14.197261,2.0952122,-6.8007565,-73.712204,-28.985395,80.52568,47.280426,-14.888632,-11.221275,0.08856046
26,-0.26610302925109863,11.674839973449707,53.32921600341797,-3.6157327611866794,27.4643156285927,100.32003180217316,-92.768684,9.484926,-7.1115603,100.142845,-35.348267,-8.29715,-100.04849,-24.90475,9.763277,123.98282,-18.426394,8.197725,0.12643015,-1.2922808,29.793802,-73.07057,22.643887,-79.16578,46.85528,14.63887,1.651223,-7.053648,-74.04435,-28.778057,80.828766,46.71454,-14.02456,-11.407592,-0.14578868
27,-0.2741847634315491,12.10063648223877,53.26750183105469,-3.2608603686760484,27.434700895423553,100.60220452762472,-92.31473,9.482028,-6.7793355,100.48125,-35.991306,-8.331321,-102.10831,-25.935184,9.8927965,121.7462,-18.879824,7.011222,-0.49250028,-1.7787274,29.793802,-72.788994,22.923527,-79.53253,47.32371,15.075656,1.2042515,-7.3155003,-74.317245,-28.526157,81.033585,46.232933,-13.391526,-11.613256,-0.39179578
28,-0.26694780588150024,12.540133476257324,53.18370056152344,-2.8770879701653143,27.444040328908276,100.89335708496976,-91.920815,9.479199,-6.424791,100.8455,-36.614227,-8.367965,-103.97271,-26.663666,10.010894,119.22121,-19.128311,6.225616,-1.0550821,-2.1873162,29.793802,-72.55296,23.220362,-79.771,47.661877,15.320292,0.87581426,-7.5427346,-74.35085,-28.257765,80.90661,45.957874,-13.473412,-11.798287,-0.60332835
29,-0.249932199716568,12.981539726257324,53.08467102050781,-2.446112853026644,27.510545129423676,101.21071483188094,-91.60118,9.457446,-6.037285,101.2251,-37.206573,-8.425356,-105.67281,-27.117302,10.146973,116.349724,-19.094446,5.8295245,-1.5161958,-2.4672408,29.793802,-72.39271,23.490297,-79.866646,47.845104,15.218668,0.717041,-7.7380624,-73.89608,-28.002626,80.098114,45.956203,-14.767546,-11.956958,-0.77415305
30,-0.21282601356506348,13.417317390441895,52.97368621826172,-1.9613336621747004,27.611984083266204,101.55589818997032,-91.32907,9.419985,-5.605003,101.620056,-37.779327,-8.492288,-107.20356,-27.299765,10.339359,113.12995,-18.86074,5.7905655,-1.8950326,-2.6922038,29.793802,-72.29936,23.70385,-79.88561,47.96887,14.903325,0.65724236,-7.925926,-73.05362,-27.749727,78.72282,45.987713,-16.880507,-12.102958,-0.91223264
31,-0.2023850381374359,13.843755722045898,52.808223724365234,-1.4560086702377304,27.708180789858172,101.90761821552576,-91.076225,9.395451,-5.1510167,102.05915,-38.35189,-8.532224,-108.46621,-27.256039,10.540507,109.67774,-18.51559,6.0965695,-2.2387667,-2.934095,29.793802,-72.228645,23.859602,-79.863304,48.115444,14.623129,0.6335963,-8.092702,-72.24193,-27.473793,77.36506,45.85316,-18.95235,-12.226016,-1.0158359
32,-0.17403878271579742,14.267667770385742,52.617027282714844,-0.9606233960822977,27.771076687280775,102.24271911280668,-90.82294,9.4117775,-4.6902256,102.56614,-38.942337,-8.508018,-109.39136,-27.027937,10.709824,106.10613,-18.138258,6.7323728,-2.6194358,-3.216613,29.793802,-72.12691,23.984907,-79.77978,48.31716,14.629259,0.58210105,-8.217029,-71.88565,-27.189245,76.65334,45.652725,-20.209532,-12.315667,-1.1018112
33,-0.13139505684375763,14.689032554626465,52.418113708496094,-0.4602998867710446,27.802642320536826,102.5600524195033,-90.56235,9.444112,-4.2144203,103.13454,-39.56016,-8.402327,-109.974945,-26.59582,10.87441,102.311356,-17.707333,7.7753096,-3.0892622,-3.541664,29.793802,-71.960815,24.115751,-79.56347,48.5679,15.090076,0.48285604,-8.273032,-72.23749,-26.955246,76.97,45.533997,-20.221577,-12.340598,-1.1804875
34,-0.0846605896949768,15.120488166809082,52.20935821533203,0.056956955949597,27.819659613112854,102.87549391278588,-90.30937,9.481972,-3.7186825,103.753174,-40.193577,-8.237147,-110.26491,-25.992737,11.073295,98.26273,-17.192585,9.166796,-3.5941584,-3.8632004,29.793802,-71.758095,24.26214,-79.22665,48.787746,15.840037,0.37167308,-8.277958,-73.022514,-26.794724,77.969444,45.440346,-19.48686,-12.318065,-1.2384179
35,-0.02842637151479721,15.564784049987793,51.97047424316406,0.5581030831927979,27.82054829106788,103.18878017501066,-90.078865,9.5766535,-3.212578,104.44367,-40.820923,-8.032537,-110.29439,-25.325172,11.289371,94.18508,-16.655169,10.703002,-4.0812225,-4.1587434,29.793802,-71.55523,24.41963,-78.862404,48.93033,16.63013,0.26705995,-8.270638,-73.9705,-26.694479,79.27785,45.278877,-18.480623,-12.311559,-1.2551924
36,0.04068971425294876,16.01120948791504,51.70986557006836,1.017883716698343,27.803253683668743,103.49910981129776,-89.879425,9.782858,-2.7010734,105.22099,-41.428288,-7.808662,-110.10373,-24.67652,11.495886,90.312744,-16.14594,12.197076,-4.5114484,-4.3964815,29.793802,-71.38657,24.576033,-78.546524,48.959545,17.21282,0.18592764,-8.287488,-74.73876,-26.622543,80.38115,45.081463,-17.798035,-12.379333,-1.2205614
37,0.13921838998794556,16.455415725708008,51.42842102050781,1.4463876669166695,27.777511365897734,103.80037014394121,-89.71409,10.132284,-2.1428769,106.09298,-42.014347,-7.5366,-109.55397,-24.060608,11.631869,86.38196,-15.942864,13.857185,-4.913138,-4.611939,29.793802,-71.26617,24.728916,-78.26985,48.905773,17.520842,0.14377742,-8.347123,-75.28687,-26.563074,81.182816,44.90533,-17.623768,-12.579277,-1.1664209
38,0.2436814308166504,16.922195434570312,51.12941360473633,1.8282199771192147,27.748028922343142,104.07639905881484,-89.58773,10.609149,-1.5815216,107.05042,-42.582306,-7.231346,-108.710556,-23.556046,11.508689,82.353584,-15.91318,15.000033,-5.2897105,-4.8096576,29.793802,-71.17889,24.880762,-78.00699,48.795483,17.686201,0.12817508,-8.426816,-75.830215,-26.519009,81.97043,44.750973,-17.577967,-12.866656,-1.0907336
39,0.37695589661598206,17.396976470947266,50.80862808227539,1.9406390019887259,27.764572208235638,104.19009015191314,-89.63207,11.297653,-1.3144244,108.1304,-43.127266,-7.013548,-107.82468,-23.103485,10.934829,78.77011,-15.474457,15.000033,-5.384428,-4.731536,29.793802,-71.171906,25.008095,-77.816925,48.521923,17.75657,0.113919705,-8.501718,-76.33578,-26.517948,82.67542,44.734238,-17.544474,-13.143509,-0.942303
40,0.5253438353538513,17.87057876586914,50.464542388916016,2.1048397189396497,27.67999047700002,104.40496667129709,-89.58365,11.941539,-1.0278966,109.259155,-43.664253,-6.8349485,-107.2614,-22.479645,10.968,76.43491,-14.168674,15.000033,-5.534096,-4.6566434,29.793802,-71.1162,25.10108,-77.698,48.229862,17.79041,0.06975271,-8.533915,-76.815155,-26.546164,83.39043,44.69187,-17.27549,-13.313315,-0.65246195
41,0.6687803864479065,18.349838256835938,50.097190856933594,2.362330127505977,27.469829564972162,104.74872880456208,-89.38767,12.536694,-0.64945614,110.44068,-44.20651,-6.69078,-107.153,-21.452168,11.947191,75.75169,-11.163952,15.000033,-5.787612,-4.632151,29.793802,-70.98125,25.167269,-77.64798,47.928112,17.755907,0.03079458,-8.442799,-77.3086,-26.579512,84.15679,44.6118,-16.637762,-13.32971,-0.1564803
42,0.8163340091705322,18.825824737548828,49.71294021606445,2.65507944311958,27.174130068517606,105.15985463861207,-89.10327,13.143226,-0.22233786,111.68445,-44.749268,-6.5713043,-107.292206,-20.057646,13.533734,76.28955,-6.913799,15.000033,-6.089707,-4.6233244,29.793802,-70.79908,25.226936,-77.64684,47.587204,17.645721,-0.0025328523,-8.272536,-77.81694,-26.610607,84.96321,44.504715,-15.759273,-13.242707,0.49208367
43,1.0061228275299072,19.373693466186523,49.308921813964844,2.8791831979885365,26.844457917005922,105.56800951925825,-88.840195,13.772869,0.091224976,112.97732,-45.264145,-6.5055294,-107.53755,-18.747046,15.004714,77.49867,-2.8994806,15.000033,-6.32443,-4.5458465,29.793802,-70.64352,25.261751,-77.73838,47.209248,17.530909,-0.106838346,-8.171384,-78.25339,-26.631235,85.679726,44.414116,-14.8863125,-13.109691,1.190901
44,1.2207586765289307,19.88763999938965,48.904579162597656,2.968039146109644,26.522979571776485,105.93165161976677,-88.690094,14.414333,0.16523261,114.29882,-45.72423,-6.5115995,-107.830894,-18.129124,15.699406,78.87019,-0.67962724,15.000033,-6.4253454,-4.3048706,29.793802,-70.55689,25.278883,-77.90101,46.76142,17.504911,-0.36171815,-8.291652,-78.55127,-26.657183,86.26217,44.389496,-14.221021,-12.987933,1.8240453
45,1.4580038785934448,20.365009307861328,48.47489929199219,2.883510957053875,26.209333020379933,106.22643219301783,-88.71506,15.097755,-0.076322645,115.694244,-46.096603,-6.621428,-108.28794,-18.742117,15.197817,80.49429,-1.1337013,15.000033,-6.3210506,-3.8339148,29.793802,-70.57072,25.263733,-78.18033,46.207817,17.591267,-0.8705663,-8.734672,-78.64715,-26.731997,86.6345,44.471035,-13.868877,-12.880503,2.3831878
46,1.7309365272521973,20.82652473449707,48.026241302490234,2.6863890480546515,25.887213166006447,106.48231333871554,-88.85441,15.815261,-0.52981573,117.15331,-46.403065,-6.8120832,-108.93275,-20.203773,14.004641,82.58903,-3.255293,15.000033,-6.0606265,-3.218803,29.793802,-70.67248,25.18883,-78.58152,45.607113,17.733015,-1.5654243,-9.395023,-78.58586,-26.877815,86.813995,44.60979,-13.719231,-12.766923,2.929668
47,2.0110902786254883,21.293323516845703,47.569095611572266,2.4838102035299787,25.564241754323263,106.76435796234544,-89.00021,16.47946,-1.0325413,118.565506,-46.697258,-7.01047,-109.61619,-21.785454,12.881495,84.870605,-5.827544,15.000033,-5.7868657,-2.5697842,29.793802,-70.81755,25.059805,-79.001686,45.027317,17.89991,-2.268052,-10.110616,-78.47315,-27.080685,86.96433,44.740356,-13.619587,-12.668278,3.4405944
48,2.2663962841033936,21.756372451782227,47.129974365234375,2.36411790743739,25.239215532559996,107.15102749264982,-89.03726,16.99295,-1.4417909,119.82799,-47.0343,-7.1439934,-110.178406,-22.735842,12.511772,87.03467,-7.7150903,15.000033,-5.646322,-1.9869235,29.793802,-70.94897,24.884434,-79.35291,44.53194,18.06545,-2.79792,-10.722642,-78.39529,-27.322264,87.232994,44.79139,-13.424104,-12.605263,3.8963325
49,2.4763264656066895,22.223373413085938,46.722564697265625,2.3667230278423967,24.851841706369704,107.73933948558914,-88.88866,17.274595,-1.714046,120.9365,-47.448284,-7.1555166,-110.529274,-22.68263,13.258892,89.09354,-8.649637,15.000033,-5.748571,-1.4829448,29.793802,-71.00077,24.666992,-79.62812,44.1191,18.249403,-3.0991693,-11.207241,-78.31798,-27.576149,87.66435,44.758385,-12.993991,-12.595569,4.2587223
50,2.6392526626586914,22.69422149658203,46.35424041748047,2.4404018738163655,24.41869014110675,108.46600974731528,-88.62281,17.394917,-1.9191059,121.94213,-47.906002,-7.0921755,-110.73206,-22.002243,14.665536,91.16887,-9.215359,15.000033,-6.0119286,-1.0255394,29.793802,-71.008385,24.413761,-79.86331,43.764595,18.461435,-3.271049,-11.644123,-78.21581,-27.828203,88.180466,44.69049,-12.439424,-12.624237,4.5489707
51,2.79390025138855,23.162689208984375,46.02760696411133,2.5380679289245407,24.050474535276244,109.17692843696047,-88.34457,17.479198,-2.1022215,122.82779,-48.363407,-7.040543,-110.868645,-21.102205,16.142149,93.1193,-9.611682,15.000033,-6.291229,-0.6271253,29.793802,-71.06274,24.139992,-80.04058,43.48372,18.664263,-3.3629518,-12.031527,-78.18336,-28.077806,88.74804,44.6036,-11.984845,-12.666123,4.835869
52,2.97798228263855,23.614564895629883,45.75822830200195,2.398755738448048,23.92993926031274,109.58266965864331,-88.34221,17.759203,-2.584377,123.61717,-48.761864,-7.1596007,-111.02666,-20.51805,16.807528,94.72145,-10.078513,15.000033,-6.1949916,-0.04788146,29.793802,-71.33416,23.845306,-80.17368,43.181408,18.811426,-3.4205246,-12.371291,-78.312836,-28.365717,89.31463,44.620525,-11.86068,-12.697352,5.1821666
53,3.1694629192352295,24.070222854614258,45.54304504394531,2.257721009363561,24.03116926226557,109.81363946229897,-88.46357,18.145775,-3.0655417,124.23004,-49.108887,-7.384101,-111.377655,-20.547562,16.740807,96.003136,-10.758411,14.518483,-5.967202,0.44422904,29.793802,-71.79486,23.551107,-80.22292,42.9823,18.890608,-3.4503343,-12.718265,-78.65911,-28.702028,89.950424,44.57495,-12.200542,-12.724014,5.674129
54,3.3549840450286865,24.524402618408203,45.35865020751953,2.147907971169713,24.28242190382491,109.95128600682911,-88.637566,18.564928,-3.5060482,124.687935,-49.430504,-7.6605134,-111.76968,-20.684052,16.52209,97.06087,-11.527263,14.403244,-5.693071,0.83757097,29.793802,-72.37875,23.276527,-80.19668,42.864613,18.925991,-3.4272234,-13.055511,-79.1673,-29.078081,90.65781,44.450794,-12.858136,-12.76,6.2550964
55,3.5359036922454834,24.971426010131836,45.20189666748047,2.068454570607074,24.582657781665862,110.04014885354643,-88.79827,18.941526,-3.9532254,125.03771,-49.706154,-8.005959,-112.1435,-20.84301,16.254953,97.99283,-12.328226,14.43919,-5.4055767,1.1557705,29.793802,-72.97973,23.027035,-80.10489,42.779728,18.94115,-3.357584,-13.266648,-79.7279,-29.47862,91.34061,44.270542,-13.630485,-12.788024,6.786525
56,3.719564199447632,25.393898010253906,45.06733322143555,2.013289074312113,24.831958582001597,110.1240607417284,-88.882126,19.200895,-4.458204,125.32644,-49.90986,-8.439988,-112.45031,-20.963425,16.008825,98.89161,-13.0933,14.317717,-5.133521,1.4295828,29.793802,-73.49328,22.796146,-79.95696,42.683903,18.959694,-3.2485714,-13.234264,-80.22744,-29.88463,91.89764,44.067135,-14.317325,-12.784596,7.129806
57,3.906930923461914,25.809181213378906,44.963478088378906,1.9940185131450314,25.00875015505175,110.20493284865003,-88.87785,19.313923,-5.0410647,125.55518,-50.000305,-8.984854,-112.68929,-21.007347,15.810072,99.77699,-13.813331,13.969891,-4.8893633,1.6331259,29.793802,-73.89403,22.579958,-79.74672,42.589508,18.98381,-3.0646462,-12.873878,-80.65715,-30.277407,92.33286,43.83839,-14.92131,-12.731466,7.2122216
58,4.093505859375,26.218212127685547,44.88092803955078,2.0090832166360926,25.164665198403952,110.26264448803514,-88.81473,19.323814,-5.6699805,125.70351,-50.000305,-9.625338,-112.885826,-21.01376,15.617068,100.59982,-14.515895,13.550794,-4.6635275,1.7528896,29.793802,-74.23379,22.382006,-79.47248,42.521343,19.001245,-2.814475,-12.265542,-81.071655,-30.644888,92.68636,43.589138,-15.531269,-12.642111,7.1198363
