Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.11995702236890793,2.322312116622925,77.89138793945312,1.152292198011802,-3.432592443491568,-93.99522021686393,4.8504763,1.7383264,6.1707687,7.84246,-9.460204,-3.0728927,5.3510013,-4.6759734,-10.90748,7.749754,-11.753358,4.0565977,-1.3534104,0.7211188,8.426558,0.033104442,15.558264,-47.346115,51.435505,-2.728355,6.614951,12.244713,-6.6194572,-8.955015,47.480484,64.09176,10.80505,1.8445077,-7.7636747
11,0.12790319323539734,2.3224127292633057,77.89057159423828,1.152183663732118,-3.4327034343823257,-93.96675935387337,4.8414054,1.7274544,6.1375856,7.847887,-9.46491,-3.0667481,5.358564,-4.6857877,-10.929359,7.7477403,-11.7556,4.0629835,-1.356142,0.7137258,8.417458,0.049603555,15.560461,-47.341293,51.40347,-2.7105217,6.5922427,12.246541,-6.6164474,-8.958683,47.491306,64.12949,10.826234,1.8288052,-7.7638655
12,0.13392828404903412,2.320505142211914,77.89115142822266,1.151916328540992,-3.4361962151792427,-93.93971919897929,4.840289,1.7167155,6.1117806,7.84652,-9.46289,-3.0640736,5.3681645,-4.695956,-10.951717,7.749,-11.757375,4.0691376,-1.3594922,0.70978874,8.415105,0.06274951,15.561438,-47.330936,51.36957,-2.6987014,6.5800576,12.244691,-6.6145215,-8.96324,47.506622,64.1628,10.842222,1.8175567,-7.7652383
13,0.14053963124752045,2.322406053543091,77.89132690429688,1.150855321858427,-3.4443103642294086,-93.91447600815528,4.845728,1.7070504,6.0972757,7.845051,-9.455042,-3.0671613,5.382689,-4.7060184,-10.975153,7.7521234,-11.75663,4.074645,-1.3564471,0.7124013,8.421148,0.06921112,15.561187,-47.322685,51.33208,-2.699028,6.58565,12.2383175,-6.615906,-8.968465,47.519985,64.19945,10.848337,1.8115802,-7.766238
14,0.15006519854068756,2.3230628967285156,77.89155578613281,1.1505067830477744,-3.455435088137105,-93.89078660115779,4.856973,1.6983258,6.090899,7.8415256,-9.442973,-3.0745606,5.3999453,-4.7156377,-10.998497,7.757007,-11.7538,4.0797796,-1.3445276,0.71789414,8.43164,0.068920225,15.560227,-47.318356,51.29473,-2.7082841,6.601184,12.228223,-6.61628,-8.972341,47.528645,64.23738,10.848577,1.8083435,-7.767029
15,0.158104807138443,2.3204009532928467,77.89383697509766,1.1492608815343148,-3.4683466549684066,-93.86739879150952,4.871843,1.6896843,6.0851874,7.8346252,-9.429295,-3.0822227,5.4198027,-4.725118,-11.022362,7.7605324,-11.750745,4.0851474,-1.3388077,0.72780716,8.444835,0.07400237,15.557838,-47.30749,51.250572,-2.7183948,6.6195474,12.219436,-6.6206174,-8.979225,47.546333,64.27475,10.85046,1.8056313,-7.770102
16,0.16400380432605743,2.316065788269043,77.89295959472656,1.147821125445665,-3.4795625146008833,-93.84331893938968,4.882304,1.6807635,6.073095,7.8316,-9.421489,-3.086054,5.4376984,-4.734881,-11.046675,7.7634497,-11.750658,4.0911827,-1.335053,0.73266923,8.454514,0.079559244,15.554664,-47.2962,51.214962,-2.7232594,6.628006,12.214779,-6.6210456,-8.986696,47.558884,64.30183,10.8468275,1.8046776,-7.77788
17,0.16761116683483124,2.3148083686828613,77.89131164550781,1.148217989926026,-3.4885367015645117,-93.8175833044806,4.886583,1.6714027,6.0514135,7.833605,-9.421151,-3.085848,5.4543834,-4.7448597,-11.072602,7.7629538,-11.753231,4.0991907,-1.3386372,0.7337685,8.461611,0.08790413,15.548754,-47.279568,51.18592,-2.7191603,6.6223173,12.21554,-6.6177354,-8.99883,47.56813,64.31423,10.834227,1.8040342,-7.794226
18,0.17341914772987366,2.312445878982544,77.89008331298828,1.1484258468370967,-3.4968216420431526,-93.7907078919887,4.8903966,1.6614372,6.0241942,7.8331738,-9.422314,-3.0834484,5.4721503,-4.7549844,-11.10009,7.7581162,-11.756315,4.108643,-1.3455156,0.7318379,8.468165,0.098355964,15.542176,-47.259598,51.15949,-2.7088084,6.6090903,12.219911,-6.61087,-9.011714,47.57192,64.31494,10.81204,1.8057237,-7.8170915
19,0.18002066016197205,2.3094635009765625,77.8943862915039,1.1489307325761398,-3.5049404684205574,-93.76455055384534,4.8924623,1.6517211,5.995669,7.837145,-9.427895,-3.0780618,5.4880533,-4.765255,-11.126365,7.7567945,-11.76264,4.116888,-1.3477713,0.7263519,8.471557,0.10740037,15.538886,-47.249577,51.138237,-2.7027416,6.5943375,12.226871,-6.606278,-9.017713,47.571854,64.32076,10.794355,1.8081535,-7.8391376
20,0.18334099650382996,2.31044602394104,77.89134216308594,1.1484460279109818,-3.513637809054961,-93.74069964848135,4.894264,1.6424042,5.969963,7.845106,-9.435993,-3.0686123,5.503955,-4.7749925,-11.149325,7.7576985,-11.770707,4.1215377,-1.3543838,0.7250581,8.474739,0.118403725,15.528996,-47.22955,51.123093,-2.6918166,6.5840774,12.231388,-6.6014137,-9.035231,47.58157,64.31745,10.79314,1.8135989,-7.8486476
21,0.18952220678329468,2.310133457183838,77.8891830444336,1.148438413034972,-3.5235760925862674,-93.71933819189489,4.8984523,1.6337714,5.946435,7.8554044,-9.44791,-3.05223,5.5198135,-4.7838826,-11.167781,7.7640805,-11.7834015,4.1203237,-1.3533993,0.7242573,8.473213,0.12541497,15.519302,-47.22588,51.11837,-2.6902354,6.580333,12.237001,-6.60033,-9.051001,47.5968,64.32332,10.821437,1.8224431,-7.842971
22,0.19726835191249847,2.3069851398468018,77.88926696777344,1.1468324079518524,-3.534190956916197,-93.69947149180041,4.901111,1.6258651,5.923129,7.8729734,-9.466231,-3.0303657,5.5350304,-4.7921076,-11.183416,7.774085,-11.799713,4.115115,-1.355031,0.7226094,8.467342,0.13506623,15.509774,-47.22434,51.120243,-2.6917026,6.579324,12.244094,-6.6019287,-9.065939,47.62586,64.331314,10.873463,1.8354216,-7.828812
23,0.20468200743198395,2.300290822982788,77.89053344726562,1.147106253482415,-3.5441488081908634,-93.68145979515357,4.904439,1.6171114,5.9033513,7.888349,-9.48117,-3.0083792,5.54863,-4.801119,-11.197242,7.7860208,-11.815904,4.1095495,-1.3519869,0.7192244,8.460849,0.146073,15.503977,-47.22522,51.120758,-2.6950307,6.580599,12.250421,-6.606575,-9.074362,47.646496,64.34441,10.921682,1.8463606,-7.8119287
24,0.2063819169998169,2.2983546257019043,77.88768768310547,1.149139375261749,-3.552084483273889,-93.66563206243563,4.9070745,1.6072115,5.88982,7.900784,-9.4887495,-2.9918127,5.5601683,-4.811355,-11.21075,7.7951894,-11.826579,4.1071343,-1.351045,0.7165939,8.453338,0.16055946,15.495552,-47.220463,51.120518,-2.7013419,6.5822496,12.257339,-6.6077027,-9.08551,47.669285,64.349915,10.956981,1.8514079,-7.8023987
25,0.20872388780117035,2.294365406036377,77.88761138916016,1.1556218323290408,-3.557232913498984,-93.65291600277831,4.910921,1.5926961,5.888172,7.9044204,-9.479812,-2.9826293,5.567039,-4.8263288,-11.223683,7.805171,-11.830749,4.1100492,-1.3460737,0.7106967,8.446343,0.17757626,15.486631,-47.20958,51.116646,-2.7110445,6.585352,12.263431,-6.606194,-9.096207,47.67973,64.352104,10.962553,1.8461804,-7.801528
26,0.2099314033985138,2.2936437129974365,77.88923645019531,1.1647081005157445,-3.560483796311248,-93.64269293984471,4.9144864,1.5755548,5.895044,7.904574,-9.46084,-2.9778738,5.571746,-4.8438625,-11.235809,7.8125997,-11.828522,4.115902,-1.3344561,0.7009724,8.43935,0.19449091,15.482373,-47.202034,51.110603,-2.728231,6.5898685,12.269482,-6.6035585,-9.100656,47.679913,64.35379,10.952123,1.8338771,-7.805969
27,0.21706484258174896,2.292015314102173,77.89176177978516,1.1722646138848185,-3.5628307707543647,-93.63334054130692,4.9180474,1.560016,5.900761,7.9028254,-9.443148,-2.9749837,5.57499,-4.8598056,-11.247325,7.820821,-11.827163,4.121873,-1.3282179,0.695189,8.432514,0.21536618,15.470673,-47.1813,51.10648,-2.7346954,6.594553,12.273736,-6.598269,-9.112016,47.678143,64.34513,10.933777,1.8230312,-7.809964
28,0.22480963170528412,2.283060073852539,77.89836883544922,1.1742461504225388,-3.5653351621937435,-93.62306561613997,4.9198256,1.5514802,5.8953586,7.904447,-9.43945,-2.971692,5.5800853,-4.8684583,-11.258958,7.8257375,-11.829152,4.125075,-1.3219302,0.69456214,8.426668,0.23157662,15.457746,-47.165134,51.10682,-2.7378232,6.5980563,12.277859,-6.594134,-9.123691,47.67252,64.3322,10.923388,1.8185365,-7.8130264
29,0.227501779794693,2.280174493789673,77.89473724365234,1.1668210442784135,-3.5679941391884658,-93.61081369682854,4.920096,1.5539397,5.872031,7.9078074,-9.456523,-2.9678593,5.589712,-4.864966,-11.270884,7.8211017,-11.834289,4.1225395,-1.3177643,0.70144176,8.4214945,0.24547815,15.445301,-47.150856,51.108837,-2.7312894,6.6011376,12.280375,-6.5900345,-9.13411,47.65957,64.3116,10.92074,1.8256325,-7.813519
30,0.23248332738876343,2.2810239791870117,77.88990020751953,1.1531083836148084,-3.570117279315395,-93.59777275825115,4.917742,1.5640357,5.8374076,7.9150915,-9.488775,-2.9645767,5.5998526,-4.853765,-11.282637,7.8147426,-11.843766,4.1165433,-1.3149452,0.71423453,8.416551,0.2597283,15.433713,-47.137383,51.10933,-2.7189007,6.6047406,12.281957,-6.587978,-9.143211,47.640553,64.28874,10.92095,1.8390294,-7.812956
31,0.2372005432844162,2.281266927719116,77.88687896728516,1.1405432778944349,-3.5725348311564944,-93.58531250072757,4.91466,1.574445,5.8018622,7.924759,-9.523041,-2.9613352,5.6116652,-4.841937,-11.294468,7.805048,-11.851608,4.112029,-1.3111479,0.7267149,8.412836,0.2717173,15.421804,-47.125473,51.113846,-2.7050936,6.606014,12.284134,-6.5844398,-9.151892,47.619232,64.26016,10.921935,1.8530431,-7.812739
32,0.23844167590141296,2.2791588306427,77.88585662841797,1.1332294910678598,-3.576105527049245,-93.57474599570249,4.915378,1.5769371,5.776005,7.92894,-9.5429735,-2.9575722,5.6231894,-4.8379083,-11.306328,7.799303,-11.857836,4.113979,-1.3073381,0.7326737,8.409379,0.2864326,15.412828,-47.11764,51.11839,-2.6999087,6.60319,12.290715,-6.5817657,-9.1579275,47.60544,64.23493,10.925,1.8601573,-7.816179
33,0.24084126949310303,2.274548053741455,77.88610076904297,1.1372029815593618,-3.581011307673294,-93.5669282315444,4.919057,1.5674554,5.764164,7.9315457,-9.5447445,-2.952463,5.636786,-4.8457284,-11.319142,7.7939615,-11.858202,4.1276965,-1.3010134,0.72642785,8.408411,0.30020255,15.410518,-47.11408,51.126602,-2.7037814,6.5922723,12.301585,-6.577509,-9.159249,47.59995,64.20712,10.929544,1.8571119,-7.825987
34,0.25008001923561096,2.2701098918914795,77.88822174072266,1.1467552982144664,-3.5871282654024013,-93.56083328224257,4.927622,1.5498863,5.7601748,7.926257,-9.532145,-2.9463768,5.651684,-4.8610954,-11.332714,7.7889338,-11.855309,4.149329,-1.2938774,0.7166651,8.408501,0.3171458,15.404661,-47.109783,51.135685,-2.7097783,6.5769367,12.316187,-6.5718813,-9.162542,47.594265,64.17814,10.932752,1.8474976,-7.8385935
35,0.24977931380271912,2.268343925476074,77.88642120361328,1.1588510486384127,-3.5935283504213387,-93.55545634087726,4.9356494,1.5326402,5.7587094,7.923884,-9.519603,-2.9412022,5.666343,-4.87631,-11.345365,7.7853923,-11.85285,4.169608,-1.2874049,0.70510226,8.409559,0.33147946,15.400393,-47.10732,51.148952,-2.7167583,6.5611734,12.330688,-6.5668383,-9.164662,47.591713,64.14742,10.935364,1.8387116,-7.849427
36,0.2477397471666336,2.2655036449432373,77.88571166992188,1.1630107442377198,-3.599838257115901,-93.54930547999996,4.943325,1.522706,5.754093,7.9223557,-9.513943,-2.938737,5.679053,-4.884881,-11.355808,7.7834272,-11.8533325,4.1795874,-1.2834085,0.6981874,8.409556,0.3436107,15.39385,-47.101433,51.168762,-2.71568,6.550124,12.341389,-6.559693,-9.167337,47.58488,64.11281,10.93003,1.8380091,-7.8513446
37,0.24905139207839966,2.2632014751434326,77.88438415527344,1.1592311519837128,-3.60511170891018,-93.54181350949735,4.948387,1.524721,5.7442927,7.9254336,-9.521214,-2.9412365,5.6873164,-4.8828864,-11.362971,7.7864475,-11.859965,4.173184,-1.2841003,0.69899094,8.4094095,0.3554102,15.390905,-47.095646,51.185364,-2.7141564,6.547071,12.34622,-6.559987,-9.167721,47.57602,64.08446,10.917195,1.8485245,-7.840664
38,0.24606730043888092,2.2610533237457275,77.88406372070312,1.1500482867696595,-3.610540638085376,-93.53339627878233,4.952188,1.5340545,5.7319903,7.9322114,-9.535879,-2.9471638,5.6947174,-4.8740816,-11.368402,7.7898636,-11.868875,4.1564226,-1.2868155,0.70271254,8.410816,0.36530554,15.387664,-47.083057,51.206482,-2.7013326,6.547318,12.345232,-6.5604634,-9.16662,47.553493,64.05113,10.884513,1.8702075,-7.817735
39,0.2463207095861435,2.257424831390381,77.8819351196289,1.1411062745807292,-3.6157807310845476,-93.5258301819902,4.957136,1.5439603,5.720596,7.936943,-9.55018,-2.952689,5.7011213,-4.8648944,-11.372372,7.7943707,-11.878452,4.138398,-1.2864946,0.7065499,8.412927,0.37173504,15.385477,-47.07253,51.228928,-2.6851084,6.550891,12.343141,-6.563265,-9.163334,47.53028,64.02302,10.857124,1.8891577,-7.793172
40,0.24688392877578735,2.2566356658935547,77.88174438476562,1.1367039783494879,-3.6201996259445752,-93.52033768527572,4.9614115,1.5484121,5.713144,7.9408584,-9.559658,-2.9539967,5.7061577,-4.860995,-11.375525,7.8003592,-11.887219,4.128055,-1.2838378,0.7094292,8.413301,0.37772697,15.385339,-47.070263,51.247314,-2.672573,6.5563307,12.345945,-6.5637875,-9.162568,47.526123,63.99953,10.85671,1.894457,-7.778741
41,0.2484675943851471,2.2549548149108887,77.88082122802734,1.138444665187374,-3.6264394523970154,-93.51682107264807,4.9667015,1.5451018,5.7098584,7.9473166,-9.564525,-2.948271,5.7168713,-4.864045,-11.379383,7.8006682,-11.891222,4.1300936,-1.2707555,0.7005568,8.415859,0.38191557,15.385009,-47.061417,51.271175,-2.636044,6.563432,12.350791,-6.556282,-9.15799,47.51418,63.969875,10.863417,1.8870937,-7.770051
42,0.2468561828136444,2.253558397293091,77.88308715820312,1.1457473593975656,-3.6320333081078395,-93.51529801529662,4.972147,1.5368564,5.7099757,7.9514046,-9.564363,-2.938064,5.726528,-4.87196,-11.382358,7.8016186,-11.894058,4.139003,-1.2535135,0.6921289,8.41848,0.38382217,15.385009,-47.058735,51.29223,-2.5980906,6.573528,12.358741,-6.551466,-9.155778,47.513573,63.949417,10.88685,1.8659521,-7.7697964
43,0.24677428603172302,2.250107526779175,77.88334655761719,1.1541525032226136,-3.6371253234307797,-93.51465630514424,4.977172,1.5282,5.711755,7.956883,-9.564538,-2.9280634,5.7359734,-4.880195,-11.384398,7.802256,-11.896649,4.14828,-1.2351629,0.6817699,8.420928,0.38291663,15.385117,-47.056328,51.315914,-2.5585148,6.584348,12.366736,-6.5420823,-9.152765,47.515633,63.925343,10.925932,1.8442483,-7.7671523
44,0.24613025784492493,2.248933792114258,77.88152313232422,1.157817919126238,-3.640490709264909,-93.51408105113374,4.9818563,1.5234534,5.7134857,7.959079,-9.564592,-2.9230673,5.7423453,-4.884932,-11.385231,7.804634,-11.901061,4.151495,-1.2254303,0.6726333,8.419789,0.38212964,15.386322,-47.05236,51.34063,-2.5297806,6.5947595,12.373212,-6.5369024,-9.138562,47.522106,63.912296,10.9813175,1.8330088,-7.7535543
45,0.24085189402103424,2.2447359561920166,77.881591796875,1.1591245718449865,-3.640793054755102,-93.51373484125294,4.9858594,1.5237333,5.7159944,7.9575653,-9.565086,-2.9252844,5.7447257,-4.8847117,-11.384072,7.8073463,-11.906416,4.1454883,-1.2185968,0.67225933,8.419541,0.3774509,15.388117,-47.05617,51.359856,-2.4805512,6.6195674,12.382089,-6.5293064,-9.129122,47.518852,63.892666,11.076582,1.8401881,-7.712276
46,0.23712702095508575,2.242344379425049,77.88214874267578,1.1577564536899287,-3.639011113187606,-93.51396606434405,4.9885035,1.526643,5.7198896,7.955009,-9.565767,-2.931844,5.743651,-4.882124,-11.381113,7.812054,-11.913429,4.134154,-1.2159913,0.67720217,8.419488,0.37035078,15.389903,-47.062153,51.376633,-2.4169385,6.6537166,12.392253,-6.519657,-9.122676,47.513153,63.870453,11.201807,1.857228,-7.6534758
47,0.23903486132621765,2.235757827758789,77.88495635986328,1.154778381674944,-3.637136797564201,-93.5141157069785,4.991876,1.5311956,5.72279,7.950852,-9.566958,-2.9398568,5.741893,-4.8781,-11.378175,7.817286,-11.920836,4.121717,-1.2008266,0.67796916,8.416556,0.35453966,15.394926,-47.08456,51.400127,-2.4091692,6.6693234,12.39785,-6.50866,-9.10763,47.494297,63.854897,11.3061075,1.8755717,-7.599678
48,0.23849834501743317,2.232633113861084,77.88206481933594,1.1506432284518093,-3.637257536162078,-93.51294991391624,4.9938536,1.5372509,5.72179,7.954293,-9.573932,-2.9463398,5.7452984,-4.872378,-11.377795,7.8173356,-11.92634,4.1122403,-1.1941515,0.6826258,8.415986,0.34928134,15.397056,-47.089607,51.41701,-2.5114086,6.6364317,12.391808,-6.500925,-9.102232,47.48922,63.835308,11.339972,1.884042,-7.571761
49,0.23529855906963348,2.229750394821167,77.88015747070312,1.1473816382569126,-3.6413862957969156,-93.50904235550922,5.000259,1.5446875,5.7132387,7.9569516,-9.583802,-2.950344,5.7543197,-4.8650913,-11.381351,7.8168497,-11.933887,4.1057014,-1.1761963,0.67518926,8.410605,0.34050924,15.412377,-47.110706,51.443928,-2.8297226,6.516854,12.365086,-6.505131,-9.067848,47.480915,63.846363,11.2598715,1.8765283,-7.5850816
50,0.23155081272125244,2.22522234916687,77.8786392211914,1.141029612574981,-3.647897095308216,-93.50315159310271,5.0071344,1.5540956,5.699509,7.9645567,-9.599047,-2.9534042,5.7670946,-4.855826,-11.387459,7.8138237,-11.941149,4.1003127,-1.1756932,0.667956,8.406302,0.3502786,15.431972,-47.104267,51.45737,-3.280225,6.3405375,12.320372,-6.5230985,-9.029852,47.497486,63.86905,11.108521,1.8604482,-7.624678
51,0.22789998352527618,2.222179889678955,77.87730407714844,1.1350441835891047,-3.6534765329859606,-93.49816594173689,5.013279,1.5637354,5.6872916,7.971317,-9.613206,-2.9566853,5.7797055,-4.8464174,-11.393469,7.8095407,-11.946586,4.0974994,-1.1793474,0.6613258,8.402134,0.36411914,15.452231,-47.090305,51.466793,-3.7298858,6.16346,12.275886,-6.5398345,-8.995047,47.51976,63.88721,10.947619,1.8430206,-7.670916
52,0.22240984439849854,2.2175111770629883,77.87681579589844,1.1327715078554084,-3.654888396766338,-93.49664344582595,5.0184073,1.5714701,5.6833973,7.9728546,-9.621515,-2.961154,5.7874966,-4.838774,-11.396831,7.8044367,-11.946876,4.0987234,-1.1820823,0.6555267,8.3971815,0.3787658,15.475065,-47.077904,51.46862,-4.0395646,6.043658,12.250905,-6.5538745,-8.958941,47.535206,63.904865,10.838026,1.8295963,-7.704569
53,0.2196490317583084,2.212697982788086,77.87715911865234,1.1317912153644043,-3.6498217756706546,-93.50040512480147,5.0214143,1.5769337,5.692867,7.9659553,-9.6204405,-2.9681714,5.7897534,-4.832815,-11.396772,7.793794,-11.936058,4.1072865,-1.1765693,0.6530061,8.391623,0.38259965,15.490884,-47.074223,51.475044,-4.151122,6.00311,12.256373,-6.5493226,-8.934897,47.53448,63.89805,10.801902,1.8236827,-7.720952
54,0.21673130989074707,2.212644577026367,77.87894439697266,1.131713252305666,-3.6404679192094793,-93.5074417960102,5.021008,1.5810704,5.7108574,7.9583697,-9.615933,-2.9768295,5.7878056,-4.8281255,-11.39479,7.78152,-11.919022,4.1214433,-1.1688786,0.65408975,8.384954,0.38913757,15.508791,-47.073887,51.470284,-4.147536,6.0105796,12.281521,-6.545372,-8.908001,47.524597,63.897385,10.803103,1.8181947,-7.728929
55,0.21448016166687012,2.2104530334472656,77.87767791748047,1.132416803018849,-3.6304042132575374,-93.51534190480736,5.0204988,1.5848501,5.729675,7.949289,-9.609808,-2.9848752,5.784604,-4.8239374,-11.391421,7.769676,-11.902369,4.1349716,-1.1602803,0.6568357,8.3784685,0.39035845,15.519765,-47.074097,51.473244,-4.0966153,6.0357914,12.312876,-6.5321865,-8.891371,47.51415,63.880783,10.820413,1.8160112,-7.732527
56,0.2105826437473297,2.204134464263916,77.87776184082031,1.1333154478748106,-3.6232918785675983,-93.52125913902103,5.0205464,1.588736,5.741381,7.9443045,-9.607956,-2.9901426,5.782067,-4.8202305,-11.387399,7.7630105,-11.893881,4.1416,-1.1516628,0.65599066,8.372339,0.39532974,15.534998,-47.074306,51.472275,-4.069029,6.052262,12.336168,-6.5267134,-8.86783,47.500786,63.87792,10.823307,1.8142571,-7.734582
57,0.2061670869588852,2.2009849548339844,77.87596130371094,1.131821374938899,-3.6197399448096346,-93.52365795219632,5.0185738,1.5944581,5.7414684,7.94907,-9.613822,-2.99086,5.7799754,-4.815773,-11.382468,7.7631736,-11.897012,4.1366863,-1.1473379,0.65650535,8.366583,0.39772758,15.541748,-47.070362,51.48351,-4.077054,6.054046,12.351035,-6.5160666,-8.856875,47.495857,63.86225,10.810639,1.8155662,-7.7353725
