Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.030171437188982964,7.4900431632995605,74.98846435546875,2.1019207558748176,-6.593476420870347,87.86611120287876,28.575863,-3.2103488,18.95365,6.7228675,-23.344423,0.33669633,-20.741573,-7.0978765,-14.2532625,6.5985117,-4.788392,3.053595,-2.2188303,-2.256336,15.291252,22.017982,3.5811696,-76.22591,41.069355,45.002342,-16.19088,-2.6585147,20.79774,-9.8531685,73.91822,35.950493,-23.832207,-13.416003,9.375226
11,0.1255951076745987,8.545546531677246,74.73052978515625,2.2618070059096493,-6.559523309755947,88.30891141835409,29.45079,-3.237882,18.551153,6.692352,-23.373852,-0.109242946,-21.528717,-7.586347,-14.993699,6.631902,-6.2159348,3.921985,-2.6426568,-2.5167644,15.23853,21.875336,3.6560836,-76.36861,41.071968,44.998787,-16.090355,-2.577133,20.771225,-9.805361,73.81743,35.89777,-23.828371,-13.439797,9.396261
12,0.2258279174566269,9.596548080444336,74.50717163085938,2.3558382448361344,-6.525740915488163,88.66182660937343,30.33416,-3.1888647,18.205711,6.6640368,-23.254742,-0.5834349,-22.076654,-7.917789,-15.649481,6.6527042,-7.1783724,4.638416,-2.990468,-2.6955779,15.174697,21.751957,3.7178793,-76.490364,41.10032,45.01929,-16.037214,-2.4635928,20.741934,-9.761148,73.75191,35.878723,-23.852303,-13.4635935,9.39321
13,0.3229414224624634,10.669565200805664,74.3006820678711,2.403798157605246,-6.514311262583134,88.91008749900291,31.259926,-3.0868638,17.92298,6.6364026,-23.003311,-1.10342,-22.32094,-8.115613,-16.22306,6.655427,-7.691887,5.2635403,-3.2432642,-2.8077538,15.113589,21.652576,3.7698147,-76.61416,41.168156,45.072044,-16.046515,-2.298439,20.71904,-9.722072,73.741356,35.91164,-23.92719,-13.491194,9.335045
14,0.43161702156066895,11.752620697021484,74.11956024169922,2.4109030286743907,-6.510792553177723,89.07778103319463,32.210846,-2.934333,17.691837,6.604546,-22.623936,-1.6692556,-22.317997,-8.203564,-16.751484,6.652018,-7.868942,5.808065,-3.4366102,-2.8721266,15.054884,21.55812,3.789104,-76.70185,41.28982,45.164043,-16.108543,-2.1075366,20.691774,-9.7074,73.77675,35.95726,-24.041409,-13.524259,9.252104
15,0.538169264793396,12.842711448669434,73.97061157226562,2.3510888458559056,-6.460775012881581,89.14612946323729,33.066887,-2.699194,17.541822,6.6701965,-22.125366,-2.2440732,-22.1849,-8.109238,-17.145428,6.6312857,-7.621562,6.069842,-3.5137477,-2.8425553,14.9517765,21.47637,3.8191795,-76.81859,41.38948,45.237385,-16.167233,-1.8951793,20.658882,-9.681788,73.800354,36.026375,-24.146135,-13.545935,9.171325
16,0.6388416886329651,13.958306312561035,73.85708618164062,2.200836755227481,-6.328455167316919,89.08446866988835,33.693264,-2.3492339,17.5115,7.0177975,-21.563915,-2.7902129,-22.038488,-7.770863,-17.298569,6.6053576,-6.8592124,5.848659,-3.4738374,-2.71105,14.795938,21.397306,3.8407364,-76.84436,41.46282,45.311108,-16.234661,-1.7147506,20.595484,-9.658528,73.761505,36.07139,-24.217073,-13.560783,9.176853
17,0.7496364116668701,15.06501293182373,73.80810546875,1.8623533899460445,-6.022959494436757,88.89408522593918,34.20089,-1.8422825,17.621468,7.191972,-20.731525,-3.3598251,-21.936304,-7.0727997,-17.184313,6.59195,-5.407226,4.8802295,-3.3122525,-2.3768303,14.515809,21.325937,3.8591583,-76.77681,41.490364,45.374466,-16.309189,-1.5606741,20.488832,-9.625261,73.62409,36.084373,-24.205446,-13.5594845,9.330048
18,0.895440936088562,16.15513801574707,73.83098602294922,1.335631321828472,-5.59274150022878,88.55905381386118,34.60454,-1.1550578,17.893684,7.338359,-19.728678,-3.9751952,-21.855145,-6.0388355,-16.874262,6.6796846,-3.4054503,3.3361485,-3.017114,-1.8365427,14.14569,21.259443,3.8637743,-76.635185,41.496574,45.4355,-16.399326,-1.4199743,20.344555,-9.587552,73.424515,36.087326,-24.140476,-13.5475235,9.582173
19,1.038018822669983,17.254682540893555,73.87437438964844,0.7720698653357738,-5.170420567415309,88.16912389314561,34.99439,-0.4452702,18.19525,7.5012035,-18.47132,-4.507125,-21.710611,-4.9352417,-16.506754,6.7835183,-1.1445488,1.6829163,-2.6664124,-1.2511772,13.769709,21.196512,3.8509617,-76.46405,41.50392,45.49441,-16.485054,-1.3008279,20.19697,-9.542711,73.20659,36.11165,-24.108189,-13.537345,9.816875
20,1.187199592590332,18.38784408569336,73.92263793945312,0.2961360743092407,-4.874329434136473,87.8131461242828,34.745956,0.41412476,18.4066,9.313344,-17.721966,-4.8521304,-22.507183,-4.3100314,-16.123413,9.216602,-0.20141272,0.3771483,-2.3377492,-0.7477459,13.46742,21.130367,3.8093257,-76.30636,41.54098,45.550293,-16.547573,-1.2119774,20.071535,-9.477969,73.014145,36.203117,-24.191616,-13.54316,9.917358
21,1.3385474681854248,19.531030654907227,73.9709243774414,-0.12977626082322816,-4.6987178285618505,87.53630603734898,33.909313,1.4637669,18.451353,12.681304,-17.429121,-5.0102725,-23.59599,-3.9594898,-15.855797,12.503818,0.2782688,-0.5179174,-2.0695782,-0.28027663,13.221934,21.055801,3.7608676,-76.16763,41.556652,45.573948,-16.551687,-1.1689988,19.990185,-9.430862,72.812546,36.33711,-24.417377,-13.5862055,9.8534775
22,1.498185157775879,20.70759391784668,74.02959442138672,-0.5786084845957683,-4.568029976242292,87.33262748309005,32.97788,2.5885212,18.361265,16.31243,-16.948744,-5.031434,-24.45393,-3.6311238,-15.71841,15.4428625,1.0460786,-1.2549587,-1.8551862,0.22442178,12.978159,20.971037,3.6710565,-76.03605,41.58993,45.574966,-16.517372,-1.1605855,19.933115,-9.370253,72.58091,36.527325,-24.744453,-13.654492,9.688438
23,1.6623648405075073,21.89405632019043,74.11328125,-1.004062493403494,-4.494515871978941,87.16751818990838,31.967855,3.7217832,18.214743,20.115156,-16.194412,-4.8985305,-25.055124,-3.3388357,-15.6551,18.058418,1.7887703,-1.8656449,-1.6843958,0.70797664,12.772317,20.897907,3.5634875,-75.902855,41.662704,45.61046,-16.50644,-1.1647141,19.874367,-9.3195915,72.42745,36.74122,-25.136465,-13.702375,9.440227
24,1.7993154525756836,23.084196090698242,74.21720886230469,-1.3526849735131916,-4.4965653571841075,86.9983518958521,30.889795,4.7954288,18.102135,24.035646,-15.095479,-4.5899677,-25.35058,-3.0822918,-15.593186,20.325918,2.2217772,-2.36436,-1.5327643,1.1037076,12.64549,20.85171,3.4405549,-75.764496,41.822525,45.7375,-16.581825,-1.1572013,19.78485,-9.28174,72.44844,36.968216,-25.559729,-13.686986,9.1301
25,1.9513740539550781,24.254419326782227,74.34080505371094,-1.5742666732668207,-4.6233888379071235,86.74753466518318,29.80483,5.741762,18.107533,28.09705,-13.556875,-4.0268564,-25.287392,-2.8478947,-15.434907,22.259758,2.2559428,-2.6332884,-1.3456793,1.3668905,12.64515,20.8386,3.2998602,-75.60402,42.13298,46.042866,-16.799746,-1.1065704,19.630686,-9.260487,72.76126,37.24144,-26.094887,-13.575099,8.673892
26,2.100393056869507,25.43852996826172,74.4682846069336,-1.7062853780594507,-4.8566738717510605,86.42780161276299,28.71683,6.613311,18.222965,32.281727,-11.621034,-3.248536,-24.933298,-2.6293178,-15.194117,23.936544,2.0128138,-2.6979046,-1.1251786,1.543045,12.745587,20.84665,3.138876,-75.42239,42.552956,46.4738,-17.114367,-1.032887,19.437464,-9.257678,73.289734,37.550163,-26.726076,-13.392789,8.093108
27,2.2560622692108154,26.61726188659668,74.61284637451172,-1.822921822528086,-5.114487632498648,86.13928070180808,27.520704,7.532122,18.376432,36.55194,-9.455986,-2.3984036,-24.408146,-2.4258256,-14.973896,25.395786,1.5391889,-2.770654,-0.93535435,1.6947788,12.87884,20.86562,2.9640663,-75.24801,42.96974,46.87601,-17.435719,-0.99032307,19.26409,-9.271289,73.837456,37.817696,-27.276052,-13.191674,7.565666
28,2.403867721557617,27.787342071533203,74.76583862304688,-1.9975348756266815,-5.317237760999554,85.98553852820216,26.110075,8.618484,18.466574,40.879547,-7.242976,-1.6039497,-23.818441,-2.221675,-14.885051,26.648106,0.89625233,-3.0611653,-0.83892417,1.8818624,12.978194,20.888622,2.7906384,-75.11518,43.263756,47.092587,-17.673937,-1.0359489,19.16567,-9.296323,74.20087,37.970016,-27.572285,-13.029495,7.266748
29,2.5553650856018066,28.923622131347656,74.93444061279297,-2.2505702405899695,-5.453290726171177,86.02450007348621,24.364412,9.979165,18.439941,45.50878,-4.890171,-0.8205638,-23.177828,-2.0066874,-14.980774,27.71585,-0.0043078004,-3.7256682,-0.8777755,2.1124358,13.042779,20.929377,2.6371014,-75.029724,43.369476,47.076183,-17.79745,-1.2033256,19.166689,-9.327357,74.27584,37.96845,-27.50573,-12.919746,7.301394
30,2.7167818546295166,30.04374122619629,75.10429382324219,-2.542198349629874,-5.566171296619519,86.18397727150682,22.369621,11.561611,18.344122,50.39704,-2.3655822,0.051244352,-22.427628,-1.7518988,-15.185759,28.571095,-1.1389914,-4.6145124,-0.9950545,2.3589768,13.109291,20.989466,2.5144188,-74.98471,43.339195,46.908634,-17.854904,-1.4585693,19.232716,-9.361445,74.176506,37.864258,-27.19356,-12.835109,7.5550323
31,2.885719060897827,31.14895248413086,75.26859283447266,-2.860679176908807,-5.657685276938769,86.37634909134422,20.301195,13.232703,18.210949,55.139156,0.025707688,0.94955206,-21.577291,-1.4260013,-15.426753,29.173899,-2.3102324,-5.483344,-1.1114852,2.624812,13.16573,21.049711,2.4421644,-74.98912,43.21189,46.62723,-17.877207,-1.7612808,19.32356,-9.390607,74.031944,37.727768,-26.80225,-12.774633,7.870915
32,3.0509417057037354,32.23633575439453,75.42566680908203,-3.1872658848148725,-5.727532334988244,86.5158650954609,18.320154,14.823708,18.068594,59.34749,1.9780521,1.7601308,-20.63276,-1.0214677,-15.631611,29.4772,-3.323425,-6.0796933,-1.1513841,2.9123106,13.194853,21.08506,2.406105,-75.052376,43.062637,46.270264,-17.896507,-2.0685596,19.400326,-9.413618,73.96974,37.627266,-26.49757,-12.740725,8.094047
33,3.219848871231079,33.29579544067383,75.58091735839844,-3.5571874357380757,-5.750084020734812,86.57474230296573,16.39825,16.377947,17.97138,63.041763,3.5401049,2.4098513,-19.606422,-0.5077876,-15.804622,29.432528,-4.1486325,-6.3010073,-1.0825086,3.2652347,13.163756,21.07192,2.3822315,-75.21362,42.90258,45.745335,-17.903702,-2.4138174,19.462576,-9.442024,74.01337,37.559753,-26.299347,-12.748964,8.195872
34,3.3703320026397705,34.32109832763672,75.74633026123047,-3.9639989766498562,-5.732593300557912,86.59907614385696,14.449399,17.938496,17.871815,66.43326,4.81318,2.9509125,-18.492195,0.08773395,-15.972903,29.076708,-4.8851514,-6.2910686,-0.95379615,3.6655557,13.087256,21.028292,2.3700576,-75.45194,42.70804,45.06692,-17.884073,-2.8029242,19.527462,-9.481769,74.10707,37.48996,-26.12393,-12.792179,8.25351
35,3.4984848499298096,35.35112762451172,75.93201446533203,-4.333230535539446,-5.7212564503816745,86.62529612586003,12.519503,19.298676,17.646246,69.4607,5.55839,3.4023287,-17.288895,0.6613237,-16.112724,28.53513,-5.5631776,-6.161472,-0.802077,4.032029,13.0164995,20.97943,2.3717344,-75.706474,42.52829,44.43177,-17.867676,-3.1500015,19.593512,-9.526858,74.22523,37.422363,-25.99256,-12.844872,8.280317
36,3.6372382640838623,36.36356735229492,76.12969970703125,-4.596452066617504,-5.761006244195947,86.69503875707161,10.645981,20.23834,17.178846,72.0658,5.5347385,3.7683914,-16.000328,1.108931,-16.208988,27.941854,-6.217593,-6.025286,-0.6610315,4.288833,13.0018015,20.950537,2.3896391,-75.93213,42.414803,44.030754,-17.884592,-3.3660643,19.66912,-9.5973015,74.33407,37.33343,-25.927223,-12.880045,8.290052
37,3.749570369720459,37.37592697143555,76.3421630859375,-4.726710422999878,-5.877413921240096,86.82793326607867,8.840531,20.594759,16.383738,74.22764,4.3824377,4.042369,-14.610052,1.38631,-16.264826,27.336435,-6.8764877,-5.8898363,-0.5563362,4.4027143,13.067595,20.941532,2.413715,-76.1109,42.418438,43.964653,-17.97695,-3.397651,19.739355,-9.6600065,74.465,37.26501,-25.953964,-12.887755,8.280133
38,3.855955123901367,38.374855041503906,76.55888366699219,-4.760455410466944,-6.040587603489487,87.00614080520485,7.0796266,20.474104,15.362273,75.991806,2.333263,4.1968417,-13.121076,1.5416307,-16.299047,26.654417,-7.5207458,-5.6969833,-0.4675048,4.4160843,13.181753,20.937653,2.4301283,-76.27209,42.519703,44.11519,-18.119843,-3.30088,19.802444,-9.694556,74.61585,37.23869,-26.056925,-12.884984,8.245267
39,3.9688820838928223,39.38376235961914,76.77597045898438,-4.730455715618827,-6.2130196921448535,87.2055776372772,5.341704,20.083605,14.289904,77.414764,0.024747193,4.212026,-11.584364,1.6210976,-16.318098,25.886997,-8.118247,-5.4692035,-0.3792318,4.361033,13.312927,20.951725,2.4475965,-76.39935,42.64458,44.35414,-18.24993,-3.1557443,19.871084,-9.725999,74.746765,37.21536,-26.18395,-12.882806,8.188874
40,4.071685314178467,40.35930633544922,76.998291015625,-4.659573135765431,-6.356105199483478,87.40227316540539,3.6007822,19.642937,13.335611,78.54037,-1.9041429,4.0700927,-10.058257,1.6662002,-16.324005,25.037117,-8.6377325,-5.230491,-0.28057668,4.26112,13.429723,20.993006,2.4625444,-76.460846,42.734432,44.55801,-18.30911,-3.0478673,19.94824,-9.749023,74.81625,37.191547,-26.286427,-12.895027,8.115865
41,4.161196708679199,41.33974075317383,77.23104095458984,-4.540685674824612,-6.473556848362448,87.60116718969282,1.8654897,19.153809,12.508533,79.31919,-3.3304036,3.647946,-8.527776,1.6732674,-16.312696,24.078146,-9.061178,-4.979237,-0.16958614,4.106925,13.539443,21.068245,2.4753475,-76.440956,42.779953,44.72583,-18.258904,-2.9881856,20.04014,-9.76466,74.80319,37.163467,-26.354065,-12.930751,8.00703
42,4.263878345489502,42.29632568359375,77.45215606689453,-4.368429944108268,-6.582753415599333,87.81127854517743,0.15421316,18.544292,11.7458315,79.74397,-4.5800962,3.0083957,-6.971065,1.6285602,-16.290916,23.017807,-9.408185,-4.7067313,-0.050929785,3.8946884,13.655395,21.170218,2.485786,-76.358025,42.811035,44.913067,-18.138325,-2.9365668,20.142666,-9.773057,74.730515,37.135597,-26.41316,-12.98103,7.8672166
43,4.347336292266846,43.26504135131836,77.675537109375,-4.166161579399712,-6.6632388479067926,88.01593481317684,-1.555414,17.91172,11.091284,79.909546,-5.683641,2.3974705,-5.438995,1.5539795,-16.271124,21.911974,-9.706892,-4.4290285,0.07528203,3.6526184,13.749499,21.290329,2.4928524,-76.24434,42.826454,45.074867,-18.001474,-2.8958786,20.248207,-9.775251,74.633354,37.10885,-26.463274,-13.030016,7.732829
44,4.434249401092529,44.22244644165039,77.87859344482422,-3.957502287496607,-6.694231856409171,88.19911490284967,-3.2907019,17.339916,10.579073,79.90901,-6.665479,2.052141,-3.9824333,1.4700865,-16.263884,20.816807,-9.98629,-4.1641254,0.20562062,3.4041789,13.799317,21.416435,2.5020769,-76.106155,42.817245,45.17794,-17.914467,-2.8790898,20.344522,-9.774008,74.53145,37.080997,-26.512905,-13.068464,7.6517344
45,4.518528938293457,45.150447845458984,78.07060241699219,-3.730133996547233,-6.6585330816607735,88.35826888680242,-5.097162,16.805899,10.202748,79.76117,-7.490394,2.0644631,-2.6218822,1.3655005,-16.27217,19.737291,-10.24992,-3.9213822,0.3412879,3.1408012,13.777181,21.561657,2.5094972,-75.97072,42.78781,45.176617,-17.883287,-2.8658304,20.438316,-9.770775,74.44691,37.051556,-26.552038,-13.07933,7.619277
46,4.597199440002441,46.10822677612305,78.24024200439453,-3.4792849438192897,-6.571540208178684,88.50255666076109,-6.9465384,16.272764,9.942704,79.4103,-8.154023,2.2884057,-1.3287945,1.235252,-16.290812,18.653494,-10.489748,-3.6954007,0.47574377,2.8511288,13.707613,21.72509,2.5184186,-75.80185,42.73424,45.11064,-17.885962,-2.8655791,20.528053,-9.7649765,74.35835,37.020702,-26.585608,-13.076974,7.623787
47,4.669018268585205,47.0684928894043,78.39391326904297,-3.230196291515064,-6.457490999701786,88.6322098858201,-8.762832,15.79885,9.808154,78.84088,-8.728653,2.599811,-0.08215281,1.1093036,-16.315535,17.5794,-10.713423,-3.481702,0.6244995,2.571555,13.612668,21.891306,2.5221872,-75.660355,42.66279,45.012856,-17.88475,-2.8788602,20.618765,-9.761795,74.27454,36.980583,-26.60189,-13.066881,7.6462736
48,4.746715545654297,48.00480270385742,78.51960754394531,-3.0075107804411925,-6.3415853647247475,88.74685600804341,-10.468769,15.44201,9.810298,78.03645,-9.287089,2.8771946,1.1407833,1.0161009,-16.340368,16.525368,-10.925657,-3.2730877,0.76820827,2.3134375,13.537437,22.034609,2.529821,-75.47599,42.56052,44.965355,-17.887497,-2.9490047,20.687029,-9.756742,74.18771,36.935383,-26.614,-13.074848,7.704092
49,4.81335973739624,48.93720626831055,78.63002014160156,-2.8114460661932354,-6.223588201138872,88.8437821858086,-12.056581,15.22508,9.976766,76.98925,-9.846805,3.0908406,2.3353198,0.9556299,-16.361677,15.494181,-11.11978,-3.0675988,0.9334713,2.0886052,13.46898,22.163393,2.536653,-75.32417,42.418343,44.965786,-17.860664,-3.0786724,20.75321,-9.754242,74.10703,36.873398,-26.599236,-13.092199,7.7868924
50,4.883561134338379,49.8624267578125,78.71702575683594,-2.626741355961653,-6.092324821934366,88.92376741067221,-13.558243,15.103484,10.298208,75.70227,-10.370805,3.2952929,3.4984674,0.9132163,-16.380407,14.470132,-11.293356,-2.8695798,1.1068349,1.8760309,13.401299,22.28144,2.5470288,-75.158615,42.236755,44.999588,-17.831612,-3.2658837,20.810383,-9.754135,74.02348,36.79649,-26.571009,-13.119306,7.907087
51,4.948463439941406,50.791038513183594,78.77422332763672,-2.460985872038377,-5.952168059669238,88.9917201953426,-14.964268,15.034372,10.726091,74.18164,-10.852064,3.494293,4.6310945,0.8894882,-16.397406,13.476014,-11.470357,-2.6778831,1.2855731,1.6875254,13.333234,22.384296,2.5568829,-75.01981,42.050735,45.015785,-17.792723,-3.4490159,20.854845,-9.756788,73.95113,36.718685,-26.534477,-13.146873,8.027345
52,5.017039775848389,51.71324157714844,78.79832458496094,-2.3169906358984327,-5.808298074538278,89.05170926566682,-16.265919,14.97955,11.20926,72.43374,-11.283585,3.6958144,5.7416444,0.8874555,-16.413713,12.516917,-11.668497,-2.4902828,1.454147,1.525923,13.271489,22.464151,2.5690012,-74.903366,41.888462,44.980423,-17.753096,-3.580926,20.873661,-9.762576,73.90155,36.653255,-26.502966,-13.172807,8.122482
53,5.086566925048828,52.6245002746582,78.80741882324219,-2.1957980184631873,-5.649479208490073,89.10340961002878,-17.486633,14.938284,11.739837,70.46382,-11.683133,3.92519,6.803837,0.90287477,-16.421526,11.616316,-11.894507,-2.311058,1.6152484,1.393676,13.208486,22.515783,2.5788524,-74.835236,41.761127,44.863274,-17.704556,-3.6304533,20.86381,-9.7697525,73.87624,36.604362,-26.471407,-13.199835,8.183149
54,5.137207508087158,53.55806350708008,78.79492950439453,-2.08705197338538,-5.473659835030834,89.14185481307926,-18.620928,14.918502,12.35004,68.26313,-12.049238,4.165679,7.8073235,0.9249485,-16.419271,10.788028,-12.149576,-2.1366088,1.7799581,1.281796,13.138929,22.543472,2.5822763,-74.81075,41.660046,44.6885,-17.646168,-3.6277637,20.833357,-9.773678,73.86813,36.569218,-26.436361,-13.228067,8.222926
55,5.1871819496154785,54.47807312011719,78.75621795654297,-2.0027065447529155,-5.308431230805403,89.17350697759885,-19.61818,14.911149,13.027747,65.82423,-12.348523,4.3640823,8.837035,0.9773311,-16.426182,9.930335,-12.396774,-1.9538897,1.9336939,1.1957695,13.086639,22.55452,2.5905216,-74.7809,41.566196,44.50623,-17.594748,-3.6199296,20.78154,-9.783695,73.87419,36.541298,-26.412983,-13.25219,8.254713
56,5.227919101715088,55.40048599243164,78.69618225097656,-1.930056656633058,-5.168969003197874,89.19359381322809,-20.431906,14.892402,13.786655,63.128143,-12.541277,4.4739513,9.910309,1.0428058,-16.451002,9.057872,-12.656517,-1.7459707,2.0787134,1.1195537,13.049997,22.566679,2.60332,-74.73904,41.47132,44.349792,-17.548964,-3.6376865,20.718916,-9.799735,73.91725,36.520836,-26.40344,-13.254603,8.27056
57,5.273771286010742,56.344478607177734,78.6131591796875,-1.8643956770448384,-5.062548689619178,89.19770099015322,-21.04151,14.877884,14.65034,60.150448,-12.619106,4.4821963,11.049878,1.122566,-16.500885,8.135432,-12.922933,-1.4895109,2.2189322,1.0522865,13.03654,22.57897,2.6171038,-74.67912,41.377117,44.20679,-17.505213,-3.673343,20.639107,-9.815506,73.99843,36.517406,-26.41671,-13.223027,8.279096
58,5.304811000823975,57.28697204589844,78.50719451904297,-1.8050955239313249,-4.974969649930485,89.18500623384219,-21.476892,14.860475,15.614896,56.9011,-12.59955,4.4106593,12.224485,1.2107811,-16.566721,7.189818,-13.199511,-1.1951092,2.3497663,0.98889714,13.037738,22.58707,2.6336017,-74.60057,41.285553,44.066357,-17.464958,-3.7148438,20.537579,-9.830941,74.12184,36.5318,-26.444836,-13.167466,8.275901
