Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,0.22264274954795837,0.9038658738136292,78.46052551269531,-1.7865368878247048,1.893796226048262,-90.22995071872255,-4.740899,6.2023034,-1.2615712,16.377733,-16.153261,-4.641075,0.219138,-2.5063553,-11.115898,7.204293,-11.98322,4.7924805,-0.075013995,2.8049395,5.4110384,-3.3165755,11.558287,-44.798637,64.57534,-7.418577,3.1196318,15.185281,-0.07993625,-10.994201,28.690416,58.276695,15.749544,6.000229,-13.619315
21,0.22645068168640137,0.8108253479003906,78.43612670898438,-1.7656204221491523,1.8129241173788657,-90.30865898358006,-4.677573,6.193554,-1.1762872,16.69832,-16.63569,-4.5291514,0.36596385,-2.538997,-11.0737505,7.269364,-12.326266,4.851487,-0.05590469,2.7715397,5.4505143,-3.0712714,11.542341,-44.511826,64.384056,-7.3110485,3.1139438,15.226294,-0.007259646,-11.023437,28.705269,58.194786,15.772609,6.000617,-13.623395
22,0.225408673286438,0.7189739346504211,78.40908813476562,-1.7309561136002745,1.7521899065691464,-90.38388298486865,-4.5980334,6.16463,-1.0988675,16.9464,-17.08751,-4.4380484,0.35313892,-2.615951,-11.027798,7.642172,-12.822403,4.900795,-0.036697406,2.7159455,5.461729,-2.7906969,11.532592,-44.191833,64.16273,-7.2133446,3.110204,15.271951,0.07562777,-11.048564,28.704475,58.11068,15.813906,6.000545,-13.608114
23,0.2365189790725708,0.6268088817596436,78.38107299804688,-1.6918543970953936,1.704909041201877,-90.44462406334915,-4.5188723,6.1245217,-1.0380768,17.162981,-17.513659,-4.3544903,0.29438347,-2.709572,-10.994601,8.099002,-13.358515,4.94863,-0.026143638,2.6527424,5.459979,-2.4911299,11.530284,-43.85744,63.925255,-7.1380854,3.108178,15.324839,0.16515873,-11.068359,28.682617,58.016956,15.863289,6.006163,-13.583032
24,0.2348673939704895,0.532375156879425,78.35397338867188,-1.6580978658960053,1.6642719300909323,-90.47982274528026,-4.4557424,6.082923,-1.002823,17.387259,-17.91853,-4.265469,0.2537886,-2.8021083,-10.98873,8.522997,-13.876872,5.003573,-0.030808236,2.5970654,5.460357,-2.191481,11.536202,-43.532146,63.690357,-7.100103,3.1057308,15.388076,0.26162565,-11.085813,28.630457,57.902863,15.907877,6.0237617,-13.557694
25,0.24315205216407776,0.4248828589916229,78.33068084716797,-1.6309288010509773,1.6313875662226505,-90.48441513996285,-4.416416,6.039218,-0.99954265,17.62842,-18.295168,-4.161776,0.22154652,-2.8954976,-11.017115,8.936413,-14.385937,5.0647435,-0.032502353,2.5492733,5.4569945,-1.9028308,11.543361,-43.24493,63.452618,-7.122053,3.1324754,15.470581,0.38452733,-11.095048,28.509985,57.761402,15.9294615,6.0528827,-13.534536
26,0.253599613904953,0.31497642397880554,78.30733489990234,-1.6055264111204335,1.6086079335107144,-90.46496428437825,-4.390636,5.989109,-1.0219291,17.864643,-18.643312,-4.052111,0.19739099,-2.9914432,-11.072355,9.330459,-14.880166,5.1284857,-0.07079477,2.5067139,5.4565363,-1.5955734,11.561938,-42.918255,63.182957,-7.168516,3.178706,15.5610075,0.50812227,-11.10811,28.370035,57.59884,15.942,6.0931697,-13.506178
27,0.2688048779964447,0.19791963696479797,78.2845230102539,-1.5827566519888292,1.591982645860866,-90.42799462447029,-4.3695464,5.936813,-1.0600106,18.093882,-18.980024,-3.9500186,0.19753478,-3.0836837,-11.145042,9.674311,-15.351942,5.1991005,-0.1061816,2.4674115,5.454016,-1.2906971,11.588161,-42.619675,62.93894,-7.24052,3.1899056,15.657042,0.638366,-11.121363,28.213045,57.4181,15.9726715,6.1438966,-13.473574
28,0.2822071611881256,0.08329923450946808,78.25669860839844,-1.5634543053792385,1.5773662274937745,-90.38000659490972,-4.345705,5.8866625,-1.1039999,18.317566,-19.322596,-3.8691516,0.23740037,-3.1668668,-11.225519,9.9394865,-15.794629,5.281245,-0.1424075,2.4326816,5.4606876,-0.9822868,11.634956,-42.34209,62.739143,-7.3075676,3.1131306,15.746208,0.75369483,-11.14281,28.078283,57.223713,16.051579,6.2070675,-13.433723
29,0.29350394010543823,-0.046023786067962646,78.23359680175781,-1.5470959897806345,1.5593320567190703,-90.32009606038915,-4.3022294,5.838877,-1.1513275,18.516731,-19.679562,-3.8189707,0.3374798,-3.2398036,-11.31624,10.09845,-16.20617,5.3833,-0.17515409,2.4025922,5.473841,-0.6792499,11.695441,-42.107197,62.624832,-7.373644,2.8789861,15.832528,0.86723584,-11.168164,27.949371,57.015285,16.222565,6.2916956,-13.385029
30,0.30470535159111023,-0.17491057515144348,78.20868682861328,-1.533003115119742,1.5417561117492495,-90.24576044281012,-4.251455,5.791678,-1.2072859,18.704567,-20.04056,-3.790285,0.48287946,-3.3060005,-11.420954,10.174536,-16.590424,5.501177,-0.20920223,2.3764956,5.4906077,-0.37882176,11.765554,-41.90061,62.572826,-7.4454017,2.5340788,15.918846,0.9788161,-11.196535,27.819344,56.79429,16.458649,6.394226,-13.329261
31,0.3251796066761017,-0.3016062080860138,78.17904663085938,-1.5235916903779627,1.533865547875718,-90.16100846678906,-4.214891,5.7462416,-1.2722031,18.896513,-20.393044,-3.7691872,0.64100593,-3.3656476,-11.531928,10.207814,-16.946657,5.620218,-0.23732895,2.3559213,5.513181,-0.07769649,11.849546,-41.707283,62.53197,-7.517041,2.1979563,15.997023,1.069468,-11.234561,27.715153,56.559113,16.675545,6.4968286,-13.270019
32,0.35478052496910095,-0.4296669661998749,78.14910888671875,-1.5213557963100903,1.5451178207186989,-90.06985989342269,-4.213036,5.704237,-1.3465302,19.107067,-20.724024,-3.7415564,0.77866167,-3.4182699,-11.641059,10.238045,-17.2737,5.7251716,-0.25009397,2.343407,5.540728,0.21837467,11.93998,-41.515945,62.46821,-7.5852165,1.9891337,16.060455,1.1176168,-11.287595,27.663599,56.31544,16.790031,6.5811787,-13.211075
33,0.38576850295066833,-0.562597930431366,78.1212387084961,-1.52615228271569,1.5722279828803054,-89.96747719094452,-4.248263,5.6625466,-1.4358269,19.342909,-21.027859,-3.6981943,0.8909266,-3.46508,-11.746546,10.284817,-17.572699,5.8149796,-0.24660103,2.3404386,5.5799766,0.5036969,12.031449,-41.309044,62.37598,-7.6704473,1.961253,16.104103,1.1293465,-11.360501,27.676771,56.053837,16.780968,6.640076,-13.141819
34,0.40872418880462646,-0.7031151056289673,78.09691619873047,-1.5368423125948754,1.612115403758268,-89.85372202853816,-4.3132586,5.62086,-1.5381131,19.601349,-21.312237,-3.6480885,0.99316996,-3.5059953,-11.852282,10.326023,-17.84493,5.896497,-0.2324217,2.3477185,5.628669,0.7784792,12.122312,-41.09716,62.279404,-7.7687173,2.043129,16.133444,1.1130878,-11.455234,27.741728,55.77262,16.694126,6.684454,-13.063724
35,0.4460897445678711,-0.8414193987846375,78.07188415527344,-1.5544371215622175,1.6743493352087908,-89.73951944709752,-4.402173,5.584519,-1.6412634,19.856728,-21.582766,-3.6045732,1.0884391,-3.5365458,-11.958752,10.3285475,-18.085234,5.9659853,-0.207665,2.3681252,5.6752415,1.0540057,12.214815,-40.902603,62.176636,-7.829898,2.1667938,16.156355,1.0589755,-11.571116,27.843899,55.476772,16.545254,6.723536,-12.997499
36,0.48786014318466187,-0.9741175174713135,78.04803466796875,-1.5791889864585749,1.7683364145786387,-89.63589645837085,-4.510511,5.5586166,-1.7331488,20.086107,-21.844435,-3.5809648,1.1756784,-3.5542653,-12.06601,10.268533,-18.29375,6.020018,-0.1725508,2.4022584,5.7078843,1.3412249,12.314829,-40.751293,62.065113,-7.808703,2.2643714,16.181017,0.95279557,-11.707496,27.970024,55.176907,16.350412,6.766195,-12.964259
37,0.525855541229248,-1.1103073358535767,78.0233383178711,-1.6135307474059584,1.898096838406045,-89.55002463491776,-4.6356244,5.5453506,-1.8155545,20.274353,-22.093262,-3.5884728,1.2397844,-3.5550609,-12.165254,10.161975,-18.478737,6.036617,-0.12047032,2.4535968,5.723587,1.6469034,12.425952,-40.63082,61.942375,-7.676352,2.3268793,16.202337,0.78650653,-11.864863,28.143745,54.88987,16.06985,6.803124,-12.97048
38,0.5648655891418457,-1.2439078092575073,77.99785614013672,-1.6558744580116236,2.05794108603693,-89.47480892019175,-4.780502,5.54135,-1.8928562,20.43735,-22.328476,-3.617452,1.2858171,-3.5418859,-12.258994,10.015091,-18.638186,6.0248303,-0.054533627,2.5193932,5.729294,1.9663441,12.549505,-40.534554,61.80536,-7.4655466,2.387816,16.218035,0.5675462,-12.043218,28.364853,54.605976,15.71017,6.833636,-13.004274
39,0.6173485517501831,-1.3852286338806152,77.9779281616211,-1.7009339009352948,2.2432163130674243,-89.39967844252644,-4.948099,5.543029,-1.9569304,20.595308,-22.559433,-3.6495693,1.3468382,-3.5210304,-12.364892,9.780889,-18.751509,6.0277877,0.013173678,2.5911725,5.728168,2.2978227,12.68886,-40.49118,61.645447,-7.211976,2.4436507,16.238981,0.31076697,-12.238637,28.57883,54.288998,15.353793,6.8803363,-13.059257
40,0.6702374815940857,-1.5468478202819824,77.96385192871094,-1.7431038257958384,2.4493074564562827,-89.31426649164749,-5.141348,5.546574,-1.999519,20.769001,-22.79576,-3.6664338,1.4559239,-3.4995148,-12.500942,9.41044,-18.796034,6.0888057,0.07357308,2.6595588,5.7230196,2.6370254,12.848921,-40.53553,61.45498,-6.9559026,2.4909813,16.276445,0.033889316,-12.444026,28.7261,53.901497,15.081644,6.9653683,-13.128429
41,0.7204748392105103,-1.7059693336486816,77.94652557373047,-1.7812163911108336,2.683387609285013,-89.2079622724366,-5.360476,5.538704,-2.0699368,20.9321,-23.031296,-3.6911714,1.640567,-3.4730618,-12.684455,8.840102,-18.74628,6.2256236,0.12370203,2.7200794,5.701627,2.9861891,13.03578,-40.686718,61.229263,-6.7143373,2.5241697,16.341217,-0.26497352,-12.655338,28.80685,53.45273,14.941438,7.109107,-13.224614
42,0.7661839127540588,-1.8689535856246948,77.93020629882812,-1.8160040687016308,2.9453026783707306,-89.089523298529,-5.6031213,5.5229163,-2.154004,21.08205,-23.26266,-3.723778,1.8849716,-3.4398463,-12.901956,8.093478,-18.610413,6.4134192,0.17110758,2.7733564,5.666535,3.3483186,13.252403,-40.924133,60.968704,-6.4645205,2.547238,16.424662,-0.59307295,-12.871729,28.843529,52.958805,14.879011,7.2942815,-13.346716
43,0.8327330350875854,-2.0392942428588867,77.90887451171875,-1.8435040177780224,3.219596818191543,-88.9772123144679,-5.870769,5.521425,-2.149224,21.280327,-23.506395,-3.7112758,1.9466788,-3.4603186,-13.111363,7.7123528,-18.658531,6.6321793,0.22204016,2.817083,5.641392,3.720383,13.497762,-41.22421,60.676952,-6.188205,2.5715265,16.508923,-0.9479451,-13.092811,28.814125,52.40119,14.825194,7.486522,-13.467712
44,0.9103652834892273,-2.204460620880127,77.8908462524414,-1.8631695891906406,3.490663362531505,-88.88873467955284,-6.1653357,5.559355,-1.9549952,21.589993,-23.779764,-3.6008132,1.8452355,-3.532951,-13.287758,7.670763,-18.862015,6.8604355,0.2838417,2.8516684,5.6494455,4.098817,13.76743,-41.56185,60.360073,-5.863434,2.6080809,16.57688,-1.3233973,-13.3193,28.691872,51.759808,14.705546,7.651682,-13.559831
45,0.9952205419540405,-2.346484899520874,77.87214660644531,-1.8722154966291835,3.771779157433748,-88.8254499883282,-6.5125732,5.6035433,-1.6695867,21.97917,-24.119534,-3.3122213,1.7203867,-3.626584,-13.445882,7.6275845,-19.048351,7.1011434,0.36353737,2.8790326,5.6849327,4.4705186,14.058811,-41.951305,60.024048,-5.466938,2.6644022,16.617334,-1.7245916,-13.552263,28.45098,51.031082,14.511665,7.783974,-13.604786
46,1.0874336957931519,-2.509023427963257,77.85476684570312,-1.8732629062684745,4.0652860362865155,-88.77876457537086,-6.9008718,5.6559176,-1.307228,22.428375,-24.505627,-2.8956847,1.5736581,-3.7387445,-13.595699,7.5854883,-19.22344,7.36224,0.45592427,2.8999448,5.7379804,4.8395567,14.371583,-42.399326,59.669506,-5.01617,2.732742,16.642048,-2.1515698,-13.793514,28.109943,50.226707,14.276818,7.900637,-13.620666
47,1.1791625022888184,-2.6581177711486816,77.83492279052734,-1.8739212977994821,4.339244741429926,-88.75088414266914,-7.2760687,5.7997475,-0.6411545,23.02291,-24.873175,-2.4921749,1.4403888,-3.8547835,-13.719057,7.54831,-19.36845,7.6288238,0.54883677,2.916509,5.8265376,5.228269,14.703569,-42.868484,59.293266,-4.5501294,2.8006556,16.66737,-2.5914483,-14.042175,27.715265,49.344383,13.999427,8.002756,-13.634078
48,1.2719520330429077,-2.818880319595337,77.81190490722656,-1.8826294775944814,4.561378979594647,-88.74406963835135,-7.580888,6.123071,0.55432403,23.852415,-25.160696,-2.2427084,1.356896,-3.957835,-13.798672,7.5185924,-19.464613,7.885663,0.627545,2.9313166,5.9680343,5.661185,15.051547,-43.317497,58.892605,-4.106888,2.8559299,16.710077,-3.0403957,-14.297019,27.319801,48.391052,13.681796,8.091015,-13.67241
49,1.3771755695343018,-2.970020055770874,77.78163146972656,-1.8990939854405038,4.708839151971981,-88.75023887113333,-7.730126,6.706706,2.5402017,24.853441,-25.380177,-2.2545068,1.3543943,-4.048944,-13.842665,7.492658,-19.510307,8.141495,0.68554586,2.9469059,6.1867237,6.146808,15.415348,-43.74753,58.471394,-3.6350296,2.8903027,16.81785,-3.4996767,-14.556637,26.919209,47.36711,13.3140135,8.168109,-13.741263
50,1.4876708984375,-3.1381454467773438,77.74922943115234,-1.9206367813276113,4.804015510555313,-88.77059607547268,-7.7550373,7.494645,5.1240783,26.028313,-25.564415,-2.4147735,1.4079299,-4.1329026,-13.856642,7.466941,-19.513132,8.399461,0.72818094,2.962063,6.4654245,6.674118,15.79534,-44.17084,58.030437,-3.1330707,2.9125295,16.967989,-3.9799817,-14.821151,26.499065,46.277294,12.902108,8.233007,-13.8271
51,1.5995793342590332,-3.321470260620117,77.71174621582031,-1.9533607818160867,4.8824160457296975,-88.8217886939889,-7.774904,8.381109,7.84898,27.557981,-25.677172,-2.5283742,1.4617039,-4.1994357,-13.818278,7.458462,-19.473545,8.636073,0.75764877,2.976672,6.7602887,7.236796,16.187635,-44.56223,57.561756,-2.7151532,2.934872,17.07223,-4.4753833,-15.089012,26.089231,45.119427,12.460727,8.282172,-13.928953
52,1.7089041471481323,-3.514899730682373,77.66670227050781,-2.0077910468822426,4.978079335244962,-88.92155855949396,-7.9162197,9.271704,10.258332,29.585737,-25.675777,-2.406208,1.4607109,-4.234833,-13.705082,7.486407,-19.393377,8.826902,0.77441514,2.9937098,7.027625,7.8296027,16.585394,-44.89183,57.059937,-2.492817,2.9678798,17.041916,-4.9868793,-15.3592,25.725874,43.899357,12.007824,8.311519,-14.046547
53,1.8422716856002808,-3.7120625972747803,77.6056137084961,-2.0968104011227564,5.105293777732196,-89.07810662597429,-8.293536,10.233491,12.346368,32.397213,-25.529675,-1.8226764,1.3890437,-4.227632,-13.488957,7.5579615,-19.32202,8.960118,0.7816136,3.0260386,7.2381773,8.483523,16.982138,-45.136257,56.513683,-2.5012352,3.0503013,16.84874,-5.5355854,-15.635738,25.447887,42.651447,11.56946,8.306559,-14.208012
54,1.9667688608169556,-3.9000942707061768,77.53152465820312,-2.223646142424893,5.24244608796125,-89.28410445678945,-8.769861,11.315573,14.323151,35.759113,-25.236677,-0.9333968,1.2766504,-4.1779394,-13.18754,7.6663346,-19.244734,9.04596,0.77657354,3.082026,7.4212966,9.191097,17.375225,-45.3092,55.934128,-2.6767774,3.1646242,16.542645,-6.115178,-15.919539,25.232796,41.36244,11.129156,8.274957,-14.405027
55,2.1139140129089355,-4.081151008605957,77.44304656982422,-2.378683256348363,5.370750051910149,-89.53341511733578,-9.1454525,12.367495,16.058851,39.059017,-24.80239,-0.14027275,1.1351801,-4.0976987,-12.845725,7.8113437,-19.066494,9.092841,0.75527,3.151381,7.6198993,9.884726,17.763624,-45.44366,55.35276,-2.9842572,3.237198,16.152231,-6.6860275,-16.201859,25.020376,39.969078,10.645631,8.244674,-14.582313
56,2.264213800430298,-4.248204231262207,77.3253173828125,-2.537464637010224,5.474380778682894,-89.81924932925129,-9.275863,13.2024,17.417892,41.750065,-24.260027,0.14776738,0.18826027,-4.1920924,-12.448933,9.692203,-19.59318,9.112512,0.7150093,3.206416,7.8732595,10.493393,18.147896,-45.579296,54.80505,-3.3919199,3.1942968,15.705242,-7.2060337,-16.46736,24.744484,38.409454,10.072412,8.242686,-14.685101
57,2.4082579612731934,-4.414376735687256,77.17788696289062,-2.6768527656719,5.567048999522543,-90.14752606057357,-9.212369,13.705967,18.27883,43.857178,-23.393658,-0.27132162,-1.2427915,-4.3881273,-11.950328,12.552412,-20.365171,9.157887,0.6575066,3.2165346,8.168847,11.033835,18.528957,-45.73972,54.294838,-4.081835,2.9794266,15.163897,-7.701849,-16.706676,24.388472,36.700726,9.339147,8.299841,-14.685898
