Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.36728936433792114,9.720657348632812,77.59735870361328,2.1507702480802537,-5.5792259813340515,-92.50770577748624,-2.7837496,1.4263617,11.70391,24.396503,-15.940311,-3.0862238,-25.79211,-15.406012,-0.83254844,78.16539,-10.935208,3.521832,-9.643869,-3.9088821,14.936161,-18.492012,32.308357,-16.303036,38.66343,-0.1372927,0.29610097,5.539804,17.725855,-9.480113,12.966779,70.75858,2.5079932,3.3033152,10.336572
13,-0.39128032326698303,10.323431015014648,77.56999969482422,2.1935899429540235,-5.479055727602117,-92.50362643682227,-3.6104677,1.4520692,11.672448,24.717361,-15.573437,-3.0096197,-24.929214,-15.034444,-0.047427863,79.10311,-11.342642,3.9993732,-9.649524,-3.8772788,14.680326,-18.360193,32.361965,-16.09196,37.999012,-0.45533293,0.24825256,5.6449723,17.798336,-9.555734,12.686767,70.54593,2.7541125,3.247484,10.022761
14,-0.4189789295196533,10.934675216674805,77.53450012207031,2.256431023321757,-5.370722194066927,-92.516443933377,-4.4251733,1.4493836,11.6666975,24.997791,-15.196888,-2.9191513,-24.013025,-14.613194,0.7808969,79.88382,-11.704936,4.5266733,-9.620197,-3.8472106,14.426737,-18.215773,32.36088,-15.877875,37.37371,-0.8832474,0.20886032,5.7428775,17.824627,-9.652493,12.45427,70.34769,2.9786463,3.1811388,9.707054
15,-0.44655153155326843,11.550261497497559,77.49237060546875,2.34076284157471,-5.2485042930110986,-92.54478028417957,-5.2402234,1.4277104,11.68825,25.247671,-14.807091,-2.8249125,-23.064754,-14.166359,1.6288239,80.51937,-12.015193,5.0650415,-9.5510845,-3.820837,14.170552,-18.062574,32.304916,-15.667999,36.79571,-1.335201,0.16937265,5.8396406,17.804552,-9.764422,12.272377,70.166985,3.1843202,3.118624,9.41733
16,-0.47186464071273804,12.16419792175293,77.44084167480469,2.4442835676493533,-5.106568438625721,-92.5873932074435,-6.0682597,1.3975344,11.738026,25.476765,-14.40179,-2.7384417,-22.107315,-13.71335,2.4736388,81.0204,-12.262751,5.5753994,-9.440461,-3.799923,13.90905,-17.9089,32.201115,-15.4714155,36.27402,-1.7346175,0.121691205,5.940047,17.737385,-9.887643,12.1466465,70.0041,3.3746686,3.074598,9.182845
17,-0.5072438716888428,12.783101081848145,77.37956237792969,2.5745604578766805,-4.9445149074331125,-92.6459458909701,-6.906904,1.3545198,11.824394,25.679747,-13.974914,-2.6634924,-21.142262,-13.2561455,3.3317928,81.39117,-12.45872,6.0343947,-9.283169,-3.7932887,13.6428,-17.751581,32.05127,-15.2836485,35.801823,-2.0611358,0.06562934,6.0473,17.620777,-10.018595,12.081592,69.85824,3.5567136,3.057806,9.010921
18,-0.5530932545661926,13.405593872070312,77.31307983398438,2.728872681553774,-4.765319238975923,-92.72000050326425,-7.750691,1.2965935,11.944299,25.852482,-13.529575,-2.5947356,-20.159689,-12.790703,4.2125998,81.628136,-12.602619,6.4644856,-9.081578,-3.8013697,13.373418,-17.590738,31.856092,-15.105351,35.377895,-2.3581388,0.00510615,6.1577067,17.453402,-10.15846,12.073876,69.7324,3.7266738,3.0588856,8.884765
19,-0.6017768979072571,14.044750213623047,77.23907470703125,2.895012751793633,-4.56730720659706,-92.80543059860342,-8.612952,1.2388526,12.080765,26.016901,-13.073955,-2.5308783,-19.164145,-12.327222,5.0843887,81.72294,-12.668639,6.8967113,-8.847297,-3.8142514,13.099392,-17.416788,31.619963,-14.938528,35.000137,-2.6350863,-0.061497554,6.2646747,17.23688,-10.3053055,12.120044,69.62967,3.87044,3.0663645,8.799732
20,-0.6474864482879639,14.683130264282227,77.15943145751953,3.060887531882114,-4.3488407133979345,-92.8982168222994,-9.509207,1.1966925,12.216693,26.199007,-12.61819,-2.4705093,-18.162745,-11.873768,5.916843,81.669205,-12.632232,7.362715,-8.59001,-3.8241382,12.819237,-17.221422,31.350311,-14.787277,34.666656,-2.901884,-0.13533859,6.361634,16.97126,-10.458342,12.214787,69.55579,3.973389,3.068155,8.750152
21,-0.7021722197532654,15.319917678833008,77.07022857666016,3.2273128118220957,-4.103598096200446,-93.00284534646474,-10.441387,1.1694179,12.350883,26.391436,-12.161613,-2.4129028,-17.160955,-11.40842,6.7397995,81.45635,-12.451822,7.884051,-8.308153,-3.8340049,12.527191,-16.994247,31.050127,-14.645072,34.370052,-3.1607122,-0.22209701,6.4457912,16.653131,-10.615063,12.361346,69.516846,4.019285,3.0643435,8.752789
22,-0.7629172801971436,15.964277267456055,76.97408294677734,3.399933944714598,-3.834240844916947,-93.11957544491744,-11.402058,1.1514271,12.49093,26.584381,-11.699423,-2.3598042,-16.155327,-10.935898,7.563933,81.09188,-12.153208,8.439049,-7.998904,-3.8501441,12.226563,-16.73532,30.719181,-14.509011,34.105415,-3.4052687,-0.31881997,6.520128,16.281551,-10.773655,12.563211,69.509346,4.019968,3.0602818,8.804748
23,-0.8340266346931458,16.615564346313477,76.8652114868164,3.571822656824347,-3.552416337164222,-93.23834455756803,-12.392259,1.1492841,12.632763,26.799177,-11.235033,-2.3127778,-15.144179,-10.508934,8.330843,80.59536,-11.813137,8.994068,-7.6699886,-3.8679214,11.9297,-16.465664,30.363611,-14.39679,33.887703,-3.6437037,-0.41411737,6.586828,15.860096,-10.935964,12.81469,69.5229,4.003507,3.0520277,8.870522
24,-0.9150420427322388,17.275129318237305,76.74112701416016,3.7376803008881785,-3.269922676524321,-93.34991464983007,-13.411244,1.1678389,12.773096,27.053465,-10.770249,-2.2724009,-14.130704,-10.18144,8.980781,79.98813,-11.503256,9.513854,-7.329285,-3.8853793,11.648502,-16.179409,29.987432,-14.311177,33.707405,-3.8703191,-0.49606663,6.647493,15.39266,-11.103029,13.111532,69.5467,3.9976497,3.0359807,8.916062
25,-0.9998558759689331,17.943784713745117,76.60730743408203,3.9014888941231347,-2.9782523390284803,-93.45588624419396,-14.474314,1.2068537,12.915298,27.359991,-10.308244,-2.2413845,-13.129078,-9.989643,9.482808,79.26453,-11.195304,10.014782,-6.975181,-3.9048343,11.373277,-15.884321,29.594393,-14.259972,33.56799,-4.11829,-0.56318974,6.7043896,14.877242,-11.274175,13.468187,69.58454,3.999147,3.0047896,8.936915
26,-1.092296838760376,18.613515853881836,76.46281433105469,4.063752712695808,-2.674723559145035,-93.56059475610502,-15.576814,1.2636329,13.060069,27.706596,-9.847567,-2.2177145,-12.14112,-9.897864,9.876527,78.41803,-10.862597,10.506926,-6.6051903,-3.9290297,11.102174,-15.568888,29.184238,-14.233789,33.46123,-4.3758416,-0.62072706,6.755526,14.311766,-11.446904,13.884005,69.63917,3.9972663,2.9627113,8.9504795
27,-1.1835285425186157,19.297822952270508,76.31116485595703,4.218041192873161,-2.379205764896586,-93.65846416746659,-16.6887,1.3397568,13.200065,28.073496,-9.381287,-2.1942406,-11.149651,-9.844058,10.202003,77.4643,-10.578869,10.94178,-6.2262883,-3.9506025,10.858818,-15.2395735,28.76059,-14.232233,33.39833,-4.593941,-0.6680463,6.797001,13.700293,-11.622484,14.329538,69.69871,4.0075297,2.9229233,8.954684
28,-1.2841541767120361,19.99112892150879,76.14924621582031,4.356465244307165,-2.1118161039261265,-93.7441852069199,-17.781511,1.4358329,13.327912,28.444109,-8.904773,-2.163849,-10.137122,-9.773503,10.499961,76.41983,-10.419682,11.268745,-5.8460507,-3.9618194,10.666641,-14.898592,28.327206,-14.25287,33.38573,-4.721858,-0.704193,6.8247743,13.0481825,-11.802184,14.776233,69.74916,4.0454745,2.8992498,8.9485035
29,-1.3849469423294067,20.70077896118164,75.97871398925781,4.47883943050631,-1.8766469660183522,-93.81006948382715,-18.857916,1.5511367,13.443911,28.82996,-8.417613,-2.1154373,-9.095483,-9.6715,10.780373,75.29252,-10.351873,11.4621935,-5.4662895,-3.963188,10.530149,-14.548269,27.88586,-14.299051,33.4219,-4.727453,-0.7236814,6.833185,12.358997,-11.984076,15.223137,69.78742,4.1270204,2.8951733,8.936294
30,-1.4932762384414673,21.4123592376709,75.80497741699219,4.590439504158501,-1.663266159760126,-93.86022775161999,-19.931723,1.6841874,13.550493,29.23503,-7.921057,-2.0550265,-8.039395,-9.570923,11.021498,74.07807,-10.354287,11.549918,-5.083584,-3.9585052,10.436739,-14.187577,27.43687,-14.373086,33.504936,-4.645702,-0.7284939,6.8259892,11.629307,-12.167114,15.683148,69.82061,4.239374,2.903513,8.917067
31,-1.5995804071426392,22.129743576049805,75.62960052490234,4.686797674545562,-1.4700924602568137,-93.90959517210582,-20.98795,1.8365383,13.644285,29.630398,-7.414834,-2.0011234,-6.9780664,-9.477788,11.215291,72.76323,-10.515218,11.559698,-4.6964273,-3.9416647,10.384412,-13.808343,26.980694,-14.4661455,33.6364,-4.523557,-0.72880054,6.8133297,10.853877,-12.353898,16.152683,69.850334,4.357731,2.9215002,8.882621
32,-1.7175167798995972,22.853404998779297,75.44985961914062,4.766751364175641,-1.2950151820602338,-93.9723444125474,-22.011486,2.0087616,13.721405,29.98429,-6.8965836,-1.9727863,-5.922222,-9.402448,11.353632,71.3353,-10.923284,11.518648,-4.3046346,-3.9065614,10.371133,-13.400263,26.517212,-14.568002,33.81594,-4.4073324,-0.73479867,6.804981,10.02821,-12.549138,16.62797,69.87686,4.4559197,2.9466233,8.825487
33,-1.8299216032028198,23.60308074951172,75.25823974609375,4.82530465417653,-1.143429462662073,-94.04645101914564,-22.99894,2.2002075,13.769671,30.299154,-6.3728466,-1.9838877,-4.8390703,-9.303207,11.469162,69.773994,-11.642968,11.458878,-3.9152238,-3.846673,10.401334,-12.948159,26.044752,-14.674376,34.031628,-4.306696,-0.7551095,6.805508,9.149714,-12.754081,17.107056,69.90395,4.5110784,2.9900777,8.739579
34,-1.9406301975250244,24.353046417236328,75.06745147705078,4.865201876772081,-1.0141419961092577,-94.12671637461025,-23.958708,2.4100714,13.793923,30.587347,-5.841968,-2.0210636,-3.7346468,-9.183911,11.555987,68.089455,-12.611301,11.356818,-3.5266724,-3.7632809,10.47314,-12.465696,25.56423,-14.794319,34.291985,-4.201118,-0.7824903,6.8091307,8.222508,-12.968144,17.595308,69.92912,4.54303,3.0495527,8.631066
35,-2.052753448486328,25.101699829101562,74.87076568603516,4.890982646333688,-0.8958977382027774,-94.22262725656145,-24.894619,2.6409273,13.814781,30.83779,-5.2921715,-2.0636578,-2.676682,-9.118757,11.54911,66.31498,-13.728205,11.170334,-3.126409,-3.6639266,10.575759,-11.962352,25.075174,-14.922639,34.6065,-4.076475,-0.8027574,6.8091187,7.2512655,-13.192737,18.101599,69.9428,4.591105,3.1025512,8.51232
36,-2.1599373817443848,25.866191864013672,74.67137908935547,4.909025464226942,-0.7775234236500533,-94.34326877148891,-25.810562,2.8974714,13.852258,31.040298,-4.712203,-2.091154,-1.7294843,-9.172723,11.380593,64.482506,-14.896051,10.869898,-2.7027817,-3.5545862,10.698699,-11.457132,24.579239,-15.059334,34.99293,-3.9263327,-0.8018918,6.7992225,6.238218,-13.433533,18.634766,69.936844,4.695099,3.1262467,8.395112
37,-2.274282932281494,26.644149780273438,74.46443176269531,4.917356943934022,-0.6590051306388985,-94.4887144360226,-26.723845,3.1842928,13.907197,31.229982,-4.0982447,-2.0848854,-0.8606463,-9.357948,11.012477,62.50148,-16.036617,10.43568,-2.2584095,-3.432053,10.83815,-10.940462,24.075989,-15.209625,35.447014,-3.7603583,-0.78097683,6.7873173,5.1875095,-13.691142,19.19227,69.904945,4.875192,3.1083057,8.290706
38,-2.3954174518585205,27.435470581054688,74.25723266601562,4.912916730159032,-0.5459431411716601,-94.65454463236881,-27.62783,3.5012608,13.966804,31.401691,-3.4574637,-2.0608332,-0.03825974,-9.612718,10.480791,60.379673,-17.223974,9.920467,-1.7984924,-3.2894788,10.999827,-10.408425,23.565008,-15.372934,35.96368,-3.5801153,-0.7459426,6.773555,4.097766,-13.963786,19.772564,69.85044,5.1068487,3.0630403,8.191372
39,-2.52150559425354,28.23597526550293,74.05034637451172,4.888787362814283,-0.4355886929347214,-94.84329795768225,-28.493021,3.8476899,14.031238,31.491247,-2.7989464,-2.0510657,0.67125493,-9.890274,9.828486,58.29967,-18.590803,9.405645,-1.3172538,-3.1275663,11.189091,-9.874036,23.045923,-15.531155,36.544064,-3.3594656,-0.6896449,6.7387323,2.9634252,-14.25237,20.390165,69.77498,5.36559,3.0080068,8.082009
40,-2.6514227390289307,29.059356689453125,73.84075164794922,4.84425793675772,-0.32496975332582345,-95.05766392562612,-29.28731,4.2194934,14.099793,31.428196,-2.1276348,-2.0892684,1.1985906,-10.15662,9.100674,56.43705,-20.2609,8.961162,-0.8104274,-2.9481444,11.41125,-9.347808,22.518633,-15.663006,37.186718,-3.0714498,-0.6048953,6.6630964,1.7780682,-14.560281,21.05964,69.67992,5.6253834,2.960554,7.947391
41,-2.786860466003418,29.898998260498047,73.64666748046875,4.781448463025038,-0.21652617197732713,-95.30498074247932,-30.008411,4.625091,14.188138,31.207033,-1.3766747,-2.2089639,1.536362,-10.458333,8.257485,54.79249,-22.441725,8.613967,-0.2669207,-2.7536914,11.6726055,-8.836998,21.984306,-15.77235,37.89498,-2.7112544,-0.48961276,6.534328,0.5373294,-14.887751,21.798203,69.55598,5.880302,2.9260209,7.7882643
42,-2.9294416904449463,30.754289627075195,73.46892547607422,4.701668394867268,-0.11107869687299717,-95.58175475117886,-30.67223,5.0637627,14.287729,30.862013,-0.566044,-2.3857515,1.7268178,-10.7915535,7.287836,53.272797,-25.000856,8.348727,0.30571222,-2.539091,11.968294,-8.331,21.442642,-15.86474,38.66375,-2.2917206,-0.3481066,6.3640585,-0.7553578,-15.23217,22.597273,69.401764,6.1448135,2.895126,7.6120167
43,-3.0595908164978027,31.62563705444336,73.30139923095703,4.591479546854868,-0.0035815493662048666,-95.87471876486451,-31.272833,5.516946,14.36593,30.380905,0.16906126,-2.5663373,1.7604413,-11.065341,6.287183,51.92876,-27.55026,8.142577,0.8838886,-2.2952485,12.287516,-7.8166194,20.890495,-15.923366,39.48096,-1.8162482,-0.18344583,6.168183,-2.0927012,-15.59148,23.43356,69.22697,6.4249754,2.8631356,7.4147196
44,-3.198719024658203,32.504417419433594,73.14520263671875,4.443421613652003,0.1109938909148672,-96.17074404329169,-31.801533,5.965034,14.393927,29.746954,0.6954015,-2.697477,1.6200614,-11.202417,5.3575997,50.821766,-29.711061,7.944393,1.4432942,-2.0160055,12.6187315,-7.2823915,20.323559,-15.932042,40.337486,-1.288409,0.001294143,5.962704,-3.468242,-15.965906,24.284058,69.0417,6.725966,2.8265758,7.1920853
45,-3.331214189529419,33.39582443237305,73.01261138916016,4.243574106380465,0.23723800726430305,-96.48946719721002,-32.283627,6.428794,14.341856,28.989729,0.95737594,-2.7580428,1.2394351,-11.19769,4.483388,50.037518,-31.409512,7.6937,1.9975647,-1.6834353,12.977054,-6.7361856,19.737257,-15.882149,41.220757,-0.6732149,0.21849401,5.730428,-4.919492,-16.360678,25.172026,68.86846,7.080023,2.7814004,6.934681
46,-3.4534432888031006,34.29210662841797,72.90411376953125,4.002556699344012,0.37006282037365507,-96.83082377329548,-32.71045,6.9120846,14.234488,28.102625,1.0346999,-2.7776704,0.64318615,-11.105144,3.6274989,49.52837,-32.847816,7.404418,2.5513918,-1.3044277,13.361515,-6.182459,19.129822,-15.785038,42.140594,0.0194261,0.4637994,5.4683485,-6.434884,-16.774513,26.10342,68.68745,7.4742193,2.7316794,6.648793
47,-3.571375846862793,35.20121765136719,72.81426239013672,3.749756874754777,0.5002872436426479,-97.15158630570944,-33.022217,7.3704014,14.131508,27.015678,0.99535465,-2.7766466,-0.05673247,-10.93811,2.8645878,49.164707,-34.06724,7.1211,3.0717351,-0.9151899,13.737857,-5.6015,18.501076,-15.654769,43.11911,0.7231249,0.7109142,5.2149067,-7.9421573,-17.19736,27.028372,68.46753,7.8493624,2.676903,6.353308
48,-3.6937248706817627,36.103694915771484,72.7412338256836,3.514251919514026,0.618910618383354,-97.40947631863217,-33.156536,7.7571025,14.093774,25.651237,0.9113364,-2.778639,-0.74818146,-10.704289,2.2694223,48.812084,-35.101654,6.891957,3.5290565,-0.5540498,14.072315,-4.9757786,17.852966,-15.509602,44.18231,1.3693576,0.9350714,5.010482,-9.369303,-17.616737,27.890966,68.185165,8.14245,2.6166582,6.0650935
49,-3.816067695617676,36.98668670654297,72.68839263916016,3.310654859916227,0.7423220116053867,-97.60611529378282,-33.102345,8.033388,14.101577,23.920855,0.74924546,-2.715591,-1.4817455,-10.38947,1.9271386,48.503536,-35.928185,6.7158647,3.922303,-0.24427713,14.356625,-4.3012576,17.184725,-15.335737,45.341896,1.9642153,1.1235799,4.8671904,-10.741962,-18.033358,28.715576,67.87009,8.344698,2.5386877,5.7732325
50,-3.9402012825012207,37.85072326660156,72.65042877197266,3.1167280687127645,0.8659778191633517,-97.76348877527603,-32.87943,8.238989,14.137418,21.874199,0.49657288,-2.599707,-2.2905521,-9.99134,1.7771069,48.287865,-36.536514,6.5570827,4.2689757,0.04107106,14.6117115,-3.5838132,16.495405,-15.131088,46.58133,2.5363388,1.2935375,4.7635665,-12.086137,-18.44959,29.51734,67.53123,8.483467,2.4472234,5.4725137
51,-4.072879791259766,38.69200897216797,72.62739562988281,2.90423463686468,0.948977780885465,-97.87089575563776,-32.467587,8.438436,14.270392,19.626596,0.2598756,-2.5828066,-3.0375412,-9.531159,1.6783684,48.057674,-36.983128,6.4179187,4.5714974,0.33786044,14.845926,-2.8267014,15.791953,-14.937237,47.89295,3.0463107,1.4661441,4.692312,-13.341885,-18.858807,30.232803,67.13406,8.557891,2.3658776,5.1854696
52,-4.205349445343018,39.49502182006836,72.62423706054688,2.6450655400956045,0.9507621051766583,-97.91731634469674,-31.851707,8.690315,14.57319,17.29847,0.14931554,-2.824695,-3.5881355,-9.033044,1.493434,47.706985,-37.322323,6.303333,4.835382,0.67954624,15.065849,-2.0331316,15.086943,-14.798916,49.269463,3.4531147,1.6628791,4.6469107,-14.44608,-19.251112,30.786858,66.64684,8.559245,2.3178947,4.933766
53,-4.345518112182617,40.262168884277344,72.62960815429688,2.298424166661923,0.8264326462251895,-97.91488744935953,-30.829618,8.984818,15.055889,14.480977,0.29086274,-3.5102248,-3.8606157,-8.455309,1.21333,47.183167,-37.54396,6.2277827,5.0752077,1.1068996,15.292425,-1.1757492,14.384723,-14.727605,50.722694,3.705972,1.8796964,4.662209,-15.37601,-19.623417,31.147242,66.06448,8.446209,2.326256,4.70761
54,-4.492554664611816,40.992374420166016,72.6395034790039,1.8565809495967613,0.5936118463293849,-97.88093113147569,-29.421394,9.304878,15.696068,11.155337,0.66314304,-4.5363264,-3.924353,-7.759484,0.9132514,46.53635,-37.617878,6.172711,5.300508,1.6244708,15.524403,-0.25207436,13.68558,-14.701302,52.246086,3.8373628,2.1101873,4.7304454,-16.1699,-19.981833,31.352434,65.41715,8.2309885,2.3728373,4.500522
55,-4.623978137969971,41.70225143432617,72.66046905517578,1.3841999071232944,0.3279069613754698,-97.78760559774702,-27.960352,9.645443,16.524227,8.019753,1.1499622,-5.608511,-3.8989232,-7.0331936,0.57491803,45.82664,-37.57989,6.107078,5.4857483,2.1636171,15.721214,0.69213045,13.002106,-14.713629,53.807068,3.9265807,2.371518,4.7806435,-16.860628,-20.329153,31.442402,64.72302,7.998225,2.4198766,4.3370953
56,-4.753530979156494,42.40974044799805,72.70048522949219,1.002055951970547,0.13073627170516983,-97.5809904612724,-27.27991,10.100063,17.483486,6.829751,1.0585245,-6.3984814,-3.9398053,-6.4378324,0.16875271,45.142,-37.4805,6.014298,5.583394,2.5893059,15.829461,1.6067129,12.356001,-14.756338,55.371243,4.0529647,2.6803007,4.7396693,-17.483992,-20.663767,31.452183,64.0023,7.831152,2.424018,4.240364
57,-4.896970272064209,43.1174430847168,72.7734603881836,0.7574220574731391,0.0568859333291096,-97.21104165209348,-27.0624,10.529855,18.81514,6.864098,0.89045155,-6.82697,-4.1016316,-6.042046,-0.34486732,44.49017,-37.345818,5.8906646,5.545553,2.8348434,15.810454,2.491022,11.762171,-14.803565,56.92928,4.2141995,3.0589137,4.6102223,-18.043797,-20.980476,31.361403,63.241184,7.744808,2.3731048,4.2413597
58,-5.039908409118652,43.81734848022461,72.87776947021484,0.6081508204013715,0.05933207717763634,-96.70403194587911,-27.026278,10.912869,20.463497,7.552222,0.78944665,-7.038998,-4.322127,-5.7908835,-0.9436404,43.845562,-37.15272,5.7502546,5.395467,2.943802,15.695267,3.3739507,11.223289,-14.860667,58.488033,4.3742604,3.4924471,4.4195766,-18.527966,-21.27724,31.160297,62.43895,7.7003217,2.2875009,4.317788
