Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.32350417971611023,14.280920028686523,76.87167358398438,-2.362731804407541,6.720998953288257,88.88071052789941,8.270041,1.2045014,7.630377,23.16555,-17.449665,-2.2984977,-40.289997,-5.777379,-6.825352,76.802025,-19.948519,3.819781,-17.624151,-1.2259465,14.739353,12.834837,18.216005,0.59124994,-36.004498,-8.546248,-3.9827714,-1.6301168,41.653294,-25.59485,15.908319,-0.80457133,5.511842,3.09442,-13.514383
11,0.3536466956138611,15.961596488952637,77.27239990234375,-2.6808597000415597,7.102438287842348,88.85912828926978,9.065153,1.6247035,7.5819597,22.785065,-14.423836,-2.551965,-40.394054,-5.5958037,-7.962901,71.83232,-19.31153,3.850676,-18.219006,-0.5534685,14.40125,12.952548,18.7706,1.08606,-37.869892,-8.322113,-4.495097,-1.6420733,42.550385,-25.945599,15.477014,-1.0776817,4.7178907,3.5053458,-13.432728
12,0.3864206075668335,17.656875610351562,77.65792846679688,-2.9232557819981113,7.432845906583473,88.86082077793517,9.761516,1.9666605,7.4426494,22.627151,-11.472488,-2.8352127,-40.243336,-5.230741,-8.847953,66.63478,-18.621447,4.014667,-18.74541,0.03675656,14.090731,13.17421,19.352478,1.4253414,-39.56893,-8.5723505,-4.987626,-1.6410464,43.36748,-26.228699,15.041594,-1.369667,4.095237,3.853259,-13.281555
13,0.4307246804237366,19.36457633972168,78.02378845214844,-3.102090201988668,7.720239229025414,88.89508220995339,10.350162,2.2538657,7.18943,22.665829,-8.55887,-3.167735,-39.81396,-4.6591167,-9.418486,61.0337,-17.890142,4.242048,-19.217384,0.5732807,13.805755,13.499962,19.936571,1.5962745,-41.068584,-9.598038,-5.49418,-1.6629955,44.10758,-26.446358,14.580269,-1.6858118,3.695075,4.1345243,-13.030856
14,0.46312156319618225,21.097749710083008,78.3652572631836,-3.222933276847684,7.9848244097725924,88.96068000952172,10.80608,2.4933293,6.8532066,22.917456,-5.6081567,-3.536421,-39.106216,-3.9670246,-9.743353,54.994987,-17.095375,4.5102377,-19.644247,1.0771412,13.538074,13.932076,20.5239,1.6358043,-42.419746,-11.085188,-6.0104446,-1.7381154,44.752926,-26.602379,14.093443,-2.0028734,3.4079988,4.388426,-12.717576
15,0.48021841049194336,22.841175079345703,78.66905212402344,-3.2449643343612173,8.193200048739781,89.05828963104595,11.185833,2.602262,6.4417853,23.356537,-2.7043195,-3.8914433,-38.161537,-3.2751179,-9.823809,48.839092,-16.188778,4.880775,-20.011559,1.484511,13.2962265,14.461139,21.102081,1.5495015,-43.669758,-12.554345,-6.4579015,-1.81354,45.314304,-26.707382,13.605932,-2.3384085,3.1898658,4.594749,-12.388831
16,0.4967389702796936,24.59395408630371,78.92214965820312,-3.119594789207878,8.311225192873188,89.18723748677928,11.531732,2.5045924,5.9732447,23.988464,0.053865973,-4.159762,-37.041046,-2.6964092,-9.666618,42.919292,-15.130544,5.4298882,-20.308374,1.7292286,13.086703,15.081069,21.650658,1.3450168,-44.867336,-13.521678,-6.7621117,-1.8273792,45.802742,-26.775644,13.1444,-2.7125947,2.998535,4.733759,-12.09235
17,0.5109480619430542,26.351383209228516,79.12568664550781,-2.785849802634681,8.322735788530588,89.35548301789771,11.866524,2.13872,5.412186,24.803114,2.6899204,-4.2056055,-35.678307,-2.27408,-9.1817255,37.060253,-13.77135,6.289135,-20.556963,1.7518424,12.897401,15.83527,22.161085,1.0169139,-46.0774,-13.862214,-6.877147,-1.7169794,46.23936,-26.821497,12.7068615,-3.1618514,2.8533485,4.7830377,-11.835206
18,0.5223897099494934,28.10896873474121,79.28173828125,-2.26086563697177,8.236284182797213,89.57256580036021,12.175412,1.5675622,4.7791505,25.8113,5.244408,-4.038169,-34.03604,-2.010742,-8.373577,31.10625,-12.157527,7.365618,-20.779682,1.5787066,12.729811,16.7257,22.634539,0.5757771,-47.270836,-13.8270235,-6.8509173,-1.5312091,46.616146,-26.851469,12.285052,-3.6772056,2.7729235,4.7608123,-11.596705
19,0.5402575135231018,29.87424087524414,79.37728881835938,-1.6231266730510894,8.058952731970066,89.83024473703348,12.442053,0.90989983,4.177715,27.05184,7.6410484,-3.806118,-32.266792,-1.9264089,-7.4131155,25.52068,-10.573149,8.422145,-20.957697,1.2774677,12.609666,17.686262,23.062849,0.05206902,-48.36113,-13.495811,-6.75095,-1.3728743,46.912395,-26.86658,11.891192,-4.2204304,2.707495,4.707581,-11.381613
20,0.5549075603485107,31.630674362182617,79.41328430175781,-0.9782593167042746,7.812606797936957,90.10323307056753,12.624097,0.29407227,3.7034926,28.5787,9.796748,-3.6984282,-30.592604,-1.9806758,-6.4948344,20.87729,-9.3431835,9.231365,-21.05239,0.9461372,12.560826,18.64629,23.431135,-0.52895415,-49.25808,-12.945243,-6.646303,-1.3467834,47.097103,-26.867023,11.535537,-4.7418003,2.6060734,4.663019,-11.1944475
21,0.5773811340332031,33.373592376708984,79.3984603881836,-0.3668904273707778,7.529535126768649,90.37521862890092,12.655765,-0.27145457,3.3285685,30.431128,11.721108,-3.819373,-29.17426,-2.1060355,-5.596136,17.44445,-8.625313,9.737518,-21.043354,0.6384742,12.572193,19.595865,23.724339,-1.1717297,-49.973045,-12.028833,-6.5295305,-1.5189291,47.16141,-26.85097,11.210425,-5.2486362,2.4491324,4.627686,-11.032092
22,0.603472888469696,35.09941482543945,79.33411407470703,0.21779104812374364,7.2131404731288775,90.62636675572602,12.520407,-0.775562,3.040519,32.659912,13.402747,-4.0542006,-27.960342,-2.2613642,-4.660592,15.006936,-8.280468,10.063732,-20.921251,0.3528671,12.633041,20.555252,23.940554,-1.8960589,-50.53046,-10.7552395,-6.376663,-1.8309172,47.11598,-26.822056,10.907727,-5.752804,2.262592,4.583621,-10.893606
23,0.6086192727088928,36.78383255004883,79.21939849853516,0.7197685504587562,6.855986313182463,90.81446315748427,12.226454,-1.0820408,2.9522843,35.345226,14.723927,-4.304569,-26.884861,-2.3793552,-3.8405862,13.450055,-8.202599,10.259166,-20.65476,0.13300985,12.76557,21.498129,24.085276,-2.6997662,-50.85257,-9.435062,-6.2321215,-2.194164,46.93966,-26.788385,10.647398,-6.195078,2.07148,4.5426655,-10.786998
24,0.6223443150520325,38.46284484863281,79.05457305908203,1.0975714004579429,6.444956797160941,90.90725300464499,11.809023,-1.0765007,3.1661754,38.52518,15.584377,-4.477582,-25.876316,-2.4109542,-3.2840183,12.6674385,-8.283642,10.37835,-20.223436,0.0048903227,12.99256,22.408718,24.167578,-3.574926,-50.87395,-8.382511,-6.134249,-2.5145621,46.610462,-26.760681,10.453522,-6.5172486,1.9032968,4.5167785,-10.721023
25,0.6724187731742859,40.15483093261719,78.84405517578125,1.4033719752172917,5.925780519141604,90.88149789530799,11.381086,-0.8137798,3.7782893,42.228245,15.948364,-4.6442485,-24.803864,-2.3998501,-3.0918345,12.624898,-8.534752,10.641545,-19.608736,-0.10073315,13.335897,23.330902,24.187952,-4.554537,-50.592358,-7.7663283,-6.1203313,-2.7625773,46.148403,-26.74406,10.3303385,-6.7390375,1.7265395,4.524843,-10.6956625
26,0.7269594073295593,41.82126998901367,78.57891082763672,1.6345013759550033,5.322048214425548,90.75937438383939,10.906361,-0.31910586,4.6917815,46.433308,15.859642,-4.839428,-23.751041,-2.3246853,-3.165322,13.402593,-9.01035,10.959768,-18.838764,-0.16717264,13.782354,24.282722,24.148333,-5.6146984,-50.054413,-7.397675,-6.1593633,-2.9866073,45.538383,-26.740805,10.284355,-6.8689623,1.5449071,4.5555396,-10.709929
27,0.7791140079498291,43.47722625732422,78.26130676269531,1.6763879822261913,4.726788114852877,90.5914932143062,10.234387,0.5427423,5.702029,51.057938,15.361995,-4.919738,-22.935343,-2.0645392,-3.3511958,15.018163,-9.645946,10.925383,-17.932356,-0.027404184,14.290785,25.107592,24.04693,-6.743863,-49.180084,-7.0366282,-6.1822114,-3.2005675,44.787273,-26.748863,10.277237,-6.881571,1.4342601,4.5763464,-10.762375
28,0.8406625986099243,45.11188507080078,77.91587829589844,1.4308176150306768,4.227578742781443,90.43623784454057,9.235391,1.8928611,6.589576,55.988285,14.521494,-4.739101,-22.560743,-1.5130469,-3.497008,17.463728,-10.362204,10.134736,-16.97468,0.42634082,14.826077,25.796429,23.900919,-7.8114333,-48.01875,-6.4702754,-6.1226745,-3.4254138,43.80887,-26.780703,10.353797,-6.7029347,1.4728158,4.553433,-10.861865
29,0.9415859580039978,46.70956802368164,77.56582641601562,0.8099304758619682,3.8574532741720517,90.30477384769205,7.862501,3.8842442,7.3239617,61.352123,13.272485,-4.228495,-22.864311,-0.55463016,-3.5405478,21.128632,-10.971378,8.087808,-15.970578,1.2898948,15.366086,26.333466,23.709444,-8.818103,-46.562782,-5.6304345,-5.981874,-3.670363,42.60168,-26.829603,10.513816,-6.350997,1.6639435,4.4708714,-11.004571
30,1.0364896059036255,48.28493881225586,77.17301177978516,-0.025480942746998917,3.5327950471398077,90.20443769012131,6.2855725,6.286151,7.932507,67.06723,11.649448,-3.4841,-23.571682,0.6283387,-3.610161,25.701153,-11.443914,5.159789,-14.934406,2.3819323,15.919274,26.783024,23.471285,-9.791464,-44.84283,-4.6419196,-5.791178,-3.9250998,41.20278,-26.891134,10.755195,-5.862318,1.9720913,4.3480897,-11.190066
31,1.130995750427246,49.82276153564453,76.73104858398438,-0.8729481441893011,3.1961215380150065,90.15755873166128,4.622437,8.724737,8.312702,72.76869,9.843449,-2.6206534,-24.19684,1.7839161,-3.7935429,30.228674,-12.021995,2.2345436,-13.906648,3.4939926,16.486864,27.169222,23.19492,-10.705048,-42.885094,-3.5700135,-5.5313835,-4.167029,39.627155,-26.983023,11.079618,-5.2151027,2.4279292,4.2034197,-11.428916
32,1.2177654504776,51.33155059814453,76.23230743408203,-1.6030302945525035,2.814436655830807,90.16906325239559,2.9350126,10.914364,8.395595,78.12986,8.026455,-1.7594792,-24.343607,2.73544,-4.102773,33.9618,-13.099909,0.16344456,-12.914207,4.49175,17.077812,27.51742,22.888802,-11.526895,-40.711582,-2.4832075,-5.182806,-4.369611,37.869747,-27.137924,11.495933,-4.3719554,3.0712686,4.053841,-11.733385
33,1.3077735900878906,52.816436767578125,75.70433807373047,-2.27728631358082,2.3734538609803453,90.2304661680923,1.1840425,12.917944,8.124671,83.24549,6.1607695,-0.9266882,-23.995329,3.5122313,-4.5648503,36.95835,-15.0865345,-0.73343,-11.946757,5.437825,17.751453,27.83451,22.533579,-12.207978,-38.224815,-1.3753278,-4.7002645,-4.6474504,35.858326,-27.385853,12.049224,-3.2476645,4.1481686,3.8191385,-12.108676
34,1.3845082521438599,54.29766082763672,75.20134735107422,-2.979226747437479,1.9136345347399297,90.32837394071531,-0.69949245,14.854921,7.5451703,88.27182,4.162521,-0.089518726,-23.406548,4.210268,-5.130731,39.680687,-17.767254,-0.9574316,-11.013049,6.4258375,18.479769,28.138233,22.113611,-12.751851,-35.465076,-0.22173011,-4.111163,-4.981919,33.596596,-27.728998,12.744186,-1.8880374,5.576921,3.5103798,-12.548404
35,1.4449317455291748,55.78115463256836,74.75111389160156,-3.615343264637339,1.4865388563571058,90.45470968743373,-2.7217076,16.556894,6.780823,92.9927,2.1366131,0.7341778,-22.61458,4.7808194,-5.677262,42.048595,-20.642965,-0.8946684,-10.145135,7.368923,19.150734,28.45142,21.654501,-13.218799,-32.646698,0.935522,-3.496463,-5.135431,31.186296,-28.147486,13.533564,-0.4369271,6.9082956,3.2850811,-13.053496
36,1.519995927810669,57.29713439941406,74.37103271484375,-4.081244135699004,1.1388074058548792,90.60301367751649,-4.883766,17.860346,5.9787784,97.18307,0.20039718,1.5384644,-21.63608,5.203601,-6.0778546,43.926186,-23.190413,-0.93386716,-9.349715,8.158442,19.659018,28.78397,21.211315,-13.687146,-29.977514,2.046381,-2.9270732,-4.8526645,28.767256,-28.602938,14.35572,0.93843985,7.682571,3.309563,-13.630591
37,1.6016371250152588,58.85377502441406,74.04094696044922,-4.346909324338502,0.8790723643528343,90.8031902525692,-7.251421,18.688938,5.116154,100.83948,-1.6341186,2.3658962,-20.418808,5.477661,-6.3331757,45.210037,-25.344744,-1.1564827,-8.628306,8.742019,19.982252,29.058167,20.828405,-14.270366,-27.276585,3.1312897,-2.331064,-3.6957881,26.197495,-29.069895,15.335102,2.4943008,7.7370305,3.713388,-14.396344
38,1.6661757230758667,60.40007019042969,73.7674331665039,-4.464356139300948,0.6838194107821176,91.04847953608018,-9.817543,19.13016,4.1868777,104.078804,-3.3996408,3.2183573,-18.974745,5.634015,-6.52215,45.988335,-27.353516,-1.3721579,-7.945565,9.16217,20.183401,29.292576,20.51492,-14.910492,-24.521217,4.1763754,-1.6747929,-1.9054404,23.541971,-29.5234,16.445807,4.151931,7.3123755,4.393357,-15.3015375
39,1.7221171855926514,61.961097717285156,73.55257415771484,-4.463737572385955,0.5477206867937965,91.2740500493458,-12.466937,19.29015,3.3528357,106.84847,-5.041179,4.011308,-17.4098,5.717531,-6.621586,46.402622,-29.164923,-1.5633607,-7.2191577,9.459395,20.288004,29.600658,20.283247,-15.459148,-22.129585,5.100019,-1.1024463,-0.23390117,21.030138,-29.935604,17.424618,5.4726224,6.6078987,5.1676717,-16.10389
40,1.7830077409744263,63.53671646118164,73.39482116699219,-4.374683710191049,0.46480324861815175,91.41390247625122,-15.083166,19.30085,2.77908,109.08791,-6.5085173,4.674924,-15.826988,5.7577453,-6.59965,46.595715,-30.729256,-1.7000058,-6.3561244,9.677171,20.315723,30.084307,20.154081,-15.779693,-20.513124,5.8450427,-0.78227365,0.57238126,18.846193,-30.293266,18.002611,6.072629,5.817628,5.8412232,-16.565485
41,1.8615776300430298,65.1207046508789,73.29009246826172,-4.185408988976606,0.44280125868109455,91.4598620834791,-17.713102,19.167624,2.5084822,110.77993,-7.7433186,5.1905513,-14.2448635,5.727058,-6.4422035,46.592506,-32.07367,-1.7553037,-5.3188434,9.80771,20.253508,30.786133,20.157988,-15.800744,-19.853535,6.4328604,-0.8372964,0.13438584,17.263529,-30.581436,17.96023,5.6154876,4.5649853,6.4152827,-16.565239
42,1.9327994585037231,66.70281982421875,73.22798156738281,-3.888339990456899,0.4787056377985408,91.44149767918556,-20.389244,18.871538,2.497156,111.951866,-8.771169,5.6180396,-12.608063,5.605835,-6.1689024,46.326878,-33.215958,-1.746974,-4.1291394,9.827149,20.100727,31.645365,20.315037,-15.62682,-19.92175,6.875792,-1.1671981,-1.078343,16.043297,-30.80915,17.472656,4.464091,2.8888557,6.960051,-16.234838
43,1.99740731716156,68.31015014648438,73.2129898071289,-3.525789469194924,0.5519800704485316,91.34894792964914,-22.979204,18.508522,2.7365415,112.602,-9.669783,5.9764223,-10.909079,5.4271574,-5.7928677,45.80748,-34.094933,-1.7013575,-2.8292227,9.73831,19.884724,32.655434,20.608032,-15.339996,-20.523457,7.1143403,-1.6106483,-2.5461318,15.029717,-31.006208,16.787918,2.8790333,1.4567459,7.3866305,-15.741897
44,2.0526108741760254,69.91480255126953,73.24917602539062,-3.1361715255010676,0.6432729825308938,91.17272387818385,-25.349669,18.171741,3.2172587,112.72894,-10.523907,6.291553,-9.140277,5.225644,-5.325049,45.040623,-34.648926,-1.6461211,-1.4725343,9.551202,19.634096,33.795784,20.993416,-15.018472,-21.441214,7.108761,-2.0019436,-3.7537355,14.085462,-31.216722,16.161278,1.0989591,0.9466304,7.628995,-15.270511
45,2.1016223430633545,71.54987335205078,73.34777069091797,-2.714847975415845,0.7480035438494274,90.8646030458641,-27.462324,17.882227,4.0004997,112.29802,-11.379463,6.5314794,-7.2720175,5.007575,-4.7082047,43.974613,-34.9099,-1.6131175,-0.056559447,9.259711,19.360477,35.137184,21.439165,-14.641268,-22.773083,6.7868395,-2.3392158,-4.649642,13.187639,-31.484999,15.642545,-0.9223739,1.913397,7.631838,-14.86796
46,2.160017967224121,73.21394348144531,73.50225830078125,-2.247259669494453,0.8787499661255049,90.44475849191006,-29.378431,17.602978,5.0648603,111.312744,-12.191281,6.682701,-5.3226643,4.741588,-3.9559283,42.632374,-34.901054,-1.5755849,1.4104856,8.868309,19.061037,36.68424,21.92498,-14.158109,-24.580984,6.194988,-2.689368,-5.494312,12.410371,-31.822157,15.12399,-3.2979686,3.9005141,7.46446,-14.453395
47,2.1915030479431152,74.91920471191406,73.70880126953125,-1.7584925194322143,1.0419112628865188,90.00716653888658,-31.110739,17.323978,6.273606,109.84053,-12.914902,6.796918,-3.3563366,4.413458,-3.1862972,41.1321,-34.546143,-1.4755647,2.8645327,8.405519,18.737782,38.288776,22.418911,-13.615516,-26.568172,5.4960723,-2.9927323,-6.236978,11.767734,-32.214947,14.616841,-5.8861794,6.057946,7.2528043,-14.019238
48,2.2295033931732178,76.63886260986328,73.95992279052734,-1.2689900622482564,1.241942751477447,89.6459247975469,-32.67021,17.022749,7.4973173,107.94911,-13.505327,6.9256454,-1.4341812,4.0170484,-2.5161915,39.589912,-33.76723,-1.2563486,4.2354703,7.8955793,18.387318,39.788578,22.884514,-13.060838,-28.424587,4.8645763,-3.1958659,-6.825301,11.245744,-32.634907,14.143111,-8.517763,7.525805,7.1079645,-13.564248
49,2.288905143737793,78.38418579101562,74.26290893554688,-0.7685594611112884,1.4745178461513664,89.36171454115987,-34.01599,16.724045,8.796511,105.613045,-13.984966,7.114242,0.492654,3.5422204,-1.9253658,37.936367,-32.52171,-0.8555574,5.51972,7.315765,18.009523,41.154594,23.304829,-12.479802,-30.091991,4.300456,-3.272379,-7.2119527,10.813001,-33.07229,13.726871,-11.172167,8.010266,7.058035,-13.070797
50,2.3383867740631104,80.15233612060547,74.60126495361328,-0.24890205408874858,1.7397756712842525,89.1159151924097,-35.134266,16.394787,10.220914,102.80398,-14.380792,7.302301,2.4292543,2.9992778,-1.365192,36.15164,-30.863956,-0.32046446,6.7334385,6.6573496,17.60803,42.457348,23.676306,-11.8535385,-31.709253,3.7436488,-3.2601488,-7.439814,10.4704485,-33.530815,13.358196,-13.914358,7.9791126,7.0321307,-12.542812
51,2.379495620727539,81.96185302734375,74.9699935913086,0.2636440830006934,2.0460579938866283,88.94259626547704,-36.08558,15.929856,11.623538,99.582245,-14.650228,7.394906,4.2569137,2.425617,-0.9068588,34.422832,-28.86017,0.23934022,7.83889,5.964995,17.180187,43.671593,23.98772,-11.226276,-33.250126,3.2835517,-3.2046347,-7.590406,10.248889,-34.00109,13.004673,-16.702963,7.706433,6.987622,-12.014553
52,2.424429178237915,83.78961944580078,75.36571502685547,0.738164526698879,2.3995949721344147,88.87409895998223,-36.93869,15.245704,12.847967,96.00215,-14.745923,7.316194,5.8655405,1.8650455,-0.62263256,32.9284,-26.56892,0.7172861,8.80293,5.286561,16.719477,44.764355,24.226006,-10.645529,-34.678074,3.0136325,-3.1501126,-7.7473907,10.166011,-34.46834,12.635224,-19.481043,7.464481,6.8873644,-11.51949
53,2.463132858276367,85.62338256835938,75.7735366821289,1.1795477133770027,2.8190154701850636,88.95082092307496,-37.7423,14.318497,13.855236,92.03478,-14.629618,7.1200256,7.2382774,1.3071929,-0.6075993,31.678276,-23.922508,1.0744448,9.594255,4.614136,16.203354,45.71778,24.385193,-10.10154,-35.989105,3.0429616,-3.0892563,-7.94376,10.222149,-34.929565,12.235349,-22.247725,7.1961794,6.745214,-11.017354
54,2.4961910247802734,87.46942901611328,76.18946075439453,1.5955645665334846,3.2914135837466536,89.14499548244692,-38.439205,13.193495,14.717153,87.65138,-14.338391,6.8296213,8.4368305,0.75160336,-0.7939106,30.594803,-20.917461,1.3816679,10.232864,3.9354012,15.639439,46.54545,24.467787,-9.578052,-37.196262,3.2995954,-3.007139,-8.135344,10.405572,-35.387886,11.822598,-25.02901,6.7948093,6.570697,-10.504301
55,2.537990093231201,89.3365478515625,76.6067886352539,1.9623465505657012,3.776273676463501,89.38231653118692,-38.953053,11.918666,15.415741,82.89407,-13.925969,6.3346624,9.470929,0.25685656,-1.0062459,29.715092,-17.697073,1.7007964,10.76723,3.2934406,15.064091,47.26315,24.475807,-9.113083,-38.2909,3.6052914,-2.934808,-8.289878,10.708714,-35.83283,11.418512,-27.794752,6.458117,6.32786,-10.070886
56,2.5686123371124268,91.21408081054688,77.01436614990234,2.2532943216088954,4.235091782087005,89.58579969549126,-39.214775,10.560558,15.924722,77.79504,-13.442794,5.538708,10.349313,-0.118896484,-1.0617783,29.066404,-14.392461,2.0911264,11.250909,2.7272704,14.513321,47.886845,24.41314,-8.742388,-39.265415,3.7820787,-2.9017007,-8.374446,11.1187105,-36.24788,11.046099,-30.512987,6.378708,5.9849973,-9.805073
57,2.5906662940979004,93.1101303100586,77.40731048583984,2.4785687650756643,4.680093158533425,89.76083119234704,-39.19507,9.121542,16.226797,72.20166,-12.858001,4.3980894,11.063032,-0.38877955,-0.94780713,28.600363,-10.8471775,2.5639236,11.690831,2.2237206,13.9716,48.409214,24.281294,-8.469487,-40.107533,3.805619,-2.918246,-8.378789,11.632681,-36.622353,10.692698,-33.18688,6.744119,5.5528474,-9.741688
58,2.6033127307891846,95.03665161132812,77.77415466308594,2.635164368176355,5.124386956969734,89.93405016161088,-38.91953,7.619488,16.303116,66.12315,-12.161381,3.0104818,11.623926,-0.55539227,-0.72753614,28.297815,-7.0388627,3.1203406,12.066774,1.7781528,13.422804,48.830067,24.084152,-8.272069,-40.831253,3.7637863,-2.9671674,-8.32135,12.246327,-36.95613,10.35542,-35.824364,7.3961124,5.0437856,-9.820541
