Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.04032326862215996,2.0861575603485107,78.51912689208984,0.9101537205041826,-0.04455410202902845,-92.41169180135934,2.8835373,4.927507,15.240502,7.031568,-8.391033,-5.419728,-0.9434357,-8.409837,-13.73037,13.828558,-12.936728,4.983332,-2.7691207,-1.0481158,8.356744,-10.161964,16.914627,-51.372128,66.01161,11.614528,-1.1866881,1.9365766,-9.575841,-12.369785,42.553036,67.99641,-5.9009333,-5.8561935,0.81048954
11,0.01926177181303501,2.096511125564575,78.51915740966797,0.9116129067806822,0.02181662060291178,-92.3539574216681,2.791965,4.931735,15.17657,7.0056434,-8.351026,-5.4448323,-1.0400853,-8.410822,-13.780808,13.890003,-12.96886,4.9391623,-2.7577527,-1.0448916,8.37839,-10.213612,16.92814,-51.419716,66.001366,11.6089,-1.1470864,1.9459112,-9.597045,-12.3513,42.38969,67.98764,-5.8935027,-5.8134274,0.77812886
12,-0.0017512984341010451,2.1071252822875977,78.5192642211914,0.9135725262318902,0.09439167703046765,-92.29977181137617,2.6949604,4.9376235,15.116704,6.979566,-8.311732,-5.4712386,-1.1446378,-8.410158,-13.827973,13.952637,-13.002964,4.893396,-2.7697484,-1.0322232,8.392285,-10.27684,16.9388,-51.484966,66.004074,11.555945,-1.1197792,1.9601392,-9.638287,-12.336749,42.29787,67.99968,-5.857294,-5.7757926,0.7394672
13,-0.024514123797416687,2.1139190196990967,78.51980590820312,0.9136728017271486,0.17295321114198697,-92.24886833037122,2.5933022,4.9473066,15.060679,6.953584,-8.274025,-5.4985666,-1.2502542,-8.404314,-13.8740835,14.004517,-13.033869,4.8453584,-2.787972,-1.0121996,8.382261,-10.288284,16.948954,-51.494312,65.98393,11.564051,-1.1053195,1.9783243,-9.583244,-12.319602,42.109684,67.961174,-5.9746966,-5.738487,0.69077605
14,-0.04838977009057999,2.1219608783721924,78.52124786376953,0.9104146499567906,0.2565570437614893,-92.20040641219963,2.4874842,4.961492,15.0068865,6.927412,-8.237396,-5.527484,-1.3553255,-8.392782,-13.920713,14.044881,-13.061401,4.79371,-2.8172195,-0.9800307,8.363156,-10.287399,16.953556,-51.489494,65.960434,11.577159,-1.0977664,2.0017684,-9.546885,-12.310813,41.993713,67.94361,-6.053774,-5.7007117,0.6339284
15,-0.07366029173135757,2.132176637649536,78.5223617553711,0.909531953030772,0.34584690756857167,-92.15516973456202,2.3785753,4.97289,14.9569645,6.894991,-8.197183,-5.5582523,-1.4750015,-8.384568,-13.9615345,14.099215,-13.096278,4.7410336,-2.8010893,-0.9537205,8.360687,-10.329675,16.958855,-51.528534,65.94548,11.571087,-1.0924582,2.0256355,-9.59962,-12.302366,41.95937,67.99386,-5.996143,-5.6761174,0.582619
16,-0.10048738867044449,2.1454720497131348,78.52298736572266,0.9175992583092292,0.44220680923990713,-92.11544576585159,2.2614548,4.976523,14.913859,6.863331,-8.156008,-5.5911884,-1.6260222,-8.388171,-13.989141,14.195383,-13.150581,4.6898417,-2.7945247,-0.9352527,8.341162,-10.340797,16.96359,-51.517906,65.91856,11.583676,-1.0845827,2.0485778,-9.580711,-12.292878,41.845554,68.00152,-6.0422254,-5.6660004,0.5417311
17,-0.12768897414207458,2.1583197116851807,78.521728515625,0.9341852565689358,0.5477789132841745,-92.08262519309247,2.1219003,4.976636,14.877585,6.8590546,-8.12753,-5.626264,-1.8111517,-8.402424,-14.001375,14.331176,-13.2229,4.6404405,-2.7930346,-0.92350715,8.315587,-10.368456,16.967999,-51.509266,65.900055,11.55413,-1.0728748,2.066686,-9.529139,-12.2858,41.685135,67.98691,-6.152105,-5.6762176,0.5218896
18,-0.15395502746105194,2.173795700073242,78.51892852783203,0.9551160516117563,0.6612960623373141,-92.05564708427052,1.9739873,4.9721403,14.847929,6.8534446,-8.0966,-5.663315,-2.0213454,-8.423608,-14.001942,14.493299,-13.307523,4.591604,-2.7482953,-0.9204733,8.294688,-10.405409,16.96981,-51.498066,65.87422,11.544128,-1.057422,2.0841522,-9.560119,-12.284677,41.630737,68.03805,-6.104507,-5.7070704,0.5145727
19,-0.18183432519435883,2.1891438961029053,78.51561737060547,0.9836870804347789,0.7782452388890034,-92.03010056667193,1.8218812,4.959788,14.821073,6.847968,-8.065719,-5.7026772,-2.2565753,-8.456706,-13.994608,14.696987,-13.412024,4.5434055,-2.7204297,-0.92172265,8.267086,-10.411703,16.971605,-51.429283,65.8328,11.564046,-1.0426315,2.1024911,-9.512674,-12.28494,41.46535,68.032936,-6.1873164,-5.7431817,0.5105298
20,-0.21408803761005402,2.2048263549804688,78.51133728027344,1.0227756953452682,0.8945474528681997,-92.00123446516179,1.6689723,4.93658,14.793296,6.8417506,-8.035059,-5.7447,-2.5154335,-8.506499,-13.983621,14.953742,-13.542104,4.495818,-2.6638308,-0.9340343,8.257905,-10.45191,16.972265,-51.414993,65.8028,11.54735,-1.0302706,2.1316717,-9.588517,-12.287362,41.448177,68.11637,-6.030681,-5.783875,0.4941255
21,-0.24849353730678558,2.220791816711426,78.50501251220703,1.0713195812396534,1.0095273728981422,-91.96795547104293,1.5154496,4.902672,14.763806,6.8349147,-8.005947,-5.791558,-2.7976565,-8.572423,-13.968125,15.264313,-13.699003,4.4504185,-2.649329,-0.9467993,8.249342,-10.469002,16.97292,-51.368187,65.76366,11.520716,-1.0209823,2.1761146,-9.628801,-12.291111,41.391586,68.17172,-5.91104,-5.828248,0.46030718
22,-0.28219398856163025,2.2399051189422607,78.49608612060547,1.1282566249980266,1.1243813193933128,-91.93283431752882,1.3608043,4.8597527,14.73463,6.827563,-7.97795,-5.84242,-3.10244,-8.652008,-13.9465885,15.6218405,-13.8792095,4.406314,-2.6717687,-0.96013224,8.238902,-10.447394,16.975157,-51.2454,65.70331,11.529726,-1.0140364,2.2248619,-9.538765,-12.299972,41.140068,68.1241,-6.0117173,-5.875408,0.42314312
23,-0.32298529148101807,2.261099338531494,78.48931884765625,1.1955483182102082,1.239799413198536,-91.89613190822449,1.204923,4.8061757,14.70582,6.8189807,-7.9477,-5.8930655,-3.4335706,-8.7487135,-13.920608,16.034706,-14.083777,4.3598037,-2.6421096,-0.98961645,8.247368,-10.461611,16.977661,-51.18212,65.65347,11.5163555,-1.0095206,2.2772338,-9.578451,-12.312057,41.038567,68.16858,-5.8694496,-5.9203033,0.3817474
24,-0.3586518466472626,2.281684398651123,78.47513580322266,1.2751280031811723,1.3550848994006939,-91.85865623560971,1.0490779,4.740612,14.678327,6.810739,-7.9141784,-5.9389725,-3.787512,-8.864068,-13.892634,16.498055,-14.311211,4.307478,-2.6496665,-1.0297453,8.248958,-10.457228,16.981903,-51.08841,65.61231,11.4886675,-1.0135689,2.32056,-9.521914,-12.326083,40.817734,68.12769,-5.9137387,-5.9348736,0.34439766
25,-0.3990356922149658,2.3014583587646484,78.459228515625,1.3696422652057436,1.468381642233843,-91.8224894874623,0.89538217,4.6606255,14.653628,6.80218,-7.8765364,-5.9815626,-4.1745095,-9.003641,-13.8599825,17.036682,-14.570308,4.2474327,-2.6028497,-1.0944911,8.279522,-10.4945755,16.987778,-51.036514,65.588585,11.44308,-1.0319842,2.3546193,-9.597491,-12.342897,40.72765,68.16291,-5.7585807,-5.915588,0.3147202
26,-0.44642993807792664,2.322113513946533,78.44441223144531,1.4769658879295402,1.5806478146951042,-91.78662830876604,0.74279445,4.567871,14.631109,6.793172,-7.83619,-6.0222497,-4.5922503,-9.1645155,-13.822118,17.642979,-14.859074,4.1814685,-2.5915833,-1.1721467,8.297929,-10.48902,16.993155,-50.921867,65.56234,11.4145355,-1.0616907,2.383803,-9.578363,-12.353109,40.524483,68.1206,-5.7753153,-5.863405,0.2862901
27,-0.4946175813674927,2.345423460006714,78.427978515625,1.5933341659108031,1.6946908721170293,-91.7468080412718,0.58810514,4.4661565,14.607544,6.7831483,-7.791957,-6.057166,-5.023133,-9.338125,-13.7830515,18.275784,-15.159347,4.111852,-2.572827,-1.2600794,8.324505,-10.49191,17.001629,-50.813534,65.54077,11.391256,-1.0874579,2.4052846,-9.54887,-12.364336,40.277885,68.06635,-5.832002,-5.8082814,0.25881353
28,-0.5466686487197876,2.3651649951934814,78.41116333007812,1.714843674168319,1.8145978197525108,-91.69823775006401,0.42608052,4.359243,14.579243,6.773723,-7.7442174,-6.0824,-5.450759,-9.516004,-13.747737,18.89395,-15.453097,4.0411634,-2.5568855,-1.3504376,8.346923,-10.498945,17.01111,-50.733814,65.525734,11.367314,-1.0936062,2.4236522,-9.549438,-12.375839,40.080845,68.05005,-5.8390517,-5.7756133,0.22328319
29,-0.5973288416862488,2.3798675537109375,78.3919448852539,1.8483846678207192,1.9444717425885674,-91.64170652569801,0.25154802,4.2392764,14.549567,6.765533,-7.6910315,-6.089543,-5.889672,-9.707513,-13.7095785,19.514917,-15.745737,3.9690542,-2.5547922,-1.447349,8.356841,-10.479246,17.020191,-50.636387,65.498566,11.39323,-1.0664805,2.4394891,-9.545874,-12.388027,39.88815,68.05415,-5.8685284,-5.77747,0.17514174
30,-0.6518409848213196,2.398531675338745,78.3720703125,1.9932056756462153,2.0810778690401377,-91.57903854201818,0.06954768,4.1067696,14.51925,6.755265,-7.6316824,-6.083247,-6.341342,-9.912941,-13.668255,20.14861,-16.042658,3.8945127,-2.572021,-1.551122,8.361647,-10.466174,17.029627,-50.56124,65.48211,11.403439,-1.019087,2.4519706,-9.53678,-12.400839,39.6938,68.06434,-5.9291973,-5.797575,0.11853266
31,-0.7078222632408142,2.411316394805908,78.3516845703125,2.1348864870448794,2.2173443235120107,-91.50713298421311,-0.11290177,3.9795954,14.480726,6.7470474,-7.5728273,-6.0787835,-6.7735887,-10.111379,-13.638564,20.75185,-16.329103,3.8192601,-2.5850296,-1.6507719,8.367081,-10.44723,17.03931,-50.488613,65.46933,11.430878,-0.97067976,2.4575827,-9.538389,-12.415813,39.520847,68.08514,-5.9533696,-5.8189225,0.06275214
32,-0.7652872800827026,2.419395685195923,78.33123779296875,2.258509477848673,2.3460960465150165,-91.42316693424355,-0.2858122,3.874492,14.426153,6.7393484,-7.5187607,-6.0913067,-7.1518936,-10.281838,-13.635635,21.277357,-16.588572,3.7454057,-2.614246,-1.730453,8.367893,-10.416106,17.052332,-50.412796,65.46812,11.449164,-0.94298065,2.4518197,-9.46811,-12.435465,39.28014,68.04355,-6.050593,-5.819221,0.017689247
33,-0.8282938003540039,2.424250841140747,78.31179809570312,2.3632831166613117,2.4669432881207594,-91.32597273328136,-0.4487733,3.7922826,14.353428,6.7315764,-7.4707804,-6.1290765,-7.475646,-10.424721,-13.663229,21.727755,-16.824226,3.6738915,-2.6523426,-1.7921587,8.366182,-10.384986,17.060144,-50.348274,65.49602,11.447126,-0.9522107,2.4295971,-9.437453,-12.447352,39.12384,68.02874,-6.0235224,-5.790466,-0.01937256
34,-0.8969219326972961,2.424518346786499,78.29656982421875,2.4563808559606453,2.5828014951525686,-91.21751556610867,-0.6054905,3.724379,14.267026,6.724162,-7.4269996,-6.1824517,-7.759147,-10.5495205,-13.713685,22.121616,-17.041248,3.6040747,-2.6918797,-1.8428236,8.36562,-10.348267,17.06853,-50.28212,65.53542,11.451017,-0.98275006,2.3917902,-9.395896,-12.459542,38.963398,67.998886,-5.975203,-5.7434063,-0.04909951
35,-0.9650292992591858,2.4117724895477295,78.28406524658203,2.534520433163208,2.6931636914972032,-91.09907970616953,-0.75566024,3.6757445,14.167653,6.717931,-7.384463,-6.2403703,-7.996389,-10.649666,-13.786361,22.447008,-17.232513,3.5357752,-2.7340176,-1.8768659,8.369323,-10.327281,17.079214,-50.248318,65.594,11.4263735,-1.011032,2.355534,-9.3602085,-12.474862,38.829403,67.97558,-5.903196,-5.696908,-0.07298773
36,-1.0343687534332275,2.4006223678588867,78.27467346191406,2.5940409197430125,2.797533918912635,-90.97237965035161,-0.8982014,3.6506603,14.056307,6.712573,-7.3397107,-6.291738,-8.1792965,-10.71797,-13.880334,22.687279,-17.388681,3.4685748,-2.7800825,-1.8904357,8.369271,-10.286311,17.087006,-50.19425,65.65123,11.436574,-1.0089836,2.3372223,-9.316434,-12.488628,38.719715,67.96711,-5.848211,-5.668291,-0.094012305
37,-1.1085963249206543,2.3870606422424316,78.26848602294922,2.6342612712342164,2.89602823836525,-90.83469742202564,-1.0344752,3.6502903,13.930159,6.70973,-7.291951,-6.331833,-8.301803,-10.752089,-13.998123,22.83089,-17.504412,3.4046168,-2.8421729,-1.8816316,8.368975,-10.244869,17.09396,-50.151035,65.72305,11.444625,-0.97064817,2.3565803,-9.246215,-12.505065,38.609165,67.954315,-5.8574986,-5.665637,-0.11373446
38,-1.1869419813156128,2.36383056640625,78.2640609741211,2.656842546014728,2.989275318443522,-90.68630246493574,-1.16411,3.6720414,13.789833,6.707433,-7.241926,-6.3671513,-8.369446,-10.756066,-14.139651,22.888624,-17.585428,3.3435247,-2.910115,-1.8536355,8.369111,-10.213488,17.098476,-50.137096,65.81582,11.435985,-0.90918326,2.4006472,-9.184259,-12.522181,38.541035,67.96183,-5.854106,-5.6797934,-0.13150166
39,-1.268431544303894,2.3369991779327393,78.26122283935547,2.6628375897506524,3.076352874454353,-90.53312623296864,-1.285549,3.715087,13.640724,6.7061133,-7.1924176,-6.403572,-8.391927,-10.731983,-14.300214,22.87818,-17.63919,3.2811296,-2.973327,-1.8059648,8.370066,-10.168389,17.10009,-50.09605,65.90569,11.461407,-0.8344798,2.4329777,-9.10462,-12.5426445,38.470238,67.96775,-5.87358,-5.697,-0.14071824
40,-1.3517433404922485,2.3074228763580322,78.2640151977539,2.652983593350518,3.1566934313497743,-90.38118471197504,-1.3970466,3.7786624,13.488309,6.7049036,-7.1449847,-6.447042,-8.380268,-10.681787,-14.474352,22.819538,-17.674355,3.2131062,-3.0264175,-1.7389523,8.377658,-10.131971,17.098814,-50.03821,65.9995,11.49336,-0.75889033,2.418341,-9.038429,-12.565305,38.424973,67.99403,-5.873944,-5.704733,-0.13676152
41,-1.4376887083053589,2.2746005058288574,78.2695083618164,2.623568761709649,3.2279169769871454,-90.23248722561343,-1.4961565,3.8672879,13.334423,6.7051206,-7.10236,-6.501894,-8.325549,-10.600765,-14.666159,22.70212,-17.68732,3.1386397,-3.066413,-1.6468116,8.392599,-10.0909,17.094158,-49.930073,66.08878,11.562871,-0.68351275,2.3264537,-8.9783325,-12.590325,38.392185,68.03948,-5.8617396,-5.6990814,-0.11286613
42,-1.5270503759384155,2.2405476570129395,78.27656555175781,2.5756640030570064,3.2914272069525916,-90.0838571783768,-1.5842136,3.979627,13.175901,6.7061453,-7.0627317,-6.56407,-8.226404,-10.489113,-14.87616,22.520794,-17.67562,3.0601394,-3.1042142,-1.531229,8.410993,-10.047835,17.086946,-49.791874,66.18079,11.649424,-0.60348177,2.183081,-8.91203,-12.61512,38.363358,68.09543,-5.8622613,-5.686722,-0.07402629
43,-1.6187257766723633,2.202019691467285,78.28556060791016,2.516933224160411,3.351538554125252,-89.93279494389569,-1.6684457,4.1069465,13.011511,6.7080846,-7.021665,-6.626629,-8.099791,-10.356272,-15.096296,22.29561,-17.645725,2.9784348,-3.1561966,-1.3946528,8.434744,-9.991453,17.070314,-49.60417,66.26433,11.765943,-0.520557,2.0355914,-8.831765,-12.662079,38.35084,68.13021,-5.884746,-5.669742,-0.027174847
44,-1.715193748474121,2.1615917682647705,78.29612731933594,2.455968484020047,3.413063635331984,-89.77735887856149,-1.7549387,4.239375,12.840622,6.7105556,-6.9757366,-6.6824026,-7.967112,-10.213456,-15.316929,22.05373,-17.60734,2.8940158,-3.1923592,-1.2618909,8.45456,-9.951905,17.055546,-49.469276,66.35334,11.845229,-0.43366587,1.9335392,-8.757781,-12.697513,38.353718,68.18066,-5.9092655,-5.657016,0.011522077
45,-1.8132144212722778,2.1228549480438232,78.30559539794922,2.3937691490407693,3.4747744966540046,-89.6157710957354,-1.8422772,4.376369,12.662064,6.712847,-6.92329,-6.7269707,-7.825543,-10.061254,-15.53814,21.792496,-17.558764,2.8058262,-3.2206562,-1.1319426,8.474713,-9.916058,17.0419,-49.36223,66.43766,11.906892,-0.3371687,1.8959169,-8.707607,-12.726023,38.406788,68.25516,-5.9175715,-5.6533365,0.040075
46,-1.9187366962432861,2.078214168548584,78.31725311279297,2.3267163403828786,3.5350335277767653,-89.44956587417066,-1.9285657,4.522311,12.476931,6.715958,-6.866857,-6.764921,-7.666931,-9.89464,-15.763766,21.500904,-17.49606,2.7140372,-3.2566729,-0.9970433,8.491192,-9.87286,17.02894,-49.256428,66.51637,11.959347,-0.2332388,1.8943111,-8.629676,-12.74895,38.445393,68.31474,-5.991455,-5.652305,0.064980686
47,-2.025329828262329,2.033977508544922,78.33052062988281,2.255836147198097,3.597914341378782,-89.28130749642372,-2.0179257,4.6748977,12.287103,6.718866,-6.806689,-6.802826,-7.50044,-9.715628,-15.991417,21.185978,-17.422737,2.6208305,-3.2844198,-0.85977846,8.508657,-9.836608,17.014435,-49.15417,66.59313,12.013983,-0.13400933,1.9061258,-8.5849085,-12.773338,38.533108,68.40043,-6.0167704,-5.648389,0.08850542
48,-2.138495445251465,1.9896613359451294,78.34452056884766,2.1834068406806693,3.6671277607494335,-89.11366471267534,-2.1160738,4.8316145,12.094631,6.7220287,-6.7428675,-6.8471923,-7.3350167,-9.527082,-16.218378,20.854994,-17.342993,2.5284395,-3.3120716,-0.72144794,8.519857,-9.808555,17.00066,-49.055294,66.66594,12.062645,-0.048370484,1.9077889,-8.54001,-12.797084,38.618233,68.48407,-6.036253,-5.631995,0.11297646
49,-2.2517130374908447,1.9370876550674438,78.36006164550781,2.113955398535637,3.7455917770572342,-88.94759754724646,-2.2247403,4.987336,11.901844,6.7241135,-6.676289,-6.8984404,-7.1769037,-9.335255,-16.442053,20.51397,-17.258394,2.4412987,-3.3304605,-0.58929527,8.518983,-9.78853,16.991829,-48.96759,66.73296,12.111061,0.022313349,1.8889124,-8.471388,-12.814572,38.657646,68.55444,-6.077863,-5.5962205,0.13706584
50,-2.3711323738098145,1.8925080299377441,78.37386322021484,2.046481405095409,3.830721016728717,-88.78153265552312,-2.3415213,5.144089,11.707136,6.7258167,-6.6064625,-6.953117,-7.0181084,-9.137321,-16.664276,20.153214,-17.164597,2.3569639,-3.3247187,-0.463513,8.515243,-9.780268,16.987196,-48.89397,66.791794,12.169148,0.08380845,1.8633841,-8.43469,-12.828226,38.727135,68.65367,-6.053809,-5.5494275,0.16004004
51,-2.4930787086486816,1.8510518074035645,78.38742065429688,1.9739642513900606,3.91800812853574,-88.61476221069087,-2.4622846,5.309691,11.508118,6.72813,-6.532045,-7.010759,-6.849751,-8.923676,-16.888706,19.763842,-17.058817,2.2675848,-3.3325188,-0.3337423,8.506623,-9.774251,16.986418,-48.821304,66.846924,12.204087,0.13323323,1.8429071,-8.374159,-12.838483,38.764637,68.73191,-6.090415,-5.498942,0.18467778
52,-2.6205835342407227,1.8076685667037964,78.40274047851562,1.8898054007111083,4.003288976127719,-88.4458589786568,-2.5823374,5.4915824,11.30141,6.731255,-6.4521394,-7.072707,-6.661741,-8.68453,-17.119223,19.33362,-16.936573,2.1652129,-3.3299408,-0.19706273,8.5060425,-9.772826,16.989153,-48.74768,66.891365,12.233023,0.17095302,1.8395422,-8.332172,-12.847037,38.80841,68.81591,-6.1305585,-5.4579353,0.21496572
53,-2.7516298294067383,1.7593739032745361,78.40956115722656,1.7723534850199412,4.0862013873730785,-88.27413382501926,-2.7312458,5.721906,11.080361,6.799356,-6.4038906,-7.139312,-6.46513,-8.402038,-17.360865,18.89053,-16.814747,2.0500548,-3.337798,-0.029958298,8.515058,-9.780005,16.996847,-48.68117,66.92588,12.219368,0.19456786,1.8596296,-8.312284,-12.854202,38.869213,68.90846,-6.192675,-5.431932,0.25589895
54,-2.8852477073669434,1.7145601511001587,78.41032409667969,1.6254347575851735,4.1692530801504795,-88.09996272777234,-3.023307,6.0170307,10.833142,7.1705194,-6.5105915,-7.211177,-6.2591944,-8.078873,-17.61262,18.427801,-16.69019,1.9252853,-3.3480637,0.16316333,8.525231,-9.797348,17.00738,-48.632256,66.95694,12.167074,0.20534869,1.8964196,-8.282277,-12.857837,38.905254,68.99146,-6.307774,-5.4135923,0.30412126
55,-3.0153346061706543,1.66899836063385,78.41043853759766,1.4614481531799903,4.252456648930296,-87.92413441749075,-3.6514292,6.394071,10.538355,8.255072,-6.984762,-7.284775,-6.048797,-7.729728,-17.868832,17.954136,-16.56059,1.7892888,-3.3562052,0.36983612,8.54362,-9.813537,17.028069,-48.566883,66.97466,12.126515,0.20530614,1.9386044,-8.276536,-12.861138,38.964443,69.07823,-6.4025497,-5.3955617,0.3500165
56,-3.1466774940490723,1.6225980520248413,78.4048843383789,1.2822250171336642,4.336365943510312,-87.74674362756264,-4.332112,6.7901306,10.22348,9.440623,-7.491259,-7.3553348,-5.844781,-7.361784,-18.12684,17.491684,-16.437849,1.6407641,-3.3764973,0.58867353,8.570283,-9.810119,17.074675,-48.46253,66.96428,12.11889,0.19714455,1.9756963,-8.281743,-12.8629465,39.039097,69.1486,-6.48679,-5.3679094,0.38323158
