Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.0560593605041504,0.9419853091239929,75.65316772460938,-0.8799649963117819,2.125558748796526,70.97117531054371,-18.099714,-3.0158727,23.267231,25.070957,-13.6502285,9.204556,3.5861855,15.873654,0.75970817,24.599926,-16.725096,-11.471325,2.894254,0.5980492,3.6430702,7.836758,23.47394,-42.986324,56.302757,5.318684,-0.12029382,-2.0454254,-5.6397805,-23.319845,41.460068,53.374397,4.699021,-0.13478649,0.25312716
11,2.35280179977417,1.2075749635696411,75.71807861328125,-0.6493766602230315,2.168194216357017,70.80143949081388,-17.58324,-3.1827564,23.411566,24.548758,-13.764398,9.7556,2.9796522,15.757384,0.77105916,26.29019,-16.470556,-10.723117,2.8802326,0.32799667,3.5641797,8.044543,23.480272,-42.661766,56.07677,5.1083193,-0.24853413,-2.1569035,-5.593721,-23.258217,41.85303,53.362083,4.937343,-0.27202544,0.28658998
12,2.6301486492156982,1.4753143787384033,75.78538513183594,-0.41904334717094655,2.187065456657236,70.60811760878909,-17.062378,-3.3329315,23.570358,24.069881,-13.861703,10.191928,2.3024263,15.653099,0.85916954,28.133314,-16.09001,-9.739072,2.8971014,0.061668742,3.531387,8.207451,23.474756,-42.39592,55.887253,4.8149776,-0.3947535,-2.2222955,-5.52438,-23.20053,42.117233,53.34428,5.0782647,-0.3511415,0.3343152
13,2.903519868850708,1.7411612272262573,75.85527038574219,-0.19491773776549368,2.1831844400342555,70.38090911645308,-16.536951,-3.4569583,23.746763,23.629227,-13.92806,10.500728,1.4967971,15.585453,1.0415305,30.248974,-15.597057,-8.584289,2.9074843,-0.19164513,3.5538647,8.364,23.456833,-42.12464,55.712902,4.398589,-0.57822186,-2.2331488,-5.479369,-23.133255,42.291584,53.348644,5.1147256,-0.35138205,0.4049747
14,3.171779155731201,2.0003910064697266,75.92388916015625,0.0260783655244251,2.1639273071555154,70.12379083029674,-15.994743,-3.5674782,23.945194,23.187086,-13.965189,10.752933,0.5796561,15.557091,1.3049608,32.602757,-15.028475,-7.251735,2.9181376,-0.43549958,3.6154506,8.516198,23.42503,-41.84944,55.549324,3.8772976,-0.8005534,-2.203366,-5.4557796,-23.056854,42.397827,53.387035,5.0701113,-0.29681104,0.4931041
15,3.436908483505249,2.2652530670166016,75.99176025390625,0.24111543498486981,2.1203268576135037,69.85840265764291,-15.441865,-3.6614614,24.147478,22.781025,-14.006638,10.919786,-0.33835936,15.555752,1.6349164,34.994965,-14.370855,-5.5855765,2.918494,-0.66830266,3.7091327,8.645091,23.38257,-41.607334,55.407112,3.3475392,-1.0196368,-2.1472845,-5.45743,-22.974514,42.478027,53.461243,5.0015893,-0.21753772,0.57469183
16,3.6999127864837646,2.514305591583252,76.05055236816406,0.4457566507084391,2.0433267376485635,69.60674232299519,-14.88434,-3.7323954,24.334122,22.450508,-14.085618,10.974101,-1.1530567,15.571266,2.0160162,37.24058,-13.624789,-3.4306254,2.8957193,-0.88739324,3.824869,8.742884,23.336706,-41.42742,55.288563,2.9119198,-1.1925235,-2.0787666,-5.4427347,-22.893778,42.535122,53.53789,4.9204583,-0.14268103,0.62637866
17,3.96354603767395,2.761136054992676,76.09435272216797,0.6394956347810754,1.9228560940610784,69.36180525179753,-14.32597,-3.7678523,24.509577,22.230211,-14.212744,10.864825,-1.8329118,15.695316,2.6055272,39.293533,-12.770934,-0.5195594,2.8588283,-1.094851,3.9824965,8.801471,23.293386,-41.313976,55.18898,2.5640137,-1.3063619,-1.985347,-5.446666,-22.818436,42.600464,53.637753,4.866933,-0.073401965,0.6368128
18,4.2246198654174805,3.011312961578369,76.131103515625,0.8160813427232839,1.7659485548623948,69.11696380718756,-13.7661085,-3.7675548,24.678635,22.098377,-14.373965,10.621191,-2.4434774,15.942648,3.3589709,41.300343,-11.895324,3.0038662,2.8077645,-1.2820493,4.180386,8.836678,23.259132,-41.249832,55.09212,2.25832,-1.3838978,-1.8657489,-5.4291816,-22.758472,42.626343,53.72125,4.784205,0.005275115,0.6216481
19,4.489209175109863,3.258812427520752,76.16030883789062,0.9672108759613629,1.5903246698976752,68.89318274194527,-13.205549,-3.742321,24.825644,22.016024,-14.569308,10.337678,-3.0352762,16.160742,3.959837,43.356068,-11.11178,6.65782,2.7242951,-1.4381582,4.379484,8.852373,23.222683,-41.238186,55.0138,2.0428903,-1.4368131,-1.7458318,-5.412441,-22.696224,42.63881,53.823532,4.6962476,0.08343127,0.59376836
20,4.749438762664795,3.531541347503662,76.1891098022461,1.0920586249238795,1.4141519443488746,68.70954791972147,-12.646645,-3.707903,24.938484,21.94539,-14.798685,10.109853,-3.655459,16.16115,4.105061,45.5138,-10.446454,9.940326,2.6014419,-1.5577196,4.5487323,8.859275,23.191853,-41.28766,54.941486,1.9634345,-1.4747596,-1.6538862,-5.3701525,-22.651043,42.63237,53.911533,4.612581,0.1546398,0.56913036
21,5.009474754333496,3.797696113586426,76.20708465576172,1.191799551781338,1.2348213776188266,68.56375738687464,-12.085637,-3.6644728,25.02701,21.888859,-15.0740185,9.972774,-4.267212,15.957638,3.847309,47.689884,-9.717792,13.069004,2.4278638,-1.6381302,4.6847806,8.864286,23.162832,-41.412663,54.87577,2.0528193,-1.494807,-1.5908437,-5.309606,-22.620768,42.61118,53.99009,4.5162992,0.22768173,0.55479467
22,5.290659427642822,4.0453033447265625,76.22206115722656,1.2454417233971309,1.044276815814297,68.44146417968302,-11.555475,-3.5500333,25.089762,21.94797,-15.432043,9.858255,-4.8597074,15.607299,3.0683932,49.856472,-8.891925,15.000033,2.2173111,-1.6711981,4.8052707,8.862315,23.137167,-41.60253,54.8149,2.2814872,-1.492952,-1.544026,-5.250989,-22.605787,42.589657,54.071518,4.4280586,0.30316684,0.5417566
23,5.5855865478515625,4.302196979522705,76.23406219482422,1.0591453391744605,0.8593897793604971,68.29661060481713,-11.287144,-3.0138712,25.084253,22.631681,-16.109266,9.673893,-5.4633293,15.04856,1.4285342,51.945457,-7.9971147,15.000033,2.0399628,-1.4757806,4.8876133,8.829412,23.112068,-41.83785,54.784386,2.59158,-1.4799826,-1.5201274,-5.1490507,-22.599056,42.532536,54.134583,4.3457947,0.3612319,0.5197619
24,5.852969169616699,4.569863319396973,76.24430084228516,1.0159468238089924,0.7081800947130239,68.2056478128828,-10.875055,-2.7781184,25.078169,22.853155,-16.549507,9.505813,-6.2529297,13.782766,-0.48655155,54.442726,-7.4938936,15.000033,1.8470446,-1.4160054,4.922839,8.748431,23.085487,-42.098377,54.790916,2.924885,-1.4643258,-1.5256768,-4.9922814,-22.60229,42.432888,54.18127,4.3011413,0.37951827,0.47999004
25,6.088418006896973,4.848406791687012,76.25926971435547,1.2194228830353078,0.5797743839224138,68.21825265280327,-10.214264,-3.0385914,25.056787,22.374342,-16.636564,9.375355,-7.1951385,11.533366,-2.616542,57.49297,-7.5781755,15.000033,1.5874244,-1.5909036,4.9134746,8.618071,23.058233,-42.38446,54.843845,3.2969792,-1.453768,-1.5893112,-4.7720447,-22.61812,42.29066,54.202038,4.2928643,0.34138918,0.41484502
26,6.290146827697754,5.13236665725708,76.27360534667969,1.6387687464846068,0.42981121487557916,68.35719553158955,-9.286618,-3.7410417,24.978102,21.281498,-16.420969,9.287153,-8.099955,8.443045,-4.813667,60.90798,-8.137406,15.000033,1.2399151,-1.9666462,4.8971004,8.437201,23.027,-42.71878,54.94223,3.7244914,-1.4421724,-1.6981131,-4.479526,-22.654491,42.08978,54.185608,4.297904,0.26262352,0.33247733
27,6.5277814865112305,5.415619850158691,76.28976440429688,1.8091295494405215,0.29677290321156846,68.45330321731333,-8.636278,-3.9869878,24.843119,20.822916,-16.511599,9.09375,-8.811889,5.0590506,-7.550925,64.12609,-8.740634,13.105306,0.95180637,-2.1065083,4.849392,8.235715,23.003328,-43.04224,55.04175,4.172155,-1.419049,-1.8012774,-4.160443,-22.69971,41.87953,54.15868,4.3525624,0.17073505,0.24302498
28,6.77413272857666,5.683932304382324,76.30572509765625,1.9202319054249626,0.14135837868152692,68.57064792592142,-8.007291,-4.13086,24.670221,20.46686,-16.633806,8.855608,-9.282378,1.5392044,-10.421463,67.10768,-9.357024,9.9962635,0.6843843,-2.1968431,4.8321953,8.003529,22.981483,-43.363052,55.128563,4.585155,-1.3709096,-1.84305,-3.7899928,-22.759663,41.61782,54.1121,4.4387026,0.0920232,0.16094872
29,7.022844314575195,5.94669771194458,76.32687377929688,1.9845319410397277,-0.04535019185027671,68.73206902320372,-7.376625,-4.215106,24.449015,20.172052,-16.766193,8.578867,-9.501474,-2.0568633,-13.189881,69.861755,-10.02254,7.0291414,0.40839595,-2.24269,4.854701,7.7446604,22.965353,-43.67839,55.20116,4.960302,-1.2837011,-1.8026876,-3.3929565,-22.82614,41.326252,54.057487,4.5913877,0.029174104,0.07464013
30,7.269190788269043,6.220279693603516,76.35942077636719,2.0220540354514482,-0.25785610813420773,68.94194505960617,-6.731985,-4.2754536,24.177927,19.895239,-16.892824,8.270387,-9.46561,-5.8925233,-16.023573,72.50757,-10.921617,3.8216944,0.108761095,-2.267065,4.900369,7.4677734,22.95679,-43.984104,55.263927,5.3230233,-1.1666529,-1.7123199,-2.9599137,-22.888174,41.00148,53.9964,4.784649,-0.03170022,-0.018834142
31,7.5248308181762695,6.481283187866211,76.39672088623047,2.0428434966964693,-0.4923584903465409,69.17113625422888,-6.047413,-4.3254743,23.884174,19.578617,-16.994894,7.9547877,-9.2683325,-9.668715,-18.6599,75.00761,-11.953814,0.5788257,-0.18355307,-2.2742689,4.973735,7.1861978,22.95188,-44.248173,55.297348,5.6737614,-1.0421299,-1.5970553,-2.5220125,-22.947649,40.67732,53.97013,5.0116386,-0.08892308,-0.09436604
32,7.789958477020264,6.741955280303955,76.44273376464844,2.0540478439656398,-0.7408898891113731,69.38683793217857,-5.3047676,-4.3728423,23.597134,19.17189,-17.056997,7.6556716,-9.073104,-13.0853195,-20.830326,77.31742,-12.935516,-2.4974952,-0.42727914,-2.2626755,5.0755773,6.909426,22.943527,-44.444176,55.284763,6.0150433,-0.93296504,-1.4816108,-2.0698,-23.022247,40.35205,53.98072,5.2368894,-0.13925797,-0.124947235
33,8.038467407226562,7.013009548187256,76.4974365234375,2.0470700245159934,-1.007036080867942,69.58700323840385,-4.4861193,-4.410235,23.314508,18.64201,-17.065697,7.3615017,-8.946843,-16.193953,-22.587467,79.478424,-13.727532,-5.602732,-0.64683914,-2.2206433,5.2046123,6.6641083,22.927408,-44.516598,55.216877,6.3855815,-0.8429264,-1.3750681,-1.6144183,-23.102385,40.04265,54.051807,5.478646,-0.18727034,-0.100673
34,8.292163848876953,7.279191017150879,76.55574035644531,2.0178229872574387,-1.2898903970803122,69.78460902969647,-3.6114926,-4.4306173,23.02534,18.027756,-17.034914,7.065237,-8.870242,-19.10147,-24.065596,81.49543,-14.418756,-8.768194,-0.8428947,-2.1468341,5.3594213,6.428139,22.901302,-44.502964,55.1139,6.772593,-0.76098007,-1.2621998,-1.1526451,-23.19186,39.739986,54.168346,5.75166,-0.23186801,-0.035979446
35,8.53160285949707,7.548964977264404,76.61638641357422,1.9808271845145027,-1.5701696455526908,69.96558265857875,-2.7259848,-4.438859,22.748922,17.38728,-16.989067,6.79529,-8.954093,-21.582113,-25.078255,83.262764,-15.043399,-11.523171,-1.0214101,-2.0635424,5.5209904,6.21484,22.874859,-44.41403,54.964794,7.119945,-0.6878812,-1.135779,-0.7299097,-23.26377,39.495556,54.359024,6.0077515,-0.26560473,0.049337413
36,8.798181533813477,7.822696685791016,76.67210388183594,1.9483919954632085,-1.8271934207391627,70.11387282258045,-1.8812839,-4.4357777,22.506287,16.787457,-16.955795,6.57836,-9.336179,-23.386337,-25.409035,84.67047,-15.56639,-13.365372,-1.1561198,-1.9746608,5.679796,5.999676,22.835274,-44.29722,54.780205,7.365201,-0.62604004,-0.98696387,-0.3025203,-23.365627,39.29102,54.541138,6.173325,-0.27469766,0.14413202
37,9.046236038208008,8.080184936523438,76.72708892822266,1.9294742934972742,-2.0602711857433014,70.21282208171876,-1.0808789,-4.428462,22.314041,16.234055,-16.936176,6.4421077,-10.126548,-24.347124,-24.869211,85.66367,-15.871546,-13.945829,-1.2488929,-1.899753,5.8304825,5.8125887,22.80321,-44.12022,54.533195,7.491065,-0.56288713,-0.8025911,0.058258027,-23.440073,39.181717,54.803833,6.249203,-0.25545686,0.24477574
38,9.296217918395996,8.338667869567871,76.78271484375,1.9133263758555976,-2.276842309857593,70.27201831291251,-0.30937862,-4.408471,22.160048,15.706294,-16.922838,6.3614197,-11.272906,-24.593771,-23.609423,86.31392,-15.912477,-13.576594,-1.3001201,-1.8191236,5.983213,5.63896,22.765194,-43.881237,54.237694,7.53095,-0.5030523,-0.5906284,0.39305815,-23.524197,39.13198,55.102272,6.2584987,-0.21214877,0.3616447
39,9.547782897949219,8.59499454498291,76.8330307006836,1.8869609937093303,-2.468273553883295,70.31478712295923,0.41101447,-4.3576345,22.023617,15.231596,-16.93211,6.284911,-12.656033,-24.318367,-21.91555,86.70981,-15.759459,-12.735403,-1.3440568,-1.7174513,6.123152,5.4831605,22.715485,-43.59476,53.904846,7.513083,-0.47024637,-0.3763719,0.72750145,-23.6349,39.135063,55.396667,6.2106524,-0.15779488,0.48349193
40,9.804993629455566,8.850848197937012,76.87708282470703,1.8373354374059954,-2.626487210443109,70.36470078554828,1.0600489,-4.259776,21.88383,14.835845,-16.978045,6.163955,-14.159567,-23.72566,-20.068,86.93425,-15.4860115,-11.904019,-1.3863918,-1.5960077,6.233618,5.3375854,22.67356,-43.311203,53.542072,7.454211,-0.48561016,-0.18471465,1.037219,-23.738434,39.19071,55.72492,6.140758,-0.11107455,0.5958613
41,10.061989784240723,9.117768287658691,76.92066955566406,1.7546525226695169,-2.7434020325097714,70.42002641252438,1.6206548,-4.0994864,21.739246,14.545676,-17.079144,5.9916377,-15.836812,-22.672497,-17.949863,86.98896,-15.053085,-11.106417,-1.4120806,-1.4499203,6.302762,5.205839,22.652332,-43.035404,53.1379,7.347321,-0.56696224,-0.028426956,1.3276434,-23.805294,39.285213,56.109035,6.0116167,-0.07829572,0.69007033
42,10.314820289611816,9.387907981872559,76.9593505859375,1.645932778735082,-2.829002806945856,70.47150371426022,2.1049573,-3.8867946,21.600212,14.356324,-17.229033,5.792654,-17.636251,-21.08456,-15.519367,86.84171,-14.47367,-10.105398,-1.4536216,-1.2747588,6.3495507,5.11333,22.638535,-42.702366,52.67428,7.19878,-0.7002643,0.10467507,1.5840966,-23.883385,39.468674,56.519917,5.842992,-0.04726956,0.77655274
43,10.588082313537598,9.639728546142578,76.98965454101562,1.5305523972943644,-2.898371752739288,70.53181480041627,2.558864,-3.6557322,21.461832,14.194716,-17.387867,5.5699086,-19.350098,-19.310696,-13.126913,86.52325,-13.865347,-9.004702,-1.4962025,-1.0984402,6.385134,5.028675,22.63812,-42.382526,52.185253,7.009071,-0.85394603,0.23368202,1.8329542,-23.952568,39.67452,56.94476,5.654513,-0.016889893,0.8644869
44,10.854991912841797,9.906402587890625,77.02006530761719,1.4278264419682862,-2.9639714484937776,70.61292958331825,3.0218139,-3.4399295,21.32015,13.99791,-17.52087,5.327963,-20.841423,-17.729445,-11.0846195,86.060234,-13.322209,-7.92325,-1.5790731,-0.940422,6.426095,4.9658885,22.656265,-42.069767,51.669094,6.7998724,-0.99843377,0.37270445,2.0646083,-24.032017,39.915157,57.355255,5.5025907,0.017682914,0.96491784
45,11.122145652770996,10.17385196685791,77.04741668701172,1.3402344950872176,-3.0217089813430875,70.71190873083779,3.494598,-3.2409678,21.183575,13.761929,-17.62946,5.0670857,-22.154556,-16.37185,-9.369932,85.44394,-12.823821,-6.866824,-1.6300956,-0.81416523,6.4619412,4.8510137,22.680573,-41.866047,51.18649,6.5190315,-1.1311558,0.54017323,2.2904532,-24.075462,40.141582,57.799625,5.4006395,0.044922255,1.0763198
46,11.389400482177734,10.467455863952637,77.07462310791016,1.2589510339450019,-3.0665616416723163,70.82495317132206,3.9635146,-3.0477376,21.05005,13.512805,-17.729885,4.7900257,-23.362865,-15.088439,-7.827038,84.660034,-12.333492,-5.793749,-1.7399421,-0.7028307,6.4960437,4.7931833,22.738735,-41.623478,50.636414,6.202306,-1.2672906,0.7139071,2.4698377,-24.12932,40.465134,58.253162,5.347957,0.07071154,1.195378
47,11.664436340332031,10.74627685546875,77.09319305419922,1.1886461731096445,-3.1072004243941533,70.96081473873122,4.441741,-2.8748853,20.902082,13.234287,-17.80912,4.504491,-24.433298,-14.001494,-6.543589,83.72627,-11.887431,-4.7607026,-1.8485808,-0.6084422,6.529209,4.7227182,22.810265,-41.43809,50.08854,5.8850036,-1.3989605,0.88457215,2.6593866,-24.166317,40.739616,58.696285,5.267654,0.10697729,1.3238637
48,11.943095207214355,11.016252517700195,77.10667419433594,1.1310462868907467,-3.1520107952457317,71.12803849647882,4.939963,-2.7348666,20.722288,12.908564,-17.851587,4.2160206,-25.342901,-13.232741,-5.6087675,82.661255,-11.516947,-3.8247926,-1.9698834,-0.5251481,6.564152,4.6337028,22.87215,-41.305637,49.572235,5.6303673,-1.5199411,1.0377251,2.8561058,-24.185482,40.928967,59.120712,5.127353,0.16783115,1.4631468
49,12.223593711853027,11.281070709228516,77.11038970947266,1.0847959478429146,-3.2064061296889914,71.33935249736408,5.4609838,-2.6283925,20.495712,12.533227,-17.84611,3.9210484,-26.086788,-12.862191,-5.095642,81.45943,-11.237916,-2.9850736,-2.1493633,-0.45396385,6.611208,4.573879,22.950748,-41.182743,49.02933,5.456403,-1.6268597,1.1724864,3.044621,-24.19811,41.05724,59.51771,4.9044514,0.2683718,1.627759
50,12.493185997009277,11.575536727905273,77.11479949951172,1.0487249712484485,-3.2625709930177553,71.58581944176443,5.999186,-2.547644,20.234745,12.111342,-17.802382,3.618008,-26.706562,-12.81535,-4.9355826,80.10896,-11.014457,-2.218874,-2.3453782,-0.39046463,6.661822,4.4941087,23.018667,-41.113976,48.508453,5.325866,-1.7246578,1.3000495,3.2261002,-24.201803,41.130527,59.907375,4.6381407,0.39632702,1.8127989
51,12.73940658569336,11.887782096862793,77.11798858642578,1.0248153390668993,-3.3093861877696558,71.84334099857041,6.5424485,-2.4894257,19.964079,11.6540165,-17.739265,3.3134956,-27.248997,-12.978833,-5.0071526,78.62662,-10.79809,-1.5476754,-2.554607,-0.34704742,6.7139378,4.4516416,23.138968,-41.05334,47.939686,5.241386,-1.8114337,1.3999914,3.3814023,-24.198639,41.191784,60.277092,4.39293,0.5283085,1.9917347
52,12.995462417602539,12.194366455078125,77.116455078125,1.0177200159397302,-3.3353532664065986,72.08772978274331,7.0859113,-2.4521458,19.707613,11.157291,-17.671951,3.0140247,-27.754026,-13.238741,-5.188857,77.02652,-10.546204,-0.9941758,-2.7390532,-0.31618842,6.741684,4.3981915,23.253792,-41.02199,47.42019,5.2040725,-1.8917747,1.4658761,3.5678244,-24.189064,41.17964,60.59796,4.1540446,0.64184403,2.1367028
53,13.256485939025879,12.498680114746094,77.11219024658203,1.0288268022957783,-3.3389184474676887,72.31778649002985,7.6365113,-2.4426563,19.466118,10.596583,-17.590511,2.717439,-28.2284,-13.631776,-5.520414,75.325,-10.258927,-0.60856336,-2.8987672,-0.29698464,6.7445445,4.333362,23.362318,-41.021217,46.948494,5.236111,-1.9699193,1.487012,3.7504792,-24.177307,41.134922,60.89243,3.9640443,0.7391679,2.2402105
54,13.514718055725098,12.812078475952148,77.0989990234375,1.055616259187323,-3.324442767776668,72.544758109612,8.189326,-2.4541535,19.227863,9.988722,-17.494581,2.4203541,-28.648613,-14.187244,-6.0510325,73.51159,-9.953648,-0.35627136,-3.047808,-0.2856254,6.7283416,4.260894,23.464144,-41.04877,46.514786,5.3317037,-2.0438745,1.4727669,3.9355586,-24.164581,41.04934,61.15661,3.794978,0.8302838,2.3169496
55,13.774721145629883,13.129165649414062,77.07939147949219,1.0889524139758633,-3.292576789108969,72.76328240519643,8.728812,-2.4695451,18.999355,9.377284,-17.404804,2.1276875,-29.009546,-14.7854595,-6.6677375,71.55847,-9.617077,-0.13678116,-3.1803184,-0.2770903,6.697212,4.179759,23.558498,-41.09389,46.122696,5.4497805,-2.105974,1.4402155,4.124024,-24.153025,40.93177,61.383446,3.6691117,0.9040474,2.3724473
56,14.037590026855469,13.445673942565918,77.05877685546875,1.1217480810472606,-3.243619432447348,72.96786974243057,9.238231,-2.4726028,18.787582,8.806889,-17.342701,1.8445606,-29.309248,-15.311974,-7.253516,69.4355,-9.235452,0.14378132,-3.2945487,-0.26715273,6.652998,4.0986476,23.643715,-41.136776,45.771748,5.5545416,-2.1483192,1.4057966,4.344088,-24.143204,40.763622,61.545425,3.5766358,0.949862,2.412259
57,14.30483627319336,13.766582489013672,77.03649139404297,1.1532286151648798,-3.1721731169700873,73.15810531569888,9.713181,-2.4619453,18.596104,8.275642,-17.307693,1.571433,-29.542963,-15.781574,-7.8408203,67.12534,-8.809227,0.5131876,-3.3736951,-0.24969903,6.600073,3.9962347,23.718964,-41.197227,45.465794,5.6300755,-2.1645114,1.367631,4.511774,-24.139359,40.637398,61.706482,3.6671288,0.9528696,2.4253545
58,14.572543144226074,14.097711563110352,77.00727081298828,1.1846502797788148,-3.0804020156712655,73.33660132770882,10.163162,-2.4451447,18.421059,7.761861,-17.288721,1.3049765,-29.710707,-16.235353,-8.473599,64.64386,-8.34333,0.92230964,-3.4520223,-0.22480372,6.525296,3.887824,23.761507,-41.24874,45.22296,5.7063637,-2.1618946,1.3186003,4.690121,-24.138857,40.48588,61.82441,3.8191147,0.92428994,2.4124577
