Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-0.4216349720954895,-69.48805236816406,78.35228729248047,3.9598736583902596,10.7579847444771,-97.55133680300584,-25.71825,-5.00306,-1.5885935,41.078766,-13.92719,-0.5712357,-1.0321767,-10.263445,2.4412332,78.69144,17.764458,6.683266,8.357927,-4.3946576,16.4979,50.088802,31.57725,-5.7351403,8.327319,-2.3325343,-0.5861502,21.720367,-6.1533403,-39.973476,43.329216,-28.751348,3.3133142,0.63804585,-10.746652
142,-0.34514448046684265,-70.8043441772461,77.56365203857422,4.48250537440488,10.525129955073837,-97.21693766931915,-24.645882,-5.858837,-1.2930596,42.286438,-17.300453,-0.2342262,-2.6186125,-11.447491,2.143035,84.14443,16.18914,5.8233914,7.9998384,-4.9547095,16.79544,46.69502,30.295076,-6.8322277,8.451244,-2.897294,-0.8687751,22.089962,-4.344692,-39.112377,43.038322,-23.345314,4.389947,0.9874813,-11.022829
143,-0.27912595868110657,-72.09361267089844,76.7551040649414,5.074034983614746,10.241144665200371,-96.85047259832636,-23.44462,-6.728433,-0.9673385,43.327183,-20.637278,-0.33143026,-4.2166505,-12.8416395,1.890633,89.59917,14.311182,4.780581,7.563154,-5.586275,17.155308,43.093067,28.921793,-7.9037337,8.46944,-3.4012926,-1.1149937,22.44926,-2.784956,-38.15915,42.886086,-17.286318,5.8031626,1.3032902,-11.385351
144,-0.2341085821390152,-73.3687515258789,75.93693542480469,5.743421439235812,9.834152768327451,-96.34715545365688,-22.111753,-7.79397,-0.8948763,44.231007,-23.607954,-0.21324351,-5.674848,-14.369535,1.6426017,94.786835,12.142014,3.8068027,6.951679,-6.263872,17.632528,39.164513,27.532242,-8.956562,8.395542,-3.9005816,-1.3700479,22.695936,-1.607862,-37.148712,43.092785,-10.569957,7.623802,1.48486,-11.843663
145,-0.1608370989561081,-74.6666488647461,75.14971923828125,6.55586048035868,9.230953603868878,-95.70780093979909,-20.593504,-9.196892,-1.1489775,45.008385,-26.149057,0.24998568,-6.8724813,-16.099546,1.4188486,99.74336,9.560397,2.9871454,6.2349443,-7.049227,18.32121,34.822678,26.138958,-10.028727,8.156793,-4.5547357,-1.61128,22.819286,-0.82865995,-36.09329,43.532066,-2.834798,10.327953,1.394867,-12.669386
146,-0.14174267649650574,-75.91783142089844,74.41154479980469,7.47558768175636,8.482832671601152,-94.98674162549575,-18.894096,-10.784863,-1.607016,45.648094,-28.432545,0.7217139,-7.8910127,-18.008396,1.2738183,104.587036,6.584043,2.2321818,5.4712424,-7.9425626,19.142902,30.150146,24.724382,-11.076854,7.757054,-5.312906,-1.8232796,22.868732,-0.26515454,-35.017624,44.058414,5.775917,13.713491,1.0771551,-13.747437
147,-0.14486442506313324,-77.16410064697266,73.73865509033203,8.353777078854488,7.703406801446626,-94.15887288164659,-17.098566,-12.329089,-2.2797654,46.14448,-30.481289,1.1706753,-8.89598,-19.894602,1.1365744,109.169685,3.4551747,1.4812688,4.5742474,-8.806717,19.895164,25.203966,23.334784,-12.044274,7.364418,-5.9166446,-2.0592844,22.828638,0.2629205,-33.99213,44.835644,14.518314,16.849586,0.760359,-14.542922
148,-0.1577351987361908,-78.43643951416016,73.12992095947266,9.046674119685845,7.0099696820716195,-93.19174047980086,-15.302331,-13.616456,-3.1479545,46.487747,-32.31385,1.5737231,-10.06912,-21.57355,0.8907309,113.33704,0.42998186,0.6327288,3.483711,-9.48893,20.39252,19.980856,22.048018,-12.940042,7.1655955,-6.1183896,-2.3717074,22.68077,0.924186,-33.09889,46.0181,22.66707,18.846916,0.746922,-14.572998
149,-0.18344692885875702,-79.72328186035156,72.59204864501953,9.51742858419319,6.4155385582664515,-92.05455847610429,-13.532687,-14.616952,-4.1710644,46.714615,-33.94856,1.9490538,-11.491418,-22.985098,0.4719953,117.11741,-2.3540797,-0.43571776,2.2680433,-9.897348,20.662098,14.245217,20.912418,-14.00344,7.2497168,-5.7145023,-2.8539524,22.352266,1.7135404,-32.381252,47.780666,30.50961,19.52497,1.2928702,-13.421063
150,-0.2272733896970749,-81.0269546508789,72.12530517578125,9.837766128764033,5.868309098503263,-90.76820071212249,-11.742236,-15.434378,-5.3432155,46.8213,-35.37538,2.3140323,-13.060914,-24.226587,-0.092312135,120.58186,-5.039154,-1.6517721,0.99326044,-10.121713,20.813341,8.04036,19.897264,-15.2246685,7.462718,-4.9320636,-3.4569314,21.885712,2.6149535,-31.852514,49.92902,38.26542,19.362133,2.2094686,-11.460464
151,-0.29974818229675293,-82.3914794921875,71.74201965332031,10.028962798804805,5.392102583387555,-89.3737273686661,-9.924799,-16.054283,-6.679625,46.740314,-36.564007,2.6413362,-14.722531,-25.339357,-0.7741632,123.62537,-7.7564664,-2.8078206,-0.39214814,-10.249754,20.793528,1.6961414,18.975346,-16.327673,7.7041626,-4.1446753,-4.017647,21.426292,3.7533073,-31.540363,52.06313,45.117664,18.48809,3.130043,-9.39658
152,-0.3573542535305023,-83.7913818359375,71.4246597290039,10.113508486512146,5.010852012109444,-87.91401703095606,-8.077474,-16.454004,-8.195741,46.410854,-37.49225,2.9026468,-16.436678,-26.36328,-1.5486386,126.13516,-10.620111,-3.6940317,-1.92646,-10.357506,20.54668,-4.51747,18.154703,-17.100395,7.9395933,-3.7049787,-4.3650336,21.10462,5.2851405,-31.481068,53.76703,50.171425,17.064413,3.6987197,-7.9420137
153,-0.4408661127090454,-85.22762298583984,71.18313598632812,10.100501960658875,4.728227344978824,-86.29758888965863,-6.2249627,-16.63391,-9.994614,45.866287,-38.233143,3.0640454,-18.205372,-27.343702,-2.517781,128.09076,-13.651199,-4.10138,-3.6504722,-10.451092,20.05855,-10.8126545,17.465086,-17.738375,8.301117,-3.7821355,-4.417902,20.961319,7.450101,-31.712208,54.965637,52.878487,14.496068,3.8118508,-7.4488006
154,-0.5441960096359253,-86.71375274658203,71.0213623046875,9.984920973471988,4.538370640856581,-84.53501666444564,-4.369901,-16.589615,-12.012715,45.132313,-38.785057,3.1523845,-20.080671,-28.27088,-3.6918452,129.5422,-16.73395,-4.202954,-5.4913454,-10.500503,19.4276,-17.287048,16.891092,-18.440357,8.740073,-4.178003,-4.2813163,20.929007,10.168919,-32.24389,55.788506,53.699753,10.895832,3.683653,-7.4940157
155,-0.6500807404518127,-88.2446060180664,70.95661926269531,9.770571630247192,4.449826906105681,-82.82454273398959,-2.4849226,-16.277876,-14.01521,44.133553,-39.0052,3.2147396,-22.124287,-29.079943,-4.892675,130.46985,-19.765938,-4.343329,-7.328113,-10.506542,18.735508,-23.558653,16.406393,-19.01229,9.0437975,-4.65596,-4.058477,20.964481,13.131686,-33.05246,56.13874,53.254677,7.5058746,3.4463,-7.6351733
156,-0.7530604600906372,-89.82986450195312,71.01026153564453,9.457555850779318,4.468772340666636,-81.36665642636804,-0.5491127,-15.660053,-15.763541,42.79281,-38.751736,3.2923524,-24.408218,-29.664196,-5.928066,130.8509,-22.652433,-4.844457,-9.045752,-10.449201,18.022766,-29.286026,16.018473,-19.239027,9.078644,-4.95215,-3.849878,21.016806,16.028847,-34.097755,55.934093,52.21372,5.578763,3.1717515,-7.3997498
157,-0.8574514389038086,-91.45783996582031,71.13319396972656,9.043556114632215,4.578158008279723,-80.14658411058141,1.4923077,-14.684524,-17.300148,41.00301,-38.06323,3.3359873,-26.980879,-29.89852,-6.756439,130.64676,-25.555277,-5.808827,-10.6912565,-10.355733,17.268066,-34.56929,15.783371,-19.063684,8.910877,-4.909188,-3.6503582,21.08291,18.862104,-35.351524,55.073658,50.467724,5.7704077,2.872459,-6.4498863
158,-0.9839450716972351,-93.13966369628906,71.33727264404297,8.544839539821727,4.776999815348499,-79.08104114774746,3.5846653,-13.402103,-18.681677,38.851154,-37.001663,3.3376958,-29.808289,-29.802835,-7.441859,129.8644,-28.45289,-6.9992023,-12.320691,-10.235911,16.464823,-39.582134,15.737473,-18.67377,8.598225,-4.6829796,-3.4152524,21.188515,21.859926,-36.791344,53.587128,47.70968,7.292334,2.546601,-5.074694
159,-1.091335654258728,-94.89839172363281,71.64165496826172,7.983324691280934,5.090712242172642,-78.26885210531685,5.5968223,-11.941897,-19.698906,36.549114,-35.460033,3.392533,-32.811687,-29.479982,-7.973116,128.5423,-30.995611,-8.230982,-13.822858,-10.019837,15.64097,-44.12939,15.875577,-18.189587,8.066001,-4.471471,-3.1814039,21.319891,25.03413,-38.377224,51.594406,44.394653,9.239418,2.1912978,-3.7373068
160,-1.1983349323272705,-96.7288589477539,72.01139068603516,7.368234562014452,5.544657819886735,-77.81292771625951,7.405255,-10.432895,-20.152523,34.32229,-33.333572,3.5912018,-35.881542,-29.057566,-8.3952465,126.72,-32.849995,-9.347678,-15.080654,-9.615092,14.808585,-48.01005,16.171686,-17.689924,7.2714615,-4.470808,-2.984494,21.456638,28.333887,-40.058315,49.24274,41.055126,10.709283,1.7293116,-2.921406
161,-1.245705246925354,-98.60794067382812,72.45621490478516,6.667081711766716,6.15186069508431,-77.80248765186516,9.049328,-8.840721,-19.937447,32.16517,-30.564993,4.0615754,-39.00489,-28.639845,-8.756612,124.37691,-33.936016,-10.370576,-16.03474,-8.976546,13.928744,-51.181774,16.614943,-17.085066,6.2283864,-4.71425,-2.80979,21.602678,31.628965,-41.80927,46.570927,37.923546,11.562943,0.9756356,-2.9485612
162,-1.2940891981124878,-100.54881286621094,72.94747924804688,5.87503726012511,6.883098760797855,-78.1804941260292,10.551492,-7.1587734,-19.137152,30.083157,-27.28465,4.7160425,-42.099983,-28.09205,-9.164309,121.48675,-34.512794,-11.377689,-16.705307,-8.137487,12.982298,-53.921898,17.264761,-16.388811,5.1003904,-5.18731,-2.6474912,21.756445,35.12722,-43.595364,43.367912,34.691963,12.197422,-0.0035901768,-3.4969733
163,-1.3329929113388062,-102.54641723632812,73.4676513671875,5.044339914550591,7.703527115862626,-78.82591228539911,11.790923,-5.5460324,-17.87716,28.279629,-23.622227,5.3318233,-45.02502,-27.207111,-9.587223,118.08489,-34.69118,-12.191345,-17.21671,-7.156068,12.006208,-56.056103,18.083641,-15.697367,3.731441,-5.703027,-2.5247502,21.903854,38.78774,-45.360233,39.826126,31.373344,12.757827,-0.9590931,-4.0943203
164,-1.3812670707702637,-104.56945037841797,74.01404571533203,4.231574153133753,8.585191252310151,-79.60281202684143,12.66906,-4.1350994,-16.338037,26.894909,-19.627138,5.6890645,-47.68432,-25.831202,-9.92028,114.20506,-34.550407,-12.648263,-17.666822,-6.0787063,11.026831,-57.526432,19.016073,-15.124166,2.1143744,-6.1507406,-2.4752166,22.0198,42.570324,-47.01212,36.127373,28.01618,13.389134,-1.6335045,-4.27873
165,-1.426969051361084,-106.6308822631836,74.59026336669922,3.415227127380119,9.589886477672339,-80.57946630468854,13.077473,-2.9556732,-14.4553175,25.977526,-15.000601,5.9285893,-50.20557,-23.819235,-10.016773,109.799904,-34.01452,-12.824467,-17.946213,-4.8690143,9.984607,-58.404083,20.060366,-14.677875,0.36375746,-6.5851374,-2.547608,22.115128,46.44835,-48.446278,32.198574,24.742252,14.129034,-1.9335467,-3.788836
166,-1.4613310098648071,-108.73614501953125,75.17961883544922,2.567987063062,10.704264336295566,-81.78789400938662,13.118197,-1.8835663,-12.227957,25.416819,-9.7654505,6.0726757,-52.537163,-21.331284,-9.950116,104.86179,-33.099533,-12.794376,-18.039738,-3.5486355,8.85333,-58.691715,21.211178,-14.285663,-1.5050869,-7.012397,-2.7086825,22.193357,50.23428,-49.59685,28.11888,21.703028,14.919982,-2.007611,-2.940448
167,-1.508736252784729,-110.85176086425781,75.77325439453125,1.7440004398594617,11.80209496525971,-83.02269539540754,13.061995,-0.84643424,-10.016439,24.980078,-4.3737173,5.730344,-54.396217,-18.72401,-9.87727,99.46865,-31.99615,-12.423163,-18.140587,-2.231648,7.724555,-58.36322,22.415102,-13.967938,-3.5202622,-7.3448033,-2.8702946,22.2165,53.651104,-50.44502,24.302025,18.995047,15.744767,-1.9663366,-2.1426194
168,-1.569557547569275,-112.97753143310547,76.3541030883789,1.0100806387190155,12.763223638961799,-84.07844233663337,13.205555,0.13921274,-8.220267,24.3967,0.73761874,4.540724,-55.570534,-16.358213,-9.910272,93.68311,-30.862335,-11.563765,-18.41402,-1.024252,6.7096725,-57.445988,23.597328,-13.76566,-5.663529,-7.5035415,-2.946821,22.15131,56.4749,-51.01864,21.14652,16.671848,16.574293,-1.9265531,-1.80498
169,-1.6290316581726074,-115.11412048339844,76.91577911376953,0.37929998978142593,13.632128397463115,-84.9415764373433,13.7073345,1.0067471,-7.0114417,23.132818,5.988557,1.8220865,-56.104576,-14.273514,-10.004471,87.36937,-29.648409,-10.060213,-18.83304,0.093624994,5.7994547,-55.853024,24.69598,-13.711992,-8.067281,-7.3433743,-2.9115357,22.004728,58.6489,-51.3802,18.836132,14.727886,17.487955,-1.90571,-2.201829
170,-1.6735410690307617,-117.27839660644531,77.43997192382812,-0.15094380383560257,14.447952666666179,-85.71020360048809,14.51777,1.6308254,-6.3630958,21.24016,11.52369,-2.145595,-56.137386,-12.335022,-10.01504,80.52419,-28.284624,-8.063515,-19.262318,1.1303079,4.9574594,-53.712227,25.710587,-13.803565,-10.598416,-6.9531426,-2.8181448,21.791533,60.277325,-51.56347,17.17568,13.128909,18.449923,-1.8654234,-3.071682
171,-1.7323567867279053,-119.4677505493164,77.91624450683594,-0.6289608093599378,15.125518383712473,-86.29391438712588,15.287887,2.0593302,-6.232192,19.872448,16.260542,-6.168837,-55.611782,-10.607966,-10.0923195,73.32962,-26.859528,-5.923779,-19.83159,2.0918264,4.3012724,-51.054623,26.576267,-13.99693,-13.131926,-6.380122,-2.6950946,21.519615,61.378105,-51.595238,15.968628,11.859222,19.224514,-1.8339254,-4.006747
172,-1.7969846725463867,-121.67082977294922,78.35610961914062,-0.9108270988000138,15.518887998510285,-86.68282094168119,16.122463,2.2596016,-6.1924334,19.30768,19.6908,-8.823348,-54.49793,-9.184355,-10.151083,66.01939,-25.471987,-3.9566596,-20.523495,2.7688682,3.8952324,-48.205784,27.279423,-14.294782,-15.268188,-5.865134,-2.5768788,21.16345,62.0487,-51.447887,14.988822,10.896652,19.60499,-1.8216056,-4.603472
173,-1.869436502456665,-123.86499786376953,78.74335479736328,-1.0953036145769885,15.636708533673506,-86.74350265504594,16.424868,2.5367947,-5.9805393,20.850403,20.929272,-9.305011,-52.696476,-8.088046,-10.42945,58.379948,-24.12291,-2.3886893,-21.476534,3.2845085,3.8010077,-45.048504,27.764482,-14.748089,-17.083643,-5.2918105,-2.470184,20.686508,62.308342,-51.111275,14.19316,10.230769,19.301094,-1.8177962,-4.664886
174,-1.9629902839660645,-126.05929565429688,79.0628662109375,-1.1139546834798844,15.49855852334741,-86.56136176299997,16.603947,2.8917663,-5.6224456,23.462133,20.784851,-8.30708,-50.251755,-7.285526,-10.766519,50.312283,-22.72456,-1.0094784,-22.568874,3.5756166,3.96445,-41.54011,28.018187,-15.402251,-18.69397,-4.5841637,-2.3662422,20.095486,62.217636,-50.583195,13.626941,9.825,18.494255,-1.817786,-4.432721
175,-2.0640742778778076,-128.23489379882812,79.29938507080078,-0.9644284487562155,15.145849158774597,-86.22808783418247,16.841738,3.236597,-5.3442793,26.52613,20.00097,-6.7041087,-47.34728,-6.737412,-11.080839,42.091877,-21.198853,0.48607737,-23.677406,3.6329067,4.29996,-37.932484,28.07292,-16.233097,-19.933382,-3.9264703,-2.26023,19.46307,61.84525,-49.849625,13.215924,9.6526785,17.66183,-1.8349658,-4.152838
176,-2.165027618408203,-130.39207458496094,79.45539093017578,-0.6454852537760838,14.624074585879784,-85.81085557079865,17.243128,3.3739276,-5.3841724,29.576561,19.33092,-5.42501,-44.157177,-6.4139547,-11.321474,33.982643,-19.447811,2.4251854,-24.70869,3.4622788,4.722537,-34.48632,27.981966,-17.199282,-20.62711,-3.5335796,-2.1396272,18.864021,61.254726,-48.895123,12.87908,9.678886,17.276566,-1.8696916,-4.0685997
177,-2.284667491912842,-132.56378173828125,79.54767608642578,0.013882295471347509,13.805302937660334,-85.19866469811917,17.91335,3.014263,-5.921144,32.67834,18.838408,-4.518186,-40.3701,-6.4413333,-11.4867,25.496668,-17.250076,5.2728343,-25.782244,2.8658237,5.2594132,-31.153324,27.774216,-18.330746,-20.77271,-3.5789802,-1.9679008,18.304966,60.473625,-47.69127,12.612603,9.908001,17.575342,-1.903301,-4.2371893
178,-2.4168994426727295,-134.73846435546875,79.53756713867188,1.1541268031607954,12.607006665998568,-84.31026238091208,18.817736,2.12435,-6.904824,36.109943,18.14653,-3.5433016,-35.81193,-7.001654,-11.618193,16.409096,-14.597141,8.785002,-26.983088,1.6717776,5.8976626,-27.8348,27.466846,-19.689316,-20.45685,-3.9209352,-1.7520174,17.749441,59.52047,-46.226196,12.430337,10.31834,18.254622,-1.9406605,-4.5315213
179,-2.540818214416504,-136.9121856689453,79.44202423095703,2.5897145515780706,11.226345885271089,-83.33500631290543,19.74256,0.92438644,-8.086502,39.82771,17.385742,-2.745258,-31.102453,-8.006417,-11.78914,7.7480383,-11.865105,12.238345,-28.101889,0.09719835,6.499538,-24.719673,27.095474,-21.250315,-19.62856,-4.320231,-1.5433754,17.214346,58.406017,-44.535538,12.28214,10.859779,18.989126,-2.0104225,-4.914046
180,-2.6590888500213623,-139.0716552734375,79.27500915527344,3.77581826734799,10.063294907577545,-82.62698872510558,20.273243,-0.041987687,-9.015917,43.89298,16.600304,-2.4472542,-30.250128,-9.522933,-11.565033,7.4002237,-13.010194,14.841102,-29.19322,-1.136903,6.9727902,-21.421055,26.845352,-22.458252,-18.628344,-4.5362086,-1.4058361,16.72057,57.161297,-43.383987,12.150827,11.208499,19.711786,-2.0962777,-5.3431525
181,-2.8430750370025635,-141.2086181640625,79.06555938720703,4.34768485577992,9.306151075918583,-82.34557682345032,20.299438,-0.52870363,-9.542803,48.361614,15.789957,-3.1013005,-29.614588,-10.100144,-11.375316,7.153354,-13.752738,15.000033,-29.503906,-1.7656997,7.39078,-18.762129,26.505293,-23.994175,-16.823917,-4.5240293,-1.3452522,16.292448,55.59866,-41.682255,11.926192,11.910746,19.959717,-2.2650762,-5.8344984
182,-2.9959943294525146,-143.29873657226562,78.8023681640625,4.598129779473395,8.817824259685121,-82.3173595837873,19.965933,-0.88813156,-9.791382,53.21332,14.909238,-4.4530063,-29.093664,-10.326153,-11.390332,7.0869637,-14.161929,15.000033,-29.518475,-1.9882641,7.750186,-16.23351,26.167725,-25.511518,-14.543745,-4.408328,-1.3402206,15.915665,53.802883,-39.99597,11.653961,12.7283945,20.12124,-2.4662607,-6.3970523
183,-3.1412904262542725,-145.33956909179688,78.49092102050781,4.370805841500691,8.5699209377801,-82.57632201473098,19.257662,-0.81255597,-9.63335,58.44763,13.808756,-5.9528265,-28.428034,-9.974858,-11.637924,6.7917686,-13.849532,15.000033,-29.101488,-1.7143737,8.215528,-14.021024,25.816038,-27.112282,-11.85337,-4.2691317,-1.4130743,15.611632,51.70226,-38.284504,11.455362,13.67901,20.184765,-2.6997104,-6.957095
184,-3.2940831184387207,-147.33358764648438,78.14344787597656,3.9740844001183446,8.472833072829271,-83.08574680052723,18.217855,-0.38345113,-9.020356,63.933178,12.497418,-6.884519,-27.88485,-9.407212,-11.740757,6.920073,-12.94992,15.000033,-28.421825,-1.2267417,8.750353,-11.8991585,25.508528,-28.594759,-9.141303,-4.143115,-1.5651875,15.363546,49.411163,-36.871944,11.443082,14.45808,20.258335,-2.926691,-7.4629655
185,-3.4435763359069824,-149.2462158203125,77.82941436767578,2.864663093816971,8.674373571308442,-84.00554574931027,16.739807,1.1429793,-7.800866,69.83052,10.830099,-7.2210984,-27.215714,-7.86382,-11.995312,6.8128457,-10.606546,15.000033,-26.858675,-0.18316104,9.388537,-10.895324,25.066813,-30.620405,-5.401422,-4.2103224,-1.9057145,15.211824,46.456635,-34.988697,11.765199,15.807217,20.20649,-3.2755995,-7.832326
186,-3.602107286453247,-151.11514282226562,77.47147369384766,1.521576027510537,9.038060489347062,-85.17287456328171,15.0216465,3.2232354,-6.2405734,76.01856,8.971918,-7.142128,-26.704605,-5.94759,-12.214428,7.1436,-7.394785,15.000033,-24.586918,1.0093921,9.931224,-10.684041,24.371044,-33.07171,-0.81892985,-4.280768,-2.348242,15.092319,43.146942,-32.488647,12.120081,17.513441,19.882784,-3.7072604,-8.180983
187,-3.680938482284546,-153.00314331054688,77.00636291503906,-0.16766736408321614,9.367851837577922,-86.54038022011089,13.346365,5.735425,-4.750968,82.28169,6.975532,-6.815578,-27.135641,-3.7791502,-12.307802,9.775863,-5.3158383,15.000033,-22.324081,2.530059,10.579128,-10.360274,23.679058,-35.21232,3.8065577,-4.3045907,-2.78935,15.092047,39.667095,-30.483316,12.590834,19.091536,19.591225,-4.1164722,-8.51503
188,-3.755540370941162,-154.9363555908203,76.4421615600586,-1.730745364429445,9.373572413638799,-87.89706379860769,11.992722,7.9685345,-3.6650417,88.3266,5.015808,-6.2234025,-29.280405,-2.20291,-12.012039,16.79019,-6.454041,15.000033,-20.311419,3.8373477,11.380529,-9.813195,23.017897,-37.039677,8.348917,-4.1635127,-3.093401,15.292356,35.95876,-28.94673,13.289479,20.698029,19.230375,-4.4732394,-8.911947
189,-3.838754892349243,-156.83511352539062,75.82884216308594,-3.2635938043108714,8.954632022996451,-89.33209167152009,11.137615,9.945265,-2.9202468,94.180885,3.0914466,-5.355392,-30.711979,-0.43673226,-11.316583,23.066174,-8.263549,13.64354,-18.537886,4.977222,12.535709,-8.997797,22.40793,-38.49479,12.814193,-3.7493954,-3.2120686,15.796468,31.815046,-27.876417,14.414189,22.474815,18.66238,-4.751881,-9.362703
190,-3.8479056358337402,-158.71031188964844,75.1897964477539,-4.819664751087237,8.225925580204779,-90.85721717620862,10.651231,11.8328,-2.3841965,99.95948,1.1165257,-4.2187214,-31.861929,1.6278783,-10.359097,29.35801,-10.573403,11.174304,-16.994143,6.095301,13.966263,-7.91568,21.870226,-39.550434,17.213476,-3.155867,-3.2169242,16.53936,27.194529,-27.208199,16.03508,24.382135,18.010952,-4.9698176,-9.84514
191,-3.8497912883758545,-160.55076599121094,74.5604476928711,-6.213776830035026,7.351605439656825,-92.30759252664947,10.219322,13.447649,-2.1144655,105.56236,-0.93003833,-2.917488,-32.59555,3.7346208,-9.4071455,35.13085,-13.059086,8.598167,-15.706354,7.1406794,15.414105,-6.56224,21.42945,-40.28503,21.398977,-2.5726752,-3.158389,17.344286,22.350718,-26.811382,17.948004,26.240936,17.527775,-5.1594806,-10.394096
192,-3.8879029750823975,-162.36380004882812,73.92848205566406,-7.352680490326535,6.5218374319084615,-93.57558789526247,9.503688,14.637132,-2.245706,110.89063,-3.067791,-1.6954823,-32.78105,5.641684,-8.740785,39.851025,-15.485244,6.3822136,-14.578307,8.093762,16.633104,-5.004181,21.105686,-40.851536,25.253698,-2.191236,-3.0926435,18.033842,17.597261,-26.541481,19.844135,27.84152,17.416426,-5.3625054,-11.0426855
193,-3.93837571144104,-164.1959228515625,73.29368591308594,-8.282334521835672,5.820756123798047,-94.68084452205062,8.3606825,15.262434,-2.8860896,116.07809,-5.268521,-0.5662993,-32.44709,7.2158246,-8.425272,43.563404,-18.113417,4.4496207,-13.508387,8.978052,17.564651,-3.3241053,20.89274,-41.40796,28.957777,-2.1334617,-3.022024,18.590506,12.876039,-26.321667,21.747507,29.307371,17.799305,-5.625611,-11.918775
194,-3.9448142051696777,-166.07962036132812,72.70536041259766,-9.075153342911085,5.174644080447755,-95.69398008420495,6.9750705,15.412504,-3.8976161,121.1465,-7.5393076,0.506,-31.713257,8.554493,-8.209274,46.680843,-21.132198,2.5490172,-12.456505,9.806224,18.342993,-1.5488259,20.783543,-41.917698,32.5448,-2.27828,-2.923097,19.097212,8.079033,-26.112995,23.71732,30.686775,18.492472,-5.9332995,-12.959557
195,-3.9766900539398193,-167.99537658691406,72.16266632080078,-9.680996569518808,4.54007649648524,-96.60911623127944,5.4417,15.330209,-4.9842777,125.865845,-9.949304,1.4521512,-30.60852,9.682345,-7.9088507,49.256554,-24.231873,0.8812397,-11.367554,10.506756,18.999395,0.31050414,20.799017,-42.2681,35.6982,-2.453606,-2.8123257,19.530012,3.4349003,-25.874584,25.466057,31.717464,19.20571,-6.234785,-13.917023
196,-4.042159557342529,-169.93875122070312,71.69058990478516,-10.065278722101343,3.8769988872370003,-97.417131053794,3.7960844,15.338688,-5.871111,129.997,-12.545773,2.2725942,-29.151054,10.63209,-7.399482,51.298023,-27.068146,-0.34827697,-10.196806,11.024131,19.56356,2.266621,20.97754,-42.3425,38.06908,-2.4948552,-2.7022762,19.867176,-0.8591378,-25.591204,26.733578,32.199924,19.640339,-6.466704,-14.543395
197,-4.130990982055664,-171.87698364257812,71.30142211914062,-10.195584926587982,3.1585500886760767,-98.09587102176233,1.9669336,15.420247,-6.69873,133.55223,-15.345976,2.7995439,-27.28407,11.339495,-6.698398,52.81568,-29.662775,-0.9887457,-8.962098,11.302915,20.070148,4.431105,21.352503,-42.034103,39.4653,-2.3802783,-2.5905128,20.08707,-4.8370237,-25.261932,27.465792,32.142612,19.62189,-6.600835,-14.687505
198,-4.213688373565674,-173.81336975097656,71.00250244140625,-10.121104035301048,2.4327389956591965,-98.65968428654197,-0.13130735,15.47286,-7.580342,136.65118,-18.263134,3.1078386,-25.033104,11.727254,-5.881065,53.819416,-32.176975,-1.1525228,-7.701854,11.387507,20.504839,6.838076,21.9343,-41.375923,40.018166,-2.1924567,-2.4657066,20.20031,-8.670389,-24.914068,27.863884,31.737562,19.324726,-6.6759863,-14.512322
199,-4.257327079772949,-175.75384521484375,70.7900390625,-9.932749030913113,1.7713504023037552,-99.15449069989162,-2.5453029,15.575877,-8.441306,139.19221,-21.12881,3.3354752,-22.55055,11.849373,-4.9610953,54.305458,-34.44601,-1.04506,-6.427486,11.384709,20.81893,9.417417,22.71874,-40.439865,39.842045,-1.9252924,-2.3264387,20.23213,-12.380864,-24.605211,28.099045,31.066677,18.981733,-6.7203712,-14.240575
200,-4.261141300201416,-177.6851806640625,70.6705322265625,-9.716932082786238,1.2422281313730197,-99.62367379714998,-5.365508,15.796912,-9.205659,141.05748,-23.728891,3.6300192,-19.977009,11.821624,-3.9605105,54.254143,-36.302082,-0.90707386,-5.14001,11.4026,20.956099,12.0865755,23.68943,-39.320507,39.069138,-1.5734538,-2.173088,20.209038,-15.9478655,-24.406208,28.33438,30.157148,18.835873,-6.7529073,-14.0924
201,-4.236472129821777,-179.6580047607422,70.6489028930664,-9.532656781571987,0.8570830360917031,-100.10217719493133,-8.781011,16.32039,-9.860732,142.22586,-26.035648,4.0793176,-17.315542,11.758384,-2.8846893,53.604515,-37.748344,-0.784107,-3.7859433,11.533982,20.897146,14.85631,24.835005,-38.014095,37.573982,-1.1045256,-1.9951805,20.094858,-19.352575,-24.37537,28.595299,28.877438,19.07919,-6.7873826,-14.170511
