Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,6.7775444984436035,2.355562448501587,77.18416595458984,0.1499856222963701,2.392728946527274,169.49971584191874,2.5361035,-11.172925,-4.4664764,33.95751,-15.706912,-13.252523,-19.489939,3.0358963,-13.623824,24.938818,-6.545025,-6.6823754,-5.072144,2.2452955,6.8570538,6.9964027,24.469744,-32.94738,41.7784,4.90284,-3.6200693,6.814201,11.10086,-35.074196,27.220762,51.132282,1.7407861,-3.668053,-3.565204
11,7.273454189300537,2.6308200359344482,77.07118225097656,0.1144761671585369,2.3495802833530846,169.24464393697332,2.0607028,-11.155341,-4.115095,32.958164,-15.648168,-10.788598,-20.164333,3.3926077,-13.66364,25.519629,-6.213263,-7.0268574,-5.19412,2.0791483,7.04303,6.927297,24.595064,-32.751656,41.571087,4.610282,-3.7397304,6.9075575,11.150251,-34.77468,27.490807,51.173054,1.5070839,-3.6622658,-3.3935263
12,7.7795586585998535,2.9074578285217285,76.9346694946289,0.06184466460211375,2.2897897012339796,169.0058087361635,1.5691522,-10.96119,-3.558763,32.52532,-16.072882,-8.18093,-20.903856,3.7463365,-13.754283,26.251863,-5.9341664,-7.376568,-5.330382,1.8922744,7.2415495,6.8601923,24.76574,-32.57925,41.388348,4.3158913,-3.857376,6.979518,11.168635,-34.45605,27.7658,51.161053,1.3107548,-3.6601462,-3.2262623
13,8.303963661193848,3.181476593017578,76.76853942871094,-0.04962048451184127,2.2099919561573858,168.7912757386964,1.0326108,-10.503716,-2.71865,32.949192,-17.210352,-5.1634407,-21.706703,4.139034,-13.939952,27.135391,-5.7225213,-7.7957087,-5.4934444,1.7205487,7.4582877,6.80402,24.991377,-32.427795,41.22236,4.0108886,-3.9773726,7.024258,11.166677,-34.1168,28.04304,51.0749,1.1783006,-3.6559858,-3.066647
14,8.8567476272583,3.479971408843994,76.54486083984375,-0.1992842154084027,2.112904840547707,168.5924276124017,0.4470993,-9.847365,-1.6944419,34.01159,-18.940645,-1.7077479,-22.57324,4.5542355,-14.188815,28.161789,-5.574534,-8.260971,-5.6838374,1.5463631,7.6969423,6.765524,25.274992,-32.287148,41.061287,3.6816885,-4.103681,7.046806,11.154708,-33.75575,28.298634,50.90468,1.0707369,-3.6474173,-2.92017
15,9.408060073852539,3.7885982990264893,76.28343963623047,-0.32317396494125333,2.0048717958607596,168.40144942281583,-0.059705902,-9.177045,-0.70811856,35.1393,-20.898502,1.5439839,-23.50567,4.924696,-14.436758,29.323107,-5.4467363,-8.646734,-5.8681197,1.3175676,7.9510756,6.72507,25.610136,-32.174942,40.906345,3.3533452,-4.2220263,7.054907,11.054239,-33.380722,28.594055,50.736435,1.0043064,-3.6477046,-2.774642
16,9.965131759643555,4.097222328186035,76.0123519897461,-0.348581682424345,1.8911707163358658,168.20774291142388,-0.3857554,-8.676633,0.07591363,35.78762,-22.678534,3.9483917,-24.511124,5.176818,-14.610728,30.62492,-5.30201,-8.820543,-6.0485544,0.9685517,8.191563,6.6963315,25.98074,-32.074783,40.766075,3.054476,-4.318776,7.054999,11.010888,-32.99402,28.818926,50.474453,0.8063245,-3.670082,-2.6142278
17,10.520103454589844,4.403879165649414,75.73632049560547,-0.26238336956238023,1.7519888599275018,168.01536205308597,-0.4296818,-8.362341,0.6463757,35.716824,-24.198154,5.222666,-25.611082,5.278524,-14.75215,32.174557,-5.190243,-8.8928385,-6.2035103,0.4868425,8.452417,6.6383557,26.379684,-32.01966,40.652054,2.7933295,-4.392166,7.051199,10.874503,-32.607494,29.082981,50.2216,0.5864237,-3.717389,-2.4140422
18,11.080020904541016,4.699764728546143,75.45992279052734,-0.10017398416653202,1.5914942729306814,167.82582635491508,-0.2771209,-8.136133,1.1159141,35.241383,-25.629486,5.742547,-26.793125,5.279312,-14.87479,33.93351,-5.113119,-8.874596,-6.34962,-0.09307807,8.729306,6.5644298,26.803663,-31.99392,40.565964,2.5588121,-4.449695,7.039745,10.684198,-32.222454,29.360437,49.93886,0.34227052,-3.7827446,-2.187999
19,11.636539459228516,4.98223352432251,75.18549346923828,0.13805701912894286,1.4522979109096243,167.623199436649,-0.123255156,-8.000045,1.5391413,34.669144,-26.935478,5.8622627,-28.017447,5.2348204,-14.861502,35.698925,-4.9755797,-8.47768,-6.481993,-0.75602967,8.963684,6.498211,27.242382,-31.975632,40.520203,2.3415735,-4.4918027,7.0203414,10.616471,-31.833235,29.52746,49.52893,-0.040283497,-3.864094,-1.9815766
20,12.19151496887207,5.254435062408447,74.91400146484375,0.45016571298064384,1.377716120858564,167.39075022557387,-0.16990322,-7.957627,1.9560517,34.326813,-28.095621,5.940998,-29.254368,5.206894,-14.594529,37.2903,-4.707383,-7.411774,-6.481927,-1.4648845,9.167963,6.3387065,27.688776,-32.04793,40.538795,2.1270812,-4.5199647,7.00003,10.121016,-31.466034,30.006662,49.479774,-0.05546739,-3.9616756,-1.8519671
21,12.732569694519043,5.523874759674072,74.64591217041016,0.877237770885732,1.4107435831155168,167.11784761206368,-0.4920287,-8.058948,2.3606145,34.246574,-29.083504,6.0053635,-30.577417,5.2001257,-14.002054,38.74125,-4.252167,-5.447161,-6.476624,-2.2825181,9.222417,6.2066946,28.132294,-32.10416,40.626072,1.8974322,-4.542977,6.976041,9.94793,-31.087385,30.257723,49.18301,-0.32056627,-4.0772767,-1.8133737
22,13.273077011108398,5.8036394119262695,74.382080078125,1.398085421264073,1.520235724175745,166.81388163937262,-0.9863342,-8.268014,2.7468376,34.289803,-29.924269,5.8900895,-31.981943,5.220051,-13.157672,40.15609,-3.7414584,-2.767406,-6.36017,-3.179237,9.228485,5.970112,28.577791,-32.2614,40.798023,1.6560541,-4.5580554,6.955537,9.472508,-30.720171,30.720802,49.128872,-0.3149748,-4.2126584,-1.84557
23,13.810382843017578,6.080202102661133,74.12628173828125,1.9203368174774111,1.635801847272261,166.49262881528816,-1.580396,-8.466912,3.140058,34.52207,-30.67617,5.670032,-33.31368,5.315911,-12.170725,41.448338,-3.3746517,0.28221813,-6.243127,-4.0623093,9.206567,5.779643,29.001825,-32.376232,41.018772,1.4708192,-4.5468407,6.9225655,9.236597,-30.35136,30.98649,48.897335,-0.5627808,-4.3532343,-1.9057164
24,14.334199905395508,6.347220420837402,73.88053894042969,2.357549431239892,1.6865483586922179,166.16863451345665,-2.1988487,-8.546575,3.560821,35.004852,-31.395191,5.4215846,-34.41885,5.5074043,-11.161545,42.51948,-3.3061328,3.334523,-6.0651746,-4.816687,9.267579,5.5945983,29.381084,-32.47152,41.293213,1.3951654,-4.492587,6.873063,8.922764,-30.007868,31.265614,48.76276,-0.8272021,-4.4881754,-1.9631952
25,14.847099304199219,6.6041388511657715,73.6424331665039,2.7017120652865447,1.6539521980995022,165.83864874983877,-2.8566566,-8.492332,4.0282288,35.822308,-32.09085,5.1446815,-35.2335,5.9414105,-9.924557,43.19663,-3.4728186,6.7197294,-5.8438015,-5.4197474,9.420625,5.423435,29.694342,-32.530403,41.65031,1.4536246,-4.3981657,6.789791,8.610393,-29.699642,31.497917,48.670124,-1.2234993,-4.6180577,-2.0298173
26,15.344449996948242,6.850306034088135,73.42168426513672,2.9972126113263347,1.575412766356665,165.49799337683024,-3.5814986,-8.359909,4.5258474,36.91933,-32.73688,4.805817,-35.840736,6.5281534,-8.513363,43.60029,-3.8831127,10.455141,-5.5768733,-5.9193983,9.621703,5.2411747,29.934416,-32.57413,42.110603,1.6157955,-4.27221,6.683404,8.320714,-29.431492,31.682968,48.589867,-1.7249142,-4.7462044,-2.1158938
27,15.82531452178955,7.090821266174316,73.22200775146484,3.240595196391556,1.4619222167839763,165.1584763409921,-4.309764,-8.153426,5.0166974,38.13435,-33.32707,4.4315166,-36.313126,6.9122443,-7.4219284,44.017895,-4.639093,13.691191,-5.2699027,-6.3198705,9.854322,5.0706944,30.095266,-32.57717,42.63748,1.8688067,-4.106329,6.58363,8.022412,-29.212093,31.868654,48.525585,-2.21994,-4.8641996,-2.1833646
28,16.2957706451416,7.333729267120361,73.0301284790039,3.4249903149939445,1.323980310242951,164.83094509855778,-4.982055,-7.867905,5.4628696,39.318714,-33.861412,4.041412,-36.728226,6.744919,-7.2333508,44.693504,-5.7089486,15.000033,-4.932184,-6.627135,10.104663,4.933808,30.173483,-32.51345,43.19324,2.1960137,-3.8921554,6.5193725,7.656645,-29.05339,32.126976,48.498264,-2.5733497,-4.964466,-2.193835
29,16.748491287231445,7.56854248046875,72.85862731933594,3.517968188274846,1.139008093233662,164.50901245663266,-5.5806966,-7.470413,5.861161,40.500053,-34.34815,3.6372445,-37.07449,5.975576,-7.842989,45.65747,-7.122264,15.000033,-4.5623326,-6.8003936,10.391054,4.8529477,30.158405,-32.33408,43.7816,2.6791232,-3.6030471,6.488434,7.307385,-28.96087,32.410973,48.441315,-2.8052342,-5.042033,-2.1229525
30,17.19585418701172,7.784470081329346,72.70685577392578,3.608415727923992,0.9014508972549234,164.2278493573309,-6.0888195,-7.091906,6.2158523,41.626762,-34.720135,3.2349105,-37.328957,4.7029843,-8.777458,46.836044,-8.862514,14.818534,-4.1910434,-6.9127545,10.71449,4.7995925,30.045364,-32.072308,44.426178,3.2980263,-3.2524583,6.476166,6.9312134,-28.940418,32.74189,48.39513,-2.9260502,-5.1020575,-1.9947895
31,17.633554458618164,8.010173797607422,72.57736206054688,3.643147476943554,0.6646435660282001,163.94572478092624,-6.5696526,-6.6384726,6.538804,42.726772,-35.051792,2.8014567,-37.445766,3.0970356,-10.278916,48.02826,-10.641701,13.22563,-3.8030193,-6.9310913,11.016366,4.7766128,29.846003,-31.780384,45.102352,3.8912606,-2.891082,6.4908113,6.5465374,-28.98864,33.0972,48.328213,-3.026046,-5.150407,-1.8394902
32,18.05929183959961,8.241582870483398,72.47107696533203,3.6882948821492922,0.47507153004678787,163.6779227044663,-7.020763,-6.2063456,6.8276515,43.657104,-35.307606,2.3675048,-37.454124,1.2249709,-12.005916,49.19814,-12.270594,11.588675,-3.425343,-6.92311,11.240532,4.784136,29.582893,-31.51775,45.77668,4.290834,-2.568185,6.5443945,6.143921,-29.098103,33.468803,48.23072,-3.1728826,-5.1937766,-1.6877548
33,18.46636962890625,8.47352409362793,72.3886489868164,3.7523416660828963,0.344980702241603,163.42641032150388,-7.452843,-5.804303,7.080185,44.40539,-35.47535,1.9362255,-37.314453,-1.0780697,-14.175445,50.386147,-13.749398,9.833439,-3.0468128,-6.9032245,11.378043,4.8275194,29.270987,-31.282364,46.42076,4.4725933,-2.2696028,6.658261,5.7109547,-29.266504,33.871204,48.103024,-3.3917627,-5.2269626,-1.5223442
34,18.865264892578125,8.712430000305176,72.32706451416016,3.818411696357149,0.24691794287118096,163.1918712072622,-7.854535,-5.4115133,7.2942386,45.019604,-35.561115,1.5031793,-36.972404,-3.7969272,-16.788353,51.617386,-15.259148,7.7467403,-2.6649892,-6.8558064,11.459961,4.919184,28.913698,-31.045017,47.035973,4.5168557,-1.9767132,6.8205113,5.262308,-29.491434,34.294106,47.941036,-3.6532085,-5.249377,-1.3350708
35,19.2535400390625,8.95263385772705,72.2861557006836,3.882282486060601,0.171969664977156,162.97101597597916,-8.212211,-5.02511,7.472328,45.495903,-35.587276,1.0725557,-36.466034,-6.580932,-19.402174,52.782627,-16.768547,5.659659,-2.302185,-6.780847,11.493247,5.055297,28.521467,-30.83734,47.64197,4.4013443,-1.7329144,6.996862,4.7971425,-29.76281,34.714767,47.754604,-3.9189608,-5.2753844,-1.1715686
36,19.630783081054688,9.203017234802246,72.26000213623047,3.9392838215107218,0.11287099841400693,162.7593448972758,-8.515313,-4.641791,7.6182895,45.83183,-35.57424,0.6494408,-35.902473,-9.085079,-21.573963,53.777237,-18.170681,3.8888376,-1.974927,-6.6790276,11.483238,5.2352934,28.108488,-30.691753,48.25402,4.1074967,-1.5811448,7.15267,4.315195,-30.065163,35.106354,47.558273,-4.1515265,-5.319311,-1.0778173
37,19.995344161987305,9.466012001037598,72.25707244873047,3.9887730074647765,0.08042988035103468,162.54898843625574,-8.770583,-4.2617126,7.732111,46.022484,-35.527016,0.23956357,-35.338615,-11.2988405,-23.289213,54.588013,-19.38156,2.420919,-1.6757785,-6.5551777,11.413842,5.4738092,27.683384,-30.606714,48.864998,3.5490358,-1.5491152,7.3167486,3.7994637,-30.391256,35.485813,47.375618,-4.3498273,-5.3983803,-1.0657729
38,20.34574317932129,9.728257179260254,72.275390625,4.033143427748335,0.07518296208327828,162.34419217402908,-8.982275,-3.885863,7.812562,46.070885,-35.430996,-0.1596392,-34.749165,-13.384368,-24.76996,55.2715,-20.43857,1.1035947,-1.3969519,-6.41341,11.287214,5.7747293,27.249645,-30.568121,49.458572,2.763033,-1.6094337,7.4926763,3.2488163,-30.737455,35.8601,47.202187,-4.532581,-5.500711,-1.1121848
39,20.68425941467285,10.003621101379395,72.31269836425781,4.069825617420505,0.07611247497069354,162.15728320939624,-9.138555,-3.5088289,7.8634853,45.99208,-35.292923,-0.5578363,-34.165462,-15.267335,-25.914576,55.820686,-21.35499,0.03086328,-1.162446,-6.254637,11.127592,6.119642,26.814728,-30.591063,50.046757,1.9067936,-1.7205606,7.607285,2.764974,-31.089502,36.121716,46.956425,-4.7681603,-5.5968127,-1.2101845
40,21.029897689819336,10.295408248901367,72.3690414428711,4.096915081730372,0.062248834171917955,162.00109613780245,-9.227388,-3.1249678,7.8884974,45.80045,-35.11731,-0.96523553,-33.623764,-16.873907,-26.611984,56.22591,-22.137371,-0.7008569,-0.9505166,-6.0748796,10.991272,6.4435477,26.394283,-30.732237,50.64232,1.1322641,-1.8378685,7.592376,2.1217754,-31.441616,36.413006,46.808662,-4.830422,-5.6595497,-1.3563052
41,21.36257553100586,10.59019660949707,72.44389343261719,4.11971053697471,0.027526309385466234,161.87686249767546,-9.2277565,-2.741238,7.8939934,45.467236,-34.908455,-1.3786743,-33.17388,-18.137321,-26.73202,56.448322,-22.722996,-0.96613884,-0.8027201,-5.887775,10.854646,6.8028436,25.993088,-30.960154,51.244118,0.3766043,-1.981301,7.4217806,1.5676452,-31.773891,36.532253,46.58294,-4.9656224,-5.680701,-1.5720115
42,21.695695877075195,10.912651062011719,72.5354995727539,4.136895743973975,-0.016395892593632708,161.77870508465625,-9.152734,-2.356954,7.8761983,44.996574,-34.66359,-1.7935579,-32.807888,-19.121649,-26.36029,56.50803,-23.107016,-0.8635956,-0.68177295,-5.690933,10.719932,7.176135,25.617878,-31.294582,51.84752,-0.41696984,-2.1592457,7.134983,0.927337,-32.08792,36.6221,46.41923,-5.0257087,-5.67679,-1.8541335
43,22.02582550048828,11.248391151428223,72.64444732666016,4.13547059929492,-0.0651763331050181,161.70831498769445,-9.040939,-1.95479,7.8248,44.452106,-34.37331,-2.2197287,-32.469456,-19.945322,-25.706564,56.480328,-23.387262,-0.6272133,-0.6205874,-5.4801035,10.56264,7.5806003,25.267443,-31.689293,52.433113,-1.0555604,-2.3082707,6.7507215,0.49881494,-32.371902,36.46671,46.08473,-5.234384,-5.652217,-2.1522737
44,22.362009048461914,11.590339660644531,72.76223754882812,4.103250873324097,-0.11396650572993759,161.66730339631195,-8.930778,-1.5186255,7.7286463,43.895756,-34.028248,-2.6672118,-32.104485,-20.727116,-24.98148,56.438435,-23.659584,-0.4861762,-0.5554292,-5.236061,10.429199,7.928355,24.951168,-32.190647,52.98887,-1.3576182,-2.3693957,6.2981734,-0.07688924,-32.633896,36.34017,45.83835,-5.236086,-5.6137404,-2.420307
45,22.696317672729492,11.942304611206055,72.90113830566406,4.03197712566431,-0.16707475780698336,161.65957639766785,-8.825859,-1.0392245,7.5806694,43.341763,-33.631912,-3.143749,-31.72252,-21.45233,-24.145342,56.386745,-23.944729,-0.45342258,-0.53479457,-4.955242,10.298333,8.264925,24.66857,-32.762875,53.509056,-1.2438195,-2.3220613,5.7475567,-0.58294755,-32.86291,36.057873,45.518456,-5.2292385,-5.5552278,-2.6386425
46,23.034923553466797,12.320072174072266,73.05216217041016,3.929676121637783,-0.22503590688777433,161.6830736401668,-8.708819,-0.5273629,7.3874726,42.75702,-33.186913,-3.6424198,-31.34712,-22.073742,-23.11492,56.291927,-24.194963,-0.42317492,-0.5470777,-4.6457195,10.170168,8.593888,24.422216,-33.41875,54.002537,-0.82278407,-2.2054677,5.098112,-1.0538552,-33.058914,35.646034,45.161137,-5.196905,-5.4770603,-2.8351703
47,23.36812400817871,12.70447826385498,73.2215805053711,3.8085227402983763,-0.27848869195928455,161.73105814219488,-8.586781,0.0031218315,7.157667,42.134293,-32.682144,-4.1521263,-30.949163,-22.663685,-22.036266,56.16778,-24.398857,-0.4428259,-0.5691324,-4.323738,10.043698,8.901236,24.213066,-34.147408,54.457367,-0.17856571,-2.05152,4.4118648,-1.5302594,-33.225445,35.19191,44.79044,-5.089536,-5.3933125,-3.0326006
48,23.711627960205078,13.102713584899902,73.4033203125,3.6813997611397595,-0.31820791798601966,161.79674214331635,-8.467707,0.5380166,6.89989,41.4684,-32.10558,-4.6622033,-30.503592,-23.296238,-21.054544,56.03121,-24.546104,-0.5584639,-0.59428596,-4.0078673,9.9072,9.185075,24.039072,-34.92597,54.86305,0.6035629,-1.8894765,3.750154,-1.9600323,-33.36581,34.71893,44.358543,-4.9348416,-5.3178506,-3.2531872
49,24.05242919921875,13.51327133178711,73.60173797607422,3.542485312434487,-0.3395938522789235,161.88509083820173,-8.36223,1.0802006,6.604562,40.76659,-31.454037,-5.1708736,-30.00043,-24.012812,-20.224728,55.892574,-24.679852,-0.810225,-0.6293206,-3.6891766,9.759183,9.440354,23.898317,-35.77501,55.21061,1.6024251,-1.6998265,3.0946844,-2.355985,-33.48136,34.224236,43.86206,-4.6992946,-5.2473183,-3.5071025
50,24.391284942626953,13.926689147949219,73.81269836425781,3.3881820657363835,-0.3483849255304336,161.99733580366376,-8.264502,1.6338353,6.2700734,40.02812,-30.732595,-5.683699,-29.461367,-24.769392,-19.462503,55.740864,-24.793062,-1.1614472,-0.6795304,-3.362485,9.602484,9.674493,23.78961,-36.69189,55.50823,2.832928,-1.4831167,2.4209962,-2.710762,-33.57169,33.68217,43.302105,-4.400827,-5.1773405,-3.7812428
51,24.732315063476562,14.362955093383789,74.0338134765625,3.234191638201359,-0.350160730685735,162.12158650184116,-8.157561,2.1866627,5.9167423,39.234833,-29.943829,-6.1999965,-28.905462,-25.510874,-18.706072,55.55768,-24.79855,-1.5449617,-0.72139406,-3.049467,9.444708,9.886043,23.713547,-37.633858,55.77126,4.108046,-1.291477,1.7850901,-3.0480459,-33.64162,33.152996,42.7157,-4.06171,-5.1202993,-4.062677
52,25.08055305480957,14.809489250183105,74.26080322265625,3.0973885561331542,-0.3510355092293096,162.24537451472185,-8.023543,2.7265341,5.5655217,38.370415,-29.091673,-6.719412,-28.350609,-26.183487,-17.892282,55.33399,-24.606802,-1.8963383,-0.74252623,-2.7735646,9.288618,10.086607,23.67019,-38.544357,56.00863,5.242852,-1.1705416,1.2450651,-3.3519711,-33.6961,32.67623,42.104927,-3.7347202,-5.088054,-4.3385153
53,25.432374954223633,15.272476196289062,74.49384307861328,2.979327970486368,-0.3535356811843063,162.36553357300846,-7.845119,3.2521245,5.218446,37.40729,-28.174015,-7.239699,-27.799269,-26.7935,-17.01076,55.101185,-24.210794,-2.249609,-0.7451058,-2.5368042,9.134666,10.279194,23.6609,-39.449974,56.21604,6.242552,-1.1309726,0.83408624,-3.616091,-33.73571,32.258038,41.459522,-3.3973975,-5.0943274,-4.625991
54,25.78647232055664,15.747289657592773,74.72930908203125,2.871984453955259,-0.35409152979726705,162.48905824018053,-7.6349626,3.7702284,4.8654757,36.36063,-27.189655,-7.7622476,-27.240158,-27.363607,-16.094265,54.855328,-23.652325,-2.6251624,-0.7363976,-2.3276258,8.983758,10.457581,23.685562,-40.364727,56.38675,7.186026,-1.1431112,0.5174918,-3.8608184,-33.759594,31.886972,40.786343,-3.026652,-5.1293516,-4.9248133
55,26.145017623901367,16.239337921142578,74.96654510498047,2.7775394015333057,-0.3499927643951973,162.61826147100612,-7.420949,4.2795744,4.506289,35.281555,-26.144432,-8.289703,-26.665382,-27.865372,-15.144706,54.536327,-22.918684,-2.9392328,-0.7166159,-2.149768,8.835314,10.627712,23.740711,-41.205887,56.52445,8.0032015,-1.1887773,0.25277615,-4.0808477,-33.770966,31.560547,40.087955,-2.6923583,-5.168446,-5.1954165
56,26.504663467407227,16.734895706176758,75.20267486572266,2.697996186441189,-0.338092318000169,162.7545441593186,-7.230682,4.7797527,4.1429234,34.21986,-25.044641,-8.827667,-26.065634,-28.263716,-14.161634,54.0841,-21.995232,-3.107621,-0.68982965,-2.005291,8.687778,10.802898,23.820946,-41.8814,56.628418,8.629894,-1.2507013,-0.0033103225,-4.268466,-33.775906,31.279366,39.36301,-2.4650288,-5.1859403,-5.3985624
57,26.873233795166016,17.24484634399414,75.4393310546875,2.63848639674596,-0.3214033275021415,162.89538802616227,-7.0592003,5.264453,3.7798777,33.173267,-23.875381,-9.377021,-25.434841,-28.553476,-13.117686,53.491993,-20.863342,-3.1364956,-0.65561336,-1.8967836,8.545423,10.982837,23.924248,-42.378624,56.69336,9.058754,-1.3344743,-0.27196863,-4.445296,-33.77761,31.062944,38.620655,-2.355175,-5.1772575,-5.518744
