Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,6.435573101043701,5.8480048179626465,73.34515380859375,0.9422180436126277,3.926526033622955,-168.2044245534805,-11.452762,7.977218,11.502734,81.58889,-22.700413,-6.471086,-29.149214,-4.12873,-9.662643,52.80995,-25.590908,-0.10584989,-9.552764,-0.57371354,16.513083,-2.7292054,37.64496,-15.02814,-19.857985,8.408369,0.26043797,-1.2863512,14.779419,-30.39321,10.984635,32.570217,-1.2793635,-4.3758216,-2.9135783
11,6.896169662475586,6.379894733428955,73.5655517578125,0.9097407242793184,4.02897795740887,-167.78567849706656,-10.243301,5.9428043,10.761388,79.52841,-22.243387,-7.9452367,-29.287334,-3.910237,-10.185986,51.83922,-24.507212,-0.5049908,-10.345871,-0.6215901,16.059088,-5.175248,38.131756,-16.38868,-19.773577,8.4647665,0.10092755,-1.2238299,16.687899,-29.695694,9.977418,34.24955,-0.92722654,-4.557375,-2.9802773
12,7.372406959533691,6.910206317901611,73.80740356445312,0.9103194563216569,4.173164250897178,-167.4090775192503,-9.091256,4.0084558,10.069429,77.28402,-21.701307,-9.362715,-29.455551,-3.7001445,-10.641465,50.763023,-23.295717,-0.88887316,-11.11558,-0.7142586,15.5896635,-7.520643,38.593803,-17.67852,-19.73355,8.5773945,-0.06507252,-1.155016,18.538979,-29.000593,8.994319,35.700935,-0.5362724,-4.7296147,-3.0566013
13,7.862700462341309,7.437100410461426,74.08221435546875,0.9702282824679253,4.367886496592834,-167.0700202471166,-7.99071,2.1353295,9.438568,74.79903,-21.094582,-10.742652,-29.667578,-3.5226502,-11.008074,49.585625,-21.97747,-1.2639631,-11.8744755,-0.88099414,15.092481,-9.739611,39.032017,-18.875175,-19.76463,8.767694,-0.23095772,-1.1029199,20.332516,-28.316948,8.010796,36.911602,-0.05306646,-4.876425,-3.1388814
14,8.365626335144043,7.959586143493652,74.38838195800781,1.071125916769486,4.603135757709621,-166.7626777050424,-6.92091,0.2993923,8.806596,72.05713,-20.428501,-12.128878,-29.89952,-3.361139,-11.308406,48.292492,-20.552485,-1.6303074,-12.625635,-1.0983729,14.57176,-11.869723,39.449665,-20.003555,-19.84286,9.021076,-0.40262824,-1.0655292,22.081392,-27.649195,7.02424,37.922047,0.5296338,-5.017109,-3.2375727
15,8.885957717895508,8.477301597595215,74.70968627929688,1.1719700567897013,4.866780855730075,-166.4993233244623,-5.9056745,-1.4080285,8.177099,69.17228,-19.620903,-13.46591,-30.13997,-3.1743755,-11.574536,46.89067,-18.970566,-1.9736018,-13.344445,-1.3139027,14.050192,-13.922917,39.8548,-21.091228,-19.938389,9.305631,-0.5907912,-0.9930008,23.783094,-26.997658,6.084938,38.731606,1.0932161,-5.1754713,-3.3518958
16,9.419673919677734,8.98891830444336,75.059326171875,1.2326261051493177,5.146980053213126,-166.2930817357886,-4.971861,-2.9028723,7.561246,66.26019,-18.586546,-14.706486,-30.378521,-2.9248602,-11.835908,45.38906,-17.181177,-2.2791648,-14.001766,-1.4793196,13.550818,-15.844977,40.26073,-22.146746,-20.078056,9.61033,-0.80505776,-0.83618623,25.43343,-26.361107,5.24182,39.34367,1.5178146,-5.374887,-3.4827836
17,9.973325729370117,9.482386589050293,75.42669677734375,1.3295872644306945,5.4558767438542946,-166.12591822050445,-4.1067977,-4.237524,7.2027297,63.221203,-17.137339,-15.000033,-30.668316,-2.7206483,-12.035949,43.863205,-15.211957,-2.548919,-14.612948,-1.6576807,13.048747,-17.729342,40.6855,-23.20812,-20.190374,9.885469,-1.042808,-0.56989604,27.063667,-25.750172,4.4910574,39.69459,1.759995,-5.633268,-3.6446579
18,10.540811538696289,9.97136402130127,75.80845642089844,1.5281276971383304,5.8048156963782,-165.97501928261116,-3.3014681,-5.5401683,6.967509,59.975,-15.319441,-15.000033,-31.050987,-2.632543,-12.138457,42.374058,-13.11899,-2.7739553,-15.207107,-1.9221058,12.513994,-19.542713,41.134106,-24.254396,-20.319319,10.158324,-1.2983418,-0.22110361,28.669502,-25.167976,3.8048775,39.80517,1.8871357,-5.934307,-3.8323476
19,11.131389617919922,10.463165283203125,76.20050811767578,1.6551064057698466,6.163421402003373,-165.88521474125048,-2.5805159,-6.650139,6.675785,56.74772,-13.45175,-15.000033,-31.415115,-2.439947,-12.252849,40.76729,-10.820113,-2.932283,-15.739439,-2.1227863,12.02722,-21.239326,41.60326,-25.242397,-20.494781,10.466922,-1.577228,0.17773415,30.179455,-24.605923,3.201674,39.807682,1.9422309,-6.250372,-4.0212197
20,11.734745979309082,10.964255332946777,76.59505462646484,1.6782913060921887,6.521592741119454,-165.85254497648464,-1.987835,-7.543563,6.2472873,53.708282,-11.794832,-15.000033,-31.740847,-2.1055238,-12.401859,39.02748,-8.296465,-2.9602265,-16.213161,-2.2354076,11.61617,-22.801142,42.087227,-26.135998,-20.7184,10.8446865,-1.8851844,0.5931933,31.51821,-24.051752,2.7002702,39.837433,1.9680327,-6.553916,-4.1883583
21,12.35007381439209,11.477727890014648,76.9944839477539,1.578204913326506,6.888451926694082,-165.87897719026174,-1.5770317,-8.254731,5.591091,50.89428,-10.359771,-15.000033,-32.041946,-1.6379615,-12.661223,37.16134,-5.512331,-3.0069995,-16.63296,-2.2481802,11.287984,-24.28849,42.582058,-26.943727,-20.928768,11.339777,-2.236601,1.0179639,32.672424,-23.501907,2.3282778,39.92454,1.9625491,-6.86881,-4.355706
22,12.978516578674316,11.98967170715332,77.38847351074219,1.384233679202603,7.26634741221462,-165.96156979770024,-1.3239152,-8.782339,4.8057766,48.23466,-9.028409,-15.000033,-32.321445,-1.0734142,-12.98007,35.158577,-2.480568,-3.0395021,-16.979488,-2.1796145,11.0179205,-25.643105,43.102776,-27.6729,-21.192015,11.932691,-2.6226072,1.4653645,33.70155,-22.959568,2.0437984,39.998055,1.904672,-7.1989884,-4.5294867
23,13.624601364135742,12.507282257080078,77.77632141113281,1.1424081510533688,7.6335942122035005,-166.08696289826486,-1.1655567,-9.06574,4.10124,45.742397,-7.8681707,-15.000033,-32.535854,-0.4117302,-13.157739,32.963406,0.7496716,-2.7089725,-17.277555,-2.081654,10.820536,-26.891918,43.64286,-28.33059,-21.480513,12.529704,-3.0124052,1.9491359,34.58277,-22.429071,1.8056302,40.03959,1.8055686,-7.4883294,-4.6626077
24,14.292340278625488,13.018223762512207,78.14651489257812,0.9025690900891482,7.9655636830675265,-166.23974065638205,-1.0335281,-9.06564,3.6917708,43.415802,-6.9476056,-15.000033,-32.62278,0.3591483,-12.955102,30.49539,4.1316996,-1.6529149,-17.531883,-1.9974358,10.694918,-27.996593,44.19623,-28.911356,-21.831,13.042677,-3.377887,2.4726546,35.317005,-21.910425,1.5569077,40.031124,1.6788821,-7.68048,-4.707207
25,14.970259666442871,13.539199829101562,78.49097442626953,0.6671587612116993,8.288431768642065,-166.42033661099583,-0.93357104,-8.691635,3.785422,41.208324,-6.395833,-15.000033,-32.617268,1.3171093,-12.169399,27.65995,7.8283544,0.1810542,-17.748402,-1.9211031,10.630851,-28.979124,44.76104,-29.417858,-22.229412,13.48889,-3.7143574,3.0609977,35.88108,-21.398071,1.2578121,39.975616,1.4877957,-7.7320724,-4.6034045
26,15.66137409210205,14.062814712524414,78.81069946289062,0.442651801825491,8.587709485597305,-166.6218652926319,-0.87170166,-8.064499,4.25355,39.111084,-6.1480923,-15.000033,-32.465607,2.3930128,-10.843677,24.456455,11.759418,2.68345,-17.927395,-1.8657553,10.633707,-29.851286,45.339256,-29.854807,-22.658924,13.903011,-4.0360985,3.7001002,36.29616,-20.888744,0.93695354,39.874825,1.2375953,-7.683417,-4.392419
27,16.35616111755371,14.594171524047852,79.09027099609375,0.2961588895954634,8.774641284293239,-166.8145915806605,-0.7719696,-7.458935,4.7923284,37.173115,-5.978798,-15.000033,-31.972958,3.3876123,-9.105785,20.967505,15.502845,5.953148,-18.083012,-1.9195209,10.733932,-30.5864,45.92361,-30.222155,-23.119066,14.226401,-4.3454437,4.33706,36.616886,-20.392197,0.6496005,39.7073,1.0043985,-7.6029305,-4.177639
28,17.067794799804688,15.109890937805176,79.32334899902344,0.4484019054716268,8.80830138375607,-166.93055737418837,-0.55633175,-7.309967,5.279197,35.27528,-5.53033,-13.975365,-31.208399,3.9207451,-7.0591655,17.686844,18.490898,10.090114,-18.273184,-2.2823756,10.875287,-31.153307,46.49772,-30.51354,-23.606522,14.4057255,-4.646628,4.919322,36.89053,-19.927198,0.45499116,39.45512,0.8679717,-7.557421,-4.0614147
29,17.76179313659668,15.630337715148926,79.48784637451172,0.8782077501775535,8.582958075273519,-166.9804657516885,-0.21052285,-7.611362,5.4951596,33.597073,-4.6671734,-11.936504,-29.685757,4.071295,-5.0039415,13.845224,21.132729,15.000033,-18.484673,-2.9769974,11.143045,-31.545889,47.055634,-30.727852,-24.1109,14.397591,-4.956602,5.43141,37.14912,-19.50426,0.3664592,39.104317,0.8893835,-7.567615,-4.0773277
30,18.38837432861328,16.240997314453125,79.5439453125,1.0936996320587353,8.070805965066963,-167.17595005768146,0.019054102,-7.5700116,5.602515,32.902824,-4.0811443,-9.602031,-26.666862,4.3077726,-5.2928305,7.78125,24.600637,15.000033,-18.514893,-3.6350648,11.693338,-31.769186,47.610275,-30.872217,-24.627638,14.235733,-5.2723136,5.885404,37.43151,-19.1098,0.37429655,38.619396,1.0227363,-7.5943093,-4.1690745
31,19.025772094726562,16.843656539916992,79.53722381591797,1.409262823073148,7.524575825630281,-167.38209716211446,0.21294849,-7.631166,5.773216,32.39616,-3.6701028,-7.1959558,-25.053005,4.2761974,-5.5868526,4.987892,26.008902,15.000033,-18.498877,-4.3848853,12.241673,-31.82702,48.150738,-30.932573,-25.160774,13.990545,-5.5679297,6.2992954,37.646004,-18.75705,0.4510464,38.062393,1.174406,-7.6186566,-4.299475
32,19.721187591552734,17.41887855529785,79.53416442871094,1.472222738122182,7.1592163480971855,-167.66059414124766,0.18259996,-7.394906,6.1174703,32.11494,-3.8458905,-5.1879263,-24.69974,4.2483077,-5.5660276,4.765812,25.442354,15.000033,-18.394833,-4.758104,12.693072,-31.782948,48.521557,-30.924408,-25.57502,13.771475,-5.826854,6.6661434,37.71986,-18.533716,0.5754296,37.502014,1.2918532,-7.6167817,-4.420002
33,20.43208122253418,17.928865432739258,79.5069351196289,1.3671380916298441,6.988838118166177,-167.96137217675104,0.04388097,-6.97559,6.643439,31.83834,-4.634021,-3.6206126,-24.566343,4.161047,-4.7853107,4.9637003,23.426615,15.000033,-18.227493,-4.833318,13.020738,-31.654257,48.774643,-30.874065,-25.906258,13.549897,-6.0308523,7.02119,37.63784,-18.392092,0.7409508,36.939095,1.3486705,-7.5875773,-4.5354457
34,21.14368438720703,18.393009185791016,79.44752502441406,1.0460365330438517,6.950353716185812,-168.32155195416976,-0.24834603,-6.308294,7.259345,31.748514,-5.8990736,-2.3215654,-24.5041,4.1129475,-3.6396897,5.3493743,20.403889,15.000033,-17.975353,-4.689847,13.350402,-31.221764,49.229954,-30.653986,-26.474243,13.242198,-6.172939,7.397797,37.332577,-18.19941,1.0107074,36.38991,1.3207818,-7.5489507,-4.7016277
35,21.86929702758789,18.850576400756836,79.35633850097656,0.6235055511582484,7.003843672569026,-168.7445123341277,-0.69363546,-5.5282073,7.8803577,31.82774,-7.4360285,-1.304662,-24.8117,3.9780662,-2.733886,6.561078,17.03413,15.000033,-17.661764,-4.3734202,13.624665,-30.633287,49.597736,-30.319809,-26.982357,12.937116,-6.3021374,7.702106,36.901947,-18.110867,1.3225079,35.822796,1.2676777,-7.491324,-4.851133
36,22.609710693359375,19.322391510009766,79.22895050048828,0.1459627950501654,7.080942870999927,-169.21904098022057,-1.2861072,-4.681109,8.399463,32.126263,-9.079012,-0.59318805,-26.661974,3.7082994,-2.6147232,11.199799,12.800537,15.000033,-17.293514,-3.9835348,13.89133,-29.91066,49.88509,-29.898869,-27.407963,12.671852,-6.4345164,7.8929186,36.35838,-18.092651,1.6721265,35.24721,1.1665306,-7.4152355,-4.9751124
37,23.356491088867188,19.804698944091797,79.06085205078125,-0.364015738447447,7.154078730415711,-169.72938043329538,-1.9967954,-3.7890217,8.770847,32.63945,-10.844427,-0.25267243,-28.259043,3.2824614,-3.3296778,15.61463,9.876479,15.000033,-16.872774,-3.557898,14.16709,-29.071753,50.09684,-29.3991,-27.75425,12.425836,-6.58658,7.9359794,35.710236,-18.12073,2.0535376,34.648808,0.9827553,-7.310387,-5.0641146
38,24.11127281188965,20.278587341308594,78.854248046875,-0.8347033147295699,7.208207435789367,-170.23220253561573,-2.7332008,-2.9383504,9.039603,33.24324,-12.738276,-0.21504228,-29.899479,2.5361245,-4.5192485,20.516628,7.359224,15.000033,-16.431133,-3.1603825,14.443076,-28.119936,50.234055,-28.834997,-28.03276,12.184878,-6.740917,7.861836,34.969807,-18.18457,2.4738472,34.014164,0.7285872,-7.1804657,-5.1321254
39,24.864240646362305,20.742944717407227,78.60870361328125,-1.168042200920623,7.20135243386767,-170.67012756138638,-3.4210436,-2.2452989,9.234235,33.857082,-14.608898,-0.30256006,-31.429562,1.410998,-5.783455,25.60572,5.053623,15.000033,-16.014025,-2.8894823,14.738948,-27.062477,50.297943,-28.237652,-28.230822,11.986352,-6.867269,7.724921,34.15663,-18.277016,2.9294043,33.350113,0.44951323,-7.045938,-5.1983504
40,25.60948944091797,21.21294593811035,78.3381118774414,-1.329321927008252,7.1186663788284585,-171.01444344349073,-4.0425687,-1.7513382,9.386205,34.45993,-16.335562,-0.35842386,-32.71851,-0.015249468,-6.776226,30.5255,2.816099,15.000033,-15.640451,-2.7756577,15.069461,-25.909107,50.2879,-27.637928,-28.333775,11.869636,-6.9362655,7.5817766,33.278355,-18.392694,3.4156988,32.67323,0.19171482,-6.9278564,-5.281788
41,26.3540096282959,21.669355392456055,78.04229736328125,-1.3406630185186588,6.950353272405383,-171.27429678348744,-4.606827,-1.4324887,9.495051,35.088478,-17.941917,-0.39404187,-33.78899,-1.7129555,-7.5017695,35.35363,0.6238844,15.000033,-15.2941265,-2.7982733,15.462434,-24.670189,50.19829,-27.045643,-28.334957,11.885197,-6.9544187,7.449523,32.317158,-18.526566,3.9427,31.99661,-0.021518335,-6.8355904,-5.4050245
42,27.089136123657227,22.116121292114258,77.73065185546875,-1.2369969359276956,6.7134315291628965,-171.4634078482668,-5.143224,-1.248256,9.5539055,35.775658,-19.495707,-0.48148945,-34.67655,-3.6753118,-8.087189,40.17842,-1.4351512,15.000033,-14.962041,-2.921355,15.907209,-23.354843,50.02464,-26.460686,-28.23695,12.000121,-6.932983,7.2988567,31.270647,-18.675291,4.506402,31.313807,-0.22031896,-6.7567573,-5.552754
43,27.80574607849121,22.59761619567871,77.40870666503906,-1.2287287275442584,6.481866633468866,-171.68391342431826,-5.820114,-0.89593905,9.603475,36.753616,-21.082598,-0.63650435,-35.294144,-5.614679,-8.918219,44.54998,-3.2511747,13.629881,-14.5540495,-2.948457,16.366753,-21.969057,49.76846,-25.898726,-28.039406,12.131848,-6.8501625,7.117249,30.164173,-18.839235,5.080911,30.615734,-0.43857002,-6.680026,-5.6875668
44,28.514572143554688,23.079313278198242,77.08135986328125,-1.2270250305769415,6.303089346575378,-171.89468243609244,-6.6224847,-0.50491524,9.659442,37.86337,-22.564718,-0.7678864,-35.72827,-7.5058174,-9.620367,48.425385,-4.9326167,11.900215,-14.118886,-2.9434426,16.762753,-20.514069,49.432423,-25.370703,-27.74763,12.197844,-6.683334,6.894684,29.017107,-19.019377,5.6410594,29.89556,-0.7092322,-6.5943904,-5.770719
45,29.194822311401367,23.55889320373535,76.76392364501953,-1.1525123106834398,6.198811302108614,-172.0437149684632,-7.5561113,-0.19096798,9.712836,39.042126,-23.888277,-0.8249394,-36.068325,-9.40425,-9.994196,51.924473,-6.5636725,10.486976,-13.708437,-2.9692225,17.058693,-18.96563,49.01141,-24.880072,-27.374884,12.19243,-6.395319,6.6255593,27.823832,-19.212948,6.178635,29.147728,-1.0544255,-6.4949284,-5.78986
46,29.859712600708008,24.037933349609375,76.4656982421875,-1.0192852421962084,6.144834411947495,-172.14478329384315,-8.598681,0.06429141,9.7564,40.301872,-25.086407,-0.84572554,-36.337803,-11.3272705,-10.122595,55.170876,-8.1316595,9.289582,-13.303452,-3.0195878,17.287418,-17.34244,48.501118,-24.434347,-26.91084,12.156729,-6.0087495,6.3174386,26.576984,-19.418222,6.7031345,28.375605,-1.4527036,-6.388951,-5.7657614
47,30.51673126220703,24.496675491333008,76.18048858642578,-0.8519877803331679,6.105486829682842,-172.23316216824355,-9.674326,0.29102862,9.795896,41.584957,-26.145927,-0.8615761,-36.527905,-13.18673,-10.007444,58.132652,-9.575858,8.260956,-12.865321,-3.0817933,17.482609,-15.70206,47.911148,-24.046253,-26.335768,12.076388,-5.589816,5.980833,25.29407,-19.641724,7.2143073,27.584095,-1.871981,-6.2841988,-5.708976
48,31.153335571289062,24.969552993774414,75.9013442993164,-0.674458737576626,6.044886240965705,-172.34376815876948,-10.70574,0.5191829,9.838679,42.831676,-27.052158,-0.904323,-36.624947,-14.896017,-9.652753,60.771835,-10.83581,7.35399,-12.360544,-3.1454122,17.679663,-14.091786,47.259304,-23.717226,-25.63375,11.935706,-5.2036624,5.6287723,23.986816,-19.895823,7.717397,26.780668,-2.2794113,-6.187834,-5.629276
49,31.7752742767334,25.439088821411133,75.64112091064453,-0.4845435536992226,5.966768328159369,-172.4705203579448,-11.699941,0.7426089,9.876645,44.040394,-27.78449,-0.970133,-36.64974,-16.4349,-9.034396,63.099957,-11.86473,6.566474,-11.799199,-3.213896,17.87942,-12.478242,46.55492,-23.428675,-24.80531,11.654447,-4.8480115,5.2541404,22.642092,-20.180065,8.214625,25.965033,-2.6764627,-6.107732,-5.506456
50,32.37491226196289,25.914642333984375,75.39959716796875,-0.27630624250371416,5.887674587091048,-172.60170779062184,-12.691978,0.95464665,9.9093485,45.24114,-28.3577,-1.0461485,-36.62087,-17.833683,-8.181125,65.15114,-12.702534,5.926157,-11.19938,-3.2902133,18.068571,-10.843575,45.799763,-23.177292,-23.8636,11.261698,-4.4923277,4.8586755,21.252115,-20.493132,8.710637,25.132275,-3.0756428,-6.038221,-5.342394
51,32.96505355834961,26.382728576660156,75.17239379882812,-0.06747939094533571,5.7904901302426195,-172.7637491393514,-13.644491,1.1850739,9.956335,46.416374,-28.807512,-1.1517024,-36.514286,-19.086662,-7.1772213,66.91592,-13.420393,5.4286427,-10.541657,-3.3566434,18.255842,-9.210574,45.006897,-22.961193,-22.845577,10.909199,-4.160851,4.4663463,19.833895,-20.84728,9.22251,24.290949,-3.456715,-5.9674306,-5.179359
52,33.545040130615234,26.856502532958984,74.96497344970703,0.12429268672659323,5.658098451231631,-172.98326019041124,-14.520321,1.463939,10.038192,47.548725,-29.170021,-1.3076891,-36.304432,-20.192575,-6.1029005,68.3861,-14.091927,5.069105,-9.799433,-3.3914905,18.443554,-7.4516454,44.199444,-22.73198,-21.910448,10.792069,-3.8796284,4.100486,18.411898,-21.261005,9.764746,23.44734,-3.7964947,-5.8799505,-5.0575957
53,34.116981506347656,27.32436752319336,74.77772521972656,0.29185530542605936,5.480094951839453,-173.26512671172082,-15.3262825,1.8055522,10.157066,48.675327,-29.435925,-1.5265455,-35.968307,-21.127563,-4.9419236,69.54389,-14.734917,4.8968005,-9.014792,-3.4074,18.667896,-5.9297843,43.38309,-22.55537,-20.710339,10.811123,-3.6750257,3.7855048,16.91754,-21.753923,10.4142275,22.620714,-4.061763,-5.775512,-5.006472
54,34.67829895019531,27.789026260375977,74.60348510742188,0.4441246189667869,5.268168014795849,-173.59657010362972,-16.07722,2.193827,10.302049,49.792534,-29.593836,-1.7975795,-35.523396,-21.904835,-3.6768827,70.4124,-15.315512,4.8969693,-8.167228,-3.3925376,18.898804,-4.2767696,42.561028,-22.346067,-19.547249,10.998725,-3.5285707,3.5039923,15.383064,-22.318085,11.133653,21.79948,-4.2641134,-5.659992,-4.9955544
55,35.21220397949219,28.264602661132812,74.45423126220703,0.5917105374595264,5.039319312300302,-173.97734865558573,-16.747982,2.6105897,10.4754925,50.819786,-29.674171,-2.1062024,-35.00915,-22.587019,-2.3785868,71.04467,-15.831908,4.9665003,-7.2839055,-3.356162,19.113958,-2.4574053,41.74097,-22.070896,-18.528708,11.339676,-3.4013495,3.2181852,13.83172,-22.94885,11.904512,20.962837,-4.4481606,-5.5273266,-4.978517
56,35.75139236450195,28.73271942138672,74.31649780273438,0.744069728168364,4.810469554476317,-174.40681036623394,-17.314005,3.0389624,10.679903,51.677807,-29.705496,-2.4353015,-34.46581,-23.232944,-1.1153171,71.48826,-16.278717,5.0020695,-6.3989234,-3.30796,19.294577,-0.61374164,40.93542,-21.740206,-17.6128,11.745432,-3.2558408,2.8885996,12.279468,-23.643366,12.713447,20.093353,-4.659012,-5.372822,-4.9095855
57,36.27260971069336,29.202672958374023,74.2044906616211,0.9015804099987985,4.572406262198305,-174.90918463873493,-17.758993,3.4881668,10.930237,52.365273,-29.681372,-2.7913136,-33.891243,-23.84628,0.11581251,71.73815,-16.649708,4.9964104,-5.483346,-3.2543552,19.44912,1.392996,40.144573,-21.309225,-16.921831,12.315415,-3.0744302,2.5071762,10.715751,-24.401575,13.572685,19.196985,-4.9100347,-5.191027,-4.7775307
