Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-26.053848266601562,-31.854660034179688,77.72731018066406,6.0828561864321555,2.8154842254251418,-169.3277300930886,-5.3287616,-6.589958,15.85049,9.996993,-9.097115,2.3307781,-23.071697,-24.797642,6.9079337,72.8267,-12.366632,4.4077373,-6.0455966,-6.3072443,7.208875,-10.217022,17.793385,-44.54455,66.47075,-11.044779,3.1274164,4.370484,1.1184623,-14.041942,28.779547,64.63613,4.4058595,-2.1634114,-6.29078
125,-26.490476608276367,-32.24098205566406,77.7458724975586,5.946497458453729,2.703010287059898,-168.64889866759012,-4.581248,-6.958803,15.133685,9.344139,-9.135136,2.4288814,-23.774912,-23.751745,6.7704425,73.29603,-12.597278,4.4374394,-6.304644,-6.2577786,7.1902313,-10.54843,17.914066,-44.652462,66.705956,-10.795825,3.3119435,4.443595,1.4556947,-13.833833,28.57822,64.247,4.3532767,-2.2937365,-6.3809958
126,-26.91707992553711,-32.627586364746094,77.75931549072266,5.814391324568052,2.60697924148657,-167.99117048260257,-3.8411565,-7.3042173,14.427616,8.697098,-9.173497,2.5188403,-24.521564,-22.74237,6.5713825,73.63296,-12.794542,4.3938313,-6.5343575,-6.205595,7.163592,-10.868149,18.00157,-44.642998,66.94598,-10.535248,3.5291784,4.5406203,1.7709363,-13.640675,28.481424,63.903137,4.294498,-2.4124866,-6.485991
127,-27.349069595336914,-33.00254821777344,77.77108764648438,5.684319729396994,2.5230123967823235,-167.34235271494734,-3.110295,-7.628006,13.726542,8.064652,-9.21685,2.6007385,-25.282137,-21.771923,6.3119907,73.817245,-12.956489,4.3228188,-6.746816,-6.1506433,7.134491,-11.175118,18.059084,-44.54465,67.17711,-10.296748,3.7482603,4.662086,2.0629044,-13.461432,28.460651,63.61428,4.2318964,-2.525292,-6.5878906
128,-27.785099029541016,-33.38352584838867,77.77822875976562,5.556174156033492,2.446629404578264,-166.68970972567817,-2.3966668,-7.9322987,13.026651,7.4700313,-9.273048,2.6744142,-26.030684,-20.84589,5.9970512,73.83303,-13.083435,4.269379,-6.9536867,-6.0956035,7.108712,-11.470326,18.091902,-44.392677,67.38503,-10.120865,3.9383838,4.8092465,2.3311684,-13.293244,28.48571,63.38924,4.1668615,-2.6375895,-6.6688013
129,-28.219614028930664,-33.75807571411133,77.7763671875,5.4286131248987335,2.38201899241879,-166.03497399849022,-1.859381,-8.178026,12.352065,7.2475996,-9.517569,2.7341456,-26.771265,-19.950243,5.6333823,73.66907,-13.176287,4.2575545,-7.14914,-6.039785,7.0825453,-11.753162,18.102077,-44.183083,67.565796,-10.009663,4.102113,4.9955897,2.573066,-13.135482,28.562498,63.23623,4.10108,-2.7572246,-6.734955
130,-28.654647827148438,-34.14210510253906,77.77076721191406,5.302402557471717,2.329576372533724,-165.38354778609204,-1.4185699,-8.391622,11.696004,7.2221427,-9.859908,2.7829325,-27.512287,-19.086815,5.217813,73.3343,-13.234464,4.260768,-7.3289742,-5.983129,7.05536,-12.022085,18.090199,-43.90158,67.72358,-9.944394,4.252621,5.216529,2.7881541,-12.987915,28.701662,63.151863,4.0335755,-2.8806622,-6.792182
131,-29.083168029785156,-34.511627197265625,77.7566146850586,5.179024846965559,2.279216281250944,-164.72789802368763,-0.9775597,-8.594066,11.039299,7.204472,-10.205221,2.8280237,-28.227774,-18.277018,4.737987,72.83261,-13.25062,4.251011,-7.5069084,-5.9289174,7.0374336,-12.277454,18.06089,-43.572617,67.85648,-9.939616,4.3744006,5.446342,2.9811542,-12.846965,28.877247,63.12117,3.9585896,-2.991948,-6.822446
132,-29.517532348632812,-34.877593994140625,77.73524475097656,5.058970823959981,2.221071786146517,-164.0609229879592,-0.5221525,-8.788574,10.374228,7.184189,-10.552726,2.8751497,-28.893515,-17.539623,4.182845,72.17224,-13.219265,4.20223,-7.6932497,-5.8807573,7.039597,-12.516473,18.020468,-43.217625,67.95851,-10.003608,4.4522614,5.6592555,3.1562042,-12.706652,29.061228,63.13302,3.871042,-3.0771646,-6.8073387
133,-29.95526885986328,-35.23710632324219,77.71298217773438,4.940642883343802,2.1544032512880165,-163.3787719331841,-0.05887812,-8.970132,9.699787,7.173425,-10.909432,2.9236987,-29.509697,-16.87113,3.5527506,71.3489,-13.134634,4.101004,-7.8919024,-5.8415422,7.064717,-12.739465,17.973997,-42.826847,68.0232,-10.164919,4.480117,5.852127,3.3087993,-12.562027,29.248686,63.194305,3.7399464,-3.1278367,-6.736918
134,-30.39049530029297,-35.59309387207031,77.68253326416016,4.823724892642542,2.0839829670553405,-162.68614795228387,0.4118461,-9.140327,9.019407,7.1658626,-11.269859,2.9709837,-30.084291,-16.259266,2.8532536,70.35896,-13.002147,3.9661925,-8.096471,-5.8105745,7.107221,-12.94332,17.92359,-42.393345,68.04828,-10.409472,4.46679,6.0371375,3.4357584,-12.410938,29.453619,63.311356,3.5777695,-3.1535492,-6.6230493
135,-30.827791213989258,-35.95198059082031,77.64472198486328,4.711238407443822,2.007992780076417,-161.98919844108588,0.89394015,-9.305141,8.334681,7.163148,-11.634864,3.019538,-30.604044,-15.71156,2.0838966,69.211205,-12.832725,3.8204644,-8.302686,-5.7897778,7.164304,-13.12687,17.871315,-41.954247,68.04009,-10.692654,4.4195514,6.2113385,3.5394247,-12.254843,29.67366,63.479534,3.4411647,-3.1688836,-6.480992
136,-31.274423599243164,-36.309417724609375,77.60172271728516,4.606600400173481,1.9244355926701315,-161.29414016711328,1.3900952,-9.465296,7.6466403,7.168874,-12.006163,3.0706685,-31.057993,-15.236999,1.2449613,67.91492,-12.637123,3.6869175,-8.504194,-5.7797236,7.2339854,-13.289399,17.818008,-41.548897,68.00394,-10.970792,4.345931,6.3718615,3.6281753,-12.096089,29.904724,63.68311,3.3870807,-3.184624,-6.3253684
137,-31.720287322998047,-36.65852355957031,77.55236053466797,4.502319655158282,1.8298462749095035,-160.59912270633853,1.9054675,-9.613101,6.953107,7.1818686,-12.389493,3.1037877,-31.43615,-14.83329,0.317811,66.455986,-12.4226265,3.560963,-8.698361,-5.775411,7.322309,-13.429114,17.763199,-41.1685,67.93497,-11.237094,4.240882,6.5233803,3.7042491,-11.935949,30.14926,63.926735,3.4585185,-3.2155585,-6.15292
138,-32.167320251464844,-37.014122009277344,77.49642944335938,4.397969043803353,1.7262843943939028,-159.90253806955874,2.4366226,-9.746437,6.254503,7.202257,-12.783142,3.1235533,-31.742722,-14.488542,-0.6928053,64.83293,-12.181548,3.438881,-8.887959,-5.7770977,7.428742,-13.547366,17.706705,-40.800087,67.8314,-11.514512,4.1027265,6.6651893,3.7642386,-11.774827,30.40877,64.213135,3.6175323,-3.2507675,-5.9577847
139,-32.62178421020508,-37.364437103271484,77.43387603759766,4.307783494601684,1.6200842161941358,-159.21001518917598,2.9778168,-9.888165,5.555882,7.227826,-13.1734085,3.1699307,-31.986052,-14.1922245,-1.7533977,63.073547,-11.900576,3.3434756,-9.073765,-5.792813,7.5418935,-13.650095,17.649261,-40.478832,67.70493,-11.804482,3.944861,6.786591,3.8100736,-11.614087,30.670929,64.52515,3.79378,-3.2648194,-5.750768
140,-33.07952117919922,-37.72407150268555,77.3640365600586,4.2456017053642965,1.5168697060425613,-158.52770614275698,3.5240982,-10.059781,4.8611293,7.2557974,-13.545953,3.2825134,-32.17536,-13.933685,-2.82991,61.20471,-11.5659685,3.295007,-9.254086,-5.8301554,7.650782,-13.741226,17.590944,-40.23673,67.56517,-12.103671,3.7807093,6.8769073,3.8451166,-11.455246,30.921734,64.844215,3.916922,-3.2327101,-5.5424457
141,-33.540565490722656,-38.08210372924805,77.29015350341797,4.220458042035861,1.415381862457025,-157.85088601365175,4.075105,-10.270942,4.1621194,7.2862687,-13.888971,3.4911969,-32.31046,-13.749753,-3.9487417,59.21945,-11.193755,3.2832236,-9.43265,-5.8979855,7.7574534,-13.823288,17.53259,-40.088627,67.40761,-12.451768,3.6007633,6.9447074,3.8681962,-11.297682,31.151945,65.16964,3.9703171,-3.1316237,-5.3223324
142,-33.99934005737305,-38.447505950927734,77.20433044433594,4.222272756826911,1.3126839786109832,-157.17884547177715,4.6331124,-10.50764,3.4582462,7.321891,-14.212381,3.767011,-32.385727,-13.622472,-5.117895,57.1061,-10.781904,3.3054829,-9.606615,-5.9890733,7.866763,-13.892389,17.473476,-40.014233,67.22801,-12.834121,3.4026723,6.991252,3.8801281,-11.140732,31.368393,65.507996,3.9900498,-2.9805257,-5.089061
143,-34.46063232421875,-38.81595993041992,77.11323547363281,4.238520344342171,1.2120153881455848,-156.52333065209234,5.1963663,-10.753739,2.7640684,7.3626633,-14.533647,4.061059,-32.40927,-13.475385,-6.268875,54.88505,-10.288914,3.3882523,-9.765699,-6.0879908,7.970868,-13.953793,17.412048,-40.013317,67.045105,-13.188847,3.209841,6.996571,3.8853948,-10.988366,31.583504,65.85416,3.9851794,-2.8177285,-4.8671722
144,-34.926239013671875,-39.18391799926758,77.01338195800781,4.257843973836695,1.1165839294476874,-155.89541709917677,5.768898,-10.994771,2.0934381,7.396393,-14.864076,4.325007,-32.39052,-13.240793,-7.327101,52.57028,-9.674114,3.5535998,-9.899641,-6.1794457,8.062429,-14.011937,17.34546,-40.0826,66.8769,-13.449958,3.0460927,6.9411793,3.8908465,-10.847517,31.808832,66.19901,3.9659996,-2.681186,-4.6807785
145,-35.396705627441406,-39.56766128540039,76.90924835205078,4.283049832976835,1.0201323637114788,-155.29334986447893,6.351798,-11.231432,1.4456929,7.4336376,-15.21459,4.5530925,-32.33215,-12.93341,-8.282874,50.1615,-8.927396,3.796531,-10.007043,-6.2630267,8.147373,-14.070082,17.271,-40.23006,66.72368,-13.610701,2.9134347,6.8090873,3.8997014,-10.723695,32.051907,66.53944,3.9315617,-2.5751934,-4.533176
146,-35.87715148925781,-39.958675384521484,76.80023193359375,4.319259971941998,0.9226646893429444,-154.71191432875304,6.909489,-11.469399,0.8205046,7.5462804,-15.614056,4.7675424,-32.23174,-12.586429,-9.163556,47.643658,-8.068399,4.1022024,-10.093639,-6.3441677,8.227833,-14.127159,17.187647,-40.455845,66.57937,-13.704752,2.8005054,6.6150556,3.9122715,-10.618648,32.30444,66.873856,3.8783903,-2.4809835,-4.4116025
147,-36.35911178588867,-40.33970260620117,76.68949890136719,4.360462301678808,0.8362432405693858,-154.15633247269,7.3923635,-11.700346,0.23258117,7.813011,-16.102873,4.9623766,-32.10123,-12.168259,-9.942927,45.023087,-7.102263,4.4734716,-10.159528,-6.4173393,8.291923,-14.177479,17.094688,-40.736965,66.44873,-13.717116,2.7108495,6.3858843,3.9307945,-10.532132,32.556675,67.193146,3.8155463,-2.4017968,-4.315978
148,-36.84373092651367,-40.73982620239258,76.56475830078125,4.400885097127493,0.7731387140678647,-153.63132266191064,7.888726,-11.923756,-0.33096582,8.026369,-16.569292,5.1341724,-31.95118,-11.65071,-10.594097,42.302338,-6.034277,4.9114914,-10.206271,-6.476658,8.327729,-14.21651,16.992298,-41.052704,66.33761,-13.636758,2.6479404,6.148478,3.9564288,-10.463096,32.79899,67.490425,3.750863,-2.3407722,-4.246485
149,-37.33369827270508,-41.144020080566406,76.43775939941406,4.440570530531793,0.7360964841451918,-153.1443399616182,8.404401,-12.14284,-0.8696512,8.167942,-17.00766,5.2720575,-31.79439,-11.02661,-11.058586,39.462128,-4.8345337,5.4027467,-10.228974,-6.519488,8.33299,-14.246885,16.880974,-41.419415,66.243484,-13.450502,2.6127791,5.9053674,3.9841175,-10.411903,33.041374,67.772026,3.6847525,-2.3056529,-4.2124467
150,-37.8289909362793,-41.54972839355469,76.30290985107422,4.485859814048951,0.7167785264558952,-152.68767287191295,8.942097,-12.360791,-1.3889049,8.2487955,-17.422998,5.3825746,-31.614134,-10.333096,-11.354059,36.49059,-3.5114322,5.942738,-10.231339,-6.5527186,8.314758,-14.268471,16.760534,-41.83878,66.163956,-13.1655245,2.6025267,5.6436715,4.016731,-10.378838,33.284603,68.03453,3.6127672,-2.2895973,-4.2107677
151,-38.3330192565918,-41.96526336669922,76.15980529785156,4.539881801925717,0.7096753938994143,-152.24303477553565,9.500704,-12.5789995,-1.8947473,8.283127,-17.813593,5.488275,-31.373058,-9.609974,-11.570729,33.39087,-2.1229267,6.545883,-10.229844,-6.5853944,8.275868,-14.274967,16.630814,-42.27131,66.1054,-12.8032,2.6145422,5.366876,4.060433,-10.361715,33.508053,68.27237,3.5403247,-2.2837286,-4.223169
152,-38.847999572753906,-42.38328552246094,76.0145034790039,4.607354465632392,0.7082315905079618,-151.79121769361421,10.08173,-12.800109,-2.3946407,8.28159,-18.175766,5.612156,-31.036251,-8.894158,-11.800241,30.166414,-0.72575545,7.2277904,-10.242192,-6.62864,8.219271,-14.259871,16.49228,-42.677982,66.074844,-12.386162,2.646329,5.0783157,4.1213913,-10.35674,33.69309,68.47914,3.4735115,-2.277575,-4.2316365
153,-39.37289810180664,-42.80080795288086,75.86494445800781,4.693589661675249,0.7124031437310646,-151.3261664579324,10.692324,-13.027437,-2.889152,8.230126,-18.511711,5.764209,-30.598375,-8.203921,-12.05151,26.780188,0.7023886,7.958086,-10.275631,-6.6895385,8.141001,-14.220877,16.345364,-43.052406,66.07693,-11.879611,2.6985936,4.7628336,4.199507,-10.361889,33.839916,68.65581,3.4137378,-2.2734468,-4.2382107
154,-39.90564727783203,-43.23099899291992,75.71074676513672,4.807635511032449,0.7159369798846165,-150.84663258676164,11.355224,-13.272677,-3.3923166,8.095676,-18.80366,5.934499,-30.054361,-7.545821,-12.275832,23.206047,2.1896646,8.735432,-10.33209,-6.775307,8.045292,-14.162885,16.191391,-43.418457,66.1087,-11.2894335,2.7706501,4.4229226,4.2927055,-10.375835,33.957714,68.80582,3.3575516,-2.2752292,-4.2505484
155,-40.44487762451172,-43.66395568847656,75.552001953125,4.964610433398264,0.7009669871254723,-150.33743129970676,12.096346,-13.554526,-3.9360504,7.866237,-19.019102,6.116403,-29.36983,-6.9434795,-12.483298,19.4635,3.6873248,9.617984,-10.423375,-6.9051943,7.948103,-14.080836,16.031782,-43.763096,66.160934,-10.676814,2.859415,4.0882306,4.3995514,-10.397187,34.041588,68.93316,3.3052344,-2.2753778,-4.259782
156,-40.99547576904297,-44.1002082824707,75.38334655761719,5.183309676633863,0.6474769341812158,-149.7793381349918,12.880002,-13.897012,-4.5420523,7.6619897,-19.194986,6.3023124,-28.505335,-6.4254,-12.68804,15.561401,5.1461577,10.662883,-10.5664015,-7.102294,7.865562,-13.973003,15.869348,-44.081066,66.226295,-10.112664,2.9628603,3.788423,4.5209575,-10.423839,34.085327,69.039696,3.2542727,-2.2663202,-4.2566447
157,-41.55615234375,-44.55221176147461,75.20265197753906,5.492370119461885,0.5424315256554108,-149.15343082182923,13.646902,-14.34019,-5.2159066,7.6425962,-19.412426,6.498841,-27.419573,-6.023751,-12.919322,11.415758,6.5648026,11.914219,-10.789805,-7.398294,7.803268,-13.816274,15.730105,-44.35819,66.26549,-9.586512,3.0957658,3.523916,4.6514544,-10.450515,34.08931,69.12882,3.1995323,-2.2451372,-4.232357
158,-42.129024505615234,-45.00783157348633,75.01072692871094,5.889430231302379,0.3885084414415933,-148.4573018759037,14.489635,-14.870004,-5.9814463,7.6111593,-19.57686,6.709523,-25.938744,-5.712386,-13.201117,6.614209,8.175614,13.316214,-11.075136,-7.784407,7.7502775,-13.65363,15.560782,-44.62761,66.350105,-9.075264,3.251254,3.28357,4.8123193,-10.486696,34.03535,69.18794,3.1391459,-2.2156978,-4.1931376
159,-42.7153205871582,-45.462581634521484,74.81172943115234,6.32231884246112,0.20447197439265324,-147.7234182817602,15.376261,-15.412423,-6.805594,7.5809255,-19.692463,6.911717,-26.472147,-6.0035152,-13.263811,6.3767734,7.283306,14.780539,-11.421273,-8.2242,7.705277,-13.435749,15.432974,-44.85277,66.40774,-8.6115465,3.412125,3.0674956,4.9678955,-10.515961,33.97741,69.2404,3.0953038,-2.182809,-4.1567264
160,-43.31581115722656,-45.90932083129883,74.61096954345703,6.700339460526973,0.01530878014246511,-147.0673798699706,16.264639,-15.847176,-7.5640574,7.584132,-19.79812,7.060621,-26.956182,-6.1713014,-13.418401,6.1973176,6.3324456,15.000033,-11.70027,-8.645418,7.6728487,-13.182535,15.333229,-45.04796,66.475815,-8.231329,3.5540948,2.8812966,5.12689,-10.536831,33.924377,69.27961,3.0834577,-2.1491413,-4.1388435
161,-43.930580139160156,-46.35585403442383,74.41653442382812,7.029420923505327,-0.16609520492473495,-146.42823774785504,17.142982,-16.19511,-8.315408,7.6039,-19.87438,7.1737404,-27.380207,-6.2578835,-13.431636,6.0024977,5.364766,15.000033,-11.960417,-9.036105,7.640827,-12.905723,15.241155,-45.217163,66.56849,-7.9454083,3.6739802,2.734561,5.2881866,-10.552061,33.870518,69.30264,3.1170363,-2.1157496,-4.1484632
162,-44.55522537231445,-46.793983459472656,74.23133850097656,7.335023539644856,-0.3360125679622838,-145.8058829554708,18.014639,-16.490417,-9.05925,7.6273007,-19.913216,7.2613573,-27.777403,-6.3143415,-13.306246,5.8519745,4.3140564,15.000033,-12.214508,-9.415105,7.600917,-12.591575,15.168856,-45.34662,66.661896,-7.7313595,3.7855728,2.6228228,5.4392715,-10.5609865,33.81599,69.32175,3.184424,-2.08124,-4.176246
163,-45.19267272949219,-47.22344970703125,74.07296752929688,7.573302206054782,-0.46605009261957236,-145.23547532981215,18.838705,-16.692266,-9.742679,7.6589966,-19.902575,7.3171806,-28.105629,-6.339233,-13.231575,5.7367725,3.2230144,15.000033,-12.420256,-9.723513,7.537827,-12.260702,15.096329,-45.45967,66.78368,-7.594166,3.8847399,2.5414739,5.578871,-10.567566,33.74894,69.34775,3.260551,-2.0478346,-4.20694
164,-45.83740234375,-47.653411865234375,73.9373779296875,7.727914703167994,-0.5359670375847282,-144.7377234207514,19.586504,-16.78949,-10.3315935,7.700401,-19.827595,7.3391805,-28.31546,-6.3546963,-13.41523,5.646205,2.1652088,15.000033,-12.561481,-9.930015,7.438021,-11.918927,15.016541,-45.567657,66.93658,-7.5352736,3.9728289,2.4861617,5.6950545,-10.574224,33.663074,69.400826,3.3164418,-2.0167882,-4.227642
165,-46.49669647216797,-48.086666107177734,73.81448364257812,7.813353252357052,-0.5400646552267856,-144.31115164089655,20.260218,-16.798183,-10.82626,7.758542,-19.70423,7.3181624,-28.394306,-6.356251,-14.002435,5.6027117,1.0621789,15.000033,-12.639938,-10.056185,7.297172,-11.570343,14.94154,-45.663246,67.131256,-7.587082,4.0373383,2.4542663,5.7922134,-10.580247,33.565002,69.4727,3.3482888,-1.9911113,-4.2304635
166,-47.145591735839844,-48.53422927856445,73.70569610595703,7.858728146173207,-0.5056045949320181,-143.9251341250991,20.885895,-16.754164,-11.2641535,7.823317,-19.519384,7.262525,-28.339615,-6.347434,-14.88426,5.578793,-0.049507562,15.000033,-12.712121,-10.135585,7.133739,-11.187221,14.8818035,-45.71531,67.324104,-7.7333155,4.092801,2.4500396,5.847361,-10.585381,33.488304,69.57105,3.3861477,-1.9659883,-4.2276497
167,-47.795711517333984,-48.994998931884766,73.60993194580078,7.826747491729017,-0.4241571300138227,-143.60293880600247,21.447517,-16.625967,-11.60952,7.896365,-19.265005,7.182937,-28.174206,-6.283794,-15.894359,5.55133,-0.94551927,15.000033,-12.704243,-10.119049,6.9302135,-10.783249,14.818357,-45.789867,67.54652,-7.912012,4.141808,2.4703727,5.9128346,-10.590453,33.357243,69.691025,3.3917334,-1.9447398,-4.2193775
168,-48.436180114746094,-49.48166275024414,73.53135681152344,7.679271304134624,-0.2842356381402682,-143.36863592519717,21.534056,-16.459196,-11.711681,8.797248,-19.371147,7.087615,-27.935717,-6.1273174,-16.864014,5.5364313,-1.4342321,15.000033,-12.618448,-9.960406,6.721856,-10.382971,14.735869,-45.8524,67.77292,-8.041786,4.207608,2.5016766,5.936385,-10.599236,33.18793,69.82969,3.3919096,-1.9152827,-4.215665
169,-49.06782150268555,-49.99446105957031,73.47244262695312,7.398166113773235,-0.05980452519439428,-143.24216198103062,21.298157,-16.210104,-11.603002,10.156109,-19.650797,6.980312,-27.589548,-5.8712196,-17.798738,5.5652566,-1.4596093,15.000033,-12.453817,-9.636108,6.4835763,-9.9653,14.649078,-45.876404,67.99089,-8.098729,4.292168,2.5512452,5.9016457,-10.612921,33.01714,70.00945,3.388646,-1.8828969,-4.219151
170,-49.70093536376953,-50.4763298034668,73.47026062011719,6.990772283468968,0.228967266017622,-143.2000109073872,20.924368,-15.849503,-11.359818,11.647447,-19.933987,6.8512096,-27.104591,-5.525463,-18.771969,5.6174655,-1.1573706,15.000033,-12.237372,-9.166231,6.2209134,-9.515451,14.574533,-45.861794,68.19092,-8.124057,4.3889675,2.6202326,5.8198175,-10.6293955,32.85649,70.22316,3.386979,-1.8482286,-4.2278376
171,-50.338382720947266,-50.96967697143555,73.49413299560547,6.455090989123568,0.5290778410883161,-143.20449823219585,20.469896,-15.355605,-11.020562,13.280646,-20.205574,6.6892695,-26.562223,-5.086669,-19.715456,5.7020345,-0.66050285,15.000033,-11.979947,-8.541239,5.971881,-9.067748,14.457184,-45.836697,68.41812,-8.122618,4.4908442,2.692437,5.7215714,-10.661733,32.624413,70.449326,3.361532,-1.8051429,-4.231608
172,-50.996517181396484,-51.479591369628906,73.52488708496094,5.801579018235283,0.7922933425934067,-143.21608682287442,19.996881,-14.720652,-10.628942,15.048678,-20.44254,6.4850664,-26.06164,-4.556216,-20.580364,5.8362308,-0.079959996,15.000033,-11.731053,-7.7823052,5.75137,-8.609027,14.299788,-45.824493,68.66562,-8.126311,4.596581,2.7564864,5.634538,-10.714553,32.330086,70.66924,3.3386586,-1.7450407,-4.232643
173,-51.673973083496094,-52.00513458251953,73.57339477539062,4.97085211396386,1.0101334273073612,-143.2252284193486,19.509604,-13.873584,-10.17601,17.000916,-20.707413,6.2450843,-25.612541,-3.8898003,-21.398422,5.99895,0.7065307,15.000033,-11.534736,-6.8500013,5.5678196,-8.060003,14.1893,-45.78364,68.824295,-8.138259,4.7190685,2.8132813,5.5293183,-10.759303,32.00651,70.91603,3.3008819,-1.6594336,-4.223903
174,-52.382225036621094,-52.52051544189453,73.62346649169922,3.888637331187398,1.2238966385644021,-143.34715830548626,18.901737,-12.737687,-9.540066,19.290537,-21.112091,5.924683,-25.175571,-2.7829828,-22.27089,6.0442777,1.7551798,13.281524,-11.229342,-5.6676784,5.422498,-7.493769,14.057676,-45.75368,68.98273,-8.143046,4.85185,2.8649652,5.4488573,-10.821215,31.587208,71.1424,3.2252464,-1.552154,-4.2022314
175,-53.09030532836914,-53.05337142944336,73.65867614746094,2.7041722017431744,1.4204122836590047,-143.50194645712702,18.284014,-11.473955,-8.873919,21.660357,-21.419687,5.5200467,-24.728811,-1.515496,-23.181995,6.0502186,2.7907841,11.045138,-10.921686,-4.3753905,5.2899437,-6.9000926,13.934669,-45.738934,69.12263,-8.1472845,4.9860654,2.8990061,5.3530927,-10.887227,31.136826,71.38805,3.1893613,-1.4458236,-4.194234
176,-53.79052734375,-53.60755920410156,73.69157409667969,1.593718187175411,1.58636597828574,-143.60813840328368,17.733406,-10.2842,-8.312823,23.9028,-21.418375,5.0413265,-24.22245,-0.36363798,-24.008797,6.0364313,3.5978646,9.495508,-10.634,-3.1169014,5.1696687,-6.3802643,13.747796,-45.814594,69.34715,-8.154517,5.1011586,2.9010448,5.285004,-11.000415,30.59047,71.59054,3.2228532,-1.3564107,-4.2123256
177,-54.49848937988281,-54.17011260986328,73.73086547851562,0.6157495752256897,1.7198870420733503,-143.64906975599365,17.253351,-9.233567,-7.8668647,25.996714,-21.067013,4.526782,-23.6699,0.59937906,-24.672695,6.0341268,4.2115073,8.934042,-10.459248,-1.9560528,5.033568,-5.845686,13.559371,-45.91297,69.579285,-8.179029,5.1921782,2.8685224,5.1695204,-11.125628,30.049894,71.84745,3.3918061,-1.3000137,-4.2853312
178,-55.18291091918945,-54.743404388427734,73.78570556640625,-0.2896947664383815,1.8338250284424644,-143.66106604158082,16.804276,-8.259108,-7.479098,28.015774,-20.455025,3.974139,-23.096766,1.4502565,-25.185265,6.0536304,4.7484393,9.031125,-10.393447,-0.862455,4.8824553,-5.242349,13.437407,-45.982098,69.7455,-8.2039,5.274679,2.8047814,4.967946,-11.214892,29.552177,72.19981,3.6678119,-1.2667028,-4.405418
179,-55.8520393371582,-55.314945220947266,73.8681411743164,-1.1471303586352544,1.9392264250776594,-143.68253360012295,16.337215,-7.3473167,-7.1284885,30.017847,-19.64075,3.31983,-22.46861,2.270675,-25.549528,5.998113,5.1611257,9.381567,-10.29806,0.21550812,4.741136,-4.6787868,13.2937565,-46.125725,69.92695,-8.205441,5.3621974,2.720768,4.7514915,-11.329451,28.975782,72.54819,3.972667,-1.2421883,-4.524636
180,-56.506526947021484,-55.86394119262695,73.97538757324219,-1.9384186621093353,2.052869742589974,-143.762170086306,15.818047,-6.534907,-6.7945375,32.006084,-18.65294,2.5103707,-21.862692,3.0635579,-25.746264,5.9726644,5.2864566,9.593984,-10.090275,1.2528405,4.605091,-4.225581,13.090157,-46.369343,70.190025,-8.145196,5.463074,2.6217124,4.577335,-11.499817,28.318232,72.79387,4.2714047,-1.2026801,-4.612665
181,-57.13914108276367,-56.419227600097656,74.0953140258789,-2.655155236173833,2.1870510074420753,-143.93426190717588,15.228859,-5.8444924,-6.4685254,33.975777,-17.46902,1.5045038,-21.30123,3.8529449,-25.7186,5.9609475,5.0283055,9.6196375,-9.837255,2.2523813,4.449422,-3.7823524,12.875131,-46.617897,70.4555,-8.01273,5.5727205,2.52792,4.3137856,-11.68619,27.686264,73.08971,4.6008954,-1.1517003,-4.6794653
182,-57.75392150878906,-56.988861083984375,74.22663116455078,-3.287487283426478,2.329887988025934,-144.17465499636435,14.574904,-5.283851,-6.1620955,35.939358,-16.0852,0.3538901,-20.802084,4.61479,-25.480696,5.9991646,4.4579525,9.656298,-9.538052,3.196023,4.2782826,-3.3648062,12.648145,-46.889984,70.73697,-7.8256264,5.685072,2.4282644,3.9931014,-11.889059,27.044334,73.40476,4.9629436,-1.0948625,-4.737165
183,-58.37133026123047,-57.55370330810547,74.36380004882812,-3.8593785602015385,2.4489566357480292,-144.41615981050637,13.858588,-4.8106,-5.9107766,37.97227,-14.587123,-0.8691634,-20.294863,5.3607435,-25.164988,6.015955,3.7700627,9.673739,-9.277687,4.0588584,4.1124477,-2.9347763,12.469732,-47.145824,70.96165,-7.5559936,5.8387914,2.293441,3.5796173,-12.055701,26.477583,73.78076,5.361375,-1.0491055,-4.772066
