Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.11652221530675888,-2.337780714035034,78.20191192626953,1.7303889480045522,-6.664082306293982,92.1931806293547,7.1372747,3.1692142,11.708127,10.84123,-10.581545,-0.10036596,8.201097,-5.6375937,-9.973621,7.6731563,-10.785025,7.9474454,-2.0738149,0.11433063,11.129304,-1.4123721,10.132846,-37.28469,54.913525,-16.229519,3.3527844,2.8416216,0.3712919,-12.731609,31.872232,56.70208,14.59502,7.3615875,0.44553843
11,0.10919036716222763,-2.3236334323883057,78.20313262939453,1.7247879715939787,-6.672525343264509,92.1496104131796,7.171998,3.1765878,11.743011,10.83942,-10.604537,-0.102760136,8.207245,-5.6311307,-9.932864,7.683254,-10.791384,7.9371524,-2.0573604,0.12629275,11.0928135,-1.4028752,10.089609,-37.203445,54.985657,-16.146591,3.4429636,2.681187,0.40509328,-12.71286,31.946903,56.73365,14.635168,7.364996,0.48223448
12,0.10303943604230881,-2.3088717460632324,78.20281982421875,1.7222466347819432,-6.680528782765682,92.104441930238,7.2075834,3.1797051,11.784148,10.83432,-10.623059,-0.10131744,8.212072,-5.6289563,-9.890246,7.6939354,-10.799757,7.9328213,-2.0423625,0.13582556,11.056209,-1.3987257,10.058,-37.132973,55.05242,-16.190182,3.5062282,2.5927906,0.44344914,-12.694013,32.02045,56.760803,14.662824,7.3712234,0.5171982
13,0.0933009460568428,-2.295776605606079,78.20184326171875,1.7259844397921067,-6.68803567854392,92.05450226599173,7.2439966,3.17605,11.8380785,10.828103,-10.635642,-0.09400504,8.215758,-5.63424,-9.8433895,7.7041774,-10.811451,7.936794,-2.0155964,0.14291637,11.021976,-1.4082012,10.041448,-37.09262,55.111694,-16.421766,3.5325785,2.5995028,0.4971472,-12.679254,32.072598,56.769966,14.669496,7.382413,0.55029494
14,0.08459823578596115,-2.284168004989624,78.20047760009766,1.734868331311721,-6.693111116670305,92.00253501914541,7.2785225,3.1666162,11.898833,10.819319,-10.6425495,-0.08280682,8.214254,-5.6455936,-9.79382,7.717638,-10.828352,7.9457054,-1.9903413,0.14819916,10.983234,-1.4282632,10.03232,-37.05619,55.177925,-16.789516,3.5310144,2.6777868,0.5490445,-12.665448,32.123154,56.784767,14.668705,7.394544,0.5838618
15,0.07697153836488724,-2.270355701446533,78.20281219482422,1.7427411918072861,-6.696976894738916,91.95284022332996,7.31126,3.1582713,11.957032,10.809737,-10.649753,-0.07103353,8.216693,-5.654737,-9.74612,7.7202144,-10.838716,7.9565644,-1.9829223,0.15027323,10.937746,-1.4466476,10.024242,-37.004723,55.251137,-17.19618,3.518394,2.7968109,0.58888394,-12.638931,32.20238,56.820118,14.668375,7.406268,0.6129489
16,0.06422379612922668,-2.257678747177124,78.20536804199219,1.744381174912125,-6.700651799443139,91.91015040867691,7.339272,3.1574793,12.002193,10.806946,-10.666333,-0.061795067,8.220124,-5.656284,-9.704198,7.723002,-10.84459,7.966574,-1.9688547,0.15504105,10.895042,-1.467097,10.024073,-36.962395,55.321465,-17.553745,3.5109293,2.922399,0.63873446,-12.612455,32.279152,56.848686,14.659439,7.4186106,0.64746296
17,0.05506949871778488,-2.2453455924987793,78.20562744140625,1.733813924444714,-6.704626023231191,91.87848561770888,7.3619437,3.1696408,12.0265875,10.811749,-10.697589,-0.056355376,8.230009,-5.6436605,-9.671286,7.717251,-10.838611,7.975719,-1.9592674,0.16617225,10.854209,-1.4860673,10.030014,-36.915947,55.389603,-17.865805,3.5140123,3.0552955,0.69437265,-12.585708,32.363457,56.876617,14.643542,7.4289575,0.68644094
18,0.025042524561285973,-2.220691442489624,78.22198486328125,1.7157811762656834,-6.708425044245735,91.85426219187228,7.3806567,3.19021,12.037441,10.8211355,-10.738074,-0.05289524,8.243956,-5.621804,-9.6443405,7.7054815,-10.825186,7.985202,-1.9740332,0.17309935,10.810431,-1.4909371,10.0499115,-36.84262,55.448402,-18.166327,3.5195146,3.2088685,0.7306506,-12.537663,32.482903,56.93327,14.627117,7.436345,0.7233535
19,0.035301484167575836,-2.2184762954711914,78.20719909667969,1.6983361077527974,-6.710986953259114,91.83194903615536,7.398311,3.2091506,12.04674,10.828858,-10.776085,-0.049835987,8.25553,-5.6014442,-9.618862,7.695886,-10.811504,7.9942756,-1.9772294,0.17869672,10.766324,-1.4999549,10.075142,-36.789165,55.508724,-18.423283,3.520157,3.37214,0.776501,-12.494587,32.60025,56.9829,14.607253,7.446382,0.7650218
20,0.033368710428476334,-2.2109570503234863,78.20063018798828,1.689843964105879,-6.711190614350472,91.80611216493836,7.415804,3.2174723,12.066069,10.831271,-10.800418,-0.0456657,8.260916,-5.5922837,-9.590731,7.6934323,-10.80444,8.00183,-1.9737101,0.1759812,10.717806,-1.5059193,10.102453,-36.753696,55.570847,-18.592186,3.5100443,3.5319242,0.82185316,-12.456838,32.735935,57.034428,14.596802,7.4618225,0.8099282
21,0.021786514669656754,-2.2030017375946045,78.19584655761719,1.696489322678347,-6.70797338964926,91.77646782916031,7.432697,3.2078245,12.099942,10.825718,-10.801286,-0.038841546,8.258367,-5.601457,-9.56015,7.697804,-10.802839,8.007686,-1.9699949,0.15790895,10.660646,-1.5002652,10.134057,-36.728233,55.629337,-18.637934,3.4866643,3.6978374,0.8539975,-12.419683,32.909214,57.103306,14.605561,7.4839377,0.85850817
22,0.01068379357457161,-2.1868691444396973,78.2019271850586,1.7110992861959944,-6.702067014066126,91.74558878242378,7.449823,3.1861167,12.142023,10.812855,-10.786167,-0.030522322,8.24569,-5.6234274,-9.528143,7.7173047,-10.810003,8.012373,-1.9836036,0.12035489,10.596095,-1.4683468,10.18589,-36.69057,55.667477,-18.587004,3.4558926,3.8706317,0.86034447,-12.366684,33.134735,57.203957,14.631202,7.509412,0.9067808
23,0.0014545096782967448,-2.1735777854919434,78.20280456542969,1.7256919407006526,-6.695678417587276,91.71224170558811,7.4672456,3.16439,12.186843,10.798691,-10.771762,-0.023314865,8.230725,-5.645638,-9.49387,7.7390366,-10.821001,8.016101,-1.9595063,0.09567298,10.534929,-1.4713515,10.214022,-36.705025,55.741753,-18.501652,3.4177873,4.0304008,0.90068454,-12.341584,33.318142,57.26802,14.643551,7.539328,0.9632244
24,-0.008098487742245197,-2.1623010635375977,78.20285034179688,1.7320791953069687,-6.690776271572342,91.67562692498159,7.4872007,3.1544552,12.228534,10.786244,-10.773576,-0.020126589,8.22372,-5.6548314,-9.456777,7.7458296,-10.828655,8.018769,-1.9780583,0.06916875,10.4727955,-1.4330126,10.270815,-36.696716,55.78091,-18.42951,3.3816652,4.1507225,0.90174854,-12.295606,33.558567,57.373478,14.667206,7.5612335,1.0079083
25,-0.030794309452176094,-2.143589496612549,78.20828247070312,1.7242479951900072,-6.687146545273204,91.63511417885756,7.511424,3.1617458,12.264247,10.773369,-10.8012085,-0.02328757,8.22196,-5.6458735,-9.415738,7.742797,-10.839587,8.019074,-1.9767358,0.061422512,10.41734,-1.4144794,10.323942,-36.73291,55.83958,-18.381485,3.3376837,4.223524,0.91502196,-12.257038,33.761017,57.46677,14.670108,7.579045,1.0550698
26,-0.03785178065299988,-2.137598752975464,78.19656372070312,1.7077316677515835,-6.683830917440586,91.59143429642157,7.5367208,3.1797066,12.297405,10.762118,-10.845801,-0.030844482,8.222051,-5.6260047,-9.37155,7.735578,-10.854648,8.017364,-1.974735,0.061895132,10.363549,-1.3952296,10.382891,-36.791435,55.900745,-18.330362,3.2869039,4.2624555,0.925078,-12.218403,33.963177,57.56485,14.667279,7.593619,1.1014428
27,-0.04007909074425697,-2.1320812702178955,78.18514251708984,1.6911534342815375,-6.682620004546076,91.54493131556225,7.5648584,3.199078,12.332912,10.75026,-10.889849,-0.038744763,8.225159,-5.6043906,-9.324605,7.724125,-10.866482,8.016842,-1.9635766,0.06845294,10.315145,-1.3852729,10.431018,-36.867805,55.97253,-18.281313,3.243147,4.2786946,0.94425154,-12.189166,34.151176,57.652374,14.655751,7.6074977,1.1460873
28,-0.051242467015981674,-2.1248273849487305,78.18036651611328,1.6795881228097878,-6.684837906801873,91.49649252682869,7.5942144,3.2114453,12.375748,10.741569,-10.918509,-0.043063503,8.22777,-5.590574,-9.275249,7.7188544,-10.873846,8.020471,-1.9555057,0.06816696,10.274974,-1.3610506,10.483763,-36.939964,56.023056,-18.24122,3.2233274,4.2824607,0.9607667,-12.15783,34.340637,57.741302,14.640211,7.6204495,1.1831087
29,-0.06144828349351883,-2.1174418926239014,78.18070983886719,1.6747670977708793,-6.6904890662315175,91.44696566170543,7.6248846,3.2156982,12.425914,10.735147,-10.926528,-0.042783216,8.228776,-5.5857444,-9.223488,7.719994,-10.871344,8.028552,-1.9401228,0.06585358,10.245095,-1.3393893,10.526189,-37.013027,56.066444,-18.20655,3.2396839,4.266573,0.9858517,-12.132283,34.517654,57.820213,14.610024,7.6333184,1.211582
30,-0.08113004267215729,-2.1119298934936523,78.18555450439453,1.67385644996829,-6.698717004492743,91.3958350519518,7.655396,3.2161794,12.481133,10.732455,-10.923288,-0.040074077,8.228666,-5.5853395,-9.169318,7.7262864,-10.863714,8.039471,-1.9373858,0.052676383,10.22065,-1.2902913,10.590647,-37.077137,56.07156,-18.178185,3.2837281,4.2283783,0.99639565,-12.091847,34.71484,57.915874,14.578164,7.642638,1.2286332
31,-0.09271204471588135,-2.105160713195801,78.18730163574219,1.6786102584568323,-6.7107590156892325,91.34083156182282,7.691228,3.2108252,12.543227,10.72728,-10.910602,-0.03527627,8.228963,-5.591387,-9.111931,7.7378364,-10.857889,8.05423,-1.9212806,0.041133676,10.205109,-1.2530247,10.635331,-37.15395,56.09385,-18.1576,3.3298914,4.185815,1.0182943,-12.062441,34.883106,57.99672,14.538654,7.653242,1.2477639
32,-0.10320303589105606,-2.097790241241455,78.18834686279297,1.6884349312861178,-6.727710542420337,91.28016183596301,7.7344193,3.1976635,12.613721,10.718446,-10.891879,-0.029034616,8.231483,-5.605942,-9.050949,7.7546215,-10.861765,8.073553,-1.9012696,0.025938183,10.198225,-1.2149888,10.666603,-37.234722,56.128654,-18.149317,3.3570027,4.155988,1.0403134,-12.040805,35.030853,58.070366,14.506529,7.6650887,1.2739882
33,-0.11483953893184662,-2.0947670936584473,78.18690490722656,1.713715576114279,-6.753817758593821,91.21027607222011,7.7941265,3.1654394,12.701216,10.697735,-10.852771,-0.019390585,8.241662,-5.640126,-8.9843025,7.7748528,-10.877346,8.102202,-1.8873875,-0.01064914,10.199426,-1.1511453,10.705601,-37.31778,56.153046,-18.169321,3.3565931,4.1517334,1.0507203,-12.011824,35.17953,58.154606,14.48848,7.676544,1.3065814
34,-0.1255074143409729,-2.0974700450897217,78.18455505371094,1.7513957570926846,-6.787231949508523,91.13322692865303,7.8646755,3.1191375,12.801814,10.672207,-10.798387,-0.006738812,8.258483,-5.688855,-8.913215,7.796753,-10.899764,8.138099,-1.8722516,-0.06276623,10.212815,-1.070854,10.751621,-37.402805,56.16531,-18.207027,3.3425896,4.159002,1.0512749,-11.974446,35.312935,58.246532,14.47059,7.687625,1.3450533
35,-0.13211746513843536,-2.0976369380950928,78.18095397949219,1.7823894553598583,-6.820015428129966,91.05535029374471,7.9330063,3.0801363,12.899047,10.648959,-10.754701,0.004900293,8.274038,-5.7302103,-8.841486,7.817262,-10.923083,8.17209,-1.8501365,-0.10295869,10.2315645,-1.0061907,10.776148,-37.492043,56.201656,-18.243095,3.3242126,4.1609526,1.0617548,-11.9527855,35.41843,58.31749,14.457577,7.7008414,1.3857859
36,-0.16852343082427979,-2.0854299068450928,78.19364929199219,1.789982398061299,-6.843798372992515,90.98310543364495,7.98547,3.0699553,12.976428,10.635835,-10.748347,0.011141498,8.284924,-5.741164,-8.773924,7.822154,-10.934899,8.194886,-1.8349404,-0.12040605,10.240339,-0.93713325,10.802099,-37.589336,56.237312,-18.276726,3.3148365,4.1468043,1.0685216,-11.928201,35.52542,58.390083,14.473452,7.711032,1.4155555
37,-0.1732749044895172,-2.101102113723755,78.17481994628906,1.7627515597656191,-6.8525571152665234,90.92009943654558,8.013504,3.1040595,13.02224,10.635564,-10.7992525,0.009408905,8.287204,-5.7056646,-8.713054,7.804833,-10.931512,8.201156,-1.8274292,-0.10270073,10.23632,-0.8702931,10.830032,-37.69443,56.27481,-18.30216,3.3159664,4.1053443,1.0677854,-11.900961,35.632053,58.466087,14.518863,7.7188783,1.4332429
38,-0.17762818932533264,-2.11018967628479,78.168701171875,1.7104731101442452,-6.852088204871873,90.86237887663663,8.027058,3.167204,13.048079,10.64244,-10.888725,0.0025060268,8.286662,-5.6388183,-8.656117,7.7674203,-10.916043,8.196709,-1.8238617,-0.063403785,10.22684,-0.8072506,10.857563,-37.803604,56.319218,-18.322,3.3211002,4.044545,1.0654736,-11.873878,35.731487,58.53685,14.58366,7.726457,1.4440323
39,-0.1956823468208313,-2.1093509197235107,78.17181396484375,1.6548993783244923,-6.852399135405603,90.80449201080926,8.038969,3.2361538,13.0712185,10.653606,-10.98498,-0.00596991,8.283997,-5.5669675,-8.599104,7.733488,-10.900813,8.189398,-1.8221364,-0.019833308,10.22036,-0.73816437,10.886068,-37.912113,56.357445,-18.340214,3.3341365,3.9789863,1.0613999,-11.844971,35.814617,58.603867,14.661994,7.731586,1.4506154
40,-0.21892952919006348,-2.106127977371216,78.1746597290039,1.6126623649095864,-6.863539966022804,90.741480260371,8.065262,3.2866876,13.10941,10.660103,-11.053161,-0.012470368,8.288836,-5.514586,-8.538914,7.7093167,-10.889107,8.18687,-1.8220159,0.014217196,10.230788,-0.6643518,10.903938,-38.001633,56.389984,-18.349497,3.3580315,3.9190125,1.062446,-11.825181,35.865665,58.65318,14.740741,7.735064,1.4583483
41,-0.24064858257770538,-2.1046276092529297,78.17622375488281,1.591230630601484,-6.889947793573314,90.66930434352506,8.113947,3.310631,13.170491,10.655943,-11.078343,-0.01800492,8.299776,-5.4906754,-8.472347,7.707677,-10.887212,8.190022,-1.8191136,0.030544164,10.2576885,-0.5748114,10.919074,-38.088036,56.40651,-18.352259,3.393422,3.8781133,1.0664167,-11.805389,35.884144,58.697346,14.833245,7.733029,1.4626133
42,-0.25619956851005554,-2.108563184738159,78.17501068115234,1.5795703264287317,-6.9258805719276815,90.59194283599929,8.17402,3.3222756,13.243485,10.650869,-11.083018,-0.023890262,8.3171625,-5.480085,-8.402681,7.7132077,-10.887011,8.195067,-1.8175251,0.03904663,10.299146,-0.47704643,10.930352,-38.16392,56.413773,-18.343174,3.4388034,3.8438864,1.0712852,-11.7864,35.87336,58.732513,14.935645,7.7281246,1.4641124
43,-0.2764069736003876,-2.115722894668579,78.1761474609375,1.5721621671246664,-6.965103150314006,90.51499501577295,8.238674,3.3272235,13.319553,10.641679,-11.079074,-0.026924422,8.335269,-5.476572,-8.333238,7.725662,-10.889881,8.202926,-1.8125703,0.04338447,10.34406,-0.37678018,10.937893,-38.2377,56.418694,-18.345984,3.4935029,3.8057442,1.0807973,-11.767838,35.83824,58.757313,15.033664,7.7216926,1.466399
44,-0.29485398530960083,-2.124279260635376,78.1765365600586,1.5641607100533275,-7.001553727413878,90.4436638786279,8.296702,3.3335457,13.389653,10.638297,-11.08593,-0.024183145,8.352785,-5.4714828,-8.267929,7.7346783,-10.891592,8.214287,-1.7962549,0.045567967,10.384643,-0.28741205,10.943451,-38.314205,56.432674,-18.382874,3.557693,3.7505548,1.0931578,-11.7446995,35.77537,58.776016,15.1041565,7.715325,1.47377
45,-0.3121004104614258,-2.1339452266693115,78.17565155029297,1.5515979959607347,-7.033195023333626,90.37945490280936,8.346539,3.3453858,13.449923,10.63896,-11.112309,-0.011723366,8.3718,-5.4598913,-8.207738,7.7312675,-10.887776,8.23101,-1.8042164,0.049679168,10.421393,-0.19067012,10.944207,-38.358994,56.44555,-18.433332,3.6357253,3.6643121,1.1014817,-11.730491,35.71749,58.775864,15.149821,7.7158875,1.4921426
46,-0.33080846071243286,-2.1404240131378174,78.1725082397461,1.5379982190956423,-7.06330946381843,90.3198842786212,8.391622,3.3586967,13.505322,10.644533,-11.149195,0.0077699968,8.39238,-5.4466486,-8.151149,7.722773,-10.881713,8.252109,-1.8240937,0.0524401,10.456663,-0.087423146,10.942584,-38.389915,56.45545,-18.49895,3.7260947,3.5591104,1.1084211,-11.7185755,35.652317,58.76189,15.18186,7.7200704,1.5164199
47,-0.34619176387786865,-2.137561798095703,78.172119140625,1.5285232689251789,-7.094386911588542,90.26419346807633,8.436799,3.3655,13.560384,10.64876,-11.178404,0.027606409,8.412347,-5.4401283,-8.097345,7.720195,-10.878984,8.27436,-1.8107237,0.051127747,10.493893,-0.007872257,10.93647,-38.430054,56.47879,-18.602152,3.820519,3.4513497,1.1261454,-11.701416,35.537308,58.74196,15.186781,7.719054,1.5396504
48,-0.3656671941280365,-2.1471734046936035,78.17237091064453,1.529302796358344,-7.128508879040487,90.21445291244214,8.486722,3.357992,13.61677,10.644629,-11.180944,0.041318655,8.432551,-5.448599,-8.048656,7.7274017,-10.881192,8.294894,-1.8168771,0.040662512,10.532,0.08384492,10.931748,-38.410435,56.48399,-18.752865,3.909289,3.3563726,1.1383703,-11.695544,35.4717,58.71772,15.217934,7.7066607,1.5371475
49,-0.38457727432250977,-2.1548759937286377,78.17308807373047,1.5520061622247243,-7.171822420208921,90.17034826910239,8.5497465,3.3226902,13.682,10.62687,-11.135381,0.046290085,8.456673,-5.485822,-8.004202,7.7539034,-10.8949795,8.314994,-1.8013167,0.013893827,10.587796,0.15861878,10.919455,-38.33406,56.48487,-18.964365,4.006023,3.2578967,1.149364,-11.688157,35.37643,58.692394,15.244537,7.677465,1.5106663
50,-0.39817875623703003,-2.168318748474121,78.1752700805664,1.5884538248046636,-7.220844088101886,90.13167247965195,8.621218,3.2672727,13.752388,10.599094,-11.056498,0.04642983,8.482947,-5.543611,-7.963819,7.7935205,-10.916247,8.335699,-1.7900654,-0.025840046,10.6472,0.23822999,10.904938,-38.211002,56.474987,-19.236944,4.108484,3.159553,1.1603059,-11.685684,35.303997,58.66234,15.291195,7.6349287,1.4591576
51,-0.4246325194835663,-2.167369842529297,78.18580627441406,1.620808493095631,-7.265492753045179,90.09826985048362,8.68562,3.216283,13.81456,10.572231,-10.98263,0.044717886,8.505281,-5.5968785,-7.928771,7.8324933,-10.935995,8.352928,-1.7864906,-0.061564054,10.703902,0.3123532,10.887839,-38.054924,56.463997,-19.512276,4.193379,3.0833857,1.1633323,-11.687332,35.244923,58.633358,15.324474,7.5913067,1.4053946
52,-0.4413830041885376,-2.171480417251587,78.18828582763672,1.6304241635981633,-7.295666498147613,90.07004564133732,8.72729,3.1946437,13.855428,10.558031,-10.952825,0.04398993,8.518293,-5.6198072,-7.900645,7.8530607,-10.942068,8.362754,-1.7974886,-0.07507567,10.746793,0.37528887,10.86623,-37.88413,56.46243,-19.738369,4.235845,3.054881,1.1558999,-11.693487,35.205303,58.60783,15.322839,7.558205,1.3676445
53,-0.4425256848335266,-2.1856307983398438,78.1772689819336,1.6012226584051739,-7.303648447987374,90.04945452141247,8.7358885,3.2208676,13.863405,10.561094,-10.991369,0.04163421,8.520337,-5.592746,-7.8831334,7.838837,-10.924281,8.358859,-1.7986265,-0.055561423,10.763426,0.4282322,10.851453,-37.733307,56.466686,-19.934816,4.216616,3.1027782,1.1557388,-11.699602,35.165245,58.575516,15.2720375,7.5383153,1.348286
54,-0.45687243342399597,-2.1995718479156494,78.17186737060547,1.5466760638287116,-7.296902230680714,90.0356171632488,8.7205105,3.2784877,13.848179,10.578621,-11.0751915,0.037318096,8.5097065,-5.5344105,-7.8735633,7.813216,-10.89655,8.345244,-1.8239136,-0.013352234,10.773763,0.47476572,10.831279,-37.521877,56.47307,-20.08575,4.155403,3.194058,1.136564,-11.711115,35.14113,58.544212,15.176152,7.527919,1.3442563
55,-0.4772164523601532,-2.203587532043457,78.17145538330078,1.4922916139002929,-7.286485080043034,90.02402294163774,8.698672,3.3375394,13.828659,10.599095,-11.16491,0.037277456,8.498093,-5.4741793,-7.866856,7.7806883,-10.863681,8.332924,-1.8529913,0.03210173,10.776191,0.50820214,10.810976,-37.33261,56.48537,-20.210676,4.0765276,3.3059332,1.1145518,-11.726748,35.13842,58.518333,15.077356,7.5203724,1.3438781
56,-0.4963141977787018,-2.211744546890259,78.17049407958984,1.458649394481258,-7.28319786317604,90.00957704492936,8.687209,3.3689027,13.824887,10.613316,-11.222286,0.047185022,8.490961,-5.442128,-7.855792,7.759003,-10.8378725,8.332899,-1.8634586,0.06036326,10.780144,0.51362294,10.798994,-37.22632,56.505474,-20.312407,4.0085344,3.408101,1.0978974,-11.740772,35.140564,58.503162,14.998944,7.5094743,1.3420036
57,-0.5225894451141357,-2.225161552429199,78.16927337646484,1.460227747760586,-7.292766530808114,89.99092451130011,8.692999,3.3574162,13.845145,10.618394,-11.231539,0.07539171,8.489467,-5.4539633,-7.8392005,7.760985,-10.825479,8.353029,-1.8634524,0.06215103,10.791717,0.48795328,10.795506,-37.203907,56.53288,-20.387648,3.9501023,3.4969137,1.0756888,-11.74989,35.15498,58.510834,14.941857,7.493873,1.3377352
58,-0.5365703105926514,-2.227670907974243,78.17941284179688,1.4805808999921823,-7.308886111235715,89.97108060851355,8.706448,3.321372,13.877716,10.620101,-11.215342,0.11647806,8.492947,-5.4904513,-7.8209224,7.771295,-10.817458,8.38578,-1.8723987,0.051441967,10.810646,0.436921,10.79389,-37.221195,56.567772,-20.433714,3.8875804,3.584597,1.0463747,-11.769659,35.20102,58.52294,14.901906,7.4783325,1.3342717
