Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.44922152161598206,-3.610548496246338,79.46760559082031,-0.10430409424705091,-4.049221789928745,89.11704376069565,0.57913774,1.6922554,1.1325138,14.102906,-11.4587965,-0.93729013,2.3505619,-1.6500984,-12.467503,12.713434,-11.17538,0.025782356,-2.0308156,0.5396538,8.7393265,-4.2562633,19.025368,-46.66483,59.988396,0.9662983,-1.2715977,8.713446,4.6654873,-14.395661,22.909752,54.77148,-12.71603,-4.7785826,-2.9501626
11,-0.5036233067512512,-3.7146172523498535,79.4669418334961,-0.10424444216512675,-4.0261148214850815,89.07860609206055,0.2561093,1.6510051,1.1983825,14.517611,-11.49923,-0.78670096,2.0413325,-1.7232068,-12.387683,13.074539,-11.19841,0.03054817,-2.0099661,0.5593359,8.782804,-4.360158,19.00208,-46.69726,59.916424,0.96760786,-1.2687201,8.737094,4.5905333,-14.480388,22.936327,54.702522,-12.646304,-4.8011737,-2.9752734
12,-0.5658631324768066,-3.831807851791382,79.46263885498047,-0.10526093295843775,-3.995112823350512,89.03231434641135,-0.08929682,1.6136225,1.2798134,14.948897,-11.535594,-0.6448122,1.7111173,-1.7966306,-12.301025,13.443461,-11.217001,0.03903995,-1.9963293,0.57680494,8.815312,-4.458368,18.98189,-46.721905,59.83716,0.9748611,-1.2720075,8.752537,4.5040917,-14.549994,22.954477,54.63931,-12.592426,-4.815161,-3.0042694
13,-0.6303937435150146,-3.954517126083374,79.45755767822266,-0.11019867341242434,-3.954642306940147,88.97936711284137,-0.45170006,1.5833399,1.3720627,15.383592,-11.569108,-0.52287763,1.3669351,-1.8663241,-12.210962,13.805524,-11.227695,0.05164474,-1.9925063,0.6115211,8.838555,-4.5524335,18.950296,-46.738987,59.749004,0.9895423,-1.2856199,8.754808,4.445287,-14.651346,22.960316,54.524746,-12.548569,-4.8121977,-3.0287292
14,-0.6938938498497009,-4.078916072845459,79.45272064208984,-0.11619897037938715,-3.909293133167651,88.91754340781993,-0.8233588,1.5581669,1.4794928,15.81768,-11.599368,-0.41442168,1.0100408,-1.9343193,-12.114344,14.167944,-11.233929,0.067006335,-1.9929891,0.6412068,8.850435,-4.637964,18.925158,-46.749054,59.652374,1.0128307,-1.3040972,8.748248,4.370849,-14.729618,22.960314,54.42685,-12.520304,-4.798367,-3.0589526
15,-0.7661722898483276,-4.2212324142456055,79.44921875,-0.1200719531659925,-3.8590968834751056,88.8458935415038,-1.2237158,1.5331179,1.6092657,16.286528,-11.624769,-0.29849005,0.62626004,-2.0073686,-12.00565,14.5534525,-11.23801,0.08569339,-1.9937496,0.6660355,8.8607645,-4.724285,18.904722,-46.75428,59.54792,1.0381005,-1.3243747,8.741506,4.2816377,-14.795469,22.954765,54.33486,-12.497996,-4.7861366,-3.0906863
16,-0.8395145535469055,-4.371953964233398,79.44427490234375,-0.11819445984615581,-3.804174757998986,88.76342526832165,-1.6707904,1.503353,1.7688172,16.822525,-11.642476,-0.15387826,0.2022734,-2.0916514,-11.879436,14.983102,-11.242242,0.10811858,-1.989356,0.69668853,8.883386,-4.8250017,18.875647,-46.75571,59.437763,1.0612117,-1.3442756,8.743401,4.1986775,-14.889231,22.940273,54.206944,-12.46676,-4.7874722,-3.1137648
17,-0.920095682144165,-4.530445575714111,79.44217681884766,-0.10598012899267567,-3.7433198538151364,88.67433671153296,-2.1729617,1.4609444,1.9584104,17.434982,-11.645757,0.03209022,-0.26282197,-2.1953537,-11.740115,15.456573,-11.247722,0.13594848,-1.982816,0.71367276,8.913766,-4.9391823,18.85049,-46.756676,59.321167,1.0774118,-1.3627218,8.757263,4.0879645,-14.970521,22.917677,54.09249,-12.440892,-4.8123574,-3.1343713
18,-1.0208860635757446,-4.714459419250488,79.43663787841797,-0.08639398881173523,-3.6770696073261413,88.57766916075786,-2.7203352,1.4120582,2.1749523,18.108816,-11.638491,0.24632518,-0.76059794,-2.3116229,-11.588559,15.960261,-11.251102,0.1684585,-1.974617,0.72380954,8.949804,-5.062756,18.8263,-46.75468,59.19703,1.0919546,-1.3814026,8.778211,3.9627287,-15.050802,22.886597,53.976257,-12.4189205,-4.8519297,-3.1517828
19,-1.1095123291015625,-4.893691062927246,79.42970275878906,-0.06625091749249931,-3.6081909475080636,88.46467925576077,-3.2970357,1.3715386,2.4211614,18.826513,-11.631585,0.47149056,-1.2990323,-2.4278164,-11.412423,16.512573,-11.254091,0.20234515,-1.959836,0.73643374,8.991542,-5.1914573,18.802988,-46.74685,59.069336,1.1075081,-1.3991419,8.802031,3.8327262,-15.131173,22.850971,53.848255,-12.387731,-4.891911,-3.1689234
20,-1.185634970664978,-5.082019805908203,79.41209411621094,-0.05320042073363044,-3.539833097662733,88.32675759610193,-3.8944685,1.3556843,2.6985679,19.585453,-11.638588,0.6899235,-1.8765967,-2.5280895,-11.200742,17.112259,-11.253243,0.23387936,-1.9345601,0.75549585,9.037062,-5.3192887,18.78525,-46.729176,58.942814,1.1280103,-1.414141,8.824691,3.6968982,-15.199197,22.81647,53.715443,-12.337544,-4.918405,-3.1916592
21,-1.2713699340820312,-5.286370754241943,79.38954162597656,-0.04909251801801032,-3.4662775677035147,88.16160865961743,-4.5122986,1.3690395,3.0189512,20.377285,-11.66054,0.90359056,-2.5140233,-2.6118448,-10.951451,17.784037,-11.245322,0.25703472,-1.8970171,0.7761534,9.076108,-5.4453015,18.77736,-46.703014,58.821667,1.1520494,-1.4259312,8.847125,3.5456183,-15.239162,22.787579,53.595783,-12.25712,-4.921114,-3.2286928
22,-1.3635892868041992,-5.497577667236328,79.37173461914062,-0.05158232232589629,-3.388129289373721,87.97412353121692,-5.1561112,1.4053204,3.3766475,21.21026,-11.692645,1.1198446,-3.202654,-2.6839657,-10.670661,18.51607,-11.23169,0.2747819,-1.8504373,0.811207,9.120352,-5.5722394,18.77039,-46.66375,58.693623,1.1820415,-1.4361404,8.86986,3.4064631,-15.296443,22.75778,53.440174,-12.147734,-4.9088144,-3.2671697
23,-1.458502173423767,-5.717072486877441,79.35189819335938,-0.05879019406443367,-3.3186891594323176,87.76599664993302,-5.820535,1.4614531,3.747779,22.09623,-11.736494,1.3298247,-3.9117584,-2.7413378,-10.358522,19.282621,-11.224023,0.2970224,-1.7960374,0.84745055,9.176063,-5.6988378,18.770258,-46.61857,58.565693,1.2148966,-1.4435602,8.891323,3.2518716,-15.3315935,22.725521,53.291748,-12.041389,-4.8991213,-3.3059058
24,-1.5557630062103271,-5.947859764099121,79.31685638427734,-0.06990830542941114,-3.2709068428286274,87.53881403511039,-6.5004187,1.5343944,4.108568,23.046675,-11.793549,1.5253892,-4.61168,-2.78142,-10.015227,20.06029,-11.235665,0.334562,-1.7365372,0.8893348,9.258338,-5.82597,18.77393,-46.57001,58.4369,1.2478327,-1.4488603,8.908631,3.0864444,-15.354262,22.68684,53.139893,-11.95954,-4.9091415,-3.3334138
25,-1.6542503833770752,-6.182257652282715,79.27325439453125,-0.08925999441800658,-3.2415200971807105,87.29290103162634,-7.202313,1.6269888,4.4527845,24.062298,-11.85814,1.7005954,-5.3004103,-2.7990618,-9.625272,20.827932,-11.245426,0.4027065,-1.6778436,0.9494381,9.378929,-5.944156,18.783724,-46.4971,58.284584,1.2895998,-1.4475722,8.9228945,2.9270558,-15.384933,22.622877,52.947147,-11.918425,-4.9433603,-3.338457
26,-1.7602611780166626,-6.426915645599365,79.22334289550781,-0.11422949331037713,-3.225404998399686,87.02726516393989,-7.9274006,1.7408265,4.7924023,25.13994,-11.932722,1.8633825,-5.993517,-2.7966247,-9.194073,21.606586,-11.25639,0.4924843,-1.6142638,1.0196325,9.519744,-6.062143,18.794878,-46.418568,58.132175,1.329276,-1.4425822,8.936505,2.7600498,-15.407601,22.54659,52.74686,-11.898131,-4.9943366,-3.3329024
27,-1.8634639978408813,-6.6816816329956055,79.1620864868164,-0.14067113671244538,-3.234570446339306,86.74227302231435,-8.662543,1.8727477,5.129654,26.28807,-12.03289,2.0256407,-6.682269,-2.7802422,-8.754345,22.427029,-11.313034,0.5785364,-1.5410168,1.096155,9.6916065,-6.1817174,18.815796,-46.338142,57.965935,1.3764048,-1.4382342,8.94054,2.5975053,-15.434762,22.473713,52.5191,-11.881473,-5.052769,-3.31816
28,-1.9641388654708862,-6.9541707038879395,79.08393096923828,-0.16225688404225835,-3.2802585662430572,86.43783339034184,-9.393811,2.0185058,5.467379,27.512209,-12.171956,2.1979299,-7.361233,-2.758228,-8.338115,23.324486,-11.461721,0.63541836,-1.4540259,1.1683104,9.891103,-6.30539,18.85509,-46.275875,57.789013,1.4250222,-1.4419098,8.928552,2.4359734,-15.465311,22.43824,52.27784,-11.839496,-5.1117964,-3.3031073
29,-2.067631244659424,-7.234375,78.98320007324219,-0.17787306882072845,-3.361486079682849,86.10971990781954,-10.133632,2.1760168,5.802563,28.834766,-12.352169,2.379374,-8.033065,-2.7352772,-7.9819508,24.30327,-11.71572,0.62293774,-1.3476995,1.2328188,10.122502,-6.4331293,18.912697,-46.226723,57.599445,1.4761051,-1.456071,8.893571,2.2742453,-15.490501,22.444157,52.02152,-11.7527895,-5.1693597,-3.2975867
30,-2.161285161972046,-7.509296417236328,78.86700439453125,-0.18911935729295043,-3.4729970145677607,85.75924793106302,-10.881917,2.3478088,6.1344514,30.24146,-12.566623,2.565901,-8.701663,-2.707769,-7.658822,25.350702,-12.052032,0.5661813,-1.2309207,1.2925717,10.387341,-6.5482364,19.005695,-46.17636,57.371296,1.531548,-1.475684,8.839099,2.1096764,-15.512008,22.481924,51.746254,-11.638576,-5.2295,-3.294981
31,-2.252910614013672,-7.7864460945129395,78.73164367675781,-0.19633007214473053,-3.6205976482997104,85.39469554983349,-11.611233,2.537843,6.4683704,31.694098,-12.813813,2.7595174,-9.355459,-2.6668086,-7.307279,26.45939,-12.454181,0.53754145,-1.1100391,1.3482617,10.6711235,-6.6658196,19.120338,-46.150055,57.136948,1.5863035,-1.4978085,8.779173,1.9336213,-15.5262,22.551027,51.480255,-11.533022,-5.2932005,-3.2823634
32,-2.345082998275757,-8.065876960754395,78.57595825195312,-0.1994724331246341,-3.8096886875050155,85.02451065034008,-12.289031,2.7483888,6.8102436,33.143867,-13.09019,2.9596481,-9.9843855,-2.6017616,-6.8672457,27.627022,-12.90806,0.6099708,-0.99619466,1.4025146,10.964262,-6.7865148,19.259901,-46.163902,56.90155,1.637203,-1.5182062,8.726033,1.7417454,-15.538222,22.655428,51.238567,-11.469411,-5.361142,-3.2447495
33,-2.438366413116455,-8.350839614868164,78.40373992919922,-0.19493230389783217,-4.049185064871139,84.63711431124526,-12.900714,2.9774678,7.1761327,34.58689,-13.397894,3.1673248,-10.589924,-2.4877028,-6.25705,28.794413,-13.4055395,0.8326893,-0.8831624,1.456401,11.276035,-6.9133563,19.428387,-46.233665,56.655884,1.6799663,-1.5357676,8.674502,1.530179,-15.553415,22.810139,51.01242,-11.455656,-5.442117,-3.1613054
34,-2.521481513977051,-8.644728660583496,78.21204376220703,-0.1847103747942732,-4.333334934059243,84.23243834609865,-13.462298,3.2220666,7.5584936,36.040356,-13.733638,3.3767314,-11.180705,-2.3328016,-5.5353,29.995827,-13.961287,1.1591157,-0.7686067,1.5118375,11.609506,-7.041023,19.627386,-46.345276,56.39153,1.7180437,-1.552265,8.620317,1.305654,-15.573117,23.008635,50.790737,-11.472776,-5.5328107,-3.0443668
35,-2.6013190746307373,-8.937525749206543,78.00691223144531,-0.17787630390727943,-4.6461999390983735,83.8360301361062,-13.992373,3.4821959,7.92784,37.495605,-14.088915,3.57602,-11.745405,-2.176544,-4.8516464,31.343374,-14.592231,1.5167298,-0.6687047,1.5724514,11.945427,-7.1623316,19.855196,-46.474953,56.12051,1.7562047,-1.5688225,8.577326,1.0805701,-15.592988,23.221418,50.585213,-11.514257,-5.616089,-2.9289958
36,-2.670318126678467,-9.223712921142578,77.79813385009766,-0.18190103640647923,-4.971659816427056,83.47318787372076,-14.507888,3.7572646,8.25492,38.93979,-14.4536,3.754857,-12.275569,-2.064823,-4.3524747,32.950775,-15.312438,1.8304836,-0.5984655,1.6396301,12.2632675,-7.2719193,20.107777,-46.599617,55.859295,1.7996399,-1.586382,8.559764,0.86538756,-15.605592,23.418116,50.41181,-11.574644,-5.674569,-2.8511522
37,-2.7346320152282715,-9.510148048400879,77.57452392578125,-0.20191802474849554,-5.312687992961973,83.14400265463594,-14.99613,4.0515594,8.539577,40.365307,-14.848322,3.9085248,-12.765449,-2.0040097,-4.050321,34.82288,-16.140102,2.1233487,-0.5633122,1.7164446,12.557489,-7.3735414,20.383648,-46.740112,55.620552,1.8436124,-1.609274,8.576404,0.6479729,-15.607316,23.620705,50.29412,-11.669338,-5.6986103,-2.824264
38,-2.8009085655212402,-9.804122924804688,77.33560180664062,-0.23149567970262025,-5.675225044613757,82.83700238989265,-15.4522915,4.359138,8.796401,41.7767,-15.267987,4.0406046,-13.22273,-1.9827919,-3.8721912,36.910744,-17.063776,2.4152803,-0.5541042,1.7989844,12.837543,-7.4714284,20.682549,-46.90145,55.398533,1.8866693,-1.6357329,8.618498,0.4242053,-15.59771,23.835073,50.2238,-11.796966,-5.6992335,-2.8290186
39,-2.8490099906921387,-10.096320152282715,77.08452606201172,-0.26369571425500354,-6.047954565626823,82.56069535021645,-15.90848,4.666075,9.017664,43.185574,-15.668177,4.155211,-13.655592,-2.025903,-3.828792,39.243347,-18.049316,2.6237261,-0.5634957,1.8764752,13.104779,-7.5603275,21.000528,-47.034992,55.18401,1.941801,-1.6580622,8.673753,0.2179412,-15.5730095,24.005888,50.168167,-11.927701,-5.690253,-2.8521357
40,-2.8875060081481934,-10.38991641998291,76.82829284667969,-0.2906307571885703,-6.419909210481607,82.32366754541614,-16.394815,4.9587617,9.195401,44.599262,-16.00254,4.257726,-14.067385,-2.1584673,-3.927195,41.843506,-19.059586,2.665678,-0.5834558,1.9369545,13.360307,-7.6373086,21.331648,-47.09412,54.971184,2.020736,-1.6685064,8.730076,0.052438177,-15.527789,24.077463,50.096497,-12.031917,-5.685529,-2.8807962
41,-2.917086362838745,-10.690735816955566,76.56365966796875,-0.3028729797018457,-6.798329574823065,82.1129073945535,-16.908756,5.2413735,9.341557,46.02997,-16.269459,4.3490705,-14.47038,-2.4002144,-4.1767936,44.788296,-20.125513,2.4673018,-0.6028202,1.9732044,13.613795,-7.712938,21.672314,-47.073456,54.77684,2.141778,-1.6618472,8.783342,-0.07981489,-15.455169,24.027512,50.023907,-12.119542,-5.680885,-2.9157684
42,-2.939128875732422,-11.019979476928711,76.29461669921875,-0.3053519924032058,-7.186196454873536,81.92937194064845,-17.43617,5.5150857,9.457312,47.46756,-16.489532,4.4272914,-14.844961,-2.7536364,-4.552222,48.027058,-21.25346,2.0771308,-0.6274373,1.9878919,13.859831,-7.7878933,22.02112,-46.99667,54.606754,2.294985,-1.6432979,8.840706,-0.19118148,-15.35401,23.886938,49.967693,-12.202342,-5.6718,-2.9635787
43,-2.9590556621551514,-11.353793144226074,76.02328491210938,-0.3059262178048083,-7.5655302161004565,81.80266617532129,-17.994852,5.7623606,9.5163355,48.893066,-16.651112,4.4937205,-15.144846,-3.2108243,-5.012089,51.389492,-22.365734,1.5997127,-0.6759952,1.9850757,14.077198,-7.8468246,22.375292,-46.8636,54.441227,2.4442654,-1.621694,8.906915,-0.2634611,-15.230302,23.681137,49.896664,-12.252302,-5.6712794,-3.0199509
44,-2.9749386310577393,-11.688450813293457,75.75152587890625,-0.31779047175127045,-7.9187001385965665,81.76276313981946,-18.602234,5.966852,9.4927025,50.286964,-16.742968,4.549625,-15.327699,-3.7529361,-5.5259743,54.71348,-23.381845,1.1466324,-0.7676508,1.9710026,14.245464,-7.87229,22.731035,-46.670265,54.258755,2.5570872,-1.6060258,8.986794,-0.27536446,-15.095793,23.43511,49.77505,-12.241223,-5.6923466,-3.0799468
45,-2.9749393463134766,-12.025738716125488,75.47461700439453,-0.3465636851179226,-8.240649667156921,81.84188225635806,-19.298552,6.1210265,9.361393,51.699326,-16.746883,4.6154,-15.378129,-4.4116907,-6.1661067,58.026714,-24.317436,0.73589295,-0.9324694,1.9476906,14.357365,-7.859366,23.086,-46.4103,54.06332,2.6375787,-1.5701761,9.080755,-0.20541964,-14.95623,23.135546,49.57862,-12.137721,-5.7457075,-3.1401665
46,-2.9651527404785156,-12.361963272094727,75.19779968261719,-0.3864793933744289,-8.541449768839193,82.01688240913994,-20.063301,6.232327,9.142677,53.1237,-16.67419,4.6834345,-15.306416,-5.1844954,-6.9211526,61.392715,-25.203997,0.30913356,-1.1522083,1.9140469,14.426117,-7.8174806,23.438643,-46.085625,53.86412,2.7002003,-1.5192659,9.18656,-0.06454225,-14.812819,22.775112,49.321888,-11.963078,-5.821923,-3.2022336
47,-2.947772979736328,-12.705744743347168,74.92623901367188,-0.42907967443762085,-8.825027963397764,82.23390625176187,-20.823141,6.308868,8.878122,54.454113,-16.558622,4.712847,-15.115305,-5.9883046,-7.649391,64.70254,-25.98934,-0.12598911,-1.3740048,1.8743498,14.462503,-7.7537155,23.786005,-45.70795,53.647507,2.724771,-1.5088685,9.305281,0.123602994,-14.672031,22.389786,49.022118,-11.765492,-5.903699,-3.2683513
48,-2.934058666229248,-13.037734985351562,74.66519927978516,-0.46537966992136504,-9.095538787805403,82.43864087668547,-21.505713,6.3602233,8.608846,55.5868,-16.43536,4.6629977,-14.817661,-6.7344313,-8.215095,67.84625,-26.616663,-0.5559064,-1.5458263,1.8342931,14.477637,-7.673162,24.123905,-45.28624,53.398933,2.693485,-1.5947553,9.43815,0.33730608,-14.543265,22.016966,48.693867,-11.591555,-5.973741,-3.3405464
49,-2.9154887199401855,-13.389881134033203,74.41748046875,-0.49918630429882577,-9.342799178905949,82.64065201372497,-22.113285,6.3806567,8.31717,56.50694,-16.323761,4.509924,-14.420311,-7.4096,-8.622241,70.83779,-27.13182,-0.9624943,-1.6734182,1.798561,14.458975,-7.5856624,24.449245,-44.835823,53.145557,2.5901165,-1.7700529,9.571516,0.58084667,-14.431809,21.658052,48.342796,-11.399744,-6.033381,-3.4045618
50,-2.8783457279205322,-13.766977310180664,74.18803405761719,-0.534810115688088,-9.56881216333582,82.86110066219466,-22.676193,6.368707,7.9905295,57.265087,-16.20562,4.279876,-13.917639,-8.044043,-8.94292,73.72242,-27.540272,-1.3481394,-1.7774274,1.7667648,14.406386,-7.487354,24.759703,-44.34957,52.889217,2.4274786,-2.012979,9.70929,0.8693014,-14.338283,21.295513,47.95251,-11.181265,-6.08972,-3.4628012
51,-2.8477017879486084,-14.153319358825684,73.97480773925781,-0.5596245508669616,-9.794628871882153,83.06244381880543,-23.168736,6.34384,7.676309,57.866474,-16.057266,4.008911,-13.31561,-8.61412,-9.146901,76.4348,-27.72058,-1.7252281,-1.8286998,1.7362145,14.3493595,-7.358439,25.051746,-43.796528,52.574512,2.238067,-2.357156,9.878284,1.1965324,-14.26562,20.939571,47.504204,-11.03167,-6.133607,-3.5428746
52,-2.813593626022339,-14.560751914978027,73.78640747070312,-0.5627131147568422,-10.04192283628009,83.20736996637596,-23.566051,6.326885,7.421322,58.31426,-15.854398,3.7342336,-12.624068,-9.102277,-9.203895,78.90844,-27.54977,-2.1109855,-1.8001868,1.7034038,14.317367,-7.1801257,25.321932,-43.146343,52.14731,2.0515516,-2.836291,10.105335,1.5550401,-14.219124,20.602106,46.979214,-11.046601,-6.1556015,-3.6729038
53,-2.789074182510376,-14.994915962219238,73.61500549316406,-0.5319318691711956,-10.342269020366869,83.2417294636363,-23.836994,6.3496404,7.2654552,58.628403,-15.597144,3.452069,-11.8616495,-9.477587,-9.038798,81.18445,-26.903915,-2.588175,-1.6437724,1.6620976,14.361377,-7.002126,25.569233,-42.431797,51.692562,1.7348032,-3.5725052,10.4275255,1.8957055,-14.206111,20.309525,46.434265,-11.226502,-6.1594315,-3.8547966
54,-2.7515015602111816,-15.454157829284668,73.4720230102539,-0.47565590185592016,-10.675622113748176,83.20013753086249,-24.003782,6.394838,7.173218,58.80105,-15.296166,3.1500256,-11.026398,-9.763079,-8.700743,83.27796,-25.868177,-3.1166878,-1.3878969,1.6181318,14.451745,-6.8156214,25.791498,-41.654804,51.207375,1.3232995,-4.5123024,10.816558,2.2420237,-14.227979,20.04814,45.852985,-11.526565,-6.1468306,-4.074576
55,-2.706932544708252,-15.929057121276855,73.36038970947266,-0.415110408136393,-10.986184741919152,83.17864087322234,-24.119461,6.4104238,7.078167,58.79196,-14.940185,2.8524308,-10.096497,-10.019405,-8.340424,85.08187,-24.63884,-3.5297885,-1.1210951,1.5844042,14.497876,-6.513883,25.982796,-40.73595,50.50251,1.0981861,-5.4223557,11.208459,2.6950943,-14.278818,19.769342,45.106274,-11.97522,-6.1042566,-4.3366885
56,-2.649102210998535,-16.414554595947266,73.28677368164062,-0.37134903064257,-11.218090455378785,83.27300897544444,-24.237656,6.3450847,6.9138584,58.562366,-14.518946,2.5831628,-9.051825,-10.295758,-8.1015215,86.49707,-23.412766,-3.6591058,-0.93323636,1.5703083,14.4095745,-5.987743,26.136024,-39.590393,49.386166,1.3392317,-6.0655546,11.548241,3.3518908,-14.350245,19.426003,44.068443,-12.601084,-6.0173135,-4.645993
