Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
184,-3.1373050212860107,98.89936828613281,77.17607879638672,5.342397924256307,-4.770762848394711,-95.24050452301292,-1.0704805,-0.7771104,28.707632,11.679174,-5.4648957,4.6280465,-2.8106189,-30.846571,-18.943563,72.027916,-19.737616,7.4315367,1.5173131,-8.758444,11.337848,-0.49437863,31.02047,-41.354675,64.23081,16.386724,0.29327846,-7.4148784,-11.679827,-21.619785,54.10628,54.556854,-3.3130488,1.6803427,-1.058833
185,-3.2311997413635254,99.39080810546875,77.13639068603516,5.35451459162996,-4.7543477208709986,-95.27297082152164,-1.747534,-0.51355845,28.746742,12.23314,-5.3195815,4.749066,-1.8610296,-30.244066,-18.642952,71.25549,-19.190907,8.34471,1.6300334,-8.679292,11.272757,-0.5699047,30.957144,-40.9894,64.27925,16.229006,0.38166863,-7.4364142,-11.775202,-21.69964,54.46009,54.907177,-3.3848693,1.7106805,-0.9125966
186,-3.3266489505767822,99.88984680175781,77.09209442138672,5.361693119238765,-4.722734986647993,-95.30023525183223,-2.4527977,-0.23856756,28.780191,12.798694,-5.1663337,4.8679867,-0.971211,-29.48514,-18.216024,70.34016,-18.541523,9.417994,1.7471316,-8.590498,11.20585,-0.65986824,30.893337,-40.577183,64.277695,15.917234,0.4088039,-7.382658,-11.901444,-21.782057,54.86656,55.284966,-3.5124192,1.7407804,-0.7988932
187,-3.4315366744995117,100.4017105102539,77.04141998291016,5.359446486398514,-4.677085680148008,-95.32393064933073,-3.182102,0.052447524,28.808428,13.367918,-5.0053377,4.979049,-0.1402388,-28.609253,-17.703161,69.31492,-17.811693,10.54698,1.8642138,-8.489345,11.139393,-0.7693815,30.83399,-40.15102,64.228645,15.521648,0.3889227,-7.2751055,-12.050988,-21.863089,55.27777,55.67393,-3.672245,1.7752973,-0.6963727
188,-3.535414934158325,100.91458892822266,76.99015808105469,5.344971130403573,-4.618745044699329,-95.34544410166376,-3.9303234,0.36232096,28.831911,13.930088,-4.8356934,5.076849,0.6312689,-27.65879,-17.144821,68.213066,-17.01583,11.628985,1.9710783,-8.371213,11.076278,-0.8954227,30.77794,-39.725643,64.13196,15.125241,0.33633476,-7.134801,-12.224987,-21.94819,55.66423,56.053047,-3.8249424,1.8192033,-0.5835735
189,-3.6468918323516846,101.4354248046875,76.93431854248047,5.314885916175191,-4.548765358705132,-95.36449138642601,-4.703637,0.69559205,28.851807,14.503016,-4.667286,5.164588,1.332321,-26.598976,-16.496498,67.0385,-15.998616,12.71337,2.0942948,-8.239317,11.016448,-1.0564522,30.735655,-39.32827,63.990818,14.715621,0.24531613,-6.9635415,-12.409688,-22.022438,55.993164,56.434254,-3.9916136,1.8790686,-0.4445983
190,-3.7599709033966064,101.96573638916016,76.86976623535156,5.273384573008476,-4.466011815994399,-95.38117645468398,-5.498551,1.0478601,28.86659,15.076861,-4.4928455,5.243662,1.972346,-25.421782,-15.744113,65.77423,-14.810266,13.836007,2.1925964,-8.087159,10.958815,-1.2141708,30.69358,-38.88546,63.789803,14.279446,0.109597,-6.7495193,-12.62635,-22.112244,56.337357,56.802147,-4.164933,1.9531853,-0.29403684
191,-3.8803980350494385,102.50487518310547,76.80215454101562,5.2197962434071385,-4.369658175794351,-95.39661135081525,-6.3116302,1.4148442,28.87307,15.636916,-4.303684,5.3059645,2.57537,-24.21895,-14.983093,64.42652,-13.7611,14.862391,2.3212445,-7.9291425,10.905519,-1.4259754,30.668604,-38.517395,63.55777,13.812832,-0.05291889,-6.5056877,-12.847601,-22.183104,56.607037,57.17638,-4.3419185,2.0222957,-0.15654497
192,-4.013041973114014,103.0655288696289,76.73726654052734,5.035689841758389,-4.212456278107418,-95.45832157617743,-7.3104405,2.0357559,28.860088,16.475107,-4.236333,5.3096266,3.1139634,-22.98896,-14.493031,62.967915,-13.115733,15.000033,2.45179,-7.6404586,10.8171625,-1.6238135,30.6477,-38.13464,63.258892,13.38821,-0.22608416,-6.236577,-13.104741,-22.273897,56.868206,57.515633,-4.469367,2.0758207,-0.057523083
193,-4.153195381164551,103.62911224365234,76.67122650146484,4.87803467376438,-4.0569054661219575,-95.50225140246772,-8.261981,2.5860343,28.820795,17.165985,-4.0875573,5.3040605,3.661484,-21.879356,-14.102129,61.448864,-13.035527,15.000033,2.5848222,-7.3813457,10.751842,-1.8721868,30.641674,-37.852448,62.926018,12.959364,-0.41762745,-5.940241,-13.371075,-22.35744,57.056328,57.84396,-4.5600624,2.1042159,-0.0009763941
194,-4.290740013122559,104.2033920288086,76.59553527832031,4.7439598512826775,-3.9002660980354915,-95.53223991078998,-9.178284,3.074219,28.764711,17.73507,-3.8721588,5.2912273,4.195695,-20.836637,-13.733427,59.862137,-13.332423,15.000033,2.7018223,-7.144448,10.706769,-2.1380692,30.64953,-37.606762,62.538376,12.536,-0.6341863,-5.614657,-13.652236,-22.448965,57.200287,58.14792,-4.625841,2.118554,0.025826752
195,-4.433380603790283,104.78778076171875,76.51429748535156,4.656415111233921,-3.7462173340098803,-95.5468844909622,-10.032764,3.4664674,28.714209,18.136652,-3.5768387,5.2637544,4.7029905,-19.889124,-13.345255,58.191452,-13.835669,15.000033,2.8187895,-6.9551573,10.6809845,-2.447412,30.665335,-37.423046,62.12995,12.126402,-0.85164165,-5.27339,-13.946507,-22.515535,57.27317,58.45587,-4.668379,2.1245162,0.023673391
196,-4.573456287384033,105.3757095336914,76.4264907836914,4.634670940756362,-3.598120300823873,-95.54528654595141,-10.797776,3.7308621,28.692144,18.321272,-3.185968,5.213704,5.1684976,-19.064175,-12.903514,56.425896,-14.378873,15.000033,2.8991802,-6.828466,10.689101,-2.7458568,30.701183,-37.214058,61.660595,11.779171,-1.0490276,-4.931388,-14.260775,-22.60832,57.31119,58.704777,-4.662403,2.1347063,-0.00334562
197,-4.711215019226074,105.97004699707031,76.32473754882812,4.7076343101046305,-3.4591604075400055,-95.52455431103813,-11.454172,3.8229027,28.716385,18.255093,-2.6776385,5.164067,5.5777574,-18.38341,-12.325243,54.506256,-14.878212,15.000033,2.9669156,-6.7992754,10.730108,-3.071318,30.754076,-37.037933,61.153885,11.476018,-1.2148975,-4.5755215,-14.580966,-22.703743,57.271,58.915726,-4.6110163,2.1523108,-0.05789414
198,-4.8590898513793945,106.57869720458984,76.2214126586914,4.786429982362158,-3.3023711181455173,-95.51021176215075,-12.115398,3.9121737,28.75928,18.142399,-2.1441557,5.091015,5.910913,-17.751183,-11.746607,52.45225,-15.419175,14.659267,3.0402012,-6.777199,10.777103,-3.4147959,30.823877,-36.886173,60.60058,11.213255,-1.3625627,-4.2031517,-14.911631,-22.80161,57.163418,59.094856,-4.5205774,2.1714935,-0.14080022
199,-5.0162811279296875,107.19966888427734,76.11920928955078,4.737909839026845,-3.102427810909249,-95.52835060992271,-12.908402,4.217296,28.774471,18.218512,-1.7077285,4.9254284,6.169929,-17.038164,-11.409398,50.3558,-16.100964,13.538942,3.1381018,-6.6385727,10.8028555,-3.777502,30.904255,-36.748123,60.018883,10.988902,-1.5022544,-3.8420432,-15.26163,-22.89945,57.0136,59.249687,-4.4035454,2.1836414,-0.24861428
200,-5.1741228103637695,107.82786560058594,76.0186996459961,4.682580555196709,-2.906472306668183,-95.53713886271137,-13.644985,4.49356,28.78802,18.14968,-1.2354016,4.664417,6.437758,-16.429457,-11.306263,48.38886,-17.095205,12.634443,3.2224362,-6.489815,10.854032,-4.1516614,30.991114,-36.601883,59.42068,10.812664,-1.6440908,-3.5224884,-15.630098,-22.999603,56.837708,59.377415,-4.2800846,2.1815197,-0.37588513
201,-5.335651874542236,108.4774169921875,75.91761016845703,4.641655241393346,-2.7125769469193752,-95.54083738352863,-14.319684,4.7133646,28.80991,17.915627,-0.70400286,4.318783,6.749388,-15.960623,-11.480016,46.53332,-18.578339,12.096134,3.2987335,-6.353183,10.930452,-4.5439267,31.083838,-36.45354,58.804714,10.705488,-1.7900585,-3.2601578,-16.01868,-23.10363,56.63359,59.474545,-4.145738,2.1621497,-0.53000075
202,-5.497002601623535,109.1274642944336,75.81954956054688,4.610106162273133,-2.5166812389973128,-95.5418884321042,-14.9488125,4.8942356,28.839376,17.546795,-0.12404902,3.8998947,7.0803285,-15.582678,-11.865808,44.70878,-20.419802,11.774954,3.3689406,-6.222702,11.027301,-4.9561014,31.182611,-36.310574,58.168682,10.656522,-1.9341547,-3.0361242,-16.42825,-23.212944,56.39833,59.543884,-3.9903386,2.1297345,-0.71022123
203,-5.654726028442383,109.78939819335938,75.71778869628906,4.535542122232098,-2.3252932613665935,-95.53286949582564,-15.532846,5.090821,28.854044,17.06672,0.46013445,3.3718586,7.3870087,-15.204752,-12.431911,42.93792,-22.28644,11.514308,3.421747,-6.046381,11.14784,-5.3715763,31.282808,-36.149097,57.520332,10.630726,-2.0748422,-2.8278892,-16.857271,-23.328232,56.149364,59.58788,-3.8202066,2.087749,-0.8998635
204,-5.810963153839111,110.46794891357422,75.614990234375,4.366339337822187,-2.145312806523052,-95.5060594605101,-16.073946,5.35802,28.830633,16.50282,1.0026065,2.6989324,7.6246986,-14.739624,-13.139305,41.256077,-23.858187,11.138465,3.4424355,-5.772308,11.295426,-5.7763834,31.377508,-35.947453,56.872726,10.588829,-2.2111359,-2.6127408,-17.306526,-23.44942,55.906933,59.611755,-3.642522,2.0399082,-1.0823692
205,-5.97197151184082,111.1387710571289,75.5271224975586,4.083756858656197,-1.9860912655335485,-95.45760566602978,-16.556635,5.7203755,28.767021,15.847096,1.513891,1.8224224,7.7979617,-14.185408,-14.074849,39.68134,-25.085522,10.578261,3.423007,-5.3790803,11.484292,-6.1792054,31.463047,-35.700413,56.224743,10.515261,-2.3410351,-2.384367,-17.793697,-23.576874,55.677643,59.616352,-3.4381294,1.9867436,-1.2505268
206,-6.128334045410156,111.81356048583984,75.45928955078125,3.715174769110829,-1.842658266173511,-95.3942159036674,-16.983248,6.1487026,28.67331,15.088143,2.0114408,0.77757806,7.9335613,-13.572469,-15.229615,38.183266,-26.131594,9.933558,3.3728695,-4.893302,11.709108,-6.580347,31.538181,-35.413002,55.573925,10.438228,-2.465975,-2.1544526,-18.312502,-23.710714,55.451828,59.600807,-3.2101016,1.9263873,-1.414113
207,-6.275002479553223,112.50159454345703,75.39938354492188,3.2817582339870066,-1.7011980541030547,-95.32302651351677,-17.377098,6.6168437,28.546072,14.239215,2.4607234,-0.32997745,8.0178795,-12.874367,-16.41486,36.73458,-27.003328,9.264944,3.303767,-4.3363776,11.9451275,-6.9608874,31.599445,-35.08624,54.936974,10.37881,-2.5906677,-1.926436,-18.840004,-23.850763,55.240482,59.57473,-2.9811735,1.8582739,-1.5815815
208,-6.427947521209717,113.19588470458984,75.35579681396484,2.8029154626382904,-1.548185652887425,-95.25134416318228,-17.76065,7.0992823,28.383532,13.314311,2.8258393,-1.3937384,8.036627,-12.0699415,-17.442541,35.307034,-27.702675,8.630714,3.2270007,-3.7309139,12.1678095,-7.3119493,31.642553,-34.730755,54.33854,10.34955,-2.719819,-1.7033187,-19.365858,-23.996737,55.07235,59.554718,-2.756423,1.7816488,-1.7616065
209,-6.582771301269531,113.88780975341797,75.32188415527344,2.2556856920587043,-1.367345015532215,-95.18391997117783,-18.162146,7.6329308,28.17424,12.331854,3.0842419,-2.4141805,7.9640675,-11.120794,-18.28039,33.888668,-28.186922,8.0244055,3.1420121,-3.05318,12.366939,-7.6395464,31.664492,-34.350674,53.790302,10.344992,-2.867012,-1.47939,-19.895945,-24.147356,54.95238,59.541462,-2.5336802,1.6906759,-1.9650323
210,-6.731542110443115,114.57826232910156,75.29950714111328,1.6399114474691507,-1.1724060025863006,-95.11877069807808,-18.549725,8.223356,27.928593,11.267622,3.2578049,-3.4341075,7.825951,-10.050683,-19.028008,32.485836,-28.46546,7.4155874,3.0457356,-2.3006043,12.559216,-7.9512925,31.663803,-33.943375,53.28548,10.358975,-3.025832,-1.2546039,-20.432085,-24.301468,54.86441,59.527992,-2.314606,1.5875324,-2.1841846
211,-6.876701831817627,115.26519012451172,75.28312683105469,1.0103954152546863,-0.9945970102359141,-95.05184179177442,-18.858444,8.797877,27.678768,10.077666,3.3822885,-4.412485,7.679169,-8.937229,-19.69165,31.106104,-28.615784,6.822381,2.9469092,-1.527334,12.759603,-8.224985,31.636059,-33.490932,52.807636,10.422945,-3.1696348,-1.0411265,-20.95532,-24.459158,54.80184,59.51923,-2.112101,1.4837312,-2.399691
212,-7.020165920257568,115.94865417480469,75.2651138305664,0.41773115986720655,-0.8650755576380403,-94.97844496561875,-19.017698,9.276696,27.458021,8.693875,3.5081897,-5.3116612,7.570342,-7.86044,-20.271177,29.769897,-28.71975,6.2602425,2.8471155,-0.7828672,12.981902,-8.460645,31.577227,-32.99826,52.35891,10.5417795,-3.2722795,-0.850346,-21.434166,-24.62072,54.739635,59.51365,-1.9664494,1.3914949,-2.5923123
213,-7.161282062530518,116.63407897949219,75.23764038085938,-0.12389944703847032,-0.7887416776531768,-94.89556658651415,-18.971031,9.595057,27.265972,6.9658856,3.6520605,-6.071781,7.4898176,-6.850109,-20.74628,28.497328,-28.79846,5.711389,2.748609,-0.08324888,13.233803,-8.655962,31.480446,-32.440403,51.938614,10.758196,-3.3257513,-0.686709,-21.864248,-24.786943,54.669693,59.511272,-1.9082333,1.3086691,-2.7692304
214,-7.288102149963379,117.3055191040039,75.21320343017578,-0.6448958181771799,-0.7518504698782701,-94.806508147838,-19.492537,10.188099,26.96076,6.6707287,2.899988,-6.7421656,7.4148006,-5.8672543,-21.119732,27.284323,-28.810873,5.163961,2.6489825,0.60438836,13.507931,-8.825625,31.342981,-31.83343,51.558346,11.049433,-3.3441756,-0.5430581,-22.264135,-24.958767,54.611153,59.51545,-1.9067055,1.2310967,-2.936298
215,-7.402459621429443,117.96429443359375,75.18832397460938,-1.1642809228780926,-0.7562975928730563,-94.71410021586983,-20.03989,10.818609,26.666697,6.5835686,2.0358906,-7.4270415,7.3647013,-4.894005,-21.424137,26.120338,-28.745785,4.641826,2.5462897,1.2994837,13.792267,-8.971149,31.16619,-31.220875,51.21878,11.348724,-3.334316,-0.41484067,-22.614407,-25.13585,54.552067,59.51492,-1.9306511,1.1688001,-3.0722456
216,-7.496969223022461,118.6006088256836,75.15567779541016,-1.6951465108392507,-0.8021900925576364,-94.61966522606285,-20.50315,11.47578,26.438215,6.500391,1.3073723,-8.2385435,7.356564,-3.9178002,-21.692314,24.996778,-28.592497,4.1713095,2.443841,2.0162916,14.0751915,-9.087357,30.953716,-30.641785,50.912445,11.598517,-3.3029585,-0.2970685,-22.916647,-25.318996,54.508423,59.51033,-1.9121863,1.1305047,-3.1558876
217,-7.584080219268799,119.22270965576172,75.12557983398438,-2.276032217030748,-0.9158821312784078,-94.52629732274853,-20.878088,12.193828,26.200119,6.404547,0.7121823,-9.334902,7.4423976,-2.890098,-21.912973,23.864355,-28.333511,3.7631207,2.3437774,2.7987528,14.371959,-9.164659,30.70343,-30.092176,50.630627,11.804243,-3.2368884,-0.19169559,-23.161968,-25.511118,54.4776,59.493958,-1.8371202,1.1285795,-3.1640985
218,-7.65834379196167,119.83235168457031,75.09921264648438,-2.8877179789715672,-1.0875950740878944,-94.42993064777005,-21.17426,12.935534,25.96231,6.2849474,0.19994138,-10.616819,7.58866,-1.8444954,-22.072292,22.75672,-27.982609,3.3980844,2.2455692,3.6229486,14.6834955,-9.210895,30.413042,-29.5581,50.378166,11.993248,-3.1374729,-0.100072145,-23.36651,-25.71485,54.47388,59.47444,-1.71478,1.1547717,-3.1140244
219,-7.726844310760498,120.4288101196289,75.07738494873047,-3.4347597096501414,-1.254439500837423,-94.31455579676577,-21.420113,13.625173,25.887972,6.2154336,-0.18903224,-11.807079,7.6607857,-0.91841215,-22.21158,21.829159,-27.598137,3.0651345,2.1323242,4.386191,14.969668,-9.253264,30.091927,-29.069061,50.17538,12.122338,-3.0343444,-0.016186608,-23.50898,-25.923792,54.451256,59.439938,-1.6102753,1.1889362,-3.0463653
220,-7.798494338989258,121.01895904541016,75.08903503417969,-3.858983908662273,-1.362973185977189,-94.1708133369317,-21.60086,14.213732,26.136158,6.1973076,-0.38020623,-12.633947,7.557039,-0.1948382,-22.374884,21.174002,-27.205694,2.7431722,1.9999211,5.0158625,15.196509,-9.316902,29.756483,-28.66039,50.03582,12.144924,-2.9558244,0.06561397,-23.61464,-26.130175,54.42588,59.4114,-1.5200353,1.208374,-3.0005682
221,-7.872894287109375,121.60621643066406,75.12776184082031,-4.185352798026003,-1.3890581070035466,-94.0003679734101,-21.709812,14.736658,26.827332,6.183862,-0.2852201,-13.024055,7.2204375,0.34905416,-22.571476,20.846758,-26.776918,2.418747,1.840839,5.5392604,15.347859,-9.379255,29.41329,-28.303555,49.937023,12.002731,-2.904295,0.14639285,-23.701075,-26.328392,54.40484,59.392616,-1.4580137,1.211638,-2.9779325
222,-7.947805404663086,122.1962890625,75.20358276367188,-4.406152657242306,-1.3479088700557227,-93.79260931602745,-21.801262,15.185711,27.84812,6.280817,-0.021945065,-13.109823,6.671616,0.69419384,-22.800005,20.85738,-26.345142,2.1118352,1.6458896,5.9489455,15.433458,-9.427664,29.065636,-27.986006,49.867596,11.735017,-2.8668163,0.22328612,-23.757536,-26.513397,54.37861,59.37848,-1.4205084,1.2088083,-2.9631772
223,-8.017854690551758,122.77628326416016,75.30215454101562,-4.520956558031875,-1.2774759926236867,-93.55149485669138,-21.80163,15.520026,29.003307,6.418794,0.34405938,-12.948218,6.0284357,0.8684471,-23.060215,21.047007,-25.937336,1.8238128,1.4330977,6.2381477,15.474575,-9.480337,28.726131,-27.756756,49.84549,11.443125,-2.847475,0.29262125,-23.76377,-26.680693,54.33976,59.382534,-1.3869597,1.1932398,-2.9652784
224,-8.09732437133789,123.34789276123047,75.41513061523438,-4.502919738903839,-1.2169717413196603,-93.27900556961282,-21.658442,15.6877775,30.099794,6.5761695,0.71771324,-12.59762,5.400496,0.8709464,-23.34921,21.27763,-25.590204,1.5607779,1.2210472,6.3754315,15.495174,-9.554606,28.412043,-27.6664,49.884502,11.2284355,-2.8498054,0.350488,-23.692307,-26.825317,54.26978,59.411488,-1.3429195,1.1586907,-2.993732
225,-8.184432983398438,123.90998840332031,75.5386962890625,-4.313130273357634,-1.1710748894149938,-92.96707858959992,-21.346033,15.655122,31.172817,6.769477,1.0757498,-11.956696,4.779754,0.64305,-23.673174,21.590351,-25.335468,1.3284868,1.0094587,6.30688,15.495107,-9.648379,28.13901,-27.741226,49.993366,11.083216,-2.886819,0.40449592,-23.523994,-26.941393,54.153576,59.464176,-1.2810888,1.0809873,-3.0703003
226,-8.278068542480469,124.46590423583984,75.67434692382812,-3.9848096409414504,-1.132093219030577,-92.62734593160518,-20.890846,15.47421,32.293606,7.011817,1.4507059,-11.028146,4.1367354,0.21829078,-24.014467,22.018274,-25.138184,1.120122,0.79910016,6.069986,15.470694,-9.736554,27.910078,-27.945297,50.14373,10.961132,-2.951454,0.45098537,-23.269905,-27.026136,53.989464,59.534576,-1.2255517,0.97049105,-3.182847
227,-8.37358570098877,125.0096435546875,75.80841064453125,-3.6202816794023582,-1.1253520254103662,-92.29466040710454,-21.28067,15.858998,33.050327,9.623693,0.6173474,-10.051323,3.5537066,-0.25171408,-24.335062,22.407389,-24.932821,0.92244625,0.6119106,5.7801003,15.445977,-9.806056,27.719925,-28.238434,50.298473,10.904595,-3.0174828,0.4694868,-22.95799,-27.082783,53.794598,59.627705,-1.1959243,0.872672,-3.289574
228,-8.454381942749023,125.53933715820312,75.94033813476562,-3.3130639009054055,-1.1702105710896553,-91.9994048765405,-21.88058,16.499794,33.479473,12.989299,-0.57204115,-9.25031,3.1058571,-0.61919373,-24.607506,22.609934,-24.659525,0.72195166,0.46776238,5.549407,15.442856,-9.857586,27.558798,-28.58927,50.430553,10.952491,-3.0588713,0.44120705,-22.628841,-27.118917,53.60648,59.75308,-1.1860676,0.8330879,-3.349586
229,-8.523701667785645,126.06294250488281,76.06934356689453,-3.0668943941693496,-1.2823031184866094,-91.74297422242178,-22.287735,17.116352,33.631496,16.127462,-1.5723834,-8.693827,2.8173444,-0.8720455,-24.83125,22.607315,-24.317978,0.516073,0.3674087,5.3830276,15.47297,-9.894039,27.422312,-29.01453,50.544136,11.154124,-3.0720081,0.36595786,-22.23912,-27.137669,53.36741,59.889725,-1.2886667,0.88313186,-3.3471777
230,-8.59761905670166,126.58829498291016,76.19303894042969,-2.8469503981903976,-1.452378306792755,-91.51563654977932,-22.566319,17.713654,33.56883,19.220774,-2.4819806,-8.267059,2.6520736,-1.0687872,-25.019367,22.46966,-23.934395,0.31027204,0.30961743,5.2377386,15.527317,-9.921631,27.309849,-29.529526,50.65904,11.47538,-3.0705106,0.25332442,-21.78908,-27.14166,53.0881,60.03896,-1.4621272,0.99219954,-3.3050773
231,-8.667586326599121,127.0884780883789,76.31641387939453,-2.6573490565672917,-1.647061344858365,-91.3160738147374,-22.747597,18.292578,33.372776,22.2284,-3.3215742,-7.9104257,2.567171,-1.2064759,-25.181013,22.210146,-23.505516,0.109126925,0.28191426,5.125984,15.5819845,-9.927586,27.214603,-30.074537,50.7624,11.843206,-3.0548024,0.09855973,-21.31156,-27.135895,52.802986,60.1995,-1.6233538,1.115464,-3.2414763
232,-8.726461410522461,127.58589935302734,76.43778228759766,-2.5061217542979137,-1.8316870895279753,-91.14197482444493,-22.862844,18.865814,33.121857,25.12067,-4.120098,-7.5587864,2.5170865,-1.2833862,-25.325788,21.846628,-23.02558,-0.08283727,0.2656926,5.0617585,15.611938,-9.894182,27.126446,-30.579712,50.838886,12.190177,-3.0255284,-0.10338433,-20.834599,-27.126516,52.542225,60.367504,-1.7000134,1.2084103,-3.1750014
233,-8.779862403869629,128.07179260253906,76.56393432617188,-2.3932251065478773,-1.9961508024447436,-90.98910615119041,-22.927715,19.428667,32.80023,27.904968,-4.8928742,-7.2005286,2.5003626,-1.3015237,-25.457363,21.359783,-22.483358,-0.26001877,0.24614269,5.0486197,15.6054535,-9.8169565,27.03896,-31.035378,50.88642,12.545269,-2.9790366,-0.3784849,-20.32269,-27.115492,52.246338,60.52115,-1.7283884,1.2658162,-3.1110876
234,-8.82487678527832,128.54840087890625,76.68434143066406,-2.298273722661323,-2.1518358569341483,-90.85260470790344,-22.944675,19.963478,32.37672,30.619213,-5.6340866,-6.867108,2.5237265,-1.2808098,-25.57588,20.765612,-21.892656,-0.42336407,0.23439509,5.0673156,15.571891,-9.71799,26.95198,-31.48057,50.92262,12.931938,-2.9178078,-0.7147887,-19.798632,-27.106249,51.96013,60.680832,-1.6843097,1.3088667,-3.0401936
235,-8.85671329498291,129.02304077148438,76.79682922363281,-2.215761255117427,-2.298428315338132,-90.73141599811804,-22.90843,20.471418,31.91113,33.25756,-6.3409796,-6.552915,2.5609572,-1.2412677,-25.681934,20.122032,-21.280624,-0.57912296,0.2301492,5.102953,15.515721,-9.599165,26.864222,-31.898064,50.95308,13.272947,-2.8506799,-1.0621561,-19.255188,-27.099415,51.68768,60.830555,-1.613529,1.3378477,-2.9581041
236,-8.870168685913086,129.48651123046875,76.91365814208984,-2.136260734933266,-2.436464129814964,-90.62559788421237,-22.812443,20.956821,31.4629,35.817066,-7.011279,-6.2524147,2.5863054,-1.2018734,-25.776346,19.488228,-20.67548,-0.7336035,0.23434012,5.140459,15.444541,-9.458631,26.7783,-32.267456,50.975876,13.492657,-2.7847233,-1.3709438,-18.721266,-27.095713,51.486973,60.97434,-1.5059807,1.3522574,-2.860763
237,-8.896754264831543,129.9424285888672,77.02340698242188,-2.0558137083220096,-2.5602428160704185,-90.53588625110666,-22.667326,21.41896,31.03213,38.315804,-7.644937,-5.961973,2.5938284,-1.1686152,-25.85952,18.864164,-20.076696,-0.88803226,0.2523056,5.1767926,15.348607,-9.3064785,26.685707,-32.59383,50.999325,13.544559,-2.710636,-1.6420834,-18.18032,-27.093884,51.342487,61.10766,-1.366379,1.3433338,-2.7474241
238,-8.909448623657227,130.4001007080078,77.12760925292969,-1.9775705091358984,-2.6694954605602716,-90.46034019351076,-22.480593,21.858002,30.591162,40.76807,-8.252813,-5.6847205,2.593149,-1.1362817,-25.931963,18.22973,-19.474903,-1.0385983,0.27373654,5.2166305,15.227851,-9.134448,26.59069,-32.87692,51.015114,13.478364,-2.626936,-1.8979481,-17.636742,-27.093327,51.250916,61.23635,-1.1871359,1.3144964,-2.6199467
239,-8.918205261230469,130.84893798828125,77.22691345214844,-1.9032776860287584,-2.774285595724828,-90.3953188927562,-22.234041,22.279358,30.160614,43.155033,-8.844074,-5.425115,2.5868347,-1.1026819,-25.994154,17.601524,-18.878365,-1.1849036,0.29767933,5.2611794,15.095942,-8.94311,26.493088,-33.117336,51.03277,13.362685,-2.5519047,-2.1163833,-17.10614,-27.094727,51.223057,61.365524,-0.9867558,1.2831606,-2.4787898
240,-8.923794746398926,131.29531860351562,77.32061767578125,-1.8372168051954094,-2.884649397946152,-90.33733182935545,-21.910736,22.68891,29.760471,45.46098,-9.429196,-5.187386,2.5755155,-1.0660855,-26.046719,17.000517,-18.297398,-1.3266826,0.31777486,5.3128967,14.966897,-8.730907,26.393476,-33.31357,51.06171,13.26249,-2.5049887,-2.275725,-16.589985,-27.09834,51.246826,61.490852,-0.8126349,1.2672454,-2.3243499
241,-8.923188209533691,131.7373809814453,77.4053726196289,-1.7779719299935044,-3.0062675976238085,-90.28833837396107,-21.498999,23.084623,29.399202,47.694313,-10.013687,-4.9847116,2.5668132,-1.0298144,-26.086052,16.424017,-17.733929,-1.4619131,0.3339957,5.3675075,14.848994,-8.489567,26.299717,-33.461777,51.090004,13.178637,-2.495447,-2.3648508,-16.096458,-27.104593,51.33952,61.616676,-0.62833714,1.2686713,-2.1571343
242,-8.917207717895508,132.1800994873047,77.48269653320312,-1.7227683880875722,-3.132274198242007,-90.24880274712565,-21.011744,23.464617,29.06577,49.867054,-10.594806,-4.811261,2.5555735,-0.99557024,-26.113451,15.868367,-17.184805,-1.5914582,0.3500314,5.428324,14.729778,-8.234887,26.195337,-33.57121,51.13619,13.080969,-2.5123894,-2.3953917,-15.616506,-27.114918,51.49418,61.743683,-0.43114632,1.2792299,-1.9768037
243,-8.911771774291992,132.62789916992188,77.54823303222656,-1.6782727533931743,-3.254291030765642,-90.21300205768723,-20.466908,23.83457,28.753508,51.96712,-11.170527,-4.6435637,2.531141,-0.9559942,-26.135609,15.336298,-16.64548,-1.7188399,0.3627556,5.497154,14.603471,-7.9598227,26.089909,-33.637253,51.191288,12.992123,-2.5429,-2.3859234,-15.15356,-27.128904,51.698658,61.866142,-0.28093985,1.3001416,-1.7828821
