Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
303,-42.731388092041016,-42.15658187866211,77.29461669921875,-0.646519740301416,8.561026570858116,172.74811579385445,-23.755129,23.562965,25.85501,12.127807,-6.635862,-2.8397584,-5.96664,-14.856757,-25.057522,14.236202,-11.808067,11.844587,5.749167,5.52647,11.76904,12.481028,7.323037,2.4143538,62.82928,5.525926,6.8912463,2.7070413,-15.0462265,-22.28006,12.892332,58.13313,12.145936,8.178673,-5.931265
304,-43.17392349243164,-42.6151008605957,77.16358947753906,-0.594997360715983,8.482741191826497,172.55616947627192,-23.449188,23.611906,27.219357,12.338209,-6.81657,-2.4742582,-5.893341,-15.493518,-24.777283,14.797413,-12.024864,12.469587,5.6706014,5.3341002,11.591254,12.738412,7.1793146,2.5354543,63.09755,5.5970764,6.9791884,2.671422,-14.983737,-22.28692,13.051602,57.63523,12.3391285,8.08072,-5.8929443
305,-43.6202278137207,-43.064697265625,77.03227233886719,-0.33438170657019645,8.43981645896037,172.39559581215553,-23.187443,23.452969,28.619268,12.894133,-6.9163837,-1.8663527,-5.9612093,-16.421291,-24.448612,15.545059,-12.294212,13.118183,5.565512,4.913732,11.436212,12.912082,7.0763917,2.630923,63.375874,5.672574,7.082266,2.5549357,-14.907771,-22.270916,13.133352,57.12618,12.467928,8.020876,-5.8137164
306,-44.04936599731445,-43.53334426879883,76.94798278808594,0.08613342108164565,8.414509076775946,172.26150869335282,-22.920418,23.132874,30.07135,13.692405,-6.968957,-1.0666018,-6.1238794,-17.571276,-24.079762,16.427402,-12.596913,13.793137,5.4435334,4.3158283,11.300622,13.012123,7.022695,2.688929,63.672592,5.740383,7.196812,2.3736413,-14.801964,-22.23771,13.148445,56.6041,12.551603,7.9849925,-5.7035356
307,-44.458106994628906,-44.024627685546875,76.88790893554688,0.5803169237709422,8.370501619482663,172.1447391317137,-22.626425,22.701332,31.417816,14.55703,-6.8215218,-0.31036326,-6.310612,-18.831024,-23.683949,17.384058,-12.878321,14.48557,5.2906556,3.6374097,11.198107,13.069028,6.9923043,2.6945043,63.969246,5.809932,7.319122,2.1515985,-14.699044,-22.180923,13.142813,56.11631,12.61164,7.954859,-5.5930753
308,-44.88136291503906,-44.5279655456543,76.81478118896484,1.059803294950209,8.276748276402667,172.03758025142656,-22.310593,22.215946,32.4907,15.346343,-6.3261395,0.16936506,-6.4742126,-20.07183,-23.266956,18.380955,-13.090767,15.000033,5.1191187,2.9800653,11.143486,13.087921,6.992338,2.610847,64.25788,5.883364,7.446866,1.8885477,-14.569513,-22.144293,13.136632,55.63875,12.692089,7.9201837,-5.494804
309,-45.30872344970703,-45.02558898925781,76.71808624267578,1.38667489796933,8.172876149685196,171.86799255644854,-22.149107,21.917906,33.1215,16.281395,-5.284827,0.25252438,-6.595467,-21.04274,-22.841692,19.20506,-13.151327,15.000033,5.012179,2.4504366,11.066156,13.082679,7.0233283,2.4113522,64.53746,5.967139,7.591122,1.599866,-14.426356,-22.08612,13.112328,55.206345,12.771387,7.878229,-5.4157205
310,-45.74443054199219,-45.527381896972656,76.61917877197266,1.720822969058144,8.027817261772784,171.7037420631101,-22.00358,21.586182,33.459633,17.27381,-3.7934365,0.122874655,-6.700474,-22.044746,-22.426903,20.083107,-13.181795,15.000033,4.8828254,1.9148097,11.028119,13.03955,7.0765634,2.1475513,64.812096,6.072474,7.746579,1.2644502,-14.266991,-22.038647,13.0882845,54.783024,12.860191,7.8414035,-5.336976
311,-46.17165756225586,-46.047367095947266,76.53363800048828,2.07094306168972,7.860798378221418,171.5679870252012,-21.832802,21.183542,33.66609,18.237764,-2.3324022,-0.09475802,-6.8298087,-23.090963,-21.98035,21.056297,-13.137692,15.000033,4.770488,1.3570405,11.01678,12.924381,7.209804,1.7367676,65.103485,6.1255126,7.896594,0.8967896,-14.046969,-21.973034,12.991444,54.37624,12.935101,7.7896323,-5.2789497
312,-46.593013763427734,-46.59294891357422,76.47164154052734,2.4471610184996666,7.691106034833806,171.48675251373768,-21.592823,20.656595,33.909477,19.06477,-1.3772799,-0.2998703,-7.02403,-24.192698,-21.460928,22.15884,-12.970752,15.000033,4.623861,0.79222685,11.036252,12.732867,7.393235,1.2064006,65.40457,6.103933,8.02242,0.50903815,-13.791527,-21.907814,12.858252,54.007015,13.005704,7.709002,-5.2589087
313,-47.01860427856445,-47.15024948120117,76.41838836669922,2.880177849064949,7.527653593390092,171.4529052720374,-21.279097,19.936094,34.231396,19.720211,-1.1007422,-0.53160393,-7.3022494,-25.388878,-20.855644,23.367441,-12.66165,15.000033,4.451434,0.1836079,11.087067,12.454453,7.627365,0.5221938,65.73148,5.9407973,8.111219,0.08604827,-13.505745,-21.838148,12.667702,53.672165,13.088916,7.594381,-5.2833285
314,-47.4447021484375,-47.711158752441406,76.37705993652344,3.3592296902542302,7.362127281700012,171.46063692628925,-20.931541,19.050922,34.536167,20.262922,-1.2363256,-0.8424662,-7.644493,-26.664371,-20.190298,24.664682,-12.233231,15.000033,4.261467,-0.46640575,11.162621,12.090379,7.9115586,-0.30754614,66.08491,5.6728683,8.176554,-0.37426114,-13.182241,-21.762506,12.419647,53.36375,13.177639,7.454029,-5.341443
315,-47.8685417175293,-48.26272201538086,76.34416198730469,3.8323964494192837,7.1854941889526245,171.53734309523784,-20.578533,18.099037,34.790436,20.744694,-1.6072409,-1.1595274,-8.030347,-27.949978,-19.477282,26.08458,-11.694151,15.000033,4.048743,-1.0926516,11.247346,11.641778,8.24356,-1.2582817,66.44847,5.4057956,8.241341,-0.83040476,-12.796349,-21.67661,12.126622,53.09617,13.228625,7.290913,-5.429704
316,-48.29317855834961,-48.81704330444336,76.32347869873047,4.250399309186888,6.985484881148773,171.70979488640253,-20.221127,17.174019,34.97025,21.184942,-2.0216134,-1.4057996,-8.435759,-29.182156,-18.722023,27.656784,-11.05116,15.000033,3.8051848,-1.6332252,11.329295,11.114544,8.62199,-2.3042183,66.804344,5.2446103,8.326433,-1.2398473,-12.331136,-21.576992,11.806957,52.890873,13.199169,7.1077094,-5.5460443
317,-48.72389602661133,-49.3609504699707,76.31267547607422,4.576708301667463,6.763301253385439,171.99213178776247,-19.885326,16.341097,35.059757,21.641872,-2.505062,-1.5920402,-8.833576,-30.30619,-17.89367,29.339264,-10.236534,15.000033,3.5241451,-2.0499659,11.395246,10.50653,9.052542,-3.487089,67.17141,5.231915,8.441453,-1.6116186,-11.761804,-21.450699,11.449887,52.75474,13.074772,6.8883033,-5.7210507
318,-49.17037582397461,-49.90878677368164,76.32603454589844,4.848442326027262,6.520323208393906,172.36876328077474,-19.551199,15.533224,35.078793,22.078556,-3.1299145,-1.749706,-9.243912,-31.374401,-16.991255,31.120573,-9.263401,15.000033,3.2128282,-2.3935149,11.455677,9.816031,9.531262,-4.81388,67.556046,5.3055243,8.572291,-1.964511,-11.110076,-21.294922,11.048171,52.682953,12.877247,6.636428,-5.9476857
319,-49.59807586669922,-50.4580078125,76.348876953125,5.127546542176704,6.242924032871189,172.8207805536901,-19.134851,14.636699,35.05984,22.345655,-3.7614002,-1.8315375,-9.712963,-32.489502,-16.038183,33.071537,-8.250309,15.000033,2.880962,-2.7271335,11.540512,9.056452,10.037199,-6.1992846,67.91202,5.4172845,8.704028,-2.2684057,-10.423564,-21.12457,10.628462,52.670982,12.617936,6.3858223,-6.1666393
320,-50.0228271484375,-51.01038360595703,76.38175964355469,5.475622170891948,5.916204496545313,173.32867145864245,-18.553337,13.531742,35.03054,22.28203,-4.2573743,-1.7895988,-10.279035,-33.7358,-15.036733,35.240005,-7.3088264,15.000033,2.5309272,-3.1048374,11.681674,8.245738,10.542198,-7.5448503,68.18525,5.5239344,8.822734,-2.4893851,-9.751512,-20.962963,10.229659,52.712288,12.314048,6.17088,-6.318066
321,-50.45009231567383,-51.585662841796875,76.42420196533203,5.922073047588456,5.516817675557635,173.9121399280739,-17.736334,12.124275,34.98542,21.7388,-4.550456,-1.578874,-10.95891,-35.158905,-13.905203,37.693493,-6.407691,15.000033,2.1429486,-3.533708,11.903253,7.3625774,11.033685,-8.85839,68.37579,5.655002,8.948708,-2.6323376,-9.09887,-20.828373,9.855617,52.824192,11.935564,5.9910183,-6.38852
322,-50.87363052368164,-52.17445373535156,76.47405242919922,6.425738795972993,5.053160269398114,174.5750905830194,-16.724941,10.477399,34.894547,20.773228,-4.6893597,-1.2314575,-11.720495,-36.666245,-12.594238,40.33196,-5.499737,15.000033,1.7145588,-3.971765,12.18786,6.4077005,11.511634,-10.175363,68.505875,5.824628,9.081682,-2.7067297,-8.439504,-20.723642,9.495964,52.99685,11.491541,5.832997,-6.407524
323,-51.277923583984375,-52.77108383178711,76.52483367919922,6.937716931374895,4.559926556993299,175.27428286314063,-15.602263,8.713995,34.746777,19.532497,-4.7075853,-0.8172938,-12.525276,-38.12898,-11.166795,42.967155,-4.67782,15.000033,1.2678119,-4.393205,12.5033865,5.4340873,11.970462,-11.427586,68.5495,5.9673944,9.178802,-2.6811275,-7.784023,-20.648764,9.1774435,53.19102,11.055985,5.7108464,-6.3806014
324,-51.670921325683594,-53.34192657470703,76.60440826416016,7.107342923213604,4.212860185233638,175.8289154648821,-14.812987,7.5419064,34.498405,18.756273,-4.8871,-0.48449022,-13.47443,-39.15412,-10.370545,45.43143,-4.0403395,12.654911,0.9452153,-4.5072837,12.70421,4.4924774,12.398115,-12.535989,68.48086,6.017829,9.196838,-2.5197523,-7.1585784,-20.606586,8.938594,53.379765,10.702077,5.6360908,-6.316808
325,-52.050323486328125,-53.905921936035156,76.69407653808594,7.053200319427064,3.967918535209627,176.2846342809398,-14.244579,6.758505,34.197483,18.31587,-5.1980767,-0.20380232,-14.54386,-39.998516,-9.971595,47.86065,-3.5715933,9.49819,0.6925736,-4.39423,12.826053,3.5857382,12.79166,-13.501958,68.293945,5.947873,9.123585,-2.1802728,-6.583448,-20.60519,8.812594,53.570198,10.441079,5.6191506,-6.222073
326,-52.426631927490234,-54.46434020996094,76.78284454345703,6.931770556687209,3.7467256228447896,176.7248804967943,-13.68945,6.0526404,33.86406,17.862967,-5.5007234,0.08380857,-15.668611,-40.86266,-9.829419,50.32951,-3.3078218,5.7666187,0.43745887,-4.1926446,12.940009,2.6894948,13.155749,-14.346971,68.004,5.8008747,8.981131,-1.6898186,-6.0473957,-20.647938,8.780972,53.77911,10.2387705,5.6513796,-6.0908885
327,-52.79851531982422,-55.01438903808594,76.86831665039062,6.762822899952947,3.5513304844333367,177.15463384545936,-13.163597,5.423958,33.507145,17.43071,-5.799626,0.35336336,-16.744253,-41.56187,-9.734833,52.604794,-3.3866072,2.1788828,0.19129404,-3.9359694,13.048239,1.8162853,13.492124,-15.022796,67.61944,5.618562,8.778093,-1.116459,-5.530388,-20.722498,8.806919,53.99648,10.100327,5.7170935,-5.915309
328,-53.15821838378906,-55.546974182128906,76.949462890625,6.564739094917749,3.386187495530615,177.57581423232784,-12.692011,4.876523,33.139053,17.063925,-6.104004,0.58215106,-17.683739,-41.860733,-9.435582,54.46684,-3.8763306,-0.4876834,-0.03274334,-3.66083,13.148256,0.98356277,13.80236,-15.476586,67.14947,5.445817,8.524245,-0.5272181,-5.019893,-20.809566,8.8579235,54.221203,10.029733,5.7997317,-5.6902013
329,-53.51240539550781,-56.06939697265625,77.02898406982422,6.326583610530576,3.260036878407554,177.97328417778516,-12.304325,4.4427896,32.771233,16.816319,-6.436693,0.76468986,-18.441006,-41.574226,-8.788378,55.82978,-4.8978205,-1.8090613,-0.21546607,-3.3597794,13.233393,0.1962411,14.092514,-15.6748,66.5909,5.298069,8.200482,0.09810575,-4.523475,-20.902683,8.936902,54.465225,10.048582,5.9054503,-5.3989162
330,-53.86474609375,-56.56989288330078,77.10871124267578,6.045041116658982,3.1698790457576593,178.34878585696057,-11.98611,4.111212,32.40109,16.65959,-6.790286,0.91380936,-19.070726,-40.82473,-7.932668,56.8546,-6.3317957,-2.2198682,-0.36755496,-3.024625,13.303355,-0.55027777,14.369198,-15.648548,65.941315,5.1524377,7.8098993,0.78231853,-4.0521493,-21.003428,9.060528,54.735542,10.145297,6.0391097,-5.05262
331,-54.21290588378906,-57.0485954284668,77.18760681152344,5.7505672201229725,3.102629933475661,178.7290903696845,-11.696726,3.819068,32.020035,16.514399,-7.127506,1.0367433,-19.644445,-39.84176,-7.035662,57.687317,-7.8597918,-2.2253628,-0.5188878,-2.6908393,13.364074,-1.254866,14.632495,-15.441387,65.2199,4.997427,7.3907323,1.463364,-3.594111,-21.099777,9.213264,55.020386,10.270578,6.1815434,-4.687382
332,-54.531734466552734,-57.50251388549805,77.26097869873047,5.471176558527345,3.046650422009798,179.140259041158,-11.397056,3.5072124,31.618183,16.304327,-7.41163,1.1407607,-20.237,-38.844524,-6.2518787,58.458485,-9.160849,-2.3250058,-0.6973669,-2.3944912,13.418011,-1.9183083,14.881636,-15.101588,64.44324,4.817931,6.9879174,2.0811563,-3.1381795,-21.175158,9.377182,55.312096,10.371261,6.3121805,-4.3412323
333,-54.853797912597656,-57.945735931396484,77.3321533203125,5.202252354784889,3.0042589129840698,179.59211092526897,-11.094002,3.1812413,31.187366,16.029402,-7.635474,1.221795,-20.8671,-37.835648,-5.595802,59.18927,-10.174591,-2.6143928,-0.90564454,-2.138388,13.463369,-2.534914,15.11559,-14.580182,63.597343,4.6018405,6.5880175,2.6354969,-2.6877606,-21.217093,9.54799,55.626846,10.445002,6.4238534,-4.0065403
334,-55.18514633178711,-58.37236022949219,77.402099609375,4.93391629066448,2.979752268149656,-179.9301195289614,-10.8025465,2.8639803,30.735931,15.723892,-7.8178596,1.2807988,-21.490072,-36.72339,-5.004139,59.80853,-11.061285,-2.8424566,-1.1294371,-1.9111496,13.495879,-3.1094618,15.339124,-13.874045,62.68745,4.358116,6.1767297,3.1543734,-2.2510679,-21.225922,9.735439,55.97227,10.511667,6.526674,-3.6723752
335,-55.521575927734375,-58.7841911315918,77.47048950195312,4.683427478080691,2.9651901239077127,-179.4380863599242,-10.497915,2.5291824,30.276361,15.366569,-7.9628644,1.3321159,-22.092047,-35.573147,-4.4980097,60.30233,-11.826449,-2.977977,-1.3661073,-1.723656,13.5157585,-3.6577058,15.559001,-13.099625,61.753963,4.1056075,5.7967486,3.619098,-1.8185449,-21.205196,9.939205,56.321033,10.555543,6.6257067,-3.3690615
336,-55.84674072265625,-59.18120574951172,77.5294418334961,4.467582550951644,2.9520555766963588,-178.94370079252266,-10.154326,2.151375,29.820744,14.935161,-8.073906,1.3888676,-22.662424,-34.452168,-4.095163,60.656467,-12.47645,-2.9899511,-1.6074574,-1.5856248,13.524582,-4.2006416,15.781503,-12.380201,60.84252,3.8609157,5.487681,4.012188,-1.3742772,-21.161165,10.151104,56.639927,10.558653,6.7260456,-3.1257117
337,-56.175838470458984,-59.569854736328125,77.58575439453125,4.295896839180402,2.935143524584584,-178.44181366396634,-9.753247,1.7135314,29.366346,14.398103,-8.1348295,1.4494944,-23.179775,-33.416664,-3.86614,60.85428,-12.994502,-2.837498,-1.8468612,-1.5098221,13.526559,-4.741656,16.005352,-11.713134,59.942104,3.6124673,5.270336,4.3138266,-0.898963,-21.094969,10.386659,56.90493,10.5086975,6.837183,-2.960639
338,-56.51255416870117,-59.94657897949219,77.63777160644531,4.156284825850256,2.9191439966327173,-177.92870856252415,-9.311203,1.2356379,28.906445,13.774988,-8.149379,1.5093591,-23.6568,-32.421272,-3.7806823,60.899826,-13.384111,-2.5497916,-2.086675,-1.4856215,13.519015,-5.2743664,16.229172,-11.049271,59.037052,3.353915,5.1211367,4.5390835,-0.40201604,-21.006308,10.6402855,57.135265,10.417431,6.9538174,-2.8533442
339,-56.84239959716797,-60.31571578979492,77.6800537109375,4.033550953439452,2.911109052570007,-177.41795603911018,-8.856897,0.7476377,28.447346,13.121432,-8.150275,1.5753078,-24.137335,-31.381733,-3.7030175,60.818714,-13.679915,-2.1997373,-2.3313031,-1.4862733,13.495494,-5.8030443,16.458582,-10.447449,58.156395,3.1057286,5.0165462,4.7217693,0.09592101,-20.897758,10.867876,57.35522,10.303044,7.0589685,-2.7732143
340,-57.17632293701172,-60.67348861694336,77.7197265625,3.9135893252206766,2.91808602693478,-176.92329693445234,-8.420771,0.27783406,27.99632,12.498392,-8.17179,1.6531166,-24.66106,-30.213787,-3.4992304,60.635036,-13.916954,-1.8605349,-2.5781283,-1.4869831,13.4515085,-6.3333287,16.702059,-9.974354,57.327927,2.8861852,4.933054,4.895287,0.58249545,-20.773256,11.015397,57.581318,10.181765,7.135965,-2.6881452
341,-57.50437545776367,-61.03144836425781,77.75315856933594,3.7973500654298977,2.940445014634227,-176.44710011281785,-8.004553,-0.17414002,27.556559,11.9101095,-8.221037,1.7535728,-25.235695,-28.888542,-3.1313975,60.347694,-14.10937,-1.5510597,-2.825227,-1.4891346,13.388237,-6.8613257,16.959658,-9.636041,56.540424,2.692606,4.8804417,5.052095,1.0661999,-20.630709,11.063562,57.800316,10.032547,7.1760983,-2.576174
342,-57.83747863769531,-61.38980484008789,77.78072357177734,3.691737093105329,2.9740855816271194,-175.98202984942088,-7.591846,-0.6226287,27.123348,11.325154,-8.278469,1.8684539,-25.83552,-27.455772,-2.673399,59.943874,-14.237593,-1.2337267,-3.0707703,-1.504551,13.309102,-7.3865795,17.228184,-9.405844,55.78276,2.5166526,4.866149,5.1797886,1.5566428,-20.46731,11.035885,58.002388,9.853207,7.1896667,-2.4575236
343,-58.165645599365234,-61.73877716064453,77.79833984375,3.5925922580662886,3.019661284383049,-175.52673584788278,-7.1869946,-1.0620731,26.693235,10.750233,-8.340421,1.9745849,-26.447151,-25.951355,-2.1604655,59.428627,-14.286019,-0.89647746,-3.3128176,-1.5239539,13.215083,-7.9203944,17.513773,-9.305201,55.081165,2.3631206,4.8630323,5.303149,2.0418959,-20.286724,10.945647,58.20854,9.692576,7.189409,-2.3631864
344,-58.507633209228516,-62.08781433105469,77.81571197509766,3.4961585267949133,3.0783002697169857,-175.08002757653708,-6.7954965,-1.4867074,26.263563,10.191696,-8.402049,2.0506225,-27.060598,-24.411503,-1.6255099,58.810028,-14.24049,-0.5261017,-3.5476627,-1.5387685,13.108881,-8.469091,17.823442,-9.352589,54.454838,2.2409956,4.843869,5.44439,2.5159159,-20.092022,10.802493,58.43257,9.59948,7.1884503,-2.321853
345,-58.84178924560547,-62.43286895751953,77.82661437988281,3.4035799834427576,3.1556738745772313,-174.64930840491448,-6.423274,-1.8960559,25.837317,9.647797,-8.457696,2.0862775,-27.688028,-22.807972,-1.0261956,58.076344,-14.070866,-0.09483438,-3.7716372,-1.548585,12.986653,-9.039149,18.164244,-9.578503,53.91236,2.143641,4.7981215,5.6203756,2.975903,-19.884396,10.60576,58.672707,9.596439,7.182085,-2.3499458
346,-59.18108367919922,-62.76896667480469,77.83300018310547,3.3171458017475506,3.24886446282615,-174.23222890363172,-6.0652328,-2.2943213,25.415077,9.11376,-8.5100765,2.0955226,-28.321943,-21.137564,-0.36072135,57.222157,-13.7960825,0.38232818,-3.9881904,-1.5601593,12.851103,-9.623031,18.533316,-9.965155,53.4354,2.0675745,4.741257,5.8130007,3.4281027,-19.660204,10.351086,58.91811,9.654863,7.166073,-2.4273522
347,-59.510536193847656,-63.10557174682617,77.82969665527344,3.233156789354489,3.346035690658878,-173.8131285161271,-5.706553,-2.683551,24.98977,8.582987,-8.565847,2.0940368,-28.930702,-19.472803,0.2804534,56.26862,-13.469722,0.85520935,-4.204708,-1.5745865,12.7132015,-10.210879,18.921534,-10.462259,53.00956,2.0229917,4.685226,5.994086,3.8744617,-19.418413,10.04523,59.175587,9.746324,7.1556797,-2.530331
348,-59.839046478271484,-63.434417724609375,77.82472229003906,3.1494163932896075,3.4361605959225,-173.37656396948677,-5.3412075,-3.0633345,24.554962,8.071151,-8.638643,2.0973558,-29.487318,-17.882334,0.8080236,55.23558,-13.145855,1.2729818,-4.430504,-1.5921447,12.583354,-10.791911,19.317162,-11.016175,52.62042,2.0215955,4.6418085,6.136036,4.317007,-19.15956,9.696023,59.451008,9.842762,7.1658006,-2.6351156
349,-60.17957305908203,-63.760738372802734,77.81449890136719,3.064839912782706,3.520577184850023,-172.9279233355144,-4.967086,-3.43166,24.120018,7.5729914,-8.7299,2.1070015,-30.002779,-16.362833,1.2293327,54.116714,-12.822531,1.6247351,-4.66255,-1.6085875,12.461133,-11.371684,19.717484,-11.63796,52.276245,2.0841587,4.6122746,6.2510138,4.752954,-18.884981,9.30937,59.74888,9.973924,7.1973505,-2.7554927
350,-60.517112731933594,-64.09099578857422,77.7999496459961,2.981745835141076,3.6038612606855565,-172.4721188311324,-4.6926336,-3.7425003,23.691061,7.3259187,-8.959769,2.1139503,-30.48844,-14.884916,1.5860773,52.90123,-12.473368,1.9365544,-4.8996234,-1.6244774,12.342096,-11.952061,20.121225,-12.343635,51.978874,2.2027807,4.590971,6.3477936,5.1812215,-18.595276,8.881061,60.065083,10.142661,7.2431107,-2.8976805
351,-60.85264205932617,-64.41959381103516,77.78223419189453,2.9005947910904277,3.67986554651232,-171.99316739225029,-4.5053935,-4.008268,23.247818,7.3064137,-9.311827,2.120913,-30.921999,-13.480946,1.8409792,51.59952,-12.111639,2.2127454,-5.1544037,-1.6423972,12.230674,-12.524972,20.52051,-13.09444,51.713974,2.3367872,4.579093,6.395784,5.6041307,-18.292284,8.40646,60.393753,10.282822,7.306761,-3.0274768
352,-61.19512939453125,-64.74439239501953,77.76018524169922,2.822720506822897,3.7429152080772647,-171.47509123025202,-4.30557,-4.280832,22.763695,7.289904,-9.663685,2.1322906,-31.285769,-12.183448,1.9584717,50.225815,-11.752753,2.4578576,-5.4415703,-1.6631616,12.130888,-13.075305,20.90355,-13.843646,51.462814,2.4519794,4.577424,6.3643556,6.0230155,-17.97818,7.8840203,60.729584,10.329845,7.392875,-3.1106663
353,-61.5450553894043,-65.07363891601562,77.73768615722656,2.7454976983974184,3.7969289511927213,-170.91581575673865,-4.0974483,-4.558048,22.2363,7.2728715,-10.016548,2.1416712,-31.58656,-10.994637,1.9352111,48.767406,-11.401346,2.650038,-5.7680335,-1.6793094,12.039965,-13.603858,21.265461,-14.588779,51.230785,2.5581417,4.5892973,6.2466855,6.433467,-17.6563,7.313026,61.078285,10.248505,7.5066266,-3.133385
354,-61.89077377319336,-65.40453338623047,77.70890808105469,2.669661758582082,3.8434727973330154,-170.32295927613004,-3.8815506,-4.8382945,21.675957,7.259395,-10.373904,2.1497748,-31.834093,-9.897449,1.7912482,47.219185,-11.046602,2.7956634,-6.125434,-1.6895694,11.957047,-14.118574,21.606722,-15.349924,51.02684,2.668552,4.6124625,6.0597143,6.8371234,-17.328537,6.6945443,61.438408,10.080195,7.6449533,-3.1148791
355,-62.23792266845703,-65.73480987548828,77.67228698730469,2.6000141109432513,3.872704836427772,-169.69525775702002,-3.6428475,-5.1271763,21.078888,7.2475157,-10.72605,2.1683369,-32.013863,-8.892208,1.524842,45.602104,-10.678593,2.9401948,-6.506045,-1.703151,11.888117,-14.614154,21.92367,-16.11192,50.838894,2.7565944,4.63932,5.8093114,7.244205,-16.994997,6.029338,61.795265,9.874463,7.799245,-3.0703244
356,-62.58863830566406,-66.0663070678711,77.634033203125,2.541739589044198,3.8748208718558517,-169.03193560451038,-3.3678493,-5.429163,20.441658,7.240429,-11.066714,2.2090192,-32.11512,-7.9777493,1.1357833,43.94258,-10.290173,3.1282873,-6.902101,-1.7289617,11.838364,-15.087723,22.212591,-16.86153,50.658726,2.7931268,4.6622267,5.502148,7.665544,-16.655806,5.319534,62.133545,9.680713,7.9622583,-3.01582
357,-62.95135498046875,-66.39973449707031,77.591552734375,2.4899866285521632,3.843133446956237,-168.32302806605423,-3.0486512,-5.7413464,19.751505,7.2376924,-11.393364,2.2616026,-32.130077,-7.155838,0.61991256,42.22965,-9.884914,3.372091,-7.3190527,-1.7629238,11.81344,-15.535869,22.471329,-17.592512,50.478626,2.7736144,4.6849394,5.120875,8.105446,-16.310944,4.5524116,62.455315,9.495635,8.13575,-2.9376903
358,-63.327484130859375,-66.736083984375,77.5474853515625,2.44461480520916,3.7843079749627426,-167.57202876055484,-2.6922586,-6.060296,19.0132,7.238996,-11.71001,2.3234444,-32.06902,-6.4219666,-0.018402215,40.454037,-9.4639635,3.648636,-7.75807,-1.803147,11.808428,-15.9590225,22.699448,-18.309288,50.305534,2.7166004,4.7099566,4.669001,8.559589,-15.960009,3.731674,62.76369,9.298867,8.323903,-2.833038
359,-63.694637298583984,-67.07301330566406,77.49678802490234,2.414764509832507,3.7077435460322894,-166.79814389404896,-2.3076963,-6.397194,18.249306,7.2418904,-12.015986,2.418098,-31.943472,-5.767553,-0.7687456,38.63355,-9.011182,3.9483268,-8.2049265,-1.8584523,11.8131485,-16.369783,22.899107,-19.024248,50.16106,2.616842,4.728416,4.1847467,9.020561,-15.605409,2.8810363,63.057835,9.112753,8.515413,-2.734178
360,-64.0682144165039,-67.40805053710938,77.44176483154297,2.4110709506201466,3.6231049713377104,-166.02060946513606,-1.9044123,-6.758224,17.481897,7.2490296,-12.313738,2.5690758,-31.765688,-5.186578,-1.6196296,36.78654,-8.511179,4.262005,-8.646429,-1.9383198,11.817467,-16.78025,23.074127,-19.750652,50.06522,2.4662695,4.7314534,3.705935,9.478998,-15.251525,2.0249388,63.34147,8.960582,8.696681,-2.6730592
361,-64.4516372680664,-67.75023651123047,77.38320922851562,2.4402976738544946,3.5298051056784985,-165.23432403446043,-1.4816277,-7.1539297,16.703638,7.2563815,-12.589156,2.8109932,-31.539352,-4.683412,-2.5726206,34.91306,-7.950063,4.585617,-9.086583,-2.052791,11.820212,-17.183321,23.225138,-20.479465,50.016975,2.2526407,4.7115207,3.2279112,9.934068,-14.899758,1.1726514,63.61522,8.858524,8.873685,-2.6480975
362,-64.84245300292969,-68.0969009399414,77.32038116455078,2.495660257203441,3.4225818804096906,-164.4326183639379,-1.036735,-7.575609,15.905492,7.270853,-12.848645,3.121212,-31.258875,-4.254682,-3.6317084,33.004505,-7.338997,4.924825,-9.531633,-2.1943038,11.826068,-17.577602,23.35381,-21.210863,50.009857,1.9762493,4.67627,2.734935,10.389306,-14.550196,0.311856,63.878807,8.791929,9.050035,-2.645093
363,-65.23348999023438,-68.43756103515625,77.24604797363281,2.5685967610439904,3.3038321338288714,-163.63112828393557,-0.56567997,-8.010388,15.106148,7.2841797,-13.110114,3.438524,-30.923014,-3.8823395,-4.789303,31.06864,-6.700826,5.28506,-9.972997,-2.3501303,11.834427,-17.9572,23.459848,-21.944818,50.032307,1.6780301,4.6398954,2.2464628,10.845165,-14.202964,-0.5643268,64.1237,8.738301,9.214159,-2.67736
