Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.5009021759033203,1.4275238513946533,77.41250610351562,-1.2597153927310978,0.560490371750299,-93.57885136592765,-5.1806436,6.6382766,12.927199,22.456676,-17.287283,-4.8122067,-2.6728423,-9.065398,-12.447321,14.237836,-10.870921,8.983689,-1.1356063,-0.78566194,7.0554895,-3.739946,24.260149,-39.314007,51.489956,26.440277,-6.692178,-7.534009,-10.564353,-23.561434,55.32386,50.98751,-19.53095,-2.88326,4.2078447
14,0.5816790461540222,1.393133521080017,77.39019012451172,-1.2316585593862603,0.5241327031740088,-93.59985102053534,-5.1450233,6.5475273,12.966418,22.554033,-17.410055,-4.7346725,-2.7377222,-9.198144,-12.38327,14.500016,-11.00454,9.095526,-1.1137706,-0.7993355,7.0413985,-3.6977417,24.161608,-39.310947,51.464928,26.430387,-6.7493443,-7.502981,-10.5050535,-23.66082,55.265457,51.0274,-19.533092,-2.7194693,4.313371
15,0.6660064458847046,1.3565083742141724,77.36880493164062,-1.179393297902743,0.4841129704938028,-93.63306203528838,-5.0751805,6.421302,13.025819,22.595932,-17.512484,-4.6471944,-2.847126,-9.368501,-12.291062,14.856142,-11.171247,9.20884,-1.0813916,-0.837213,7.0279403,-3.6529822,24.05809,-39.310043,51.439274,26.398169,-6.8031893,-7.4688754,-10.442526,-23.764738,55.203583,51.07249,-19.524189,-2.5574687,4.409342
16,0.7530081272125244,1.3187789916992188,77.3446044921875,-1.0989397994631163,0.43869633251490037,-93.68073385681497,-4.9636526,6.2542796,13.107631,22.57032,-17.589071,-4.550483,-3.0061886,-9.580043,-12.165324,15.320316,-11.373068,9.319596,-1.0366483,-0.903989,7.018413,-3.6089501,23.949657,-39.316376,51.414852,26.363346,-6.8236675,-7.458795,-10.372952,-23.87115,55.139313,51.12057,-19.502813,-2.4546227,4.452272
17,0.8411668539047241,1.2820473909378052,77.32538604736328,-0.9875911699074187,0.38629966094735146,-93.74500164172011,-4.804501,6.042581,13.214423,22.470985,-17.638689,-4.4425044,-3.2139528,-9.836712,-12.00095,15.891655,-11.61546,9.428194,-0.97543156,-1.0035831,7.015615,-3.5654814,23.83491,-39.32514,51.396564,26.32411,-6.7961116,-7.475239,-10.304944,-23.979185,55.0857,51.179417,-19.450235,-2.4342568,4.4200063
18,0.9345564246177673,1.2395468950271606,77.3027572631836,-0.8464662664711394,0.3284815559364972,-93.82414413846966,-4.601452,5.788365,13.344104,22.302174,-17.662603,-4.323844,-3.4680474,-10.135934,-11.800945,16.560953,-11.894179,9.535727,-0.9011942,-1.1329482,7.0166097,-3.519398,23.713224,-39.33358,51.381718,26.273787,-6.738779,-7.5051465,-10.229672,-24.08738,55.029705,51.24395,-19.383766,-2.4628186,4.339295
19,1.0329235792160034,1.1965996026992798,77.27937316894531,-0.680510680244029,0.26792432122557114,-93.91490117113096,-4.363021,5.4959183,13.491557,22.071882,-17.662016,-4.1991024,-3.7733283,-10.472996,-11.570861,17.331646,-12.196179,9.639437,-0.81933475,-1.2880825,7.017358,-3.4765265,23.587341,-39.356934,51.36556,26.220016,-6.6709294,-7.5528946,-10.15548,-24.195192,54.97241,51.31821,-19.309332,-2.5143251,4.239373
20,1.1322191953659058,1.1499654054641724,77.25723266601562,-0.4915448938218546,0.20749599868621135,-94.01398059383914,-4.0979366,5.1696744,13.651847,21.7874,-17.636951,-4.07283,-4.1373296,-10.842779,-11.315753,18.214169,-12.51149,9.736319,-0.736517,-1.4648211,7.013723,-3.4371896,23.461739,-39.40634,51.33843,26.173244,-6.611755,-7.623029,-10.075285,-24.301414,54.897552,51.396206,-19.252804,-2.5621676,4.1498256
21,1.2402517795562744,1.1047226190567017,77.23255920410156,-0.27123454455183416,0.1476994285007018,-94.12380051858446,-3.798157,4.795191,13.828678,21.431622,-17.579298,-3.9453378,-4.555604,-11.255366,-11.033513,19.197012,-12.853779,9.820641,-0.647972,-1.6744078,7.0032334,-3.3983667,23.339321,-39.482506,51.296257,26.152784,-6.564173,-7.72876,-9.989637,-24.405348,54.80835,51.48514,-19.21402,-2.604127,4.065605
22,1.349486231803894,1.0540345907211304,77.20821380615234,-0.02125720168640304,0.08747048154141432,-94.24480739155513,-3.460917,4.374015,14.022001,21.003426,-17.49002,-3.8148615,-5.0295877,-11.709189,-10.719962,20.28297,-13.221383,9.894597,-0.5531163,-1.9156165,6.9890113,-3.3575482,23.221153,-39.579235,51.239975,26.147,-6.5187254,-7.8639507,-9.894345,-24.506067,54.702217,51.580967,-19.191734,-2.6525872,3.9753158
23,1.4534779787063599,1.0107285976409912,77.1800308227539,0.23793869048725083,0.02676954690260722,-94.37135607687358,-3.1059031,3.9349034,14.221152,20.540085,-17.386177,-3.6823587,-5.5551653,-12.178916,-10.381175,21.461336,-13.575332,9.968404,-0.46143192,-2.1671817,6.976029,-3.3187904,23.10964,-39.70044,51.167763,26.119116,-6.475429,-8.005257,-9.800685,-24.603859,54.581863,51.67603,-19.175667,-2.7036092,3.8984554
24,1.5639430284500122,0.9588733315467834,77.1525650024414,0.4859364693157347,-0.03440220411053151,-94.49758792004748,-2.7526448,3.5065312,14.416345,20.078674,-17.284864,-3.5484715,-6.129524,-12.639481,-10.023609,22.726418,-13.877405,10.052113,-0.38326806,-2.4074464,6.969138,-3.2872128,23.008259,-39.851753,51.077724,26.029377,-6.434269,-8.12914,-9.708617,-24.698761,54.438168,51.75452,-19.168531,-2.7525523,3.8546534
25,1.681996464729309,0.9094115495681763,77.12866973876953,0.7250605077203927,-0.09644097468538505,-94.62414390560754,-2.4014204,3.0879211,14.609371,19.619175,-17.186472,-3.4089482,-6.7524924,-13.092761,-9.650797,24.082926,-14.135598,10.151602,-0.31909284,-2.6363468,6.968013,-3.2592833,22.919968,-40.035717,50.96091,25.859785,-6.394532,-8.24555,-9.624092,-24.79234,54.272503,51.815243,-19.162603,-2.8228927,3.8539395
26,1.7999777793884277,0.8585137128829956,77.09906005859375,0.9626443066688476,-0.15920566967496264,-94.75349259320255,-2.040937,2.6662188,14.803662,19.139172,-17.0802,-3.2646832,-7.4232626,-13.54712,-9.258286,25.526936,-14.361625,10.259699,-0.26502013,-2.8632715,6.9709167,-3.2317028,22.846064,-40.248775,50.81668,25.632353,-6.356161,-8.361824,-9.535495,-24.884491,54.0779,51.857643,-19.170706,-2.9084685,3.884459
27,1.9110157489776611,0.8149231672286987,77.07164001464844,1.1894609034239796,-0.22216179792831647,-94.8816259643109,-1.6855907,2.2558198,14.992872,18.666893,-16.978672,-3.1243432,-8.144499,-13.988766,-8.84022,27.056187,-14.532369,10.367998,-0.22097093,-3.0824552,6.981477,-3.209187,22.78688,-40.486656,50.65491,25.372211,-6.320255,-8.451469,-9.448224,-24.974213,53.86615,51.887577,-19.186907,-2.961752,3.9325645
28,2.0268027782440186,0.7689478993415833,77.04601287841797,1.3966233301779627,-0.28475863794268635,-95.00463454877122,-1.3396411,1.867768,15.171026,18.209696,-16.882998,-2.995657,-8.905182,-14.400278,-8.394075,28.640924,-14.61159,10.46871,-0.18836132,-3.2879276,7.0025215,-3.1971517,22.742151,-40.745464,50.4872,25.102413,-6.288425,-8.48728,-9.361492,-25.058638,53.642277,51.908295,-19.21488,-2.9350152,3.984637
29,2.1427431106567383,0.7193212509155273,77.02166748046875,1.5861399459737058,-0.3471837453789786,-95.12410426769463,-1.0041661,1.5027876,15.341292,17.770529,-16.79633,-2.8826208,-9.715985,-14.782219,-7.911025,30.303534,-14.596351,10.581746,-0.16517587,-3.479976,7.0347967,-3.1992848,22.71181,-41.035004,50.31017,24.800077,-6.263785,-8.4365425,-9.277513,-25.134403,53.40517,51.928375,-19.273958,-2.7731738,4.054853
30,2.2548601627349854,0.6750349998474121,76.99837493896484,1.759763556898061,-0.40966899480191926,-95.24105659341637,-0.67603755,1.1554745,15.505739,17.34248,-16.715328,-2.779971,-10.573927,-15.135659,-7.3973155,32.042213,-14.5012045,10.706564,-0.15230137,-3.661512,7.0759273,-3.211043,22.69572,-41.352825,50.12017,24.463104,-6.2453747,-8.32219,-9.194363,-25.199856,53.1495,51.946487,-19.362352,-2.5159967,4.144631
31,2.3723862171173096,0.6265857815742493,76.9748306274414,1.9145936543054094,-0.47209936832441557,-95.35124358732337,-0.35924563,0.8307693,15.656975,16.93285,-16.639862,-2.6822162,-11.464621,-15.456575,-6.8677926,33.82961,-14.325834,10.805222,-0.15466067,-3.830052,7.12456,-3.2271147,22.693445,-41.678024,49.928055,24.144678,-6.2286973,-8.2012615,-9.113363,-25.254623,52.884922,51.953285,-19.436571,-2.2579887,4.2208357
32,2.4868228435516357,0.5830245614051819,76.95349884033203,2.0483601583162727,-0.5342446979922588,-95.44998530129598,-0.05832639,0.5327065,15.787826,16.551271,-16.571491,-2.5837808,-12.374389,-15.740264,-6.3375635,35.63849,-14.069326,10.837879,-0.18748252,-3.9833724,7.177708,-3.2342656,22.703856,-41.976334,49.7426,23.902405,-6.208795,-8.13112,-9.041682,-25.293652,52.62962,51.947166,-19.456615,-2.0931091,4.2489343
33,2.602424383163452,0.5320858955383301,76.93733215332031,2.1619903425392497,-0.5947941417457457,-95.53735644947503,0.22280666,0.26200122,15.89805,16.201117,-16.509552,-2.4819753,-13.308966,-15.987068,-5.799912,37.478565,-13.707602,10.818715,-0.23186554,-4.1224756,7.239722,-3.251077,22.729141,-42.275497,49.568592,23.74398,-6.177626,-8.121654,-8.963752,-25.329788,52.35414,51.91002,-19.397324,-2.0588753,4.205134
34,2.7124290466308594,0.4867762327194214,76.92354583740234,2.2564927139257662,-0.654465084538234,-95.61527007195458,0.48746806,0.015992843,15.9914255,15.877901,-16.454224,-2.379703,-14.27158,-16.200838,-5.2514915,39.35712,-13.246972,10.761032,-0.30602878,-4.2466645,7.308696,-3.2621698,22.76813,-42.556717,49.393658,23.648289,-6.140694,-8.145088,-8.895125,-25.355974,52.08217,51.856667,-19.282211,-2.100242,4.1116567
35,2.812260866165161,0.43706223368644714,76.91162109375,2.3326240015786572,-0.7161981181692452,-95.68222321564393,0.7439652,-0.20581234,16.068577,15.575917,-16.405695,-2.281235,-15.244669,-16.381886,-4.71488,41.245102,-12.734335,10.619216,-0.3977833,-4.3599133,7.381603,-3.2701006,22.821043,-42.825104,49.22666,23.599289,-6.108486,-8.198096,-8.823445,-25.37212,51.81233,51.783092,-19.154207,-2.1750417,4.0079327
36,2.9142110347747803,0.3890143930912018,76.90167999267578,2.3921114483804886,-0.7826958731175861,-95.73662699417233,0.99834925,-0.40361962,16.130022,15.2934675,-16.366116,-2.190716,-16.211817,-16.536354,-4.2120204,43.115322,-12.217166,10.346642,-0.5010172,-4.4649177,7.4553356,-3.2739484,22.88798,-43.079693,49.074436,23.580782,-6.0917664,-8.277213,-8.735348,-25.378002,51.545433,51.68216,-19.06022,-2.240248,3.9332829
37,3.019618272781372,0.33386391401290894,76.89463806152344,2.430514625187415,-0.8565164895085096,-95.7762073671931,1.2516321,-0.5743725,16.173647,15.03107,-16.334991,-2.1083357,-17.187296,-16.664375,-3.7302017,45.010166,-11.655218,9.893146,-0.6185925,-4.559097,7.5320477,-3.2721019,22.969975,-43.316345,48.938835,23.627352,-6.1068325,-8.396054,-8.634554,-25.3734,51.285778,51.55054,-19.023378,-2.2836144,3.910269
38,3.1060924530029297,0.27691543102264404,76.89030456542969,2.451581308295674,-0.935697677190994,-95.80236604712744,1.4980443,-0.7190395,16.200186,14.795752,-16.31336,-2.031751,-18.172667,-16.768902,-3.2687986,46.925335,-11.038381,9.291952,-0.7531398,-4.643495,7.6123,-3.264234,23.067629,-43.535667,48.815014,23.734987,-6.1436763,-8.551498,-8.5240965,-25.358412,51.029247,51.39242,-19.01929,-2.3282776,3.9138143
39,3.1893882751464844,0.21001966297626495,76.88821411132812,2.4602610456296126,-1.0166699730546978,-95.81873118972506,1.7469578,-0.8474427,16.215319,14.565893,-16.296158,-1.9618686,-19.133245,-16.864094,-2.8660026,48.765976,-10.463705,8.620946,-0.89609396,-4.724891,7.691769,-3.2540762,23.179537,-43.746147,48.70053,23.829409,-6.1735992,-8.715922,-8.396878,-25.332758,50.77354,51.21239,-19.00705,-2.3839936,3.9116423
40,3.271094799041748,0.1379365622997284,76.88276672363281,2.4665448319653436,-1.0953884534785279,-95.82958078220473,1.996319,-0.9665757,16.22344,14.344264,-16.284819,-1.8989997,-20.035326,-16.959124,-2.55552,50.438812,-10.028854,7.9604416,-1.0381362,-4.8102355,7.7658834,-3.2448957,23.30236,-43.95592,48.59441,23.838541,-6.167329,-8.861383,-8.24885,-25.296474,50.51982,51.01857,-18.942064,-2.4609244,3.8715065
41,3.3460161685943604,0.061244990676641464,76.87623596191406,2.4709286168316775,-1.1770462088678801,-95.83978373547426,2.2535374,-1.0789627,16.230663,14.1315,-16.28178,-1.8452244,-20.880621,-17.074194,-2.3494666,51.974422,-9.775827,7.275923,-1.1716613,-4.904105,7.838399,-3.2383637,23.43343,-44.171795,48.498634,23.740782,-6.1068954,-8.969761,-8.07367,-25.249964,50.260437,50.801624,-18.804092,-2.5849614,3.7765074
42,3.4152042865753174,-0.0260638277977705,76.87298583984375,2.4707907194317866,-1.2615538035967386,-95.84604734413293,2.517726,-1.1808008,16.233229,13.924919,-16.283247,-1.7999785,-21.685337,-17.20031,-2.2259502,53.410248,-9.653265,6.5410466,-1.3019029,-5.0016403,7.9098573,-3.2361658,23.571495,-44.390736,48.417957,23.574934,-6.011024,-9.058599,-7.875587,-25.193684,49.998543,50.561768,-18.617542,-2.7434487,3.647095
43,3.4809861183166504,-0.12370925396680832,76.86817932128906,2.4608825576884397,-1.3375690157181854,-95.83976296754402,2.768776,-1.2664975,16.22087,13.734237,-16.291922,-1.7592679,-22.437283,-17.305414,-2.163112,54.666855,-9.618465,5.8553114,-1.4404855,-5.093479,7.969711,-3.2384923,23.714783,-44.60077,48.354115,23.362875,-5.905336,-9.154519,-7.6574125,-25.126938,49.74012,50.315872,-18.41916,-2.888017,3.5066664
44,3.5397796630859375,-0.2200157195329666,76.8646011352539,2.4345194891274997,-1.3939814445642758,-95.81231744403698,2.9916666,-1.3309306,16.183794,13.55948,-16.30711,-1.7197509,-23.123653,-17.351486,-2.1424584,55.66497,-9.62709,5.319961,-1.5988889,-5.1704373,8.007349,-3.24456,23.861038,-44.788525,48.309067,23.128632,-5.8151407,-9.284347,-7.432577,-25.04938,49.502136,50.08925,-18.23479,-2.9705043,3.377757
45,3.5948808193206787,-0.3266443610191345,76.8637466430664,2.3885790647265037,-1.4279861779257894,-95.75568032286988,3.1744454,-1.3697315,16.111958,13.415472,-16.33094,-1.6741837,-23.733995,-17.33445,-2.1794107,56.386044,-9.703271,4.9823346,-1.7873324,-5.231329,8.01911,-3.2543926,24.010332,-44.94869,48.28374,22.841944,-5.744622,-9.462294,-7.19852,-24.957842,49.28595,49.878532,-18.056383,-2.9661634,3.2508588
46,3.640819787979126,-0.4456591010093689,76.86898803710938,2.326303875893572,-1.445499368321158,-95.67652766666353,3.325899,-1.3853623,16.013006,13.30122,-16.365625,-1.6280571,-24.279121,-17.2705,-2.2759857,56.877556,-9.858706,4.786933,-1.9982256,-5.280414,8.010301,-3.2671049,24.162575,-45.086758,48.27764,22.50419,-5.6804852,-9.671799,-6.955341,-24.85079,49.08862,49.67949,-17.872047,-2.9048917,3.1182919
47,3.6903045177459717,-0.5648561716079712,76.87540435791016,2.2538081160375567,-1.4478608295651063,-95.58845950335606,3.4667802,-1.3863201,15.905499,13.183817,-16.400833,-1.5916997,-24.774008,-17.150137,-2.3966014,57.149075,-10.028148,4.680582,-2.2168612,-5.316719,7.9840646,-3.2847397,24.314665,-45.20981,48.293957,22.180521,-5.6223927,-9.892566,-6.7090034,-24.730614,48.9104,49.505264,-17.709846,-2.8194869,3.0059295
48,3.733031749725342,-0.6891737580299377,76.88365173339844,2.1718559252408234,-1.4367721348651836,-95.50489918426908,3.615102,-1.3798041,15.807726,13.036233,-16.429012,-1.5763695,-25.237228,-16.969206,-2.5037324,57.217113,-10.146218,4.609882,-2.4282365,-5.3378286,7.9438562,-3.3098812,24.460968,-45.32426,48.337566,21.937094,-5.570884,-10.104565,-6.4581356,-24.601805,48.745422,49.361702,-17.603699,-2.7421978,2.9402766
49,3.774009943008423,-0.8237423300743103,76.89535522460938,2.0808258007596487,-1.4068836903887476,-95.42955599433586,3.7713048,-1.3614944,15.724275,12.84933,-16.44902,-1.5913094,-25.674116,-16.708431,-2.5850577,57.066257,-10.2077,4.566111,-2.6274407,-5.3370805,7.883153,-3.3454564,24.596231,-45.43958,48.427414,21.776688,-5.537549,-10.2886915,-6.199905,-24.468182,48.5924,49.246548,-17.567228,-2.6707225,2.9375718
50,3.8216800689697266,-0.9705075025558472,76.9090347290039,1.9760933961183094,-1.3594493860750536,-95.35511583204297,3.9255702,-1.3299307,15.645468,12.641841,-16.466795,-1.6273655,-26.0741,-16.376705,-2.6611433,56.692818,-10.242036,4.5762753,-2.8209257,-5.316475,7.8026276,-3.3943472,24.717726,-45.552544,48.56344,21.669275,-5.5190206,-10.45991,-5.9315243,-24.331951,48.45196,49.153683,-17.58171,-2.591046,2.9812274
51,3.860872507095337,-1.1188939809799194,76.9251708984375,1.8693005443896016,-1.305547848327705,-95.27867504185568,4.089014,-1.2960454,15.567781,12.411034,-16.47565,-1.6714443,-26.429842,-16.012278,-2.745651,56.125515,-10.236399,4.6390977,-3.0104911,-5.285397,7.7169127,-3.4595087,24.823858,-45.6512,48.720154,21.631905,-5.494231,-10.648812,-5.6553082,-24.195414,48.324818,49.08152,-17.625761,-2.5178201,3.0485349
52,3.9085495471954346,-1.2738168239593506,76.9348373413086,1.7693922692292896,-1.2558442713730826,-95.1974642159353,4.260338,-1.2677038,15.487214,12.179863,-16.483175,-1.7093295,-26.736467,-15.651505,-2.8502147,55.39869,-10.175501,4.754973,-3.1981375,-5.254194,7.640525,-3.5430872,24.914085,-45.722866,48.871403,21.682001,-5.4421153,-10.886208,-5.3773446,-24.061577,48.21586,49.031654,-17.673891,-2.4655814,3.1165903
53,3.9494831562042236,-1.4401671886444092,76.94755554199219,1.6729783391307762,-1.214173816588764,-95.10826160430102,4.4446964,-1.2443177,15.401586,11.944462,-16.484694,-1.7359138,-26.979898,-15.293699,-2.9847677,54.487225,-10.048663,4.9445763,-3.3881223,-5.2202587,7.57745,-3.6451464,24.987553,-45.762844,49.021057,21.855118,-5.356606,-11.208647,-5.0963793,-23.933342,48.120636,49.00916,-17.69306,-2.4584985,3.1646202
54,3.985069990158081,-1.6105129718780518,76.95662689208984,1.5779919260808075,-1.1745868154767347,-95.01333915233671,4.6389394,-1.2222619,15.312961,11.701086,-16.481583,-1.7586645,-27.165583,-14.924707,-3.1387599,53.3808,-9.864326,5.2007174,-3.578314,-5.179858,7.520264,-3.7653213,25.043726,-45.77803,49.180595,22.132557,-5.250867,-11.59079,-4.8076515,-23.812447,48.03727,49.007984,-17.70643,-2.4817474,3.209925
55,4.0276994705200195,-1.775728702545166,76.96387481689453,1.4909016828817656,-1.1335024274034837,-94.91787288011217,4.8410115,-1.2078573,15.224772,11.447745,-16.476295,-1.782982,-27.315609,-14.553273,-3.2970498,52.13329,-9.640283,5.4811044,-3.760897,-5.1408186,7.466876,-3.903251,25.083616,-45.77286,49.332115,22.449999,-5.132147,-11.970207,-4.515004,-23.699085,47.977867,49.01197,-17.767073,-2.4918435,3.2867424
56,4.065792560577393,-1.9443180561065674,76.96537017822266,1.4169637900243535,-1.0875764575811515,-94.82665341070697,5.049352,-1.2076803,15.140536,11.181595,-16.471277,-1.8144162,-27.4513,-14.185531,-3.446155,50.797237,-9.393388,5.7433167,-3.9291337,-5.111201,7.4147086,-4.0579076,25.10957,-45.7512,49.456593,22.743383,-5.006153,-12.284274,-4.223915,-23.59234,47.95596,49.007973,-17.928831,-2.4454572,3.429171
