Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
194,62.68507766723633,-17.504131317138672,72.9211654663086,-1.434387979417206,5.1367837251057065,-30.50237356550503,-36.2682,-1.1012157,-0.7416828,22.61019,1.2693499,-6.4948893,6.39379,12.317412,17.910065,31.316422,-27.60166,-8.322945,3.9230125,2.790353,0.4539695,10.417915,22.482859,-43.00737,58.982635,6.2749934,3.4987297,4.015187,1.6214905,-20.670635,22.988342,33.913105,2.8974113,8.531153,-1.6163524
195,63.388370513916016,-17.784320831298828,72.88411712646484,-0.966972906547514,5.163326023603589,-31.013941854190072,-36.334267,-1.286743,0.014313806,23.96314,1.7139988,-6.187694,6.226933,11.851785,18.249676,33.043034,-27.54652,-7.915604,3.9559088,2.2523808,0.2804031,10.511916,22.317204,-43.095955,59.16932,6.1864066,3.4771888,4.0424914,1.9829872,-20.501074,23.028057,34.769836,2.593196,8.408931,-1.6757296
196,64.08902740478516,-18.079849243164062,72.86480712890625,-0.4722322487186369,5.157715315351126,-31.473652892135323,-36.31724,-1.520225,0.774235,25.268024,1.7468091,-5.7032833,5.985795,11.372461,18.548243,34.93493,-27.291227,-7.417306,3.9414058,1.7034421,0.15408137,10.54004,22.143919,-43.219334,59.379646,6.1863737,3.4844253,4.012214,2.3469052,-20.312843,22.991583,35.664898,2.3146222,8.333095,-1.7225497
197,64.79205322265625,-18.36024284362793,72.86650848388672,0.06856232405207938,5.118803750570536,-31.86578417970023,-36.23469,-1.8293205,1.5381637,26.584236,1.1850272,-4.9660244,5.6508946,10.881371,18.78131,37.067238,-26.850925,-6.9093733,3.8676922,1.1306214,0.078889586,10.498145,21.962896,-43.382263,59.61878,6.276418,3.5278578,3.9056265,2.724522,-20.101805,22.85515,36.597965,2.058877,8.322576,-1.7573712
198,65.49109649658203,-18.63625144958496,72.87715148925781,0.6440624119654076,5.047412517387369,-32.210369012939275,-36.09255,-2.1998239,2.3011997,27.910358,0.16074893,-4.0512695,5.2604017,10.395105,18.974255,39.37839,-26.247501,-6.3527274,3.750902,0.5382632,0.043946918,10.399844,21.774477,-43.583935,59.886078,6.4278307,3.5958161,3.748144,3.1158783,-19.86565,22.638844,37.572147,1.7942743,8.357817,-1.7861782
199,66.17880249023438,-18.9106502532959,72.89275360107422,1.2217959564561165,4.947126067011444,-32.52491999314921,-35.858936,-2.6068919,3.0381987,29.124092,-1.0193179,-3.0817835,4.850917,9.926327,19.169626,41.725594,-25.444221,-5.544941,3.6078053,-0.047786046,0.04153672,10.243896,21.578976,-43.815453,60.169147,6.6601315,3.679526,3.5625236,3.5018568,-19.615032,22.374079,38.575523,1.5490103,8.410739,-1.8011266
200,66.86825561523438,-19.171550750732422,72.92473602294922,1.7675432252730072,4.822390458147824,-32.82570671655686,-35.50176,-3.0166554,3.7309318,30.107687,-2.0532525,-2.178202,4.446918,9.491872,19.416653,43.99538,-24.424427,-4.292986,3.4542363,-0.5988663,0.06561337,10.031026,21.376041,-44.064877,60.45265,6.996618,3.7699378,3.37093,3.8693237,-19.370241,22.091265,39.588333,1.353809,8.453439,-1.79451
201,67.54727172851562,-19.431154251098633,72.97330474853516,2.282055604969862,4.66037366605011,-33.09146642552872,-34.987606,-3.4421287,4.365653,30.822283,-2.8952222,-1.3346277,4.051873,9.109926,19.752945,46.21989,-23.159254,-2.5450616,3.2759407,-1.1080904,0.12961444,9.759481,21.161509,-44.333183,60.741512,7.5178437,3.873059,3.1431258,4.2402563,-19.144482,21.773207,40.599567,1.2466704,8.482091,-1.7676561
202,68.23625946044922,-19.677431106567383,73.0279541015625,2.776644680804881,4.463368875759662,-33.319456487150866,-34.344513,-3.8927853,4.9464383,31.34283,-3.7026129,-0.5006172,3.6548276,8.80471,20.16497,48.469868,-21.71657,-0.38801807,3.0688593,-1.5823343,0.23217799,9.430439,20.932833,-44.625286,61.039314,8.189146,3.9884222,2.87808,4.624122,-18.940527,21.409779,41.60411,1.2058439,8.510983,-1.7224883
203,68.89679718017578,-19.926713943481445,73.08841705322266,3.233726043551885,4.259769454415254,-33.55339378818416,-33.63914,-4.3210673,5.490365,31.740898,-4.4915185,0.27141625,3.241673,8.593488,20.627844,50.718452,-20.228712,2.1465688,2.8626175,-2.011111,0.3474394,9.045997,20.694414,-44.94164,61.327896,8.8521,4.099444,2.6423655,4.991196,-18.76265,21.044436,42.587784,1.1746643,8.540495,-1.6525128
204,69.54666137695312,-20.166704177856445,73.1520767211914,3.636688861045102,4.078110578593221,-33.8372451079175,-32.93136,-4.678253,6.0182924,32.074924,-5.270285,0.92902935,2.7886286,8.479189,21.117912,52.94933,-18.810034,5.0023003,2.6846247,-2.3843598,0.45149118,8.612334,20.455297,-45.27772,61.580784,9.348191,4.192542,2.5029688,5.3109503,-18.614979,20.724136,43.535664,1.097646,8.570741,-1.5510801
205,70.18120574951172,-20.408536911010742,73.22331237792969,3.976856534914864,3.9195090029265076,-34.19054737034504,-32.221935,-4.9425554,6.542448,32.355095,-6.0551715,1.4388603,2.303914,8.491998,21.718811,55.185806,-17.373196,8.421126,2.5512033,-2.6934536,0.54763466,8.134755,20.220806,-45.631424,61.778408,9.657592,4.273625,2.4791343,5.576872,-18.502762,20.447403,44.45686,0.9442988,8.600221,-1.3959895
206,70.80751037597656,-20.643924713134766,73.2912826538086,4.261195884291633,3.7705575132702007,-34.584874020202044,-31.47975,-5.13662,7.0471697,32.552265,-6.838104,1.8309548,1.7845566,8.650909,22.434986,57.49586,-15.927899,12.332459,2.4415495,-2.9406517,0.64887893,7.6158566,19.99211,-46.001053,61.926147,9.858951,4.349121,2.534254,5.8075337,-18.427397,20.195276,45.34973,0.7519673,8.629345,-1.1967869
207,71.3945083618164,-20.901235580444336,73.36270904541016,4.489286307222501,3.636201052156765,-34.99067044410129,-30.733316,-5.263742,7.503454,32.70788,-7.612165,2.1377585,1.151554,8.867574,22.838684,59.908535,-14.651798,15.000033,2.3265355,-3.1390758,0.74454564,7.0535264,19.774433,-46.388622,62.03781,9.932419,4.4073033,2.6519573,6.008232,-18.385822,19.9894,46.18804,0.56492895,8.660389,-0.9947285
208,71.95057678222656,-21.202457427978516,73.43119812011719,4.259913949917869,3.4127960164769564,-35.30990549981497,-30.174381,-4.958708,7.5416274,33.4702,-8.67268,2.3090236,0.43058845,9.27288,22.149513,62.11183,-13.420118,15.000033,2.0949838,-2.8908918,0.916568,6.470208,19.599373,-46.77689,62.086384,9.86446,4.4372687,2.8126514,6.1782594,-18.37689,19.862005,46.943882,0.43050623,8.695915,-0.8307266
209,72.48274993896484,-21.493221282958984,73.50965881347656,4.070665507227273,3.259184698358939,-35.65036126823875,-29.632027,-4.6798944,7.628854,34.06046,-9.613733,2.4899595,-0.5820843,9.434637,21.244493,64.44338,-12.448073,15.000033,1.8642435,-2.6888595,1.0380087,5.816874,19.420923,-47.2066,62.137943,9.566283,4.4260225,3.0462532,6.3025446,-18.385317,19.814657,47.628754,0.3780283,8.748379,-0.7033379
210,73.02198791503906,-21.770366668701172,73.59583282470703,3.907110115206118,3.167192634033039,-36.021718849417795,-29.097172,-4.4111195,7.7643085,34.488033,-10.455112,2.6521182,-1.8457177,9.39117,20.198175,66.88305,-11.623318,15.000033,1.6300759,-2.5184565,1.1209992,5.1318874,19.273035,-47.644295,62.130745,9.080779,4.3820667,3.3466768,6.374163,-18.420149,19.851538,48.25287,0.38307554,8.812658,-0.595205
211,73.53565216064453,-22.038358688354492,73.68682098388672,3.806232792667943,3.1270984092892435,-36.411769944594276,-28.522783,-4.20231,7.966747,34.68501,-11.169308,2.797569,-3.327438,9.108779,19.123228,69.394394,-11.062703,15.000033,1.4020752,-2.407321,1.1690112,4.421334,19.15472,-48.079567,62.082535,8.562312,4.3207793,3.6602764,6.4342203,-18.47553,19.927551,48.820274,0.37839988,8.8637905,-0.52786976
212,74.05021667480469,-22.287939071655273,73.80339050292969,3.8085322099745094,3.1234627438835703,-36.80203813658323,-27.853306,-4.114365,8.250857,34.576183,-11.725182,2.9301255,-4.973113,8.576425,18.149767,71.92852,-10.908123,15.000033,1.1802715,-2.3859477,1.1890098,3.6927114,19.062603,-48.495975,62.01412,8.168515,4.259771,3.9343255,6.5200324,-18.54245,20.002535,49.338486,0.2978145,8.875811,-0.5234705
213,74.55577087402344,-22.509023666381836,73.92772674560547,3.9727328160049273,3.170340676057611,-37.191925783424004,-27.063038,-4.220396,8.659266,34.06453,-12.074269,3.0576696,-6.805398,7.735141,17.3881,74.5482,-11.420639,15.000033,0.96389717,-2.5075443,1.1625731,2.943122,18.994795,-48.883663,61.930954,7.947087,4.1940284,4.1543965,6.624526,-18.616302,20.0842,49.83228,0.08177296,8.823988,-0.60648113
214,75.07665252685547,-22.7102108001709,74.06524658203125,4.282093081666203,3.2578097425821557,-37.57140651578002,-26.162724,-4.518594,9.163836,33.181545,-12.226954,3.1856616,-8.782105,6.636662,16.848305,77.224365,-12.495443,15.000033,0.73630416,-2.7603571,1.0983077,2.167974,18.951427,-49.252853,61.825954,7.813834,4.1185255,4.349074,6.7301173,-18.695951,20.187767,50.29636,-0.2221102,8.728246,-0.7602978
215,75.59785461425781,-22.913528442382812,74.2099380493164,4.657921557053747,3.3345742304092445,-37.90935819309557,-25.159794,-4.941618,9.668548,32.063873,-12.251174,3.3116205,-10.76418,5.4393888,16.474688,79.779,-13.723251,15.000033,0.47475958,-3.0737357,1.0425333,1.3707148,18.933155,-49.62279,61.705914,7.7222705,4.053041,4.531595,6.853153,-18.77644,20.284569,50.70029,-0.5209947,8.630446,-0.94614595
216,76.11178588867188,-23.120771408081055,74.35812377929688,5.010266101534265,3.353982713704209,-38.18273980816202,-24.073,-5.400207,10.081841,30.868889,-12.225137,3.4291897,-12.627743,4.31216,16.17228,82.038216,-14.669439,15.000033,0.16409017,-3.3675673,1.0379204,0.55469733,18.937195,-50.01163,61.58113,7.628937,4.0167294,4.715195,7.009266,-18.849854,20.34625,51.01669,-0.7225361,8.57085,-1.1250008
217,76.62197875976562,-23.327804565429688,74.51495361328125,5.326285664034309,3.298182417682741,-38.388455157164934,-22.882607,-5.8804154,10.390581,29.60072,-12.15023,3.5438278,-14.365075,3.2766287,15.906722,83.98756,-15.215402,15.000033,-0.18108614,-3.6239965,1.1067683,-0.3007824,18.961845,-50.47768,61.450356,7.5136275,4.021915,4.921645,7.237286,-18.936554,20.340643,51.192913,-0.8071567,8.574268,-1.29869
218,77.1209945678711,-23.538196563720703,74.67543029785156,5.427848013591129,3.1661296552368254,-38.54303791999976,-21.716566,-6.1591845,10.512682,28.558617,-12.180982,3.6078038,-16.017603,2.423398,15.512018,85.617676,-15.502589,15.000033,-0.56717587,-3.6651933,1.2478018,-1.1826472,19.005642,-50.978104,61.31188,7.408547,4.055957,5.138154,7.4950385,-19.020193,20.307207,51.284237,-0.82259434,8.612373,-1.4875687
219,77.60041809082031,-23.779544830322266,74.83323669433594,5.397132049057368,2.99812413344258,-38.65599484267796,-20.579899,-6.2973123,10.505837,27.661663,-12.278697,3.6135166,-17.670713,1.4238892,14.583874,86.952644,-15.618376,13.4619875,-0.9719781,-3.5975323,1.4218396,-2.080704,19.065683,-51.4707,61.172085,7.315958,4.1006594,5.3263793,7.7873235,-19.100214,20.238295,51.30545,-0.7805822,8.650769,-1.6609555
220,78.09014129638672,-24.03025245666504,74.99208068847656,5.36690355916738,2.836916283297064,-38.72866592169142,-19.441452,-6.4521675,10.45097,26.7168,-12.342705,3.5900617,-19.258919,0.4264981,13.620816,88.03484,-15.715636,11.705959,-1.3858544,-3.5441988,1.5888202,-2.9817855,19.139147,-51.905537,61.03813,7.2410126,4.1379485,5.447621,8.113787,-19.176258,20.132881,51.275658,-0.6919295,8.655139,-1.7885796
221,78.57530975341797,-24.28216552734375,75.1512222290039,5.335665386641835,2.680384037118094,-38.75112115243035,-18.297468,-6.6301136,10.336399,25.714582,-12.366378,3.5333061,-20.7541,-0.4767366,12.742706,88.85205,-15.754807,10.2611,-1.818132,-3.4997158,1.7497056,-3.8861175,19.22491,-52.26485,60.925133,7.208572,4.168381,5.479493,8.47949,-19.247417,19.986362,51.192345,-0.5406512,8.60894,-1.8698969
222,79.0453109741211,-24.532745361328125,75.29791259765625,5.296942095658559,2.5175206485600206,-38.72510939588983,-17.131332,-6.822673,10.160933,24.651356,-12.348131,3.4478064,-22.16728,-1.3019688,11.912177,89.41366,-15.701717,9.033867,-2.2722151,-3.4566724,1.9149745,-4.800197,19.323265,-52.577774,60.828945,7.20818,4.1997576,5.446464,8.882499,-19.313686,19.802725,51.049137,-0.3270517,8.532831,-1.9184989
223,79.49424743652344,-24.77791404724121,75.4330062866211,5.262777528903307,2.3626763495493863,-38.67055506785774,-15.959182,-7.0305233,9.954777,23.536102,-12.295,3.3457286,-23.508696,-2.0131924,11.177365,89.74038,-15.637258,8.007706,-2.727859,-3.4241722,2.0728328,-5.7186327,19.43335,-52.860348,60.726887,7.196135,4.2249527,5.3806963,9.311433,-19.375105,19.595098,50.85985,-0.086124904,8.448377,-1.9250845
224,79.9402084350586,-25.031078338623047,75.55848693847656,5.244472728434684,2.230352918669436,-38.60736744239961,-14.797901,-7.252863,9.747887,22.379692,-12.214535,3.239803,-24.790615,-2.570121,10.590215,89.85271,-15.643067,7.169771,-3.1657536,-3.4108849,2.211319,-6.637595,19.553976,-53.12833,60.598038,7.1267323,4.2365303,5.3142447,9.752175,-19.432873,19.377771,50.64019,0.14755894,8.377204,-1.8810325
225,80.39453887939453,-25.280258178710938,75.67774963378906,5.246276819840228,2.123037815353341,-38.5305389585281,-13.637252,-7.4985833,9.536583,21.15326,-12.094582,3.1294756,-26.014751,-2.9509077,10.1643505,89.73926,-15.746249,6.542864,-3.5874991,-3.4210272,2.3257632,-7.560745,19.684624,-53.389484,60.439823,6.982375,4.2341137,5.245348,10.210949,-19.487272,19.14243,50.38102,0.37515384,8.326786,-1.7614968
226,80.85398864746094,-25.532197952270508,75.78641510009766,5.257669732532709,2.0336050103950893,-38.43289982126479,-12.473368,-7.7607646,9.30611,19.863323,-11.93523,3.0081556,-27.180058,-3.1686745,9.864528,89.391106,-15.887547,6.1325917,-4.0003543,-3.444067,2.4227788,-8.492325,19.825113,-53.63914,60.26508,6.7844286,4.2211113,5.160329,10.693179,-19.537382,18.88523,50.077126,0.6117132,8.285633,-1.5782759
227,81.30467224121094,-25.784927368164062,75.88856506347656,5.269970500128724,1.9621197383680593,-38.33158745415225,-11.328557,-8.014687,9.070588,18.566261,-11.767356,2.8809474,-28.29405,-3.2364633,9.673122,88.83041,-16.022688,5.8988643,-4.39339,-3.4688346,2.507729,-9.421924,19.973343,-53.85832,60.072056,6.5628123,4.196755,5.073584,11.182396,-19.584532,18.626678,49.75284,0.84308153,8.247211,-1.3782653
228,81.73963165283203,-26.040706634521484,75.97423553466797,5.275419011886915,1.908460365893021,-38.24416589136174,-10.224746,-8.241948,8.846078,17.314823,-11.619976,2.7539134,-29.363272,-3.1679375,9.572959,88.07947,-16.109476,5.800284,-4.757684,-3.4841716,2.5861363,-10.340267,20.126574,-54.028744,59.860504,6.344281,4.1599064,5.0000086,11.661719,-19.630865,18.389402,49.431835,1.0560422,8.204622,-1.2083616
229,82.17752838134766,-26.297733306884766,76.04972839355469,5.272144952682489,1.8783202601861113,-38.17264474190124,-9.175874,-8.434806,8.636727,16.123655,-11.498145,2.6381366,-30.386889,-2.9194052,9.60193,87.11924,-16.143297,5.884545,-5.0917134,-3.4866455,2.6530786,-11.251505,20.283836,-54.142242,59.636448,6.122632,4.103627,4.9411216,12.131701,-19.678926,18.179682,49.10728,1.247812,8.160613,-1.0777444
230,82.59614562988281,-26.550235748291016,76.10985565185547,5.265025597080725,1.8699295667370692,-38.10840191391806,-8.169396,-8.605645,8.435621,14.967016,-11.389121,2.52855,-31.36072,-2.5069032,9.756601,85.94252,-16.144537,6.148398,-5.4018474,-3.481768,2.7074203,-12.160987,20.445755,-54.210983,59.402103,5.88439,4.0302114,4.889986,12.599308,-19.729996,17.987427,48.770798,1.426287,8.117226,-0.96245474
231,83.03067016601562,-26.812976837158203,76.16242218017578,5.256640006123716,1.8722910976333076,-38.05197304451927,-7.186447,-8.762731,8.24231,13.834244,-11.291668,2.4065125,-32.28439,-2.0330136,9.959236,84.59002,-16.109562,6.4773307,-5.6898017,-3.472364,2.7611754,-13.056496,20.610954,-54.23681,59.150146,5.656165,3.9526103,4.8486514,13.058092,-19.782368,17.8103,48.442028,1.593672,8.066581,-0.85965437
232,83.4613265991211,-27.071556091308594,76.20147705078125,5.248412136577748,1.8746512976276606,-38.00370217943735,-6.2036953,-8.9123535,8.054586,12.705632,-11.2052965,2.2522297,-33.15845,-1.5974874,10.130073,83.10299,-16.033737,6.7598505,-5.9583807,-3.460596,2.825445,-13.926502,20.776897,-54.2227,58.875477,5.4631844,3.8834293,4.8191824,13.499567,-19.832844,17.646595,48.143646,1.7517782,8.000875,-0.7669705
233,83.89693450927734,-27.33329200744629,76.23145294189453,5.240966242636795,1.8746075018957231,-37.9667606868807,-5.2181106,-9.055381,7.874896,11.581539,-11.129795,2.0570166,-33.988117,-1.2013912,10.27408,81.48267,-15.896011,6.977587,-6.2022667,-3.4479938,2.9022796,-14.776998,20.942322,-54.173347,58.579723,5.336601,3.8267903,4.793057,13.924507,-19.880209,17.49434,47.8793,1.897855,7.9059033,-0.678693
234,84.31275939941406,-27.58689308166504,76.24005126953125,5.23350990340167,1.8781324531203083,-37.9393225643898,-4.2381296,-9.187287,7.702927,10.463526,-11.061648,1.8313136,-34.768513,-0.8045353,10.427445,79.70624,-15.706728,7.183932,-6.4214983,-3.4338849,2.984911,-15.615256,21.107359,-54.09017,58.271183,5.2513494,3.7752771,4.7726426,14.335716,-19.925123,17.35337,47.640266,2.0310066,7.7897396,-0.5981608
235,84.7408218383789,-27.85133934020996,76.24469757080078,5.222986404574147,1.8873745670254543,-37.91468879345628,-3.2611036,-9.3104515,7.5337334,9.339635,-10.991748,1.5837489,-35.49022,-0.44116753,10.553657,77.78482,-15.505051,7.3776703,-6.627194,-3.4145439,3.0714197,-16.42957,21.270828,-53.966988,57.95267,5.151201,3.724163,4.776299,14.726372,-19.964863,17.227367,47.429703,2.1578457,7.6773825,-0.5366173
236,85.15800476074219,-28.122955322265625,76.24250793457031,5.207492333183446,1.9042686695547382,-37.886200737563385,-2.2822504,-9.425994,7.3616314,8.194237,-10.908668,1.322864,-36.143093,-0.14705671,10.616,75.72506,-15.329609,7.5595703,-6.830991,-3.3879642,3.1591892,-17.204126,21.429682,-53.78942,57.626015,4.9884934,3.6691647,4.8221545,15.088751,-19.994347,17.119751,47.25195,2.283211,7.5937996,-0.50570965
237,85.58252716064453,-28.393272399902344,76.22888946533203,5.183929077847966,1.922917774633866,-37.84971174583281,-1.4319022,-9.51127,7.2062445,7.3146687,-10.971991,1.0211554,-36.712357,0.075262904,10.598006,73.50802,-15.220301,7.7380977,-7.0368032,-3.351772,3.2556736,-17.948948,21.583876,-53.556526,57.297504,4.7192307,3.6054847,4.926249,15.419091,-20.00987,17.04079,47.10786,2.4213042,7.544192,-0.5202878
238,85.99806213378906,-28.664329528808594,76.20785522460938,5.1550391407207306,1.9444604067895426,-37.80887117076552,-0.9803237,-9.534325,7.1161437,7.2683163,-11.47684,0.67970335,-37.20477,0.24105126,10.521375,71.13197,-15.14501,7.910809,-7.238547,-3.3108165,3.3589227,-18.66313,21.732704,-53.264698,56.965935,4.3906612,3.5364594,5.074776,15.7182865,-20.011639,16.985762,46.999863,2.563982,7.5152006,-0.57139397
239,86.42357635498047,-28.92993927001953,76.18111419677734,5.127046591950335,1.981311095042808,-37.769295631696714,-0.54836386,-9.5542755,7.031269,7.229696,-11.977242,0.35741004,-37.642323,0.35120204,10.403681,68.62825,-15.033046,8.065579,-7.431528,-3.269908,3.4517694,-19.343184,21.875988,-52.94606,56.637238,4.0379643,3.467248,5.242708,15.988849,-20.000391,16.936544,46.933514,2.6850543,7.5043344,-0.63454556
240,86.83540344238281,-29.210844039916992,76.14610290527344,5.106654769867377,2.045283576753198,-37.73718106105494,-0.14615059,-9.57862,6.9548216,7.195191,-12.459747,0.107829526,-38.047256,0.40941364,10.2612915,66.02872,-14.813703,8.188891,-7.5958557,-3.231244,3.5133815,-20.007,21.963001,-52.639027,56.365856,3.7091913,3.4016967,5.408215,16.250881,-19.980492,16.863451,46.903973,2.7620158,7.5096354,-0.68393475
241,87.25396728515625,-29.486835479736328,76.10958862304688,5.103918010087269,2.1422259280650557,-37.71607046471522,0.21878846,-9.616913,6.892521,7.16669,-12.922286,-0.033075623,-38.423187,0.42250088,10.12411,63.318233,-14.462023,8.309448,-7.7557178,-3.211185,3.5488236,-20.600588,22.090548,-52.302708,56.0469,3.4070697,3.3441775,5.5697465,16.46124,-19.940012,16.786171,46.942627,2.7758546,7.540136,-0.720477
242,87.6772232055664,-29.778968811035156,76.06693267822266,5.114313909781083,2.263721349963129,-37.702647630712136,0.555472,-9.66656,6.8404284,7.1433,-13.371071,-0.100641035,-38.75369,0.39110962,9.972954,60.47965,-14.014558,8.426656,-7.888671,-3.2006063,3.5606925,-21.171448,22.192478,-51.9698,55.75332,3.0992773,3.2884068,5.7434883,16.658087,-19.889957,16.692429,47.018867,2.7491684,7.5948234,-0.75248665
243,88.09550476074219,-30.070247650146484,76.021484375,5.125989369935424,2.39969468785439,-37.69276864650354,0.87712246,-9.714446,6.7891784,7.1238017,-13.811087,-0.14210592,-39.03018,0.30144864,9.755532,57.5459,-13.496345,8.490659,-8.003722,-3.1854043,3.5560255,-21.711401,22.25228,-51.633595,55.49363,2.8162246,3.238073,5.9096375,16.852991,-19.841867,16.585823,47.110737,2.6993456,7.6535316,-0.7740074
244,88.5159683227539,-30.36117935180664,75.97523498535156,5.1266432680646465,2.539583075678614,-37.68228605166931,1.1957992,-9.747847,6.7295446,7.1097937,-14.249013,-0.2051414,-39.244358,0.14453112,9.4159155,54.550976,-12.933562,8.451837,-8.134438,-3.165648,3.5469909,-22.189556,22.336637,-51.280853,55.213455,2.5635998,3.1985967,6.037419,16.994562,-19.758547,16.487286,47.2588,2.6193902,7.6919966,-0.789173
245,88.9363021850586,-30.658615112304688,75.918701171875,5.113264708161441,2.682118637348314,-37.66908585673693,1.512623,-9.7655115,6.6543183,7.09913,-14.68034,-0.29798388,-39.384216,-0.08316518,8.936757,51.466885,-12.269263,8.308839,-8.261873,-3.1363938,3.528505,-22.628674,22.41376,-50.94787,54.944885,2.3122375,3.1764183,6.1319704,17.125841,-19.66196,16.385275,47.433006,2.5291836,7.696273,-0.79568917
246,89.36225891113281,-30.96771812438965,75.85847473144531,5.09323667085893,2.8310738385893557,-37.65525113675114,1.8228252,-9.773751,6.5691676,7.092997,-15.104389,-0.39641067,-39.44778,-0.36717102,8.340739,48.27858,-11.511194,8.091871,-8.385724,-3.0971615,3.501365,-23.026712,22.47122,-50.610485,54.689545,2.0776536,3.1673846,6.2028384,17.247248,-19.561253,16.276888,47.628277,2.4215934,7.6820474,-0.7918581
247,89.79508209228516,-31.280132293701172,75.7940444946289,5.067940951933206,2.9840954464435847,-37.642436725207524,2.1323571,-9.77253,6.484282,7.089807,-15.528815,-0.49946243,-39.444557,-0.68619156,7.631607,45.041348,-10.777895,7.799495,-8.510266,-3.0494864,3.473053,-23.364025,22.504992,-50.244576,54.435276,1.9231694,3.1616204,6.2481923,17.352093,-19.457127,16.164356,47.82804,2.2910597,7.673422,-0.77224576
248,90.235595703125,-31.590778350830078,75.7247543334961,5.03923782604189,3.138782837912056,-37.632232101290164,2.4461796,-9.762045,6.40993,7.0918913,-15.963821,-0.6057305,-39.383244,-1.019807,6.816707,41.80803,-10.190575,7.431338,-8.625216,-3.0052774,3.4339569,-23.704704,22.54314,-49.986855,54.21958,1.7544812,3.1391623,6.267002,17.418674,-19.314632,16.046015,48.06087,2.1243153,7.6923113,-0.74063534
249,90.6709976196289,-31.916025161743164,75.64897155761719,5.010677028995278,3.296194944717218,-37.62728138255182,2.7652931,-9.745792,6.3503118,7.0975757,-16.412325,-0.71477646,-39.26343,-1.3773454,5.8696876,38.562313,-9.810161,6.9373527,-8.723383,-2.9411619,3.3887472,-24.046165,22.571367,-49.84344,54.03429,1.549982,3.0933616,6.2703695,17.502356,-19.195269,15.899725,48.253544,1.9078329,7.7665377,-0.6642919
250,91.11405944824219,-32.239227294921875,75.56664276123047,4.982115473783392,3.4537032220198536,-37.62276351294096,3.0897133,-9.726732,6.296593,7.107508,-16.868956,-0.826054,-39.066616,-1.7527667,4.7933455,35.269806,-9.560367,6.345642,-8.809463,-2.871042,3.3379347,-24.383646,22.603788,-49.80173,53.87184,1.3109748,3.0332916,6.2535386,17.579416,-19.065918,15.731703,48.44545,1.6427536,7.8747926,-0.5578375
251,91.56561279296875,-32.57009506225586,75.48365783691406,4.952269004602416,3.6041982833986066,-37.608405947825226,3.4274642,-9.701108,6.2373934,7.119501,-17.329605,-0.9371042,-38.77898,-2.1090665,3.6448824,31.956783,-9.353286,5.7703915,-8.910283,-2.7935517,3.2994854,-24.660421,22.621296,-49.742912,53.69291,1.1834418,2.9723747,6.2018385,17.647545,-18.952932,15.569373,48.61126,1.3977422,7.980763,-0.4495298
252,92.01250457763672,-32.91643142700195,75.39633178710938,4.920670806404544,3.739309306948144,-37.57284475260205,3.783716,-9.667789,6.160901,7.1364465,-17.790848,-1.047725,-38.38888,-2.4170198,2.480817,28.648298,-9.095345,5.320113,-9.002235,-2.732616,3.269156,-24.958092,22.64282,-49.8086,53.53862,1.0891929,2.910695,6.1028066,17.699337,-18.80316,15.40092,48.786415,1.216734,8.043446,-0.3810296
253,92.46401977539062,-33.266754150390625,75.30655670166016,4.889512608116316,3.856167726266912,-37.50803347679895,4.1638136,-9.631881,6.0598783,7.1558504,-18.257832,-1.1519438,-37.861603,-2.6766105,1.2988615,25.25651,-8.766866,5.0530505,-9.118189,-2.6654441,3.253075,-25.251749,22.662735,-49.956097,53.38565,1.0685339,2.8468587,5.9300466,17.754755,-18.682886,15.243768,48.927544,1.1586162,8.049295,-0.36113182
254,92.91841888427734,-33.620792388916016,75.2026596069336,4.869870706612674,3.948270185521831,-37.40911148672144,4.574912,-9.6075535,5.9295025,7.178149,-18.730593,-1.2496915,-37.196487,-2.91176,0.07322428,21.775053,-8.400704,4.904543,-9.245504,-2.618145,3.2565048,-25.548174,22.688034,-50.204285,53.236153,1.0993888,2.7802944,5.697188,17.809814,-18.55125,15.072364,49.053444,1.1675873,8.0186205,-0.37339792
