Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-10.262154579162598,-7.020659923553467,73.7665023803711,-2.7319483938116127,2.5780574203690843,-100.11778362371801,1.8181373,26.204403,28.857677,39.47582,-27.885025,-15.000033,-31.84067,-4.516344,0.90510887,36.995277,-8.496839,9.634267,-3.1022022,-0.38738593,6.600091,0.4600645,32.954346,-37.265163,54.055714,15.637413,0.60205644,2.880861,4.410336,-27.066883,48.633904,53.813198,-11.002289,0.94412994,-1.9848781
25,-10.742642402648926,-7.381770133972168,73.74815368652344,-3.0887679979637133,2.4626570175014826,-100.22555121067084,1.5129644,27.461514,28.521748,41.247974,-27.460182,-15.000033,-31.561035,-3.797132,0.5042202,37.519886,-9.047321,9.168303,-3.0405734,0.0013935224,6.6672444,0.75874466,32.805317,-37.04417,54.061775,15.7289295,0.6456213,2.7699456,4.298346,-27.10602,48.571995,53.899612,-11.002898,1.0088288,-2.034287
26,-11.225312232971191,-7.745484828948975,73.751708984375,-3.394757318199762,2.353347633782398,-100.32737264551403,1.1182764,28.70214,28.130182,43.153416,-26.880789,-15.000033,-31.24305,-3.1066124,0.14085399,37.95761,-9.61907,8.621619,-3.0126803,0.3249766,6.710245,1.0566618,32.62326,-36.791214,54.092632,15.806523,0.6738272,2.596642,4.186443,-27.137455,48.530975,53.980793,-11.022004,1.0856638,-2.0918646
27,-11.713827133178711,-8.105079650878906,73.77151489257812,-3.6565696943605914,2.2531785279421888,-100.41197820909392,0.5872743,29.876478,27.62236,45.151955,-26.107635,-14.744892,-30.883224,-2.462781,-0.20018871,38.295296,-10.183482,8.061942,-2.9788268,0.58715224,6.733845,1.3102251,32.46499,-36.615536,54.12774,15.849812,0.69240403,2.4112127,4.1034713,-27.145403,48.46425,54.040737,-11.029949,1.1569613,-2.169076
28,-12.203354835510254,-8.464531898498535,73.80830383300781,-3.905277739816363,2.1548703753631355,-100.47927630592503,-0.09985256,31.011488,26.966715,47.22523,-25.1098,-14.252861,-30.458008,-1.850178,-0.54827976,38.49733,-10.700352,7.5486546,-2.945905,0.8306961,6.7495294,1.5268089,32.329002,-36.52391,54.158794,15.89607,0.7035703,2.2686198,4.0704465,-27.136854,48.3483,54.057476,-11.028076,1.2076992,-2.27584
29,-12.689105033874512,-8.816381454467773,73.85835266113281,-4.151739056467615,2.0637925521984823,-100.52003722592093,-0.97799724,32.137806,26.096506,49.39805,-23.801367,-13.675509,-29.954424,-1.2628597,-0.9278426,38.537483,-11.166949,7.0847545,-2.9100108,1.0602982,6.7547755,1.6760927,32.230724,-36.57907,54.199326,15.910035,0.7045651,2.1885352,4.0276947,-27.1201,48.264626,54.060707,-10.871857,1.2320824,-2.446969
30,-13.177569389343262,-9.174324989318848,73.92327880859375,-4.38522027583751,1.9788969969139143,-100.54098959241794,-2.031628,33.250443,25.054543,51.67103,-22.224413,-12.99481,-29.379023,-0.6988031,-1.3199295,38.430153,-11.597325,6.641124,-2.874201,1.2654328,6.7418594,1.7719871,32.149067,-36.74384,54.26107,15.897969,0.69460726,2.1416404,4.040997,-27.091213,48.135265,54.016865,-10.68164,1.2393632,-2.6653404
31,-13.650806427001953,-9.520041465759277,74.001220703125,-4.593749432293979,1.888142363971893,-100.5614086411491,-3.2056825,34.333923,23.971931,54.002014,-20.544548,-12.134513,-28.757608,-0.16095932,-1.686196,38.229733,-11.990661,6.22889,-2.8240237,1.444194,6.7411923,1.79658,32.079773,-36.989014,54.33782,15.865881,0.6808276,2.1061163,4.048795,-27.057976,48.00371,53.95524,-10.487369,1.2328198,-2.8666112
32,-14.123916625976562,-9.8525390625,74.08587646484375,-4.765346933174384,1.7790407645633486,-100.60063914120941,-4.434097,35.381012,22.989788,56.34911,-18.9285,-11.01549,-28.114643,0.34684715,-1.9896052,37.988525,-12.344302,5.8584647,-2.761869,1.5937977,6.780165,1.878355,32.033142,-37.131855,54.30816,15.939769,0.67097825,2.0542278,4.0245705,-27.041574,47.89169,53.866943,-10.356546,1.2183467,-2.9840739
33,-14.574386596679688,-10.17867660522461,74.17768096923828,-4.904936672659112,1.6445317020864694,-100.65942994053991,-5.7179356,36.48419,22.206282,58.78581,-17.32168,-9.460176,-27.43522,0.82847726,-2.2328312,37.68656,-12.644708,5.5424933,-2.7200615,1.7257475,6.877287,1.9386208,32.0069,-37.245556,54.228516,16.065174,0.66649115,1.9746274,3.9550614,-27.041672,47.801838,53.732918,-10.372683,1.2125095,-2.9794562
34,-15.008086204528809,-10.502298355102539,74.27670288085938,-5.0187013909080544,1.4903391543743163,-100.73139376606296,-7.0701156,37.65645,21.561232,61.304817,-15.687158,-7.5239906,-26.708893,1.2885785,-2.4323704,37.30216,-12.894146,5.2697983,-2.5937757,1.8534669,6.994591,1.9107449,31.929277,-37.42198,54.17969,16.286535,0.6634294,1.891097,3.972735,-27.075119,47.587917,53.502354,-10.523522,1.2080002,-2.8890893
35,-15.41756534576416,-10.817375183105469,74.37373352050781,-5.092684672935218,1.3257629981162296,-100.82283308350405,-8.458319,38.74192,20.924515,63.764423,-14.200811,-5.5105863,-25.97724,1.71661,-2.5747862,36.901745,-13.121342,5.015444,-2.479562,1.9526957,7.142436,1.8619218,31.850153,-37.5649,54.11771,16.474747,0.65748036,1.8176863,3.9280975,-27.145222,47.45879,53.27463,-10.611055,1.1768703,-2.7754953
36,-15.819618225097656,-11.13377571105957,74.47418975830078,-5.1093983487368595,1.1617166154972354,-100.93820846654775,-9.850336,39.540024,20.15079,66.02091,-13.018828,-3.769157,-25.284458,2.0954623,-2.6453977,36.555195,-13.356885,4.756831,-2.3424923,1.999714,7.2946253,1.84336,31.763662,-37.616558,54.01971,16.62216,0.64675754,1.7735342,3.8907876,-27.24502,47.34946,53.055027,-10.591088,1.090882,-2.6944046
37,-16.20865249633789,-11.447513580322266,74.57740020751953,-5.050272842505143,0.995526357850487,-101.07875840533234,-11.229967,39.982487,19.225399,68.07186,-12.147398,-2.3604307,-24.642414,2.405721,-2.6320128,36.292408,-13.609233,4.48271,-2.1897044,1.9751256,7.466783,1.7440995,31.672726,-37.66637,53.960556,16.618223,0.6253492,1.7392244,3.7942882,-27.375551,47.329247,52.8789,-10.334355,0.90467876,-2.6622415
38,-16.582677841186523,-11.75247573852539,74.6767807006836,-4.925518176878984,0.8255357550549443,-101.23986409009227,-12.611167,40.140244,18.213125,69.99287,-11.498861,-1.1505715,-24.030708,2.6530266,-2.5473053,36.07863,-13.865129,4.2084737,-2.0143676,1.8918742,7.6514926,1.6665711,31.571287,-37.62198,53.863407,16.612068,0.5971802,1.7106509,3.6972513,-27.533773,47.330254,52.699986,-9.961122,0.64633185,-2.645494
39,-16.94441795349121,-12.0590238571167,74.77622985839844,-4.7566441135437625,0.666466075747777,-101.41485570756518,-14.014332,39.983032,17.071564,71.76387,-11.072712,-0.23202427,-23.45347,2.8528442,-2.4142697,35.898922,-14.129415,3.9526222,-1.8231827,1.7742893,7.828037,1.6324304,31.458494,-37.50463,53.72803,16.585485,0.57157546,1.7399012,3.5964384,-27.715498,47.35738,52.544785,-9.567406,0.39518556,-2.6337037
40,-17.296316146850586,-12.361099243164062,74.87191772460938,-4.565700496867655,0.5327544186230848,-101.59664863536638,-15.4562,39.478886,15.762954,73.366165,-10.873088,0.30231836,-22.91378,3.0212975,-2.2556643,35.73605,-14.405252,3.7334602,-1.6354717,1.646603,7.984606,1.556731,31.339703,-37.44647,53.63107,16.401419,0.55669254,1.881463,3.4692254,-27.91411,47.432,52.445404,-9.242687,0.23058183,-2.6194746
41,-17.630029678344727,-12.667219161987305,74.96610260009766,-4.3323234644587325,0.43227360633465123,-101.78671245963159,-16.945656,38.449947,14.180004,74.77893,-11.008933,0.30374375,-22.432793,3.1365798,-2.0576627,35.61391,-14.70708,3.5596519,-1.4407933,1.4879968,8.108379,1.4843858,31.21063,-37.408203,53.540985,16.01894,0.5639137,2.211005,3.3311915,-28.122684,47.537003,52.40955,-9.015122,0.18274608,-2.5985608
42,-17.958284378051758,-12.968219757080078,75.0545654296875,-4.052826802987281,0.35555126057132524,-101.98659807895068,-18.431692,36.942215,12.422193,76.03525,-11.46297,-0.15529466,-22.001686,3.196965,-1.8173425,35.534126,-15.030085,3.420137,-1.2473897,1.2925415,8.205773,1.4207672,31.069204,-37.363857,53.456047,15.484159,0.5820522,2.6797347,3.251444,-28.335518,47.596645,52.384583,-8.926064,0.20727453,-2.5770772
43,-18.27772331237793,-13.272229194641113,75.1418228149414,-3.774935737751017,0.2905479160844603,-102.18994839167269,-19.861397,35.278366,10.740961,77.18946,-12.047297,-0.8231998,-21.578743,3.2502933,-1.5724745,35.44522,-15.348146,3.302448,-1.0500268,1.1052828,8.287198,1.3522354,30.920107,-37.33331,53.38673,14.966677,0.5892577,3.1519673,3.2016273,-28.550566,47.633366,52.38263,-8.939699,0.26879308,-2.563332
44,-18.59979820251465,-13.573922157287598,75.22164916992188,-3.5458172827778953,0.22726269454713918,-102.38947201397745,-21.219118,33.787086,9.339505,78.28414,-12.548634,-1.452336,-21.125986,3.3438945,-1.3606642,35.296967,-15.634877,3.1939251,-0.8164849,0.9727319,8.3798,1.2276212,30.77343,-37.369423,53.34464,14.625132,0.5696327,3.4930463,2.911504,-28.774868,47.92708,52.567844,-8.723332,0.32777035,-2.5677125
45,-18.916908264160156,-13.87651252746582,75.29627990722656,-3.374093417077014,0.16775025302763943,-102.58528652305274,-22.53031,32.529366,8.224131,79.31999,-12.892689,-2.0241988,-20.639818,3.4859753,-1.1863178,35.075684,-15.878908,3.0924375,-0.5975799,0.8980569,8.444053,1.1802841,30.629313,-37.347393,53.268852,14.622538,0.5133726,3.6560037,2.801659,-28.992035,48.039356,52.68963,-8.823652,0.39076626,-2.5917473
46,-19.231657028198242,-14.183062553405762,75.36863708496094,-3.236422392903864,0.11606797982108999,-102.78063298296259,-23.813383,31.353907,7.277315,80.27415,-13.196732,-2.64892,-20.13996,3.6536071,-1.0317653,34.80914,-16.09583,3.0026839,-0.36903256,0.85899687,8.496612,1.1024177,30.49406,-37.373802,53.216343,14.764081,0.43372256,3.718184,2.7025845,-29.20646,48.14224,52.8516,-9.02553,0.47022766,-2.6317165
47,-19.54792022705078,-14.485633850097656,75.43362426757812,-3.12993753421636,0.06484227067853089,-102.97239971498298,-25.055063,30.277964,6.5018187,81.13947,-13.519072,-3.2618473,-19.61828,3.845629,-0.896717,34.49826,-16.293936,2.923441,-0.14226493,0.8505312,8.543089,1.0415468,30.367672,-37.40102,53.15859,14.976753,0.35088414,3.7159429,2.6120965,-29.415882,48.235798,53.028355,-9.272271,0.556847,-2.6778517
48,-19.86638069152832,-14.795812606811523,75.49469757080078,-3.0518004145632425,0.006799731115136348,-103.15735200797847,-26.243599,29.318445,5.899176,81.91013,-13.914598,-3.7978616,-19.067183,4.0604205,-0.7809301,34.145004,-16.482563,2.854141,0.06503052,0.86817634,8.593148,1.0019203,30.25189,-37.42347,53.099262,15.140423,0.28418294,3.6861706,2.5206602,-29.617542,48.325954,53.195484,-9.507103,0.6412643,-2.7209172
49,-20.1859073638916,-15.094380378723145,75.54631042480469,-3.0099999433576134,-0.06183148817297928,-103.33196823110478,-27.386938,28.504816,5.4687104,82.58617,-14.410024,-4.22669,-18.470715,4.303952,-0.69243705,33.728092,-16.662249,2.809132,0.24410695,0.92039865,8.649351,0.9708806,30.149591,-37.460342,53.045444,15.227663,0.23895383,3.614387,2.4239392,-29.809168,48.417786,53.357212,-9.738838,0.7262241,-2.763796
50,-20.496463775634766,-15.402264595031738,75.59535217285156,-3.003339579183092,-0.1366888233585484,-103.49926674171394,-28.49882,27.829899,5.195619,83.168304,-14.964182,-4.579577,-17.837454,4.57544,-0.6271206,33.251976,-16.82795,2.7836404,0.41032553,1.0055879,8.70307,0.98832875,30.060198,-37.472622,52.96412,15.339029,0.20504424,3.4878707,2.3312068,-29.988647,48.50366,53.525135,-9.990268,0.814805,-2.8094726
51,-20.81098175048828,-15.71206283569336,75.64338684082031,-3.0148453892870766,-0.21288729186778899,-103.66526478602123,-29.570145,27.254875,5.0645547,83.64503,-15.530905,-4.8841963,-17.19401,4.863228,-0.5663078,32.75396,-16.978973,2.7497363,0.561931,1.103622,8.758519,1.0072259,29.985304,-37.491226,52.896194,15.40507,0.17754199,3.3485878,2.2298346,-30.155865,48.589542,53.691418,-10.223493,0.8981359,-2.8503685
52,-21.12453842163086,-16.012475967407227,75.68479919433594,-3.0274470837123166,-0.2854345632538874,-103.83632023765688,-30.59038,26.739742,5.0615506,84.00379,-16.066095,-5.1702633,-16.567842,5.155221,-0.4922089,32.275074,-17.116346,2.6805146,0.7070318,1.1946387,8.815803,1.0218627,29.924173,-37.50845,52.851513,15.404234,0.15239902,3.237895,2.11793,-30.311527,48.67075,53.84605,-10.402424,0.96722925,-2.8786917
53,-21.434598922729492,-16.31226921081543,75.72303009033203,-3.0393726446691915,-0.3554522812820952,-104.01552548169089,-31.557467,26.308228,5.2081685,84.23755,-16.568634,-5.4556594,-15.962829,5.4511065,-0.40010503,31.824776,-17.239723,2.5672593,0.82303065,1.2741338,8.86501,1.0722218,29.874153,-37.47774,52.820023,15.313852,0.12753293,3.1632068,2.173263,-30.450016,48.542107,53.877487,-10.755449,1.0242441,-2.8858182
54,-21.742403030395508,-16.608539581298828,75.75491333007812,-3.0590713008900248,-0.42447438506027013,-104.19918290441933,-32.479515,25.973475,5.4977207,84.35319,-17.057545,-5.7214217,-15.366306,5.755975,-0.2989784,31.384827,-17.350502,2.4271362,0.989234,1.358241,8.939054,1.1080568,29.837713,-37.45417,52.782852,15.18167,0.10713316,3.106551,1.9236087,-30.58707,48.74429,54.090874,-10.670504,1.0651947,-2.8824968
55,-22.04668617248535,-16.90831184387207,75.78424835205078,-3.0850347116210446,-0.48913833762473025,-104.38313724823121,-33.35961,25.678917,5.87634,84.359406,-17.51474,-5.941999,-14.776157,6.0655994,-0.19156551,30.946512,-17.448397,2.2710607,1.1039891,1.4402328,8.998523,1.163482,29.813658,-37.416096,52.771038,15.024749,0.09135407,3.0603018,1.810279,-30.708027,48.783894,54.19672,-10.742042,1.0965984,-2.875563
56,-22.350055694580078,-17.210773468017578,75.80595397949219,-3.115929257702535,-0.5455682902229413,-104.56325529895815,-34.203487,25.367262,6.2884245,84.26806,-17.92412,-6.0931134,-14.196249,6.375946,-0.08196773,30.511774,-17.538292,2.109685,1.2376566,1.522559,9.051574,1.213569,29.803074,-37.41041,52.76737,14.949376,0.084202744,3.0220284,1.5861468,-30.822071,48.945732,54.35347,-10.604464,1.1119035,-2.8777769
57,-22.64799690246582,-17.517501831054688,75.82306671142578,-3.15130754849316,-0.5907434013785969,-104.74096616397273,-35.02227,25.027784,6.723878,84.085,-18.294964,-6.1390476,-13.6219225,6.6868668,0.035079274,30.06379,-17.618902,1.961732,1.339236,1.6018099,9.075439,1.2892499,29.804314,-37.418827,52.784405,14.973268,0.087941304,3.0052495,1.4741777,-30.92326,48.979664,54.416515,-10.543011,1.1059912,-2.8920026
58,-22.950176239013672,-17.820907592773438,75.83207702636719,-3.192015758707861,-0.6274368261065232,-104.91764201879955,-35.809116,24.689844,7.20945,83.80064,-18.631226,-6.1031957,-13.05137,7.0001874,0.1607498,29.604084,-17.686354,1.8160862,1.4323483,1.6792909,9.080825,1.3741875,29.81723,-37.448856,52.82127,15.057552,0.10085482,3.0077012,1.4149264,-31.014524,48.948223,54.42654,-10.479106,1.0813586,-2.912115
