Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-20.44679832458496,-77.2616958618164,72.67027282714844,4.9984103493892675,-2.2252227051464546,-124.16494162711675,-18.88109,28.244732,9.027296,92.717316,-7.5528016,3.8010612,7.5831103,11.015509,-12.665872,29.341938,-30.94601,-15.000033,0.5786037,2.0151567,18.157923,34.814037,13.347622,-19.870504,-41.072952,14.119956,1.7526195,5.4687467,-4.055004,-14.607395,24.748495,-13.816213,-13.917578,-12.995915,-24.012825
60,-21.135080337524414,-78.48747253417969,73.01487731933594,5.554523307491518,-1.766467063684721,-124.88116927471283,-20.614647,27.710375,10.064396,90.909966,-8.567874,3.7755594,8.7755,10.382314,-11.667286,28.300976,-29.779354,-15.000033,1.5437951,1.7068677,17.802689,36.337173,13.061628,-19.266249,-40.953552,14.41656,1.801842,5.3951335,-5.7825212,-14.683627,24.899714,-13.764666,-14.232721,-12.921891,-23.179491
61,-21.841339111328125,-79.72857666015625,73.40514373779297,6.153614050832441,-1.220727588736625,-125.67118382147747,-22.073284,27.261484,11.503922,88.60548,-9.101151,3.6599011,9.859055,9.654279,-10.642322,27.25656,-28.258476,-15.000033,2.618479,1.3536372,17.34286,37.725815,12.8156,-18.65216,-40.876602,14.65264,1.7539791,5.053546,-7.259344,-14.691084,25.027569,-13.855158,-14.132701,-12.833573,-22.526161
62,-22.572507858276367,-80.9842758178711,73.83328247070312,6.795486301070528,-0.5937109143642583,-126.49674110032058,-23.284643,26.838602,13.322205,85.806046,-9.278465,3.4334643,10.87431,8.820353,-9.613773,26.161467,-26.411646,-15.000033,3.7654023,0.94635886,16.791615,39.007244,12.613744,-18.02861,-40.839725,14.869854,1.6456091,4.5180626,-8.50902,-14.63147,25.108454,-14.059737,-13.780439,-12.730573,-21.968903
63,-23.337196350097656,-82.24657440185547,74.29662322998047,7.425433467917242,0.08970774908826512,-127.32843123754458,-24.278702,26.324476,15.28581,82.56852,-9.175581,3.0360734,11.735422,7.911103,-8.670771,25.1912,-24.307932,-15.000033,4.914208,0.50671494,16.16773,40.232777,12.448512,-17.4027,-40.849865,14.981466,1.5086629,3.929353,-9.633094,-14.524516,25.228737,-14.268219,-13.27145,-12.616191,-21.48141
64,-24.107337951660156,-83.54515075683594,74.79077911376953,8.139331193798808,0.7730074406145271,-128.10218482038766,-25.002453,25.44959,17.281,78.869736,-8.850166,2.4884908,12.30381,6.6278954,-8.057134,24.758686,-22.148048,-14.105217,5.9545755,-0.07332715,15.525783,41.439224,12.300933,-16.782314,-40.89849,14.902837,1.3764019,3.4240935,-10.7227335,-14.3998375,25.477545,-14.38452,-12.696066,-12.49504,-21.038046
65,-24.894853591918945,-84.85850524902344,75.30662536621094,8.812392223706214,1.5354400503323447,-128.90686663336442,-25.566502,24.407337,19.208513,74.672935,-8.358638,1.7568568,12.532757,5.2932506,-7.535509,24.678953,-19.71354,-13.220933,6.972337,-0.6779105,14.788159,42.623425,12.153381,-16.154137,-40.989014,14.556338,1.2444768,3.0146809,-11.796503,-14.282969,25.897718,-14.414621,-11.9375925,-12.343749,-20.694721
66,-25.71282958984375,-86.18003845214844,75.8252182006836,9.44703483460541,2.3805673764306894,-129.74847286118413,-25.977192,23.256144,21.127804,69.97971,-7.6561847,0.85657454,12.511047,3.938088,-7.028876,24.821196,-16.974392,-12.427539,7.9874353,-1.300827,13.959928,43.759315,11.998706,-15.5176525,-41.113678,14.0107155,1.1014309,2.627264,-12.784067,-14.180845,26.437693,-14.434597,-10.987097,-12.164737,-20.450445
67,-26.565847396850586,-87.50543975830078,76.34744262695312,9.988478772601656,3.2097061544620216,-130.5571986800893,-26.257168,21.966642,22.828495,64.955376,-6.6770697,-0.25265515,12.420256,2.6642106,-6.5497184,25.067204,-14.030283,-11.658138,8.909717,-1.8873054,13.125037,44.858517,11.836055,-14.896068,-41.25994,13.403417,0.96983486,2.2689087,-13.65251,-14.0956955,27.047703,-14.451131,-10.098504,-12.001579,-20.188036
68,-27.44002914428711,-88.83806610107422,76.85394287109375,10.387708540403336,3.9169305467017366,-131.26481431151745,-26.416275,20.521778,24.097178,59.75297,-5.3577366,-1.5984598,12.427665,1.5805602,-6.1283655,25.299747,-10.973099,-10.871993,9.650584,-2.3763213,12.365377,45.93172,11.669062,-14.309472,-41.416336,12.870643,0.8702665,1.9492522,-14.372133,-14.025516,27.674763,-14.4700165,-9.526326,-11.897303,-19.786812
69,-28.344276428222656,-90.18865203857422,77.3372802734375,10.647345436212893,4.494049643043902,-131.86937058156528,-26.432959,18.878948,24.802212,54.19746,-3.6741881,-3.1443198,12.514723,0.6889256,-5.7847605,25.482706,-7.6833305,-10.086264,10.205907,-2.7682023,11.66614,47.020256,11.494105,-13.751686,-41.591904,12.412224,0.80974865,1.7055494,-14.956812,-13.974001,28.319992,-14.476828,-9.407056,-11.880355,-19.15983
70,-29.27805519104004,-91.55201721191406,77.78658294677734,10.787086935371777,4.983578803041772,-132.41022244781377,-26.272173,17.118174,25.039711,48.23686,-1.6837806,-4.843247,12.610337,-0.046752334,-5.502228,25.659225,-4.1310015,-9.318323,10.621165,-3.074882,10.989973,48.101852,11.31099,-13.207673,-41.789547,11.968676,0.77502733,1.5212744,-15.419108,-13.944954,29.002304,-14.47856,-9.580007,-11.926936,-18.38716
71,-30.248672485351562,-92.91751861572266,78.19182586669922,10.78371221466346,5.351699893243451,-132.8802898200547,-25.925955,15.402812,24.936968,42.211605,0.55289024,-6.716211,12.782486,-0.5676672,-5.2801614,25.851606,-0.54510695,-8.565309,10.892948,-3.248025,10.382893,49.09814,11.151042,-12.687815,-42.00855,11.583402,0.7572824,1.3328482,-15.728383,-13.93756,29.682327,-14.509698,-9.856625,-12.000099,-17.594639
72,-31.23714828491211,-94.28953552246094,78.5445327758789,10.613862707055912,5.563877016096759,-133.27017900394085,-25.412807,13.871755,24.62432,36.4758,2.985291,-8.808666,13.098085,-0.81848633,-5.1312413,26.082293,2.8423815,-7.8471756,10.987852,-3.2387357,9.888914,49.942383,11.011498,-12.182983,-42.24389,11.302447,0.7453778,1.0644648,-15.881014,-13.940082,30.355856,-14.582656,-10.0508175,-12.0566025,-16.91427
73,-32.24018096923828,-95.65619659423828,78.83213806152344,10.209775987375965,5.593015780768488,-133.5569077130803,-24.719666,12.562492,24.071629,30.980291,5.756104,-11.231825,13.582487,-0.7486871,-5.1191163,26.38109,6.0060883,-7.332264,10.9368305,-2.9760964,9.509966,50.647,10.961505,-11.719181,-42.53655,11.17665,0.7535652,0.69653505,-15.842379,-13.955644,30.96743,-14.743685,-10.151358,-12.083836,-16.334517
74,-33.24715042114258,-97.0276870727539,79.0543212890625,9.589679202584634,5.4549277177829705,-133.75787545575022,-23.799442,11.431229,23.180838,25.527788,8.821518,-13.948773,14.192201,-0.4173261,-5.250827,26.755556,9.064389,-7.035795,10.72485,-2.485736,9.228737,51.26348,10.960825,-11.263139,-42.890488,11.162516,0.77831525,0.26105663,-15.651468,-13.981847,31.573391,-14.957381,-10.246813,-12.102486,-15.810849
75,-34.216922760009766,-98.41021728515625,79.21537780761719,9.15274314823644,5.244649691147957,-133.69103496572427,-22.468115,9.996863,22.68694,19.60783,12.225883,-15.000033,14.63927,-0.27546597,-5.593724,27.600391,11.757527,-6.627856,10.181844,-2.1390147,9.023459,51.754005,11.010188,-10.830652,-43.266758,11.159606,0.79953974,-0.1791549,-15.322221,-14.020227,32.159283,-15.16271,-10.299773,-12.121439,-15.377081
76,-35.19245529174805,-99.78546142578125,79.30718994140625,8.638892715643344,4.917371831590395,-133.66196409959315,-20.854898,8.733348,22.295673,13.928871,15.439463,-15.000033,15.163918,0.015616515,-5.853295,28.480217,14.325665,-5.969053,9.610833,-1.6869113,8.970082,52.05109,11.135931,-10.460353,-43.605755,11.072009,0.8010398,-0.5528249,-14.848543,-14.072467,32.670387,-15.310471,-10.274894,-12.15242,-15.054453
77,-36.157100677490234,-101.1734619140625,79.32547760009766,7.99940789460877,4.44646510982582,-133.6483152969472,-18.848913,7.5630946,21.777168,8.245657,18.67812,-15.000033,15.793666,0.49920186,-6.073638,29.420856,16.863932,-4.926656,9.005546,-1.083592,9.087971,52.147926,11.389994,-10.183296,-43.925587,10.859078,0.78102976,-0.83116925,-14.178391,-14.143513,33.072346,-15.42377,-10.117627,-12.206586,-14.829665
78,-37.1071891784668,-102.55683898925781,79.27726745605469,7.245027767711335,3.8438433405133345,-133.59770151987513,-17.634672,6.899048,20.987467,5.1026764,20.658432,-15.000033,16.45087,1.1062748,-6.3037095,30.595636,19.276854,-3.685325,8.315812,-0.34432364,9.3522835,52.06199,11.750624,-9.983897,-44.23173,10.582165,0.74912816,-1.0529431,-13.331373,-14.222489,33.386765,-15.505526,-9.864828,-12.276404,-14.690011
79,-38.05492401123047,-103.91739654541016,79.17493438720703,6.573656778575476,3.206990769401696,-133.5290081720083,-17.391851,6.644121,19.979137,4.7646117,21.07923,-15.000033,16.950972,1.6367439,-6.433661,32.14729,21.273352,-2.4160178,7.584455,0.29466566,9.70815,51.74691,12.213396,-9.830998,-44.45184,10.271884,0.71027935,-1.2262454,-12.361069,-14.305624,33.607254,-15.531397,-9.617227,-12.347623,-14.666268
80,-39.015769958496094,-105.24929809570312,79.02625274658203,6.165647774292322,2.603651620772533,-133.486690443985,-17.005001,6.277951,18.95209,4.670202,21.165972,-15.000033,17.175423,1.9579451,-6.3490148,34.12563,22.586308,-1.2377409,6.754034,0.6648778,10.109993,51.110226,12.522358,-9.688503,-44.407173,10.049512,0.6541756,-1.4317183,-11.46448,-14.343441,33.826992,-15.323952,-9.470813,-12.407842,-14.774023
81,-40.01985549926758,-106.53639221191406,78.8443374633789,6.114507883567236,2.0945942382568723,-133.4334301278342,-16.525967,5.7213445,17.814096,4.7226872,21.279,-15.000033,17.054686,2.155457,-5.9181833,36.51333,23.104736,-0.040886294,6.0614047,0.56112146,10.509295,50.19035,13.234925,-9.593558,-44.267036,9.714817,0.60183537,-1.5154462,-10.328067,-14.4017315,33.822422,-15.145384,-9.471553,-12.441978,-15.110434
82,-41.045074462890625,-107.78758239746094,78.62100219726562,6.330331258608636,1.5963407228393658,-133.36350278862386,-15.920572,5.0020022,16.595325,4.9563694,21.440836,-15.000033,16.682915,2.297563,-5.265824,39.33091,22.931915,1.2705189,5.3435397,0.16250218,10.950689,48.9142,14.009776,-9.583212,-43.886562,9.394371,0.5341096,-1.5693545,-9.118248,-14.427422,33.705475,-14.815877,-9.549904,-12.466598,-15.607164
83,-42.023468017578125,-109.01224517822266,78.41838073730469,6.659988800728428,1.1137839456714522,-133.32690645937697,-15.150113,4.2326803,15.472244,5.3167367,21.170034,-15.000033,16.073498,2.3150282,-4.691802,42.524063,22.229446,2.5455089,4.615883,-0.3727536,11.400001,47.446957,14.840051,-9.618939,-43.396786,9.083101,0.4739344,-1.5769384,-7.888903,-14.424756,33.525074,-14.392623,-9.681081,-12.498677,-16.159935
84,-42.936363220214844,-110.24254608154297,78.19005584716797,6.950559732935453,0.6302672456162476,-133.39370513636123,-15.442954,3.911329,14.587844,8.648648,18.39044,-15.000033,15.277686,2.0871458,-4.4630957,46.01408,21.194296,3.5930977,3.9247632,-0.8728602,11.858577,45.91544,15.702293,-9.678165,-42.896465,8.796268,0.4440909,-1.5240855,-6.6903186,-14.41045,33.30218,-13.935943,-9.835029,-12.558922,-16.65206
85,-43.873985290527344,-111.47992706298828,77.82717895507812,7.157600532799321,0.1228803538475286,-133.59614501351174,-15.83131,3.9260275,14.116295,13.212742,13.435385,-15.000033,14.363543,1.5442126,-4.6916404,49.82705,19.803177,4.4022055,3.2689755,-1.2972851,12.343068,44.350315,16.575653,-9.756916,-42.392536,8.509898,0.44774282,-1.4213693,-5.5490956,-14.399215,33.054863,-13.442929,-10.020042,-12.674188,-17.05761
86,-44.77132034301758,-112.69664764404297,77.40763092041016,7.3044956568673545,-0.4160781826616727,-133.9150322580164,-15.996994,4.222506,14.043828,18.238873,7.090679,-14.608382,13.346567,0.7910401,-5.2049537,53.944687,18.004282,5.0190134,2.638613,-1.661067,12.870546,42.692875,17.452589,-9.873043,-41.845398,8.230612,0.47251022,-1.2780776,-4.4287677,-14.396757,32.777443,-12.901902,-10.243329,-12.82322,-17.437342
87,-45.61601257324219,-113.92591094970703,76.931640625,7.6960234671269125,-0.9269772319440102,-134.17766788823607,-15.662926,4.144411,14.63072,22.378511,0.8979252,-12.127195,12.095964,-0.43913275,-5.8378196,58.38174,15.836998,5.479249,1.9150498,-2.2353988,13.396422,40.908607,18.330153,-10.029002,-41.267357,8.021007,0.5175853,-1.0790837,-3.282299,-14.408495,32.450462,-12.365693,-10.473324,-12.9574375,-17.807308
88,-46.47359085083008,-115.1290054321289,76.40898895263672,8.08234122168512,-1.404514898442057,-134.5650268106041,-15.061982,4.000167,15.117964,25.747328,-4.3288636,-10.411966,10.6542425,-1.7796193,-6.325604,62.765896,13.638226,5.5405784,1.3111131,-2.777425,13.9469,38.93078,19.211039,-10.227373,-40.636974,7.9419394,0.5810279,-0.809199,-2.0632734,-14.432869,32.052628,-11.883688,-10.67956,-13.031209,-18.188005
89,-47.28556823730469,-116.31228637695312,75.91864776611328,8.536533271247624,-1.8453102825042627,-135.09342787262224,-14.123577,3.7256892,15.704358,28.160799,-8.313292,-9.669562,8.969971,-3.3240063,-6.5862846,67.19203,11.389632,5.1531887,0.85069734,-3.3495598,14.54637,36.67456,20.101028,-10.508437,-39.86778,7.983962,0.662961,-0.43407395,-0.7575885,-14.468893,31.548693,-11.448445,-10.95658,-13.026593,-18.584806
90,-48.070926666259766,-117.45277404785156,75.4508056640625,9.065613057354792,-2.2491666790145297,-135.745777943938,-12.925886,3.4276588,16.472416,30.056976,-11.719535,-9.63237,7.074428,-5.0855274,-6.682407,71.6952,9.012353,4.4124556,0.50661653,-3.9685297,15.181809,34.166588,20.999878,-10.880178,-38.975754,8.117967,0.76605004,0.031530775,0.6211187,-14.517452,30.948153,-11.047882,-11.286045,-12.97038,-18.987167
91,-48.8642692565918,-118.5760269165039,75.01533508300781,9.584991134112647,-2.5900957583096647,-136.4767038006231,-11.626611,3.1958787,17.330425,31.66525,-14.696346,-9.894429,5.0125146,-6.856615,-6.6348085,76.019485,6.601754,3.441489,0.245192,-4.5605526,15.793342,31.532185,21.896769,-11.295216,-38.11796,8.377652,0.89436376,0.5273172,2.07218,-14.577931,30.300991,-10.722102,-11.467265,-12.885042,-19.389578
92,-49.65129852294922,-119.66110229492188,74.63186645507812,9.999054291277718,-2.848185797324754,-137.24299558441396,-10.377404,3.091508,18.153967,33.18189,-17.387775,-10.046187,2.8231497,-8.429521,-6.491183,79.91368,4.2560897,2.3557498,0.021742277,-5.04277,16.32373,28.903753,22.77547,-11.689248,-37.45065,8.800217,1.0512537,0.9874311,3.5842602,-14.646199,29.66856,-10.502177,-11.299512,-12.795537,-19.787823
93,-50.44904327392578,-120.7281494140625,74.29287719726562,10.296160650124476,-3.01213401379294,-138.0801983841953,-9.226022,3.1093338,18.98956,34.673573,-19.805086,-9.956974,0.4278614,-9.743388,-6.179787,83.40823,1.9626902,1.0918405,-0.14687097,-5.399172,16.768946,26.261469,23.634315,-12.061391,-36.99712,9.584809,1.2697923,1.4158459,5.1581798,-14.716906,29.067572,-10.371869,-10.630655,-12.699431,-20.1997
94,-51.26796340942383,-121.76631927490234,73.98843383789062,10.515826984232445,-3.096028124511876,-138.9966036167653,-8.085326,3.1989818,19.90061,36.019207,-21.877392,-9.837616,-2.188524,-10.866592,-5.7038193,86.607025,-0.31211892,-0.3664412,-0.2559656,-5.6647487,17.156038,23.55541,24.471287,-12.436218,-36.68032,10.650707,1.54199,1.8324533,6.7868843,-14.787072,28.471903,-10.311324,-9.6006775,-12.591919,-20.622166
95,-52.122230529785156,-122.78522491455078,73.72946166992188,10.638128204797598,-3.1242959231729626,-139.90873035024913,-6.9058504,3.3415644,20.771559,37.11898,-23.62548,-9.791073,-4.882779,-11.815933,-5.2642617,89.37043,-2.5000408,-1.8508731,-0.3798585,-5.832486,17.473562,20.880371,25.264343,-12.768372,-36.500328,11.622606,1.8034415,2.1948004,8.433226,-14.854684,27.88969,-10.328537,-8.449153,-12.495695,-21.020847
96,-52.97604751586914,-123.78260040283203,73.51907348632812,10.64639960720927,-3.122930780224342,-140.73196148125612,-5.643577,3.5290675,21.487265,37.87815,-25.06621,-9.925153,-7.4989147,-12.641155,-5.078718,91.55709,-4.533571,-3.2016387,-0.60775876,-5.899046,17.707895,18.343525,25.980145,-12.991723,-36.46141,12.132547,1.9817334,2.4597812,10.045817,-14.918744,27.34533,-10.41961,-7.4159703,-12.427543,-21.360842
97,-53.86201095581055,-124.76502990722656,73.37635803222656,10.512027507081362,-3.0947770774043524,-141.43532359459303,-4.303577,3.782218,22.014599,38.28105,-26.210554,-10.300271,-10.026507,-13.420805,-5.2883196,93.14591,-6.423029,-4.4099035,-0.99160737,-5.835011,17.842205,15.955881,26.597134,-13.042466,-36.59252,12.027609,2.0414374,2.5643682,11.605223,-14.980192,26.870504,-10.587198,-6.4422894,-12.39031,-21.645508
98,-54.760414123535156,-125.73282623291016,73.30078887939453,10.249518507190919,-3.0335143384145082,-142.06606183243312,-2.910566,4.103879,22.433702,38.38169,-27.042847,-10.849241,-12.512689,-14.1143465,-5.801165,94.20223,-8.194477,-5.5433817,-1.4944475,-5.6460843,17.88528,13.664174,27.116169,-12.943689,-36.860653,11.536814,2.0180323,2.54029,13.118487,-15.04166,26.463171,-10.807125,-5.444073,-12.372034,-21.890245
99,-55.69084930419922,-126.6744613647461,73.2940902709961,9.902013685064333,-2.949673815965158,-142.6579372780928,-1.4515842,4.4606423,22.795158,38.193443,-27.540987,-11.48893,-14.885102,-14.611279,-6.490743,94.71306,-9.797083,-6.558601,-2.0683243,-5.3815413,17.863379,11.478777,27.540678,-12.7608,-37.17351,10.8667,1.9441102,2.4910436,14.583971,-15.103076,26.095545,-11.043749,-4.622977,-12.362843,-22.078646
100,-56.648807525634766,-127.59918212890625,73.35649871826172,9.519017731527931,-2.8524229886899493,-143.24465094274547,0.09077503,4.8081894,23.145634,37.72228,-27.683228,-12.133167,-17.086136,-14.8067465,-7.219624,94.667206,-11.16979,-7.4184046,-2.6620805,-5.093118,17.802057,9.409465,27.874557,-12.564008,-37.443275,10.221656,1.8521333,2.5211525,16.001173,-15.161732,25.736113,-11.262953,-4.1805425,-12.351994,-22.193943
101,-57.638572692871094,-128.50787353515625,73.4827651977539,9.1031631132648,-2.750172166544428,-143.83188531046,1.7640362,5.1263986,23.511595,36.90168,-27.465271,-12.796582,-19.125029,-14.695685,-8.000086,94.037,-12.332315,-8.20959,-3.2665243,-4.7899184,17.711363,7.447982,28.118872,-12.349448,-37.652805,9.574168,1.7244188,2.672481,17.370716,-15.216368,25.361065,-11.457752,-4.3377037,-12.329747,-22.20833
102,-58.65962600708008,-129.41282653808594,73.67469787597656,8.63191018714841,-2.637224710352351,-144.40286116704985,3.5470839,5.425789,23.863977,35.743435,-26.89757,-13.5075,-21.016397,-14.336501,-8.906166,92.82934,-13.297817,-8.915554,-3.8989053,-4.444418,17.578802,5.5748763,28.275742,-12.093551,-37.831467,8.844144,1.5511975,2.884576,18.700314,-15.26645,24.984884,-11.648444,-4.9321356,-12.302773,-22.137953
103,-59.717594146728516,-130.31015014648438,73.92427062988281,8.121681690951494,-2.5001497924739136,-144.95809863058278,5.357253,5.703311,24.160748,34.36751,-25.9814,-14.197165,-22.7248,-13.738128,-9.882227,91.085014,-13.988509,-9.365023,-4.560935,-4.060525,17.391706,3.806734,28.337265,-11.817691,-37.9752,8.163397,1.3761307,3.1007497,19.97349,-15.299631,24.64704,-11.813932,-5.5984783,-12.282922,-22.034584
104,-60.81169891357422,-131.19615173339844,74.21876525878906,7.591182658230553,-2.325607407207717,-145.4978517779648,7.1122837,5.9589434,24.3573,32.895924,-24.720285,-14.796057,-24.21641,-12.915271,-10.869452,88.8432,-14.324383,-9.394077,-5.2053885,-3.6387827,17.153154,2.1223269,28.34554,-11.599993,-38.082844,7.6405582,1.2502886,3.3002863,21.252754,-15.334467,24.328268,-12.0269375,-5.9509797,-12.282376,-21.938675
105,-61.94450759887695,-132.0814208984375,74.55908203125,7.04087087534899,-2.1089679163098984,-146.03227957150747,8.817639,6.1318507,24.39407,31.274714,-23.082949,-15.000033,-25.485,-11.873108,-11.853524,86.04739,-14.2821455,-8.841635,-5.8532143,-3.1894171,16.85682,0.5662638,28.296846,-11.387808,-38.167747,7.330326,1.198009,3.4730947,22.488934,-15.357391,24.076746,-12.2331085,-5.9405475,-12.31316,-21.873829
106,-63.09375,-132.946533203125,74.93362426757812,6.50562001149105,-1.8484520680071908,-146.53724709164675,10.506286,6.195029,24.291557,29.43347,-21.06216,-15.000033,-26.57165,-10.672121,-12.822134,82.70368,-13.915916,-7.8365273,-6.5093446,-2.7333736,16.490923,-0.9177572,28.159447,-11.202215,-38.191315,7.1711836,1.1912502,3.6359997,23.717352,-15.382961,23.84341,-12.464817,-5.7480016,-12.365276,-21.807705
107,-64.26850128173828,-133.81515502929688,75.34398651123047,5.991981639595595,-1.552075430020717,-146.99778868098676,12.1256485,6.22634,24.11713,27.526632,-18.735397,-15.000033,-27.484304,-9.336768,-13.743108,78.91295,-13.246899,-6.673085,-7.1957603,-2.28571,16.069984,-2.273028,27.959215,-11.025972,-38.23169,7.092022,1.1975843,3.774816,24.914076,-15.396699,23.631752,-12.717407,-5.3726525,-12.416889,-21.726658
108,-65.46073913574219,-134.66847229003906,75.76995086669922,5.478092717042036,-1.2358508024207175,-147.41296089087587,13.615274,6.3142643,23.938093,25.73845,-16.198267,-15.000033,-28.214039,-7.8604817,-14.596402,74.75745,-12.29075,-5.652455,-7.8886786,-1.814426,15.621733,-3.5007708,27.700377,-10.895003,-38.319244,7.0302925,1.1849372,3.8798964,26.098381,-15.392746,23.405542,-13.020962,-4.807732,-12.44656,-21.609438
109,-66.70198059082031,-135.52777099609375,76.2185287475586,4.926947878379359,-0.8781011293639663,-147.77130441420607,14.943888,6.5135365,23.772179,24.0899,-13.430465,-15.000033,-28.786541,-6.1650686,-15.308599,70.14488,-11.071341,-4.845725,-8.593546,-1.2819625,15.138492,-4.6044493,27.381777,-10.797325,-38.474876,7.0367064,1.1628087,3.9334655,27.278353,-15.363256,23.157797,-13.396539,-3.9138565,-12.441756,-21.44096
110,-67.9568099975586,-136.39431762695312,76.67001342773438,4.355151501093803,-0.4862209463452398,-148.08850786625513,16.14831,6.785373,23.584354,22.531528,-10.417357,-15.000033,-29.178694,-4.3034134,-15.87329,65.04526,-9.590098,-4.131571,-9.301376,-0.707948,14.62349,-5.5815353,27.003666,-10.72182,-38.68094,7.122684,1.143212,3.947639,28.445065,-15.305921,22.899485,-13.824553,-2.742452,-12.414063,-21.233984
111,-69.23747253417969,-137.25326538085938,77.11475372314453,3.8567109208840704,-0.10590464133825991,-148.38278451825684,17.256159,7.018642,23.341946,21.110668,-7.239927,-15.000033,-29.343987,-2.4955835,-16.35147,59.656242,-7.82633,-3.4868038,-9.991479,-0.18469733,14.099105,-6.413952,26.574192,-10.696505,-38.921635,7.1641135,1.0970544,3.9570575,29.58569,-15.223562,22.628311,-14.27194,-1.5732499,-12.378636,-21.011683
112,-70.54374694824219,-138.0989990234375,77.54790496826172,3.522507632443947,0.21948023018463403,-148.6715444930405,18.30249,7.099521,23.01366,19.846094,-3.957536,-15.000033,-29.245918,-0.93174404,-16.819782,54.170563,-5.747991,-2.8701668,-10.642745,0.1974932,13.583001,-7.0813046,26.10486,-10.751488,-39.18249,7.035637,0.9954598,3.9989696,30.68951,-15.121092,22.340714,-14.70846,-0.68398964,-12.353839,-20.796074
113,-71.88751220703125,-138.95590209960938,77.96371459960938,3.3361730335108617,0.49626723033850983,-148.93913882833198,19.273218,7.0502377,22.625248,18.729967,-0.4412435,-15.000033,-28.819798,0.40863663,-17.30856,48.40997,-3.2414446,-2.3092859,-11.278815,0.45298067,13.073268,-7.543186,25.598848,-10.887741,-39.490894,6.6326766,0.8117265,4.104996,31.761375,-14.99978,22.037077,-15.11738,-0.16614756,-12.350185,-20.598143
114,-73.231201171875,-139.8292236328125,78.35171508789062,3.276605375715614,0.7421675935033082,-149.18260863706567,20.159933,6.8939915,22.16519,17.741556,3.314755,-15.000033,-28.103966,1.5949807,-17.747103,42.335255,-0.34892544,-1.8074204,-11.901078,0.6017946,12.558044,-7.808366,25.056877,-11.087272,-39.858555,6.043947,0.5666666,4.248907,32.80533,-14.859378,21.716692,-15.522847,0.13436124,-12.358257,-20.404228
115,-74.5916748046875,-140.72959899902344,78.70291137695312,3.413961334037506,0.93614513678103,-149.43416489701931,20.988977,6.5328517,21.5582,16.898293,7.0602746,-15.000033,-27.232433,2.5365837,-18.093763,36.35984,2.7210526,-1.2768435,-12.460005,0.5751008,12.035371,-7.9302692,24.48946,-11.350893,-40.249725,5.431461,0.30406415,4.3820753,33.80995,-14.701569,21.37837,-15.958039,0.31080547,-12.367414,-20.199163
116,-75.97709655761719,-141.65379333496094,79.01560974121094,3.802909384828981,1.0612950778883656,-149.72290593512324,21.776531,5.886996,20.74083,16.232258,10.544151,-15.000033,-26.352953,3.153262,-18.328098,30.920187,5.753744,-0.62685543,-12.909983,0.3179566,11.50206,-7.967909,23.912537,-11.680134,-40.6242,4.9516864,0.069737494,4.4597845,34.76621,-14.528228,21.023296,-16.459583,0.4571275,-12.366249,-19.967627
117,-77.37052154541016,-142.5802764892578,79.27481079101562,4.545498254227709,1.114293086953042,-150.05005126732263,22.598625,4.813837,19.684853,15.580936,13.872583,-15.000033,-25.492815,3.3661318,-18.393764,26.04101,8.941695,0.3477656,-13.254397,-0.26544216,10.9256735,-7.916514,23.333046,-12.086245,-41.003094,4.5919228,-0.10848176,4.479288,35.699753,-14.339499,20.640705,-17.06668,0.5817683,-12.352242,-19.68921
118,-78.77105712890625,-143.5046844482422,79.47908020019531,5.567931125288508,1.1156369334789344,-150.39703417812322,23.430742,3.4174936,18.429184,14.966141,17.150888,-15.000033,-24.598486,3.2383933,-18.317545,21.55727,12.28592,1.5655185,-13.524076,-1.1042379,10.310557,-7.752832,22.752045,-12.568468,-41.399994,4.2825007,-0.25876477,4.4650354,36.60737,-14.134515,20.237415,-17.75324,0.64121056,-12.331733,-19.377234
119,-80.17839813232422,-144.42506408691406,79.62781524658203,6.646627408687144,1.087617039351286,-150.7611250337752,24.129282,1.9985845,17.027008,14.703014,20.110868,-15.000033,-23.712145,2.935373,-18.266731,17.632496,15.29465,2.6724975,-13.715245,-1.9916484,9.71163,-7.507946,22.17864,-13.108173,-41.77078,4.09227,-0.4183823,4.4156113,37.43259,-13.915213,19.840843,-18.448622,0.65180403,-12.30547,-19.06618
