Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-3.1255416870117188,24.62616729736328,70.7844009399414,3.3147142782283767,7.840028177273894,92.27680631957219,15.981377,-3.6639967,-0.4188428,7.662022,-31.426016,-1.5213524,-53.121037,-10.483621,-2.4254944,90.56766,-30.968462,-0.8262955,-13.139937,-4.4281883,14.554695,-3.82537,17.65905,-18.168648,-14.58493,2.737869,5.122754,0.36931995,42.207462,-29.546383,7.344397,-7.528802,-15.9319105,0.0697578,-13.502378
121,-3.031703233718872,25.358760833740234,70.5755844116211,3.1516572894448975,8.039890149905325,92.35795364949279,16.436178,-3.318165,-0.21982777,7.675354,-31.658024,-1.4903451,-53.908703,-10.506518,-2.6092315,89.01628,-30.639711,-0.9127714,-13.721919,-4.406421,14.78531,-5.532408,17.302752,-17.688688,-15.996862,3.1481078,5.263323,0.5748795,43.11275,-30.174852,6.486505,-7.8727055,-14.999163,-0.2364373,-13.57938
122,-2.936248302459717,26.098119735717773,70.36003112792969,2.959620334849807,8.225211006003683,92.40340370083712,16.930271,-2.9372613,0.06804115,7.6902204,-31.8809,-1.5103643,-54.563965,-10.586078,-2.9105697,87.271416,-30.313488,-1.0665224,-14.272906,-4.3588705,15.053122,-7.2564,16.926725,-17.171768,-17.506845,3.4759898,5.5390306,0.8292375,43.902927,-30.857658,5.6846833,-8.187219,-14.09628,-0.5514147,-13.625666
123,-2.8395659923553467,26.853275299072266,70.16165924072266,2.721993857116659,8.407007862777435,92.42007780560648,17.455221,-2.506156,0.413058,7.7012353,-32.06024,-1.5821729,-55.074867,-10.638139,-3.2874794,85.414635,-29.948435,-1.1865923,-14.805153,-4.257853,15.339763,-8.968605,16.535648,-16.64224,-19.046309,3.7742019,5.8431273,1.1021627,44.577396,-31.583473,4.939979,-8.453018,-13.307993,-0.85223293,-13.675102
124,-2.747354507446289,27.63357162475586,69.96094512939453,2.425138973412622,8.596047775274153,92.41502330487636,17.997677,-2.008163,0.7842372,7.7107606,-32.165794,-1.7085247,-55.43419,-10.583332,-3.6918964,83.53021,-29.501617,-1.1762993,-15.326556,-4.0761395,15.629526,-10.643528,16.138475,-16.12893,-20.547024,4.0942345,6.0694156,1.3644022,45.130848,-32.330284,4.252578,-8.646869,-12.723554,-1.1174054,-13.762349
125,-2.6518499851226807,28.430288314819336,69.77079772949219,2.0544517881091906,8.786815352766594,92.38749892437235,18.561905,-1.4236583,1.1953881,7.7166986,-32.21551,-1.9051083,-55.630867,-10.419374,-4.1346436,81.55548,-28.940542,-1.0095668,-15.827931,-3.8103476,15.945681,-12.311357,15.736321,-15.632466,-22.028227,4.441749,6.206953,1.5924665,45.552326,-33.094036,3.6177607,-8.759456,-12.464497,-1.3455496,-13.85972
126,-2.5520074367523193,29.255311965942383,69.58567810058594,1.620651442731493,8.975811100428192,92.33284476189323,19.154804,-0.76678103,1.6585929,7.7204247,-32.219227,-2.166938,-55.674366,-10.1804695,-4.629066,79.47516,-28.295425,-0.73903084,-16.301746,-3.4763706,16.290775,-13.983926,15.32796,-15.14899,-23.509996,4.7894483,6.306846,1.8097599,45.842678,-33.87564,3.036768,-8.800477,-12.455658,-1.5470476,-13.96275
127,-2.4549922943115234,30.11048126220703,69.40563201904297,1.145826596743635,9.176159034456505,92.25507233464639,19.767052,-0.06864844,2.1370287,7.7193933,-32.12607,-2.4663174,-55.58838,-9.849812,-5.127902,77.436,-27.608635,-0.3917775,-16.753614,-3.0762947,16.623566,-15.599528,14.922499,-14.7086935,-24.934029,5.143325,6.357117,2.058462,46.012955,-34.654,2.5140786,-8.774364,-12.497456,-1.7198545,-14.138885
128,-2.3480989933013916,30.99612045288086,69.23542785644531,0.6532178439269181,9.400981831096367,92.1561464508338,20.38602,0.63893855,2.5943117,7.7147484,-31.887941,-2.7749088,-55.400906,-9.412755,-5.579889,75.5915,-26.926739,0.0029368906,-17.179373,-2.6148858,16.904047,-17.094383,14.53687,-14.346636,-26.249353,5.504359,6.3470125,2.3818207,46.0705,-35.39164,2.055989,-8.682104,-12.396211,-1.8636601,-14.453159
129,-2.236933946609497,31.919822692871094,69.06927490234375,0.11606822459785686,9.659485509579358,92.04387544315281,21.000916,1.3979868,3.017042,7.705375,-31.548065,-3.1135423,-55.134598,-8.820688,-5.9558077,73.94802,-26.273432,0.47133645,-17.569609,-2.0598087,17.142054,-18.507227,14.182156,-14.061015,-27.479565,5.9501643,6.280803,2.7569866,46.04589,-36.063675,1.6238295,-8.546125,-12.128864,-1.9813309,-14.909387
130,-2.1253771781921387,32.86928176879883,68.91346740722656,-0.46815674801425033,9.94100358138695,91.91295474653299,21.617407,2.2099235,3.4228241,7.692704,-31.112432,-3.4854608,-54.7773,-8.100332,-6.278175,72.438774,-25.62153,1.0129732,-17.910366,-1.4237907,17.360664,-19.853374,13.857395,-13.856037,-28.6487,6.4488626,6.164818,3.1784587,45.919865,-36.66442,1.2278826,-8.356408,-11.803327,-2.0764112,-15.47319
131,-2.0129570960998535,33.86806106567383,68.75768280029297,-1.0385997573587504,10.229218248705598,91.74576004326059,22.250387,2.982448,3.8247218,7.6735573,-30.474104,-3.8323092,-54.302017,-7.3471437,-6.5776496,71.10621,-24.948048,1.560307,-18.186586,-0.7778043,17.54121,-21.02455,13.564704,-13.773998,-29.712038,6.8399916,5.9912457,3.7141564,45.622883,-37.184956,0.9500169,-8.065083,-11.424294,-2.1514258,-16.151257
132,-1.885454773902893,34.88732147216797,68.61394500732422,-1.535350412730184,10.507398215809705,91.5241282576498,22.917383,3.621598,4.240303,7.64347,-29.526924,-4.0908594,-53.679806,-6.6526585,-6.886529,69.99344,-24.2261,2.0486512,-18.381235,-0.19593601,17.66441,-21.908354,13.3123045,-13.855145,-30.627516,6.965314,5.749963,4.430824,45.084206,-37.615814,0.87360877,-7.623119,-10.998173,-2.2092752,-16.951233
133,-1.755418300628662,35.947330474853516,68.47661590576172,-1.9312773588162795,10.784705788397797,91.24756298610434,23.615963,4.1001716,4.64984,7.6092553,-28.348095,-4.226,-52.915073,-6.067792,-7.231634,69.21971,-23.085127,2.5580935,-18.495058,0.30056828,17.704847,-22.5222,13.124021,-14.140008,-31.392326,6.7231593,5.383814,5.496338,44.306675,-37.947834,1.0134902,-7.0260963,-10.4587965,-2.2390614,-17.980883
134,-1.609246015548706,37.039085388183594,68.35429382324219,-2.2425514921678658,11.063150891796006,90.91418587002835,24.340488,4.452306,5.053719,7.567349,-26.961554,-4.2538104,-52.01423,-5.5279455,-7.5609984,68.72621,-21.66278,3.0942342,-18.518919,0.72734964,17.676617,-22.892485,13.012273,-14.5933075,-32.046925,6.2205434,4.9061117,6.824305,43.315987,-38.17763,1.3353288,-6.297664,-9.831449,-2.250597,-19.201
135,-1.4582666158676147,38.16423416137695,68.24845886230469,-2.4801998971414663,11.312380109828108,90.50484455541107,25.089705,4.680538,5.500915,7.537004,-25.200403,-4.1844335,-50.94696,-4.961753,-7.804131,68.28831,-20.691824,3.479746,-18.429785,1.0743103,17.623138,-22.914612,12.962559,-15.131547,-32.619053,5.615616,4.4149137,8.096116,42.075844,-38.305946,1.8507532,-5.433953,-9.255383,-2.270644,-20.399645
136,-1.306979775428772,39.296573638916016,68.13915252685547,-2.757137273478184,11.530116894412696,90.06637379487374,24.790272,5.029823,5.922059,9.746986,-24.050955,-4.0485673,-49.724663,-4.307951,-8.030627,67.69084,-20.888557,3.5297549,-18.273996,1.4539672,17.59858,-22.503939,12.945845,-15.665395,-33.119724,5.05773,4.0194354,8.993048,40.55279,-38.338543,2.5633373,-4.431585,-8.866223,-2.3162856,-21.36603
137,-1.1443326473236084,40.443756103515625,68.03658294677734,-3.0785538877749046,11.77639838429188,89.63223029508808,23.517073,5.5091467,6.269985,13.994011,-23.413702,-3.9018388,-48.240704,-3.533337,-8.27817,66.72303,-22.938839,3.0183241,-18.10013,1.9068505,17.516354,-21.615772,12.933108,-16.21689,-33.565815,4.4106126,3.7258556,9.479491,38.75592,-38.27774,3.4744809,-3.2580433,-8.704347,-2.408627,-22.036543
138,-0.9810293316841125,41.64051055908203,67.93441009521484,-3.4347382009674097,12.044551962883714,89.19158132185146,21.996672,6.0503283,6.593128,18.751001,-22.56353,-3.7035124,-46.547215,-2.6375887,-8.520008,65.54609,-26.285248,2.0695424,-17.892624,2.427946,17.382666,-20.324377,12.921971,-16.810802,-33.92815,3.6587486,3.4863374,9.699111,36.723156,-38.117332,4.557431,-1.9404266,-8.68701,-2.5246217,-22.527393
139,-0.8084206581115723,42.85779571533203,67.85016632080078,-3.847136547500658,12.279085133304903,88.7091270842275,20.281208,6.7210364,6.975132,23.873638,-21.338501,-3.3519728,-44.850246,-1.6321468,-8.711309,64.415794,-29.780972,1.0224128,-17.59074,3.0171928,17.327225,-18.728872,12.920644,-17.36959,-34.14601,3.1243064,3.343484,9.614413,34.474854,-37.851948,5.763415,-0.5765317,-8.761102,-2.6117554,-22.894794
140,-0.6423879265785217,44.07746124267578,67.78531646728516,-4.359549796042546,12.437877939664505,88.16432153148882,18.351852,7.633756,7.489437,29.352255,-19.633024,-2.7573519,-43.340286,-0.57587856,-8.894886,63.562214,-32.282433,0.26017186,-17.154736,3.6995747,17.470535,-16.928,12.941273,-17.814293,-34.157642,3.1253343,3.3386288,9.192509,32.027103,-37.48097,7.05034,0.7372281,-8.871862,-2.618703,-23.193613
141,-0.49275273084640503,45.31984329223633,67.73533630371094,-5.0171083662449,12.514126414070347,87.5383851145646,16.17182,8.939717,8.340423,35.351894,-17.125862,-1.8826728,-42.110085,0.5087632,-9.147334,63.1138,-33.373676,-0.043202747,-16.583565,4.529319,17.845188,-14.820196,12.977537,-18.101719,-34.06236,3.8953729,3.601232,8.105523,29.351477,-36.97674,8.446362,2.070065,-8.947062,-2.5340734,-23.447487
142,-0.3209899961948395,46.51678466796875,67.72064208984375,-5.7798450572615625,12.51822455415589,86.83877240673758,13.816412,10.593785,9.450025,41.78576,-13.939957,-0.7470372,-41.022106,1.6396893,-9.435644,62.91521,-33.706818,-0.091066405,-15.883239,5.467254,18.379597,-12.427855,13.020926,-18.309488,-33.82143,5.220255,4.0398326,6.47517,26.473392,-36.319714,9.94384,3.4350507,-9.029423,-2.3846738,-23.62394
143,-0.1496141403913498,47.678367614746094,67.71875762939453,-6.576484290085703,12.440169840457207,86.09134896651604,11.403861,12.386452,10.471426,48.307083,-10.658692,0.60488224,-39.918865,2.7897284,-9.68209,62.764477,-33.751534,-0.042637713,-15.041674,6.411148,19.029486,-10.016895,13.08638,-18.5202,-33.182552,6.7327085,4.3811216,4.9530196,23.466982,-35.537014,11.459094,4.66503,-9.2341795,-2.1758919,-23.69355
144,0.013560371473431587,48.82841873168945,67.72530364990234,-7.3218490123865285,12.274157438616314,85.32489002951955,9.001699,14.0167885,11.050595,54.618755,-7.874897,2.055768,-38.653687,3.9276984,-9.798903,62.466324,-33.978306,-0.057020817,-14.073354,7.2531643,19.7519,-7.797021,13.206383,-18.776075,-31.94428,8.045201,4.4007716,4.2082324,20.38198,-34.685795,12.9313,5.596722,-9.669015,-1.9128529,-23.626871
145,0.1541406214237213,49.947757720947266,67.73595428466797,-8.014318933832563,11.995895732165463,84.52064817383085,6.474781,15.312483,10.971047,60.936165,-5.447734,3.728756,-37.166557,5.0777555,-9.773331,61.953186,-34.472565,-0.1847028,-12.992947,7.9792466,20.585747,-5.7499785,13.402409,-19.053535,-29.964281,9.150731,4.001222,4.523506,17.134083,-33.812344,14.4383135,6.2506647,-10.438289,-1.5577552,-23.411789
146,0.26749101281166077,51.06633758544922,67.74085998535156,-8.674995005899802,11.616706816351423,83.67665862887563,3.8022845,16.339233,10.478299,67.352135,-3.1275904,5.5164433,-35.548077,6.2339334,-9.636633,61.344105,-34.999306,-0.34294707,-11.829639,8.64446,21.532597,-3.7078483,13.676447,-19.302666,-27.44593,10.216364,3.3430448,5.5325313,13.736937,-32.90426,15.986675,6.662638,-11.428335,-1.1236196,-23.06433
147,0.38154610991477966,52.18343734741211,67.7058334350586,-9.24804717098042,11.190197017398544,82.84094079879515,1.1504883,17.10185,9.855149,73.527504,-1.4317874,6.931019,-33.89831,7.317896,-9.368557,60.743404,-35.548405,-0.4907469,-10.603664,9.234258,22.495064,-1.6564934,14.037567,-19.519022,-24.70669,11.112698,2.611758,6.9286923,10.346591,-31.93433,17.429806,6.732304,-12.438361,-0.69437814,-22.595905
148,0.48934751749038696,53.31843566894531,67.64993286132812,-9.669783112192702,10.77584658722435,82.07793023010834,-1.2927419,17.645147,9.350288,79.130585,-0.9453486,7.5573196,-32.28255,8.2314205,-8.956805,60.236713,-36.125694,-0.5784629,-9.333181,9.717781,23.373653,0.38676718,14.498936,-19.712732,-22.038671,11.701046,1.9786882,8.396774,7.1033516,-30.88599,18.629309,6.384694,-13.286731,-0.35312355,-22.01753
149,0.5923003554344177,54.4233512878418,67.5883560180664,-9.925053717985175,10.349772371694893,81.40232092877984,-3.3832438,17.949066,8.996395,84.19183,-2.321513,7.059166,-30.701672,8.950123,-8.374449,59.90273,-36.758995,-0.57056624,-8.004156,10.087993,24.198381,2.3547063,15.057525,-19.924784,-19.248924,11.936321,1.5091008,10.1457615,4.039884,-29.764399,19.572407,5.562999,-13.9851885,-0.14262979,-21.270153
150,0.6871315836906433,55.520206451416016,67.52618408203125,-10.042846536933295,9.902276544116509,80.78775738011834,-5.2593975,18.027658,8.713143,88.96969,-5.1953764,5.798308,-29.117945,9.506494,-7.6527452,59.68012,-37.44581,-0.4992947,-6.606314,10.358815,24.994362,4.277803,15.714188,-20.135279,-16.265133,11.898719,1.0910934,12.2425,1.020779,-28.58572,20.364113,4.388571,-14.61956,-0.016634237,-20.368599
151,0.7787798047065735,56.619972229003906,67.47120666503906,-10.04109673826552,9.51288536717466,80.22376554045621,-7.174746,18.036013,8.5392475,93.48013,-8.619781,4.4306498,-27.552752,9.902869,-6.8709917,59.449547,-38.138615,-0.4133483,-5.1761694,10.520854,25.661766,6.302823,16.497759,-20.236938,-13.566928,11.621439,0.6204862,14.153052,-2.0459106,-27.36834,21.066721,3.0192368,-15.123003,0.08256941,-19.436953
152,0.8898844718933105,57.789432525634766,67.44072723388672,-9.935636993538683,9.261679726835121,79.70117306927766,-9.402181,18.047474,8.43445,97.68295,-11.586071,3.531658,-26.034952,10.134822,-6.1006746,59.097046,-38.793434,-0.35725427,-3.7768307,10.5381775,26.104292,8.613783,17.45163,-20.103245,-11.665333,11.126891,0.0046418346,15.343381,-5.064012,-26.126661,21.711784,1.4280709,-15.488713,0.21749532,-18.598013
153,1.0195295810699463,58.97152328491211,67.43911743164062,-9.706901054532803,9.170998041110888,79.19404205199318,-12.048615,18.046328,8.373797,101.59394,-13.838819,3.2799225,-24.60079,10.175435,-5.3320847,58.641537,-39.431168,-0.34034145,-2.4111984,10.364895,26.340796,11.371208,18.608166,-19.655407,-10.843757,10.226787,-0.7966261,15.558906,-8.093634,-24.847975,22.33698,-0.43703204,-15.580808,0.41748095,-17.961384
154,1.1397557258605957,60.16594696044922,67.46642303466797,-9.360930833444046,9.201330667135917,78.71558485913485,-14.971936,18.00354,8.354271,105.20849,-15.865475,3.3509986,-23.2346,10.029197,-4.5456777,58.125984,-40.06372,-0.3301274,-1.0841565,10.003917,26.434343,14.538218,19.965729,-18.92585,-10.866714,8.935152,-1.7092514,15.099654,-11.146343,-23.52313,22.951017,-2.5784237,-15.4563675,0.6546261,-17.445953
155,1.2676466703414917,61.35997009277344,67.5230712890625,-8.944870719628318,9.33889586724645,78.31621416917234,-18.091724,17.917583,8.329436,108.42188,-17.744524,3.51542,-21.891092,9.741085,-3.7955604,57.47676,-40.628895,-0.30952224,0.16152292,9.505142,26.375525,17.978653,21.502579,-17.980463,-11.464613,7.5782456,-2.6475089,14.274199,-14.261234,-22.17782,23.531809,-4.7693844,-15.322022,0.9019724,-16.882124
156,1.3935341835021973,62.605796813964844,67.59797668457031,-8.509284046156946,9.567438924856893,78.04515506193573,-21.331806,17.793877,8.258291,111.12424,-19.557032,3.5476558,-20.518167,9.362444,-3.1347342,56.618908,-41.06334,-0.26748675,1.2880131,8.931324,26.155582,21.54474,23.182392,-16.887926,-12.358154,6.497842,-3.5503416,13.409306,-17.456062,-20.861023,24.035215,-6.8171287,-15.380021,1.1274551,-16.093315
157,1.5201640129089355,63.876808166503906,67.69503021240234,-8.067261339606592,9.919090163540467,77.89799180094548,-24.775932,17.68717,8.129917,113.31173,-21.363789,3.3823924,-19.168142,8.908623,-2.5709438,55.58754,-41.389565,-0.2330137,2.2854748,8.2935505,25.738863,25.306915,24.98473,-15.604181,-13.627512,5.776811,-4.462284,12.547687,-20.773657,-19.605524,24.457611,-8.786873,-15.649544,1.3263297,-14.927929
158,1.6547484397888184,65.1663589477539,67.81675720214844,-7.597672776073265,10.384033325055903,77.85340731463576,-28.443645,17.584713,7.9666543,115.02297,-23.079157,3.1473668,-17.843636,8.364179,-2.0831335,54.403908,-41.62703,-0.20329367,3.1819715,7.5749297,25.162006,29.343086,26.88362,-14.102656,-15.37468,5.224383,-5.397295,11.533813,-24.160246,-18.420464,24.787474,-10.803108,-16.025095,1.5060256,-13.512949
159,1.788236379623413,66.51885223388672,67.95486450195312,-7.0923991572431495,10.88036522504744,77.93439965229163,-32.16291,17.392595,7.785472,116.19998,-24.559603,2.9044216,-16.412779,7.7353067,-1.6802537,52.973625,-41.711697,-0.12536936,4.005627,6.8136067,24.516876,33.464878,28.824455,-12.486497,-17.314468,4.7955003,-6.271483,10.412296,-27.476807,-17.330338,24.969582,-12.773315,-16.528952,1.650196,-12.081698
160,1.9262608289718628,67.89759826660156,68.12338256835938,-6.543956556665973,11.326213812774498,78.16357556268497,-35.75478,17.015312,7.608711,116.788864,-25.668997,2.7102475,-14.74244,7.0250497,-1.3731836,51.202065,-41.581837,0.0527956,4.7865424,6.063132,23.890015,37.418945,30.744398,-10.871999,-19.114504,4.4620614,-7.0052924,9.230818,-30.595022,-16.378366,24.969265,-14.593618,-17.176472,1.7455455,-10.8663435
161,2.042248487472534,69.3060531616211,68.31745910644531,-5.970256148715306,11.696169274953217,78.55128392293418,-39.24399,16.442589,7.4075184,116.76956,-26.370354,2.5771482,-12.776966,6.2345862,-1.1747534,49.032635,-41.283005,0.3433279,5.5375495,5.384368,23.293379,41.30309,32.603947,-9.225463,-20.832428,4.362139,-7.560965,7.9379992,-33.550972,-15.612042,24.765417,-16.272696,-18.103498,1.8153887,-9.825834
162,2.1558401584625244,70.75725555419922,68.53715515136719,-5.367463203429859,12.02761477585715,79.08121976399794,-42.67947,15.709299,7.1983976,116.16338,-26.740408,2.4643598,-10.587992,5.3669395,-1.0809835,46.533314,-40.830936,0.7115522,6.2197485,4.758458,22.710897,44.73938,34.420834,-7.5626335,-22.165478,4.3665476,-8.001847,6.533795,-36.411076,-15.05151,24.440935,-17.897615,-19.24529,1.8547534,-8.87705
163,2.249878168106079,72.27332305908203,68.78945922851562,-4.694639232613052,12.334516990161687,79.73671532535472,-45.91356,14.794432,7.075238,114.96694,-26.817677,2.345288,-8.227306,4.424382,-1.0775391,43.776894,-40.11727,1.1418489,6.8769307,4.1254544,22.124537,48.157448,36.16411,-5.880928,-23.564714,4.4655695,-8.390063,5.139802,-39.019745,-14.713492,24.045757,-19.472963,-20.317036,1.823167,-8.182309
164,2.3376803398132324,73.83380126953125,69.06586456298828,-3.911327222174808,12.631670034776214,80.50351214608153,-48.80011,13.687733,7.1256604,113.181694,-26.64592,2.193073,-5.748045,3.4113677,-1.151263,40.833794,-39.030636,1.6247717,7.5032306,3.4328609,21.54828,51.349785,37.822697,-4.279486,-24.90874,4.487721,-8.783078,3.863951,-41.215332,-14.583321,23.69919,-21.023197,-21.088428,1.6987361,-7.9134235
165,2.4219202995300293,75.44111633300781,69.3545150756836,-2.9702310256762843,12.930542119098837,81.42654141874911,-51.350204,12.313438,7.3643274,110.737724,-26.15028,2.02622,-3.0707989,2.2937615,-1.2954701,37.52423,-37.57701,2.2059214,8.007167,2.6166244,20.94886,54.352886,39.390194,-2.722856,-26.214106,4.478815,-9.194637,2.6963782,-43.18616,-14.714145,23.4005,-22.374104,-21.184402,1.4491436,-8.201532
166,2.5115630626678467,77.08324432373047,69.64156341552734,-1.9049079378612626,13.213999165827738,82.50172517328917,-53.592644,10.702175,7.748226,107.64322,-25.367096,1.8374132,-0.19454373,1.0901967,-1.5261538,33.878727,-35.808796,2.8696973,8.426876,1.7384907,20.347475,57.146515,40.88468,-1.1988314,-27.466253,4.501527,-9.598498,1.5798129,-44.864594,-15.1019125,23.142431,-23.667164,-20.90515,1.1098095,-8.941835
167,2.5956084728240967,78.75543975830078,69.919921875,-0.7925302410480238,13.457581241042705,83.6414650426811,-55.42723,9.01312,8.264561,104.03118,-24.504137,1.5730383,2.6988442,-0.11220936,-1.8578308,30.29648,-33.686565,3.52935,8.826786,0.852367,19.771006,59.741325,42.30285,0.2619163,-28.666115,4.4259768,-9.978259,0.57679224,-46.22079,-15.719688,22.882137,-24.955915,-20.571924,0.7366769,-9.888425
168,2.6669583320617676,80.45207977294922,70.18280029296875,0.28736524833147736,13.640473176586589,84.75794385939517,-56.77378,7.4017243,8.88232,100.027695,-23.749817,1.1806165,5.4241285,-1.2179599,-2.2989054,27.173916,-31.160513,4.109932,9.285771,0.024675235,19.262545,62.09991,43.6429,1.5980558,-29.803562,4.135525,-10.313741,-0.25933945,-47.115788,-16.49194,22.62896,-26.36476,-20.628021,0.40228862,-10.810595
169,2.737806558609009,82.17007446289062,70.4365005493164,1.3809914668036654,13.781956168455427,85.86584582989992,-57.603436,5.8552217,9.65893,95.49366,-23.159248,0.6453397,7.9297476,-2.2676232,-2.885704,24.624952,-28.176472,4.56707,9.754846,-0.81850415,18.807083,64.29999,44.911175,2.8415742,-30.924833,3.4877758,-10.612372,-0.8464532,-47.65618,-17.38388,22.373468,-27.798807,-21.184727,0.14061604,-11.680301
170,2.8197531700134277,83.93693542480469,70.6849594116211,2.4994579602288725,13.874861680190307,87.00676164161692,-57.963276,4.2954345,10.54861,90.39772,-22.61971,-0.0018133601,10.302326,-3.2628982,-3.595835,22.46651,-24.790081,4.9448147,10.182842,-1.686678,18.393272,66.343956,46.117012,4.0155745,-32.038387,2.5895598,-10.876215,-1.2406926,-47.892647,-18.383696,22.122833,-29.1983,-22.039902,-0.082411215,-12.606391
171,2.9097342491149902,85.73020935058594,70.9198226928711,3.4996009898071287,13.868144249229477,88.12728168348129,-57.905437,2.7866473,11.359703,85.04346,-22.062237,-0.73481584,12.557173,-4.0545273,-4.330719,20.657082,-21.100363,5.3002524,10.607086,-2.4302802,18.052597,68.09451,47.247707,5.0386114,-33.0691,1.6942425,-11.0767,-1.5855457,-47.755604,-19.460186,21.869295,-30.58764,-23.03814,-0.29674467,-13.549711
172,2.9801745414733887,87.54927825927734,71.13896942138672,4.243219390339269,13.720759082155112,89.17406705998609,-57.497684,1.4009833,11.909029,79.754425,-21.423063,-1.5167603,14.720884,-4.503854,-4.986028,19.133537,-17.189554,5.696004,11.054628,-2.9005215,17.811176,69.394325,48.278336,5.805178,-33.926495,1.0609647,-11.1863165,-2.0226629,-47.19048,-20.568428,21.608448,-31.969584,-24.024126,-0.5373725,-14.471927
173,3.0466651916503906,89.38933563232422,71.35194396972656,4.674393852732963,13.384835543739655,90.11608479200859,-56.635487,0.17132013,12.147329,74.39164,-20.6198,-2.4190154,16.90496,-4.558909,-5.5680966,17.724133,-12.707725,6.082393,11.53756,-3.0356734,17.716892,70.22839,49.185844,6.278481,-34.58936,0.74756426,-11.191036,-2.6202435,-46.162296,-21.666588,21.35498,-33.334953,-25.089466,-0.8531714,-15.381537
174,3.107139825820923,91.25334930419922,71.55872344970703,4.861608452437727,12.89721297491467,90.99118399143188,-55.320034,-0.93470675,12.141515,68.846,-19.694096,-3.419089,19.076246,-4.293623,-6.0966263,16.484547,-7.7010174,6.4383206,12.000564,-2.9152982,17.738745,70.657974,49.96523,6.484998,-35.10471,0.632932,-11.113589,-3.2944944,-44.752644,-22.73492,21.112215,-34.630405,-26.282661,-1.2094827,-16.291277
175,3.1472702026367188,93.11895751953125,71.74275207519531,4.889519522759665,12.365506226135846,91.82631341059793,-53.7774,-1.9371465,11.945317,63.441055,-18.735262,-4.341605,21.050003,-3.8133504,-6.4613686,15.603996,-2.778073,6.8830166,12.405464,-2.6451216,17.78019,70.64211,50.624275,6.4139967,-35.49468,0.7051837,-10.982606,-3.9599752,-43.05334,-23.758331,20.867842,-35.809883,-27.405716,-1.5243762,-17.168758
176,3.172802209854126,94.98098754882812,71.88838958740234,4.86538126233649,11.917102557275864,92.62924601118686,-52.258358,-2.859228,11.658094,58.506878,-17.830748,-5.0190883,22.610092,-3.2652414,-6.53894,15.305859,1.431511,7.5393333,12.746273,-2.357962,17.733423,70.12636,51.180824,6.045251,-35.768764,0.9485783,-10.825717,-4.5282674,-41.139915,-24.723003,20.614405,-36.837685,-28.269415,-1.7223953,-17.978586
177,3.186279535293579,96.8328857421875,71.9931640625,4.778908672176165,11.606414416073697,93.37791132872547,-50.81066,-3.7003117,11.289672,54.002403,-17.007387,-5.4531016,23.751741,-2.6744065,-6.321286,15.510348,4.882996,8.612006,13.061407,-2.0502007,17.535427,69.04867,51.64566,5.339877,-35.956932,1.4744401,-10.604003,-5.07179,-38.984722,-25.61584,20.361889,-37.690094,-28.806358,-1.8024403,-18.738556
178,3.170759677886963,98.66001892089844,72.05128479003906,4.593402527020384,11.380101302836701,94.06525521855298,-49.333393,-4.435854,10.813721,49.79663,-16.21337,-5.726018,24.527824,-2.0146036,-5.84499,16.2449,7.8458223,9.961114,13.369415,-1.6672331,17.238054,67.42898,52.012226,4.287374,-36.032497,2.2437422,-10.3227825,-5.599352,-36.578484,-26.426659,20.123365,-38.365707,-29.128567,-1.8102291,-19.452433
179,3.148935079574585,100.4837417602539,72.0714111328125,4.374283296903555,11.204839338871908,94.71982603848066,-47.87951,-5.077047,10.291176,46.120865,-15.43192,-5.7975955,24.832811,-1.3495271,-5.096003,17.82834,10.172347,11.225927,13.629802,-1.2747306,16.903221,65.35249,52.266006,2.9238906,-35.93791,3.010592,-10.067032,-5.9247704,-34.04566,-27.152994,19.889963,-38.845688,-29.29058,-1.7457414,-20.059412
180,3.118436336517334,102.28559112548828,72.04866790771484,4.200139999682516,11.047037739438622,95.3746241156128,-46.515213,-5.6403117,9.791449,43.238953,-14.662785,-5.625565,24.610369,-0.7026451,-4.0883627,20.447653,11.7508545,12.094585,13.793001,-0.952113,16.597342,62.927315,52.387672,1.3087655,-35.625137,3.5292428,-9.914299,-5.861503,-31.487795,-27.796276,19.64355,-39.13312,-29.349752,-1.606663,-20.49969
