Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.9158633947372437,-0.5286624431610107,77.95413970947266,-2.0204087027268773,-7.6960122826568345,173.70283834748852,8.60792,11.519388,22.530733,21.993523,-18.608774,-5.5775065,5.386641,-4.7645926,-15.937547,15.171554,-14.243494,4.3219147,0.9902499,2.4757843,11.199585,-2.569121,13.852072,-42.58255,60.43015,-0.026635256,-5.38783,-2.5229518,-14.304073,-10.914829,63.930923,67.6249,20.743698,1.5137181,5.911556
11,1.861546516418457,-0.5357435941696167,77.95030212402344,-2.060935760717951,-7.6911174235881115,173.69479321460312,8.63612,11.570723,22.543728,22.031221,-18.674936,-5.59747,5.46746,-4.708782,-15.938181,15.07068,-14.233078,4.3276725,0.96828395,2.5221112,11.16404,-2.5394952,13.852246,-42.569683,60.447247,-0.08131232,-5.3685913,-2.5449114,-14.274805,-10.909061,63.90046,67.609856,20.860262,1.524504,5.8685293
12,1.8161941766738892,-0.5361255407333374,77.9455795288086,-2.099172992674988,-7.6841971815496475,173.68166777190132,8.662815,11.619982,22.560411,22.073122,-18.743204,-5.6127834,5.5429406,-4.6568217,-15.934578,14.976695,-14.228926,4.338921,0.9524059,2.564727,11.127902,-2.5111475,13.851482,-42.55845,60.46245,-0.10854493,-5.3562593,-2.5592763,-14.253203,-10.901454,63.8729,67.60353,20.905052,1.5377473,5.837834
13,1.763688564300537,-0.5417391657829285,77.93992614746094,-2.1337014065157374,-7.679003131022067,173.6641789752045,8.694168,11.663437,22.580238,22.115065,-18.81192,-5.620684,5.6201067,-4.6107926,-15.927553,14.884545,-14.229646,4.3552065,0.9131578,2.6035116,11.082442,-2.4543583,13.848851,-42.52352,60.463585,-0.08801725,-5.3561854,-2.5612154,-14.183487,-10.892863,63.7957,67.583405,20.730427,1.5583147,5.8124914
14,1.7156445980072021,-0.541592001914978,77.9338150024414,-2.1664553246319342,-7.674673196282498,173.64359443029616,8.728842,11.703675,22.602518,22.157217,-18.881863,-5.6238656,5.6991143,-4.567998,-15.918445,14.792379,-14.23375,4.374703,0.8984393,2.6391962,11.044516,-2.410835,13.846198,-42.506805,60.464916,-0.03765013,-5.3638353,-2.5553715,-14.157288,-10.888134,63.774483,67.58374,20.561691,1.5850103,5.7925982
15,1.6549246311187744,-0.5526328682899475,77.92933654785156,-2.1974843236201704,-7.662709434045304,173.6170139116491,8.756577,11.743559,22.630236,22.201069,-18.952522,-5.6260414,5.76663,-4.5265245,-15.9039135,14.705492,-14.2410965,4.3999557,0.87993056,2.674196,10.999027,-2.3634036,13.842366,-42.48932,60.464355,0.006318965,-5.371354,-2.5450866,-14.1327095,-10.8834305,63.764053,67.584595,20.391691,1.6082784,5.7833886
16,1.6003012657165527,-0.5629540681838989,77.92286682128906,-2.2265827140966077,-7.635181912592661,173.58152498704507,8.768433,11.785217,22.666733,22.246922,-19.022852,-5.6308255,5.811224,-4.4843717,-15.881142,14.625425,-14.249336,4.4335117,0.8837809,2.707453,10.9494915,-2.3392782,13.839065,-42.49724,60.474766,0.008837941,-5.370926,-2.5348363,-14.1556015,-10.879765,63.8027,67.60596,20.374388,1.616686,5.7977896
17,1.550528645515442,-0.5665474534034729,77.91577911376953,-2.2538996633238866,-7.589804484783503,173.5344940099148,8.762523,11.831423,22.71417,22.293875,-19.091196,-5.641493,5.828224,-4.438851,-15.847725,14.555095,-14.258078,4.474194,0.85480165,2.739675,10.880259,-2.3016875,13.837514,-42.498123,60.484756,-0.06374103,-5.358442,-2.5198076,-14.137499,-10.877279,63.800785,67.601685,20.38341,1.6008116,5.842011
18,1.4898817539215088,-0.5722986459732056,77.908935546875,-2.2845976139212567,-7.529443000681365,173.4797647298866,8.7374,11.888293,22.767597,22.351154,-19.162758,-5.6563377,5.830376,-4.3835692,-15.808856,14.476361,-14.260169,4.5201674,0.8422185,2.7771242,10.78528,-2.2645438,13.835732,-42.533203,60.50199,-0.18398051,-5.336725,-2.5006566,-14.122186,-10.870257,63.800056,67.61237,20.473656,1.5689594,5.917477
19,1.4306690692901611,-0.5630207061767578,77.90361022949219,-2.309402388479168,-7.458037151535943,173.41853002445916,8.704398,11.936804,22.828491,22.404171,-19.232876,-5.6683097,5.811194,-4.338314,-15.762841,14.415235,-14.271383,4.576883,0.8315357,2.809401,10.68157,-2.2294912,13.834994,-42.572063,60.519825,-0.31512865,-5.314533,-2.482147,-14.081922,-10.860764,63.757607,67.61271,20.519424,1.5369331,5.9871464
20,1.3756141662597656,-0.5664733648300171,77.89666748046875,-2.3274251650724205,-7.377603332208427,173.35482348254132,8.665133,11.970615,22.893677,22.452787,-19.303427,-5.6718206,5.774126,-4.3097596,-15.7128525,14.372497,-14.29521,4.647964,0.8536109,2.8389509,10.583063,-2.2070608,13.834477,-42.610355,60.530056,-0.4004387,-5.2978764,-2.47231,-14.095813,-10.8561535,63.78503,67.63573,20.626045,1.521157,6.027761
21,1.3154287338256836,-0.5795669555664062,77.89021301269531,-2.3353856314771764,-7.287356436213541,173.292141535353,8.622211,11.980901,22.960455,22.488249,-19.371607,-5.661865,5.7178116,-4.3066254,-15.662623,14.35289,-14.334239,4.7404985,0.8589263,2.866303,10.474681,-2.1628633,13.833353,-42.617073,60.52101,-0.43008876,-5.2923307,-2.4733393,-14.070732,-10.854669,63.791893,67.64113,20.609928,1.5288519,6.005573
22,1.2429521083831787,-0.6112825870513916,77.88432312011719,-2.3357983439033982,-7.18124772342517,173.22750726544385,8.564331,11.975901,23.030048,22.52076,-19.440248,-5.642432,5.6333337,-4.3223095,-15.609854,14.358158,-14.388097,4.850122,0.89279604,2.8950806,10.336895,-2.105594,13.827856,-42.640545,60.503273,-0.4240173,-5.2906394,-2.4822073,-14.067974,-10.852995,63.86637,67.67408,20.652061,1.5504538,5.9510946
23,1.1827986240386963,-0.6327264904975891,77.8759994506836,-2.334774955478197,-7.070236764293012,173.15622027686408,8.502307,11.969412,23.107483,22.556557,-19.51163,-5.6223803,5.5393414,-4.3408017,-15.548721,14.368589,-14.447603,4.964381,0.90128523,2.9258606,10.196389,-2.028732,13.820377,-42.62837,60.47337,-0.41667616,-5.2888417,-2.4869533,-14.0304,-10.85302,63.905167,67.68633,20.597914,1.5765506,5.8919387
24,1.1202143430709839,-0.6479445695877075,77.86866760253906,-2.3383038539591636,-6.957760075879762,173.07202228273266,8.435005,11.9765415,23.19794,22.610458,-19.591759,-5.6102962,5.439941,-4.3482265,-15.471847,14.378219,-14.509961,5.0706015,0.90770906,2.9656246,10.066201,-1.9645771,13.795643,-42.591156,60.457718,-0.43086454,-5.280457,-2.481086,-14.062328,-10.856698,64.04803,67.722145,20.650726,1.5989685,5.8741856
25,1.065119743347168,-0.6549811363220215,77.85888671875,-2.3464134064666147,-6.848640608383418,172.96977379305724,8.374074,11.999083,23.308592,22.67173,-19.677925,-5.6127257,5.3377213,-4.340084,-15.373245,14.388192,-14.576287,5.1594687,0.93379205,3.0015488,9.944644,-1.9042633,13.782343,-42.55197,60.43706,-0.4885696,-5.25735,-2.460984,-14.05586,-10.859756,64.07245,67.73001,20.572735,1.6183597,5.9182906
26,0.9896807670593262,-0.6698852181434631,77.84765625,-2.357008555008987,-6.738920610113444,172.85433215127455,8.314567,12.030329,23.43409,22.738815,-19.76901,-5.623627,5.230938,-4.323327,-15.25856,14.397822,-14.645659,5.239719,0.95703006,3.041345,9.830185,-1.846605,13.757426,-42.482586,60.423615,-0.5576828,-5.2274675,-2.4316804,-14.071026,-10.867929,64.11684,67.737755,20.493174,1.6389399,6.0011563
27,0.9317469000816345,-0.6937823295593262,77.83424377441406,-2.370329188289342,-6.621453683310701,172.73338680612568,8.235665,12.070133,23.56311,22.834991,-19.870445,-5.6327696,5.1101627,-4.30473,-15.136537,14.415818,-14.719848,5.3258,0.99425066,3.0873916,9.716765,-1.8009901,13.7308235,-42.4231,60.410576,-0.64540267,-5.196109,-2.3977175,-14.113628,-10.879384,64.192024,67.75569,20.463835,1.6556815,6.0895743
28,0.8664401173591614,-0.720239520072937,77.82098388671875,-2.386805830162103,-6.489123882963794,172.61543204235292,8.116026,12.11876,23.683035,22.985903,-19.98879,-5.6299095,4.977194,-4.288055,-15.017314,14.428243,-14.793663,5.432337,1.0268223,3.1430287,9.592905,-1.7470207,13.705337,-42.359577,60.38344,-0.7306043,-5.1700606,-2.366537,-14.15216,-10.892966,64.26657,67.774284,20.450043,1.6663108,6.1494427
29,0.7934444546699524,-0.7485135793685913,77.80758666992188,-2.4037164064295866,-6.33890295450284,172.503468117873,7.954648,12.1691265,23.790144,23.183863,-20.122288,-5.6097097,4.825737,-4.2788057,-14.90248,14.444369,-14.871474,5.561059,1.0428665,3.2087042,9.454678,-1.6858585,13.675052,-42.288788,60.345947,-0.7952002,-5.1531906,-2.346058,-14.187594,-10.911881,64.36042,67.7952,20.478449,1.6690035,6.165296
30,0.7265502214431763,-0.7752056121826172,77.79147338867188,-2.4218090784367328,-6.174926742389792,172.3925526487282,7.7617593,12.223458,23.89139,23.42031,-20.268673,-5.5786514,4.6581507,-4.273354,-14.786969,14.465315,-14.953921,5.7050023,1.0535905,3.2842348,9.308233,-1.6254338,13.637026,-42.215202,60.30451,-0.8522428,-5.140967,-2.3302426,-14.234924,-10.938662,64.486855,67.821625,20.560293,1.6653215,6.1574492
31,0.6551000475883484,-0.8179439902305603,77.77452087402344,-2.447756140361308,-6.001635471839598,172.27997228226178,7.5330887,12.296719,23.989616,23.716146,-20.431702,-5.5446754,4.486296,-4.261472,-14.67176,14.471133,-15.028622,5.865258,1.0523388,3.381145,9.160804,-1.5695909,13.573411,-42.11516,60.27589,-0.92611605,-5.132257,-2.3053186,-14.293039,-10.987912,64.6439,67.83384,20.659704,1.6612912,6.1453104
32,0.5858801603317261,-0.8637239336967468,77.75193786621094,-2.48692572941784,-5.823169836467121,172.16282132021908,7.265465,12.40204,24.088064,24.089584,-20.613289,-5.5159187,4.3178,-4.235482,-14.557371,14.451336,-15.088096,6.042933,1.073129,3.4873955,9.020669,-1.516748,13.535101,-42.03001,60.2284,-1.0761951,-5.119714,-2.259275,-14.364575,-11.021267,64.76334,67.85698,20.714508,1.6571852,6.1502833
33,0.5135198831558228,-0.909925639629364,77.72877502441406,-2.5417430621871757,-5.633021907825969,172.03501085805792,6.954079,12.54236,24.193876,24.540428,-20.822287,-5.496804,4.1426406,-4.1901197,-14.435278,14.405929,-15.132464,6.239172,1.0668448,3.6213923,8.881556,-1.4568068,13.474444,-41.885605,60.18812,-1.3078196,-5.1100802,-2.1893597,-14.453386,-11.0786295,64.92387,67.854996,20.724974,1.6569364,6.1789446
34,0.4403872489929199,-0.959769606590271,77.70437622070312,-2.6087649229395544,-5.431812440417763,171.89968601090436,6.6039577,12.709472,24.303688,25.057423,-21.052427,-5.483152,3.9613845,-4.131374,-14.308316,14.339329,-15.165205,6.453119,1.0574498,3.7759516,8.737201,-1.395841,13.398674,-41.71673,60.155315,-1.6005704,-5.102851,-2.1015682,-14.522677,-11.156865,65.04803,67.82171,20.65076,1.6585195,6.219656
35,0.37220147252082825,-1.0182572603225708,77.67935180664062,-2.6851975758061197,-5.234214583249636,171.76766222679387,6.2241874,12.900795,24.404497,25.649296,-21.288448,-5.4711103,3.7983239,-4.066132,-14.193367,14.242979,-15.180438,6.6831098,1.0703958,3.9364896,8.61255,-1.3467064,13.352187,-41.576096,60.102486,-1.9282385,-5.0902596,-1.9975665,-14.632607,-11.208673,65.17061,67.82382,20.618946,1.6590521,6.2648835
36,0.30867278575897217,-1.0806310176849365,77.65034484863281,-2.7704622978077524,-5.05499181683768,171.6496617527791,5.82432,13.115281,24.483912,26.323284,-21.513594,-5.45699,3.681786,-3.9989667,-14.108167,14.099112,-15.168208,6.927224,1.0345448,4.131645,8.529998,-1.3200414,13.26435,-41.37946,60.078136,-2.2063527,-5.075083,-1.8802658,-14.774982,-11.3133135,65.35399,67.79593,20.672327,1.6691413,6.3017488
37,0.24336275458335876,-1.1538128852844238,77.62062072753906,-2.8674323108119566,-4.892458772858949,171.5425678525091,5.411886,13.353085,24.555658,27.068102,-21.738207,-5.436515,3.6078308,-3.9291134,-14.055827,13.911522,-15.129456,7.188484,1.0009763,4.350253,8.474157,-1.310245,13.178305,-41.192474,60.05542,-2.448595,-5.0464983,-1.7531589,-14.890965,-11.424259,65.43265,67.75665,20.684456,1.6848695,6.332963
38,0.18106980621814728,-1.2336188554763794,77.5900650024414,-2.9750962042822726,-4.740583049562533,171.44241921318343,4.9826846,13.611639,24.621998,27.879013,-21.962568,-5.4152617,3.5661461,-3.8549244,-14.027407,13.684102,-15.068066,7.4665184,0.95892626,4.5908556,8.443724,-1.3145553,13.092888,-41.000214,60.03251,-2.6810122,-5.0090947,-1.6146802,-15.012935,-11.543468,65.47904,67.71366,20.700644,1.7048771,6.362647
39,0.11725674569606781,-1.3137156963348389,77.56542205810547,-3.0838588984638364,-4.60695754988822,171.35889567225217,4.5281434,13.881068,24.653536,28.772655,-22.157759,-5.4056315,3.5682437,-3.784727,-14.0202265,13.412421,-14.983528,7.754587,0.9068167,4.837189,8.453001,-1.3387349,13.008635,-40.80879,60.01372,-2.900356,-4.973116,-1.4556764,-15.15674,-11.670757,65.518715,67.669556,20.7584,1.7302015,6.383487
40,0.043472230434417725,-1.4015135765075684,77.54507446289062,-3.1840969104153998,-4.498862604141213,171.3017261481324,4.036328,14.1523485,24.620392,29.771376,-22.292263,-5.420342,3.626844,-3.7260015,-14.031695,13.089458,-14.873443,8.04577,0.8446372,5.072084,8.516547,-1.3950136,12.930628,-40.636436,60.005833,-3.1162581,-4.948707,-1.266975,-15.341558,-11.799796,65.57718,67.63383,20.897276,1.7610823,6.388516
41,-0.01339841540902853,-1.4930661916732788,77.52516174316406,-3.2744095272607057,-4.423807442465162,171.27360122581877,3.5079622,14.424667,24.519346,30.885864,-22.354292,-5.4842005,3.7556775,-3.678445,-14.06233,12.702522,-14.730706,8.347274,0.7545501,5.2945476,8.64526,-1.4834093,12.852499,-40.469513,60.01832,-3.318485,-4.9324217,-1.03937,-15.53009,-11.94158,65.578125,67.57449,21.04513,1.8080959,6.377261
42,-0.07579004764556885,-1.612033486366272,77.50689697265625,-3.3581850101863178,-4.375390793158226,171.26916039813108,2.9485888,14.696333,24.366913,32.098392,-22.359337,-5.5877457,3.9456835,-3.6393902,-14.112443,12.256203,-14.557267,8.65943,0.65055764,5.509826,8.831331,-1.6016341,12.7781105,-40.312344,60.042393,-3.5070634,-4.9206595,-0.7794466,-15.750496,-12.090306,65.56972,67.51298,21.256542,1.866402,6.3537316
43,-0.1403227150440216,-1.7079486846923828,77.49707794189453,-3.4328951384099153,-4.341127887754019,171.28609841678258,2.3552876,14.957306,24.16269,33.38507,-22.320679,-5.691772,4.1708508,-3.614728,-14.179027,11.780601,-14.369801,8.965445,0.5421187,5.7156763,9.046449,-1.7400701,12.709832,-40.173355,60.06959,-3.7016716,-4.924998,-0.50500876,-15.981148,-12.2450285,65.56415,67.45325,21.489576,1.9191018,6.313248
44,-0.1924694925546646,-1.7932040691375732,77.48550415039062,-3.4967797000161527,-4.3086836488094615,171.3224000806978,1.7269917,15.198471,23.906115,34.717846,-22.247993,-5.755852,4.409305,-3.6085424,-14.260169,11.297143,-14.180504,9.248315,0.4370183,5.9106064,9.260458,-1.8898143,12.651868,-40.065006,60.092896,-3.927765,-4.9570932,-0.23401022,-16.18245,-12.404333,65.5445,67.391304,21.667498,1.9493521,6.2504535
45,-0.25416478514671326,-1.8995534181594849,77.47657012939453,-3.549432913637717,-4.277137480234372,171.3804227774649,1.0522262,15.424984,23.596592,36.128613,-22.119013,-5.7653446,4.6597295,-3.6195703,-14.354993,10.808507,-13.989989,9.498443,0.34464845,6.0913982,9.473519,-2.0538495,12.607887,-39.995277,60.11118,-4.2148767,-5.022679,0.018713709,-16.37783,-12.566741,65.559616,67.34233,21.844805,1.9443315,6.154457
46,-0.3267655074596405,-2.026824712753296,77.47103881835938,-3.5914960164953538,-4.252037269935639,171.46038557255744,0.3356303,15.635717,23.235779,37.615093,-21.933083,-5.746155,4.9351254,-3.645778,-14.465068,10.298464,-13.790845,9.726667,0.25132644,6.258679,9.696345,-2.2289681,12.57894,-39.952408,60.123722,-4.5445576,-5.114719,0.26463467,-16.549849,-12.731004,65.55853,67.290184,21.982033,1.9159881,6.030189
47,-0.39844420552253723,-2.142369270324707,77.47089385986328,-3.624842276638796,-4.230729231255928,171.5571635782431,-0.40229657,15.817122,22.82463,39.104824,-21.736183,-5.7173133,5.2268524,-3.689488,-14.592093,9.778088,-13.585979,9.946415,0.16707338,6.4178166,9.931639,-2.416277,12.565567,-39.937626,60.11963,-4.85587,-5.2252817,0.52884287,-16.75446,-12.89667,65.61393,67.258286,22.172964,1.8814172,5.90255
48,-0.4717560410499573,-2.25434947013855,77.46853637695312,-3.650169706106544,-4.210681120236176,171.665492536264,-1.1426785,15.956183,22.363693,40.530197,-21.577093,-5.695501,5.5287957,-3.7536411,-14.738352,9.253197,-13.380036,10.171752,0.07982376,6.5735455,10.171983,-2.5994742,12.567148,-39.932663,60.086666,-5.086792,-5.346027,0.83451605,-16.955486,-13.063841,65.6571,67.22745,22.326593,1.8599266,5.7929354
49,-0.5471180081367493,-2.391603946685791,77.46367645263672,-3.671680913742422,-4.194518881851591,171.7956642544883,-1.9042983,16.042145,21.804129,41.920822,-21.466919,-5.6604953,5.848519,-3.8380756,-14.92206,8.723904,-13.177488,10.39005,-0.02279504,6.730096,10.418967,-2.7794461,12.583366,-39.943996,60.025066,-5.236893,-5.4737186,1.2081864,-17.13271,-13.234681,65.65626,67.18983,22.402071,1.8528719,5.700016
50,-0.6242163181304932,-2.526293992996216,77.46063995361328,-3.6880416509117127,-4.182404153851708,171.94671123753344,-2.6905963,16.082504,21.162537,43.30021,-21.380985,-5.612131,6.1885605,-3.9398544,-15.137051,8.1833105,-12.9726925,10.599463,-0.12238998,6.8846674,10.680021,-2.9729617,12.614761,-39.988224,59.94268,-5.336773,-5.612866,1.6318176,-17.34777,-13.409287,65.71412,67.17255,22.533224,1.8507208,5.6157784
51,-0.712242841720581,-2.672008991241455,77.46089935302734,-3.691312875132836,-4.16836527097081,172.09628758865782,-3.45863,16.095802,20.536148,44.592693,-21.31749,-5.5917306,6.534571,-4.058897,-15.348035,7.628278,-12.755475,10.82973,-0.21181116,7.0297613,10.940781,-3.1541665,12.660006,-40.02799,59.82956,-5.3571067,-5.7649612,2.059247,-17.556282,-13.586359,65.75529,67.1517,22.62469,1.8590574,5.548154
52,-0.7915283441543579,-2.8209428787231445,77.45616149902344,-3.674039513948978,-4.146197577209834,172.22178598793784,-4.167333,16.107285,20.019781,45.72612,-21.278215,-5.6368423,6.7335916,-4.2341113,-15.508727,7.359268,-12.675873,11.110763,-0.27315366,7.1586185,11.189559,-3.308948,12.717626,-40.039738,59.681293,-5.2743773,-5.9313536,2.4456248,-17.740944,-13.764393,65.74551,67.11548,22.639418,1.882965,5.5059357
53,-0.8771975636482239,-2.9853157997131348,77.45308685302734,-3.6320536897062765,-4.115167066697781,172.3214508673486,-4.806085,16.110155,19.617985,46.67537,-21.274986,-5.7815228,6.8174763,-4.4581,-15.606604,7.3011174,-12.689889,11.465313,-0.29536182,7.2701035,11.42845,-3.4478483,12.787472,-40.030827,59.493553,-5.047547,-6.098848,2.797578,-17.938253,-13.941567,65.72557,67.08395,22.635876,1.9368341,5.4970727
54,-0.9780814051628113,-3.1617074012756348,77.44943237304688,-3.5704871482199665,-4.078130992042102,172.40574851504329,-5.398757,16.104029,19.28475,47.487614,-21.30859,-5.990497,6.892343,-4.702795,-15.668965,7.239413,-12.690705,11.871686,-0.28947192,7.3685966,11.661776,-3.573173,12.869592,-40.00701,59.269653,-4.698005,-6.2694664,3.1337667,-18.14747,-14.116368,65.70307,67.05967,22.61824,2.0134397,5.5153174
55,-1.0850653648376465,-3.33937931060791,77.44749450683594,-3.494735512570655,-4.035229351377407,172.4703966010967,-5.9542265,16.124819,19.037756,48.196495,-21.362509,-6.1948895,6.958377,-4.967452,-15.710887,7.1768165,-12.687967,12.292979,-0.2627229,7.454841,11.885606,-3.6717494,12.963292,-39.95737,59.022633,-4.3056464,-6.468595,3.428751,-18.338388,-14.288684,65.657936,67.0256,22.548414,2.0846467,5.549046
56,-1.1866921186447144,-3.5175137519836426,77.44402313232422,-3.4116140802454957,-3.986608893477557,172.51145589308905,-6.4813323,16.209282,18.893522,48.83284,-21.417456,-6.3268375,7.019378,-5.248999,-15.748591,7.1082554,-12.686771,12.691995,-0.20422415,7.531538,12.10567,-3.7468033,13.068268,-39.885944,58.767776,-3.9505508,-6.7230825,3.6586056,-18.569393,-14.457995,65.70952,67.006035,22.565437,2.1206257,5.5896463
57,-1.306106448173523,-3.7118051052093506,77.44343566894531,-3.3223930555343233,-3.930993232286193,172.52668305595614,-6.9791255,16.376127,18.873066,49.40039,-21.473577,-6.3692055,7.070487,-5.5488563,-15.785458,7.0426946,-12.6940975,13.057268,-0.12638496,7.602958,12.314843,-3.7842853,13.184948,-39.780643,58.495983,-3.6017332,-7.043202,3.800639,-18.799644,-14.624211,65.805504,66.98658,22.597794,2.0944035,5.652863
58,-1.4324475526809692,-3.9128403663635254,77.44194793701172,-3.224957450665539,-3.8688036385228024,172.5188261078097,-7.4436884,16.607914,18.959091,49.884117,-21.538029,-6.354685,7.1094155,-5.8677125,-15.8130245,6.9855747,-12.708709,13.408856,-0.025492316,7.668277,12.515647,-3.7938027,13.314085,-39.64921,58.205524,-3.2372522,-7.4148006,3.8743773,-19.039474,-14.787103,65.94503,66.971825,22.651777,2.0277746,5.737996
