Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,2.221794843673706,26.291566848754883,77.1225357055664,0.43438453233353264,-7.64465744462227,-84.7586172302119,11.306429,4.7047215,12.831414,27.210333,-21.391518,-3.76652,-19.753769,-23.127632,-29.451279,57.788757,-12.076369,1.3568705,-12.128426,-5.9359126,16.718302,-37.610943,25.047606,-31.29164,-38.570858,15.029402,-12.468131,-8.493523,38.019566,-32.342888,15.699969,5.029774,-9.410703,-8.032829,-8.124201
22,2.2622640132904053,27.44736099243164,76.72735595703125,0.5045673768936364,-8.443336111861184,-84.53511518311979,11.021737,4.5661325,12.885268,27.859354,-23.165922,-3.482602,-19.096703,-25.538681,-30.284685,63.101807,-14.534282,-1.0458139,-11.873581,-6.113252,17.56222,-38.940834,24.741314,-31.429567,-38.15198,14.988491,-12.670721,-8.819875,38.29153,-32.53458,15.642973,5.707539,-9.150743,-8.072019,-8.988632
23,2.299379348754883,28.571674346923828,76.31684112548828,0.6401488705718587,-9.187073288365632,-84.3097255310816,10.541466,4.34008,12.864972,28.737278,-24.780317,-3.13306,-18.393421,-27.830456,-30.74808,68.16482,-16.849594,-3.2269547,-11.648332,-6.337698,18.351393,-39.759907,24.412409,-31.631369,-37.891014,15.218072,-12.850942,-9.159764,38.422825,-32.65271,15.639717,6.26308,-8.798401,-8.113514,-9.86656
24,2.344513416290283,29.66962242126465,75.90933990478516,0.8286749356012437,-9.695149801303284,-84.12516016298109,9.636192,4.045335,12.808551,29.920103,-26.094751,-2.6913738,-17.891329,-29.86232,-30.786615,72.7568,-18.89642,-5.0923715,-11.312834,-6.5056896,18.866022,-40.566097,24.167606,-31.62848,-37.40715,15.046387,-13.026612,-9.563094,38.533928,-32.666718,15.567629,6.557945,-8.528953,-8.091612,-10.71617
25,2.4099080562591553,30.758867263793945,75.55570220947266,1.1416243699978657,-9.862448117362195,-83.9740744031035,8.128039,3.5997925,12.688713,31.525904,-27.055674,-2.0892525,-17.806597,-31.66843,-30.307283,76.91062,-20.585037,-6.570284,-11.048953,-6.7188215,19.067722,-40.69663,23.96253,-31.659855,-37.206276,15.212665,-13.166669,-9.961917,38.403927,-32.615997,15.5501795,6.633764,-8.398123,-7.9574323,-11.60832
26,2.488490343093872,31.84288215637207,75.26521301269531,1.5566660202420064,-9.803691447567047,-83.84025403111221,6.1904206,3.0294027,12.515289,33.474716,-27.748632,-1.3649338,-18.021494,-33.26356,-29.393246,80.75079,-21.952396,-7.695257,-10.80822,-6.968163,19.041893,-40.37996,23.795193,-31.667505,-37.130737,15.501062,-13.28373,-10.387101,38.13172,-32.5033,15.557424,6.509212,-8.287519,-7.7545934,-12.541609
27,2.565800189971924,32.92559051513672,75.01290893554688,1.9466262757213546,-9.665529582204403,-83.75332602410475,4.128193,2.5085595,12.376449,35.517933,-28.225416,-0.6518173,-18.28405,-34.504055,-28.256065,84.19984,-23.07359,-8.542383,-10.555111,-7.1578293,18.934637,-39.66848,23.67606,-31.644176,-37.06393,15.781716,-13.398432,-10.798001,37.725994,-32.32971,15.577934,6.1863008,-8.220229,-7.555176,-13.354178
28,2.6393685340881348,34.013118743896484,74.78399658203125,2.180603295049896,-9.59253165575236,-83.74350061641064,2.234697,2.215947,12.342662,37.40904,-28.531717,-0.09209654,-18.325075,-35.26348,-27.116045,87.17665,-24.036585,-9.196497,-10.260206,-7.1921735,18.89301,-38.587284,23.622616,-31.587013,-36.911995,15.943869,-13.528022,-11.149831,37.18578,-32.09562,15.607381,5.669238,-8.2265215,-7.43029,-13.884112
29,2.701406478881836,35.091548919677734,74.58676147460938,2.1924540290283434,-9.599369598077583,-83.79245412691921,0.4769175,2.2452967,12.39036,39.223164,-28.643238,0.23725334,-18.07008,-35.451797,-26.046768,89.65002,-24.821753,-9.643549,-9.956914,-7.009378,18.936121,-37.059788,23.648678,-31.485064,-36.716835,15.902723,-13.69476,-11.460447,36.500618,-31.795328,15.611192,4.9277177,-8.342198,-7.4120097,-14.043403
30,2.7471275329589844,36.132877349853516,74.43340301513672,2.0559979302070293,-9.61551569546524,-83.89220581371447,-1.2684559,2.4958556,12.48242,41.045044,-28.547071,0.4351912,-17.653774,-35.15842,-24.965063,91.6848,-25.39447,-9.8528595,-9.655592,-6.6722684,18.990952,-35.073963,23.757824,-31.34273,-36.537174,15.734716,-13.881097,-11.739295,35.665062,-31.431238,15.603759,3.9727054,-8.546974,-7.458048,-13.93301
31,2.781907558441162,37.13097381591797,74.33341217041016,1.863699166477268,-9.65863900618171,-84.09058588627836,-2.8494492,2.855421,12.660643,42.64306,-28.299261,0.60209864,-17.114504,-34.541832,-23.85146,93.334465,-25.823112,-9.894139,-9.286545,-6.2658634,19.060724,-32.792625,23.9609,-31.15648,-36.26644,15.524927,-14.047264,-11.932704,34.690758,-31.017971,15.655416,2.871165,-8.782108,-7.5265265,-13.675577
32,2.8067173957824707,38.09428405761719,74.27335357666016,1.7101996368875259,-9.746490016894807,-84.43514383311202,-4.112251,3.2095375,12.976509,43.785526,-27.954834,0.8224828,-16.492212,-33.765446,-22.677734,94.64732,-26.175882,-9.838217,-8.8365555,-5.900073,19.167126,-30.191664,24.229727,-30.990448,-35.91299,15.587296,-14.150487,-11.960017,33.52405,-30.587801,15.8874035,1.705622,-8.990512,-7.5764866,-13.393108
33,2.831163167953491,39.04958724975586,74.24667358398438,1.5892025806063668,-9.923727827458752,-84.97061922387601,-4.956604,3.584131,13.470602,44.412483,-27.549175,1.1071904,-15.733455,-32.788464,-21.41614,95.61316,-26.48006,-9.715604,-8.26605,-5.560189,19.337156,-27.266768,24.56418,-30.796047,-35.454487,15.9558115,-14.125716,-11.835472,32.18822,-30.14793,16.291046,0.44625083,-9.180811,-7.583352,-13.086523
34,2.8623206615448,39.991146087646484,74.25943756103516,1.463749356210554,-10.16908215475154,-85.65952317422929,-5.486202,4.025371,14.105786,44.6547,-27.044106,1.4005175,-14.825307,-31.568604,-20.095232,96.21935,-26.699093,-9.494897,-7.6266646,-5.2122345,19.552608,-23.94917,24.95709,-30.560253,-34.9404,16.55508,-14.012974,-11.580322,30.678156,-29.6976,16.843084,-0.9324786,-9.366899,-7.573757,-12.701824
35,2.895296335220337,40.94107437133789,74.31756591796875,1.3784894615069527,-10.400231320031356,-86.42597081408016,-5.850837,4.448609,14.823782,44.564194,-26.38593,1.6849954,-13.869369,-30.264233,-18.766357,96.5053,-26.806273,-9.152758,-6.9536366,-4.8986025,19.732904,-20.445963,25.396122,-30.292543,-34.24156,17.18626,-13.935523,-11.169104,29.021128,-29.24139,17.568071,-2.38693,-9.481694,-7.575195,-12.281157
36,2.918612480163574,41.87874221801758,74.42761993408203,1.378297317483146,-10.53305843021928,-87.19532824983591,-6.203355,4.767326,15.567877,44.191307,-25.523039,1.9473717,-12.973751,-29.030188,-17.477732,96.51064,-26.777645,-8.663296,-6.279785,-4.662619,19.798822,-16.950665,25.861288,-30.015268,-33.233013,17.67106,-14.017385,-10.573379,27.250834,-28.784195,18.48537,-3.8791523,-9.455867,-7.614125,-11.867579
37,2.930687427520752,42.80618667602539,74.5780258178711,1.5126127936628537,-10.536994544662448,-87.98468607086406,-6.5667768,4.9262924,16.370607,43.515003,-24.434443,2.1941195,-12.197337,-27.91678,-16.165922,96.25682,-26.629843,-8.019704,-5.582289,-4.5498238,19.711645,-13.444264,26.334042,-29.738932,-31.8242,18.022074,-14.323569,-9.68658,25.38638,-28.320433,19.619333,-5.454548,-9.191434,-7.7006407,-11.489364
38,2.9378528594970703,43.73101806640625,74.76825714111328,1.7451941010951997,-10.456534221033902,-88.82104976413358,-6.867115,4.974908,17.252514,42.520874,-23.153646,2.4322085,-11.464676,-26.846968,-14.824576,95.721664,-26.379673,-7.241386,-4.8435326,-4.5309696,19.515547,-9.852871,26.800644,-29.462238,-30.07855,18.32525,-14.777944,-8.552986,23.438168,-27.83786,20.936361,-7.132781,-8.743061,-7.8174224,-11.119748
39,2.9331436157226562,44.66133499145508,74.99530029296875,1.9861315898930916,-10.3206042794972,-89.64491476234744,-7.114099,4.9822226,18.13856,41.26956,-21.711922,2.6498907,-10.693363,-25.779783,-13.579783,94.875595,-26.000038,-6.3393526,-4.096278,-4.530387,19.253302,-6.31186,27.249804,-29.19528,-28.078516,18.4989,-15.2985525,-7.3748126,21.44025,-27.329708,22.357908,-8.845531,-8.275119,-7.9508266,-10.719042
40,2.927001714706421,45.6033821105957,75.2527084350586,2.1490754782192965,-10.160514593824661,-90.39756065590308,-7.319125,5.0217867,18.949762,39.82341,-20.140324,2.8349783,-9.808735,-24.673847,-12.551517,93.68259,-25.465542,-5.3247185,-3.3730009,-4.466784,18.965033,-2.9574826,27.671854,-28.946903,-25.911987,18.459595,-15.806566,-6.3610353,19.42053,-26.794598,23.8057,-10.519599,-7.9533534,-8.088382,-10.246796
41,2.9102463722229004,46.541015625,75.54551696777344,2.2462984516282427,-9.971079708326481,-91.08047342308939,-7.4711013,5.0867386,19.685244,38.144367,-18.437601,2.9914374,-8.830198,-23.508562,-11.695095,92.109535,-24.728338,-4.1090555,-2.6652648,-4.3407083,18.635862,0.22163327,28.05415,-28.698685,-23.522232,18.013897,-16.280405,-5.5400825,17.374567,-26.231575,25.296062,-12.163889,-7.818525,-8.208398,-9.690638
42,2.886718511581421,47.492332458496094,75.86360931396484,2.312669095255911,-9.740999750490003,-91.71875057682855,-7.5734124,5.140497,20.379274,36.223755,-16.594265,3.123324,-7.7910094,-22.313036,-10.945852,90.17993,-23.833035,-2.7216997,-1.9528761,-4.1832495,18.24459,3.270945,28.390741,-28.462992,-20.87056,17.260754,-16.77215,-4.822186,15.309038,-25.636889,26.841982,-13.815167,-7.783654,-8.325905,-9.073612
43,2.852915048599243,48.44621658325195,76.20042419433594,2.3031817790597566,-9.494534939526334,-92.29153582667334,-7.6615644,5.2222633,20.998861,34.17303,-14.629104,3.219519,-6.65949,-21.121176,-10.3832445,87.95014,-22.869408,-1.3449649,-1.2538817,-3.9558527,17.81976,6.1013317,28.692999,-28.285448,-18.070683,16.554712,-17.304602,-4.238282,13.252275,-25.010527,28.365776,-15.428317,-7.8263345,-8.484349,-8.405018
44,2.814116954803467,49.406097412109375,76.54935455322266,2.17889981734736,-9.256130706811982,-92.7785186981061,-7.7732263,5.3807316,21.505905,32.10928,-12.563564,3.2695453,-5.4120827,-19.964565,-10.092353,85.47416,-21.911465,-0.15786384,-0.58785063,-3.6182625,17.3927,8.624935,28.986004,-28.205828,-15.2420635,16.253578,-17.89061,-3.808693,11.225391,-24.355713,29.792501,-16.953259,-7.9226646,-8.728164,-7.69235
45,2.7626476287841797,50.372802734375,76.90360260009766,1.9175248813989338,-9.031816719039513,-93.1794404627798,-7.85316,5.6483035,21.888977,29.95675,-10.394892,3.281578,-4.018205,-18.85127,-10.146398,82.698326,-20.974672,0.8218082,0.043208174,-3.1404917,16.959553,10.8380785,29.297329,-28.182194,-12.382311,16.66808,-18.565918,-3.5567224,9.19879,-23.678522,31.150446,-18.369114,-8.0918665,-9.096072,-6.9349976
46,2.6988515853881836,51.357017517089844,77.24945831298828,1.5512664859230945,-8.808264919966236,-93.50339865792523,-7.918323,6.0061855,22.15439,27.728436,-8.136478,3.2600183,-2.517722,-17.759676,-10.469637,79.61192,-20.009008,1.6867032,0.63735443,-2.5578482,16.510529,12.820086,29.642906,-28.179077,-9.48354,17.5369,-19.303217,-3.4494636,7.158893,-22.979895,32.472927,-19.703886,-8.333116,-9.558361,-6.1309566
47,2.6208460330963135,52.35184860229492,77.5915298461914,1.1214706313779705,-8.580549201769283,-93.74317394557939,-8.104977,6.4328227,22.283716,25.653545,-5.821303,3.1872308,-0.993509,-16.67016,-10.935474,76.333176,-18.980007,2.4289718,1.1762394,-1.9258438,16.069004,14.586265,30.032074,-28.252085,-6.640494,18.357872,-20.022894,-3.425342,5.145109,-22.2578,33.69636,-20.981192,-8.598191,-10.054432,-5.28139
48,2.5247840881347656,53.371368408203125,77.91353607177734,0.6632318439742168,-8.34306957128729,-93.89325373280936,-8.542958,6.912452,22.256157,23.947857,-3.4700031,3.0379303,0.47807127,-15.558515,-11.423016,72.977005,-17.853952,3.0394824,1.6538363,-1.2885168,15.658674,16.127922,30.467512,-28.47876,-3.92793,18.627333,-20.644224,-3.4369526,3.2045672,-21.511131,34.74785,-22.221317,-8.8420725,-10.522901,-4.3831487
49,2.410393476486206,54.39801788330078,78.22000122070312,0.13374320887840177,-8.085615373293212,-93.94377763338962,-9.344954,7.5200987,22.074482,22.795246,-1.0509732,3.0305696,1.8929337,-14.4095335,-12.000345,69.52403,-16.531086,3.4449127,2.0612242,-0.5962261,15.281529,17.40248,30.954641,-28.91083,-1.2815187,18.111631,-21.185757,-3.4501908,1.3249767,-20.740953,35.61237,-23.405588,-9.062552,-11.000472,-3.3792715
50,2.3002235889434814,55.46125030517578,78.49018859863281,-0.4731087244751376,-7.808784648842046,-93.89817941046158,-10.401218,8.258161,21.72462,22.01565,1.4495125,3.080245,3.2892015,-13.209475,-12.713726,65.91495,-15.0492115,3.6859612,2.4044554,0.16443354,14.926544,18.417276,31.500664,-29.503735,1.319792,17.106304,-21.676638,-3.5089648,-0.52034056,-19.95179,36.331726,-24.520237,-9.279681,-11.503384,-2.2862818
51,2.1817798614501953,56.55222702026367,78.71705627441406,-1.0940550670573703,-7.527569113720194,-93.7779798290691,-11.511635,8.996412,21.140116,21.275955,3.9732416,2.69748,4.6581225,-11.93061,-13.399136,62.21315,-13.590309,3.9189744,2.7029262,0.9149538,14.603504,19.237726,32.106274,-30.18854,3.7371254,15.902015,-22.050985,-3.6891208,-2.3116703,-19.15253,36.924175,-25.591948,-9.487753,-11.937036,-1.210351
52,2.0406854152679443,57.677860260009766,78.89350891113281,-1.6596842607494002,-7.263729317712877,-93.608830226963,-12.446091,9.561371,20.247404,20.174091,6.4646416,1.3994699,5.9983907,-10.568624,-13.876042,58.476444,-12.333767,4.2911797,2.97959,1.5725557,14.330893,19.9271,32.7676,-30.897589,5.8301215,14.794136,-22.240269,-4.0586905,-4.0264997,-18.355038,37.405853,-26.656342,-9.6845875,-12.205197,-0.2588422
53,1.8811266422271729,58.79871368408203,79.03205108642578,-2.1964716907838184,-7.028723266127796,-93.38347316267179,-13.101265,9.868292,18.90771,18.354607,9.09092,-1.1574455,7.3631477,-9.024118,-14.0393715,54.606224,-11.186068,4.880591,3.229399,2.163029,14.124898,20.476175,33.485382,-31.670404,7.583337,13.728651,-22.192604,-4.650661,-5.6773906,-17.568874,37.783855,-27.728554,-9.880397,-12.263162,0.5384618
54,1.7193071842193604,59.935997009277344,79.12059020996094,-2.751939725092242,-6.823969058206252,-93.10646494434846,-13.511407,10.020862,17.15569,15.955656,11.79994,-4.6790767,8.773328,-7.317184,-13.977374,50.565376,-10.078998,5.5767756,3.4513776,2.7481453,13.993537,20.858625,34.2603,-32.525745,9.059479,12.599114,-21.94677,-5.414022,-7.2792497,-16.80075,38.057186,-28.796854,-10.077849,-12.165681,1.2394286
55,1.5557266473770142,61.08961868286133,79.1526107788086,-3.2900192699439974,-6.659498684441773,-92.82209352967705,-13.697912,10.134893,15.229294,13.388214,14.209348,-8.651007,10.18576,-5.6229157,-13.810406,46.49215,-9.22406,6.243444,3.6724927,3.3011758,13.94434,21.112299,35.08304,-33.36201,10.232622,11.622593,-21.574862,-6.290757,-8.816834,-16.060286,38.233547,-29.848711,-10.264428,-11.964627,1.8677585
56,1.3825949430465698,62.23966598510742,79.11250305175781,-3.7352672581358055,-6.534482037774876,-92.56402507498677,-13.787532,10.279137,13.423384,11.206217,15.965766,-12.523935,11.529612,-4.144204,-13.684858,42.55192,-8.835915,6.7679563,3.903968,3.7546923,13.976517,21.269684,35.94033,-34.07233,11.084745,11.007881,-21.158052,-7.2326407,-10.275306,-15.357538,38.330177,-30.87213,-10.428307,-11.712344,2.4434564
57,1.2122817039489746,63.41972351074219,79.00865936279297,-3.907134160528958,-6.403301958408191,-92.25076850263639,-13.5403805,10.119456,12.354262,8.75469,17.46781,-15.000033,12.767613,-3.12308,-13.676784,38.751225,-9.023345,7.260666,4.0760994,3.933401,14.078155,21.311443,36.82896,-34.658325,11.57752,10.990412,-20.724188,-8.22136,-11.665735,-14.698625,38.345,-31.882902,-10.601495,-11.359319,2.9370992
58,1.10524320602417,64.6290283203125,78.83293914794922,-3.6758212395394834,-6.222990756100209,-91.73900588355896,-12.871425,9.336998,12.366092,5.5456924,19.174042,-15.000033,13.809409,-2.7012377,-13.846072,35.267563,-9.7922,7.8642497,4.0525966,3.7064254,14.22221,21.235485,37.74528,-35.172295,11.721068,11.401509,-20.241623,-9.292356,-12.993108,-14.089949,38.283882,-32.88428,-10.778567,-10.89617,3.3504195
