Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-0.12152141332626343,2.1429548263549805,80.49853515625,-0.542575107654539,-1.6136807713662487,-85.12168282025178,4.0872,2.1889348,-0.9344548,9.173777,-11.0201645,-3.9953668,5.1881948,0.238696,-11.260702,8.463775,-11.798495,-1.188855,-1.5760977,1.0660341,7.0493765,-5.5976844,17.467607,-48.985447,61.783375,16.433538,0.5890975,-2.329862,5.3562226,-14.61872,23.685085,54.79799,-9.870183,-4.9773593,-3.0929925
25,-0.11957746744155884,2.1464667320251465,80.49718475341797,-0.541077198054407,-1.6084700542561106,-85.11022075437407,4.08327,2.179488,-0.95565975,9.154305,-11.015948,-4.011486,5.18618,0.2336265,-11.274312,8.449376,-11.788366,-1.1694794,-1.5836692,1.0673541,7.047226,-5.5985446,17.46766,-48.988537,61.78355,16.44165,0.57744086,-2.3257966,5.3578377,-14.619105,23.687687,54.804295,-9.869732,-4.9768896,-3.090218
26,-0.11717695742845535,2.1507582664489746,80.4981689453125,-0.5398776663847169,-1.5958804743494226,-85.0937796636821,4.0793853,2.1641116,-0.9917231,9.111898,-11.011182,-4.041526,5.1790733,0.22834241,-11.291392,8.426075,-11.769225,-1.1462996,-1.5909892,1.068479,7.0385914,-5.6013365,17.467585,-48.990376,61.78267,16.447123,0.56678617,-2.3288696,5.358234,-14.620308,23.68764,54.814644,-9.855832,-4.9823413,-3.082908
27,-0.1110280305147171,2.158447504043579,80.499267578125,-0.5401928343286132,-1.583600927256331,-85.07835998552623,4.074868,2.1499004,-1.0258889,9.0722065,-11.008915,-4.0713787,5.1712046,0.22421029,-11.306249,8.404013,-11.749719,-1.126239,-1.5925541,1.0703213,7.033502,-5.6055336,17.467144,-48.985474,61.77782,16.457453,0.5600868,-2.336724,5.361613,-14.622166,23.679514,54.819332,-9.840429,-4.9887495,-3.0761025
28,-0.11113101989030838,2.163112163543701,80.50015258789062,-0.5395346199102026,-1.5770036341324383,-85.06552490667093,4.069427,2.1420047,-1.0459794,9.052287,-11.006709,-4.0862446,5.1657314,0.22112672,-11.317606,8.3930855,-11.739501,-1.1157436,-1.5908521,1.0702561,7.0306034,-5.6078258,17.467001,-48.98335,61.77579,16.467155,0.555003,-2.3410509,5.3662553,-14.622606,23.676834,54.822845,-9.82465,-4.990782,-3.0786078
29,-0.11134237051010132,2.16869854927063,80.50072479248047,-0.5397139861267636,-1.57544628182054,-85.05205158684096,4.060255,2.1422205,-1.0490636,9.057347,-11.00188,-4.0803547,5.1638803,0.21923967,-11.327805,8.392513,-11.740313,-1.1192702,-1.5825096,1.0689696,7.0305624,-5.609732,17.466803,-48.979412,61.77545,16.487062,0.54986614,-2.3436372,5.376519,-14.622931,23.67347,54.820335,-9.804755,-4.9889545,-3.0929892
30,-0.11040327697992325,2.174246311187744,80.50111389160156,-0.5416654376642324,-1.5774712943636724,-85.03875689194285,4.047864,2.148532,-1.0410582,9.08057,-10.9979,-4.062415,5.1617637,0.21867043,-11.33626,8.403025,-11.749662,-1.1326044,-1.5649434,1.0648987,7.034507,-5.613372,17.466206,-48.9665,61.7773,16.524796,0.5448191,-2.348444,5.4061604,-14.62362,23.664957,54.795734,-9.782881,-4.9821563,-3.1198788
31,-0.10906282067298889,2.1792242527008057,80.50025177001953,-0.5439209693388166,-1.581590952417003,-85.02812977780002,4.034755,2.1562996,-1.0286112,9.111979,-10.994801,-4.0383086,5.161015,0.2185463,-11.342347,8.416397,-11.760809,-1.148486,-1.5491198,1.0610607,7.039512,-5.6154695,17.465706,-48.95643,61.780094,16.554892,0.541833,-2.3529894,5.4310603,-14.624004,23.659468,54.775093,-9.764468,-4.9753785,-3.1448364
32,-0.10878027975559235,2.181859016418457,80.50051879882812,-0.5431062451865137,-1.58527136622584,-85.02136266472912,4.0225453,2.1609843,-1.0194093,9.140794,-10.991814,-4.013998,5.1594443,0.21719578,-11.346602,8.427659,-11.767705,-1.1595662,-1.5381234,1.0569557,7.0436573,-5.6170826,17.465244,-48.95097,61.785473,16.57327,0.5403008,-2.360397,5.4511437,-14.6242285,23.655767,54.75873,-9.755015,-4.9710426,-3.1600475
33,-0.10938121378421783,2.1841275691986084,80.50138092041016,-0.5399013480365545,-1.5892980593457795,-85.02106702339142,4.01022,2.1610944,-1.0122774,9.171862,-10.988746,-3.982442,5.156813,0.2130895,-11.347502,8.43996,-11.772015,-1.1625543,-1.5302833,1.0508057,7.0462437,-5.619919,17.465168,-48.962,61.7972,16.568207,0.5402822,-2.369627,5.463229,-14.623976,23.65572,54.752766,-9.7576065,-4.9704247,-3.1620364
34,-0.1131223663687706,2.1822128295898438,80.50301361083984,-0.5346504486690377,-1.5947184543842903,-85.0255650579385,3.9976695,2.1590648,-1.0043879,9.207655,-10.98558,-3.9430232,5.1561766,0.20793812,-11.345415,8.449821,-11.773047,-1.1618649,-1.5258753,1.0436366,7.049659,-5.620648,17.465593,-48.977764,61.810635,16.552841,0.54185325,-2.3808162,5.4675274,-14.623294,23.658169,54.754833,-9.769851,-4.9722366,-3.1555982
35,-0.11383098363876343,2.1834943294525146,80.5038833618164,-0.5319543232825279,-1.5984512159127784,-85.03034123245634,3.9860616,2.1568506,-1.000602,9.236728,-10.983351,-3.912393,5.153416,0.20384799,-11.344006,8.45853,-11.771492,-1.1615107,-1.5223422,1.0380305,7.0499563,-5.62203,17.466291,-48.998997,61.82471,16.530155,0.5454823,-2.3937826,5.4719114,-14.622162,23.660019,54.75772,-9.781502,-4.9747863,-3.1463416
36,-0.1157795786857605,2.1856298446655273,80.5050277709961,-0.5303677635431289,-1.5986638082723974,-85.03065275770676,3.9787083,2.1555526,-1.0057424,9.245878,-10.982387,-3.906113,5.147494,0.20295924,-11.346553,8.464406,-11.767322,-1.1656575,-1.5140029,1.0365853,7.045303,-5.6254907,17.468079,-49.03056,61.834076,16.507074,0.55267304,-2.4082186,5.4803543,-14.618023,23.65171,54.759457,-9.786523,-4.977161,-3.1390958
37,-0.11795782297849655,2.1927928924560547,80.50495147705078,-0.535179069983895,-1.5944901861480019,-85.02483366275634,3.982429,2.1557248,-1.0263315,9.216142,-10.981703,-3.9428344,5.1383414,0.20795491,-11.35514,8.463603,-11.756142,-1.1788478,-1.5191262,1.0455155,7.0419145,-5.6216,17.469038,-49.03178,61.82906,16.51145,0.5659097,-2.4335291,5.478383,-14.61461,23.63847,54.764652,-9.787844,-4.978131,-3.1322474
38,-0.11742627620697021,2.201730489730835,80.50482177734375,-0.5443636688069731,-1.58707763719021,-85.01556733048656,3.9934244,2.1567357,-1.0579985,9.160061,-10.981689,-4.0093193,5.1250825,0.2169959,-11.367533,8.460448,-11.7403,-1.1978487,-1.5334685,1.0620328,7.039267,-5.6133523,17.470009,-49.015488,61.813927,16.531172,0.58381486,-2.4669752,5.4665217,-14.609545,23.620638,54.77583,-9.78892,-4.9791903,-3.1236117
39,-0.11657867580652237,2.204395294189453,80.50433349609375,-0.5538690043216649,-1.5789655167657184,-85.00547450527642,4.0010185,2.15831,-1.088359,9.109897,-10.983841,-4.0738564,5.1117916,0.22593395,-11.3801365,8.457377,-11.726602,-1.2145689,-1.5474153,1.075918,7.032338,-5.6074677,17.470081,-49.008675,61.807083,16.536924,0.5964745,-2.489624,5.463127,-14.60856,23.614872,54.77762,-9.777346,-4.9802537,-3.1190054
40,-0.11619487404823303,2.2077176570892334,80.50421905517578,-0.5578728536464227,-1.5695120392887134,-84.99427789539781,3.9980347,2.1584988,-1.1078275,9.080728,-10.978897,-4.103525,5.1023,0.22966368,-11.392702,8.448772,-11.716244,-1.2208675,-1.5627509,1.0863824,7.0260835,-5.593886,17.471043,-48.97237,61.790558,16.552984,0.601698,-2.5052621,5.4488363,-14.601811,23.588854,54.79028,-9.784291,-4.9872265,-3.1056232
41,-0.11779361963272095,2.208974599838257,80.50379943847656,-0.5544284614172212,-1.5597742630254492,-84.98426947959126,3.9725723,2.157559,-1.1064122,9.102809,-10.972275,-4.075859,5.0949564,0.22506449,-11.402819,8.442999,-11.717804,-1.2102565,-1.563602,1.0777521,7.011825,-5.5889974,17.47366,-48.956825,61.796818,16.529545,0.5853251,-2.4834332,5.454191,-14.590774,23.568626,54.787655,-9.782254,-4.9975376,-3.0961337
42,-0.11769185960292816,2.2121262550354004,80.50560760498047,-0.5453125266373103,-1.5490462934027334,-84.97369028287008,3.9335287,2.1552756,-1.0924379,9.152783,-10.962083,-4.012233,5.0896354,0.21491309,-11.412287,8.4358635,-11.72548,-1.1883856,-1.558005,1.06211,6.9902787,-5.586017,17.475634,-48.95422,61.811947,16.478703,0.55644554,-2.4380136,5.467475,-14.5837965,23.552704,54.78088,-9.770907,-5.012146,-3.086627
43,-0.12020182609558105,2.212029218673706,80.50645446777344,-0.5375392020663193,-1.5393776880874062,-84.96352575060249,3.8947196,2.1544108,-1.0780323,9.206681,-10.954243,-3.94901,5.0861983,0.20601371,-11.420661,8.428981,-11.734375,-1.1661526,-1.5372267,1.0420133,6.9699097,-5.591304,17.480858,-48.96367,61.829956,16.432348,0.52773243,-2.3968883,5.492728,-14.566846,23.514978,54.76564,-9.773206,-5.027643,-3.0771356
44,-0.12512531876564026,2.211371660232544,80.50663757324219,-0.5333133444864637,-1.5352009225365089,-84.95522643428649,3.8766444,2.1555836,-1.0740029,9.2302685,-10.949269,-3.9210527,5.0871,0.20331067,-11.426227,8.422155,-11.738169,-1.1540568,-1.52172,1.0298533,6.955756,-5.594704,17.48704,-48.971317,61.839348,16.408384,0.5141192,-2.3836212,5.505756,-14.54756,23.48474,54.761406,-9.776998,-5.0421586,-3.0714912
45,-0.12554529309272766,2.2174112796783447,80.50634765625,-0.538052146482735,-1.537948427584417,-84.94955356912708,3.8858814,2.1607776,-1.0863997,9.2148695,-10.953681,-3.9483242,5.091897,0.21134108,-11.42669,8.419439,-11.736401,-1.1592382,-1.5225928,1.0365515,6.9513154,-5.5920596,17.487724,-48.96863,61.838295,16.414452,0.5205997,-2.4081304,5.5085196,-14.545063,23.480509,54.755127,-9.770975,-5.0513268,-3.0709636
46,-0.12790824472904205,2.21834135055542,80.50721740722656,-0.5482995777500179,-1.5473964671763356,-84.94523915260844,3.916941,2.1691363,-1.1086059,9.171003,-10.961212,-4.0086536,5.1063933,0.22707555,-11.42387,8.410806,-11.727988,-1.1746838,-1.5237726,1.0463275,6.955841,-5.5851293,17.49387,-48.943817,61.822655,16.463669,0.5422101,-2.470774,5.503309,-14.524752,23.459097,54.760567,-9.788593,-5.061743,-3.072551
47,-0.13092200458049774,2.2166945934295654,80.50692749023438,-0.5591039248054254,-1.5576609733823503,-84.94123457667365,3.949517,2.1767647,-1.1325065,9.12465,-10.969106,-4.073858,5.1181083,0.24179295,-11.422004,8.408521,-11.722046,-1.1896486,-1.5345175,1.0540141,6.959736,-5.5742793,17.503454,-48.91905,61.80631,16.51624,0.5661996,-2.5339284,5.479305,-14.496923,23.455612,54.78468,-9.801903,-5.0724125,-3.077375
48,-0.13350705802440643,2.2171332836151123,80.50521850585938,-0.5634941382065214,-1.565155549325412,-84.93561576041778,3.96881,2.180365,-1.1505997,9.096209,-10.9717865,-4.11495,5.1280875,0.24981156,-11.426263,8.402793,-11.717319,-1.1935581,-1.5429523,1.0640253,6.962369,-5.5717273,17.50612,-48.91116,61.797745,16.555614,0.58306617,-2.578023,5.4762435,-14.489598,23.453678,54.778294,-9.807356,-5.084332,-3.0750198
49,-0.13496315479278564,2.2197377681732178,80.50421142578125,-0.5623805750629748,-1.5696152417893376,-84.92841256935813,3.971018,2.17782,-1.1587348,9.090862,-10.963983,-4.120395,5.13857,0.24742869,-11.44024,8.388749,-11.714213,-1.1767064,-1.5589689,1.0668331,6.9649215,-5.56807,17.51102,-48.90124,61.79033,16.595528,0.59073687,-2.59784,5.4636273,-14.477249,23.451862,54.778404,-9.8197565,-5.1021595,-3.0659688
50,-0.13516400754451752,2.224141836166382,80.5020980834961,-0.5562991143007069,-1.572516199325429,-84.92046494680228,3.9630308,2.1714246,-1.1616074,9.099144,-10.950396,-4.1067386,5.148947,0.23879145,-11.460542,8.370602,-11.712587,-1.147053,-1.5781229,1.0660863,6.967072,-5.5682783,17.516205,-48.899857,61.786674,16.631435,0.59432983,-2.6040063,5.451122,-14.465761,23.452448,54.774574,-9.832886,-5.122577,-3.0531542
51,-0.13573220372200012,2.2259154319763184,80.50152587890625,-0.5498169484147418,-1.5746290667146152,-84.91284164572073,3.9534771,2.1643507,-1.1634524,9.109448,-10.936291,-4.08843,5.156291,0.2289601,-11.479902,8.35691,-11.712089,-1.1206541,-1.5927095,1.068583,6.9673467,-5.570075,17.517363,-48.901257,61.78489,16.665142,0.59530616,-2.6074054,5.4462833,-14.463284,23.45326,54.760834,-9.842752,-5.1416955,-3.0384307
52,-0.1380338817834854,2.2254018783569336,80.50154113769531,-0.5477145201008701,-1.5769974670549127,-84.89889004962593,3.9453642,2.1596527,-1.1764729,9.119855,-10.930893,-4.079847,5.162083,0.22398764,-11.498793,8.351185,-11.71208,-1.1132721,-1.6029106,1.0653675,6.9646263,-5.5739613,17.522627,-48.904545,61.78665,16.702156,0.5964281,-2.6166952,5.444137,-14.451954,23.455069,54.75075,-9.850519,-5.16203,-3.0247302
53,-0.14019332826137543,2.223121166229248,80.50199890136719,-0.5499062505000236,-1.578784559692822,-84.8824302825732,3.9430177,2.1587791,-1.200329,9.122152,-10.935352,-4.0865483,5.159042,0.22600041,-11.509793,8.3666,-11.715219,-1.1386917,-1.5972732,1.0578868,6.9526095,-5.576397,17.53211,-48.906467,61.791195,16.743721,0.5963469,-2.6375422,5.449913,-14.431007,23.455582,54.742554,-9.854127,-5.1758933,-3.012988
54,-0.140473410487175,2.2213704586029053,80.503173828125,-0.5541149277913803,-1.5800482210278537,-84.8624924988233,3.9427187,2.1600554,-1.2324927,9.12172,-10.945978,-4.100832,5.151157,0.23202184,-11.51751,8.393429,-11.7191725,-1.1852688,-1.5838109,1.0516601,6.9362435,-5.5806317,17.538881,-48.9071,61.80031,16.789545,0.5943979,-2.6630726,5.4646473,-14.415047,23.456507,54.726784,-9.852141,-5.187373,-2.9983191
55,-0.14285558462142944,2.223440647125244,80.50366973876953,-0.5602821356234113,-1.582218202571253,-84.84296203420473,3.9447966,2.161952,-1.2635907,9.119956,-10.957088,-4.1160445,5.144609,0.23844343,-11.523799,8.420871,-11.724285,-1.2312517,-1.5713578,1.0489198,6.922137,-5.5862155,17.543257,-48.90834,61.808544,16.827785,0.5923735,-2.6893225,5.4781713,-14.403985,23.459635,54.711693,-9.848726,-5.2003245,-2.9872932
56,-0.1453259438276291,2.22723650932312,80.50254821777344,-0.5624071836976727,-1.586296219189682,-84.82819689999803,3.9478478,2.1626508,-1.2833228,9.120216,-10.964488,-4.1247597,5.145165,0.24201547,-11.529079,8.434942,-11.728277,-1.2555344,-1.5668002,1.0529355,6.917051,-5.591458,17.544073,-48.909485,61.80978,16.849129,0.59168106,-2.7103798,5.48344,-14.401684,23.462233,54.69874,-9.850051,-5.2160053,-2.9847736
