Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-1.5879795551300049,-0.058100175112485886,78.78248596191406,1.2214698790356575,3.122685565153922,-3.748560332013649,-1.1908209,2.978402,3.5961938,8.23299,-9.721594,-2.3737583,-0.090466864,-8.786692,-17.637608,6.9017115,-8.319059,7.6590466,-2.7424045,-0.7385281,5.456538,9.326702,15.454586,-14.809104,46.622032,-5.688712,2.9420385,-5.2569313,-5.1897917,-10.025943,24.873657,54.852707,3.4373276,8.127606,-1.2974511
15,-1.58000910282135,-0.06609906256198883,78.7831802368164,1.20716992495123,3.097009757729155,-3.8327791420170905,-1.1404084,3.018427,3.6793318,8.246565,-9.746719,-2.3834085,-0.07907629,-8.749294,-17.559818,6.9014845,-8.315756,7.645251,-2.6567948,-0.72322524,5.471678,9.50541,15.495477,-14.625876,46.307556,-5.5921154,2.9030967,-5.258262,-5.244722,-10.022373,24.972618,54.956524,3.44982,8.116948,-1.1330122
16,-1.5701982975006104,-0.07514379918575287,78.7828598022461,1.1937221783020455,3.0725118383534826,-3.911209999257858,-1.0892216,3.0558832,3.7561402,8.25597,-9.772226,-2.3982024,-0.065705255,-8.713862,-17.487803,6.9009814,-8.314964,7.6326156,-2.568491,-0.7039294,5.484497,9.6647005,15.541236,-14.478698,46.032948,-5.530339,2.869917,-5.2580323,-5.2828174,-10.018684,25.056753,55.028362,3.4511774,8.118933,-1.0219909
17,-1.55995512008667,-0.08369268476963043,78.78185272216797,1.1814076656358672,3.049826139359006,-3.9840304202896153,-1.0343984,3.090193,3.8254983,8.254273,-9.795761,-2.4233985,-0.051051687,-8.680773,-17.421131,6.9006996,-8.317017,7.6214337,-2.485086,-0.68023616,5.4954224,9.813859,15.592293,-14.35756,45.787388,-5.5117545,2.8450515,-5.2584047,-5.3079734,-10.012805,25.139774,55.069324,3.4387984,8.140556,-0.98830837
18,-1.5466318130493164,-0.09151078015565872,78.78125762939453,1.1696946769714764,3.0272107787735214,-4.053999086567314,-0.9752291,3.1230114,3.8901877,8.245297,-9.818594,-2.4568546,-0.034017574,-8.64896,-17.356882,6.9006953,-8.32168,7.6110954,-2.4168904,-0.66190946,5.508492,9.981095,15.669044,-14.248265,45.53479,-5.501878,2.8282063,-5.268182,-5.3296385,-10.000023,25.238125,55.08787,3.4193642,8.177629,-1.0009953
19,-1.535876989364624,-0.10107874125242233,78.77999877929688,1.1583887332417155,3.0045367355456873,-4.118648534959997,-0.9169862,3.1549542,3.9506829,8.238483,-9.843068,-2.488322,-0.014048381,-8.618212,-17.297956,6.9003954,-8.328831,7.600886,-2.3449173,-0.63822526,5.516936,10.119364,15.742253,-14.1776705,45.338684,-5.5023375,2.8126752,-5.273916,-5.33929,-9.985493,25.314371,55.086266,3.392399,8.217382,-1.0312922
20,-1.5222268104553223,-0.11176622658967972,78.77827453613281,1.1486938468983998,2.982137862800806,-4.175686477053048,-0.8644406,3.185411,4.0080023,8.240984,-9.870084,-2.5077064,0.008269258,-8.590084,-17.246485,6.9008307,-8.338586,7.590364,-2.289798,-0.6310961,5.528322,10.2706585,15.851302,-14.11425,45.154495,-5.524079,2.7991319,-5.2860203,-5.341015,-9.959878,25.379324,55.050827,3.3735697,8.246234,-1.0498763
21,-1.5069552659988403,-0.12552335858345032,78.77735137939453,1.1409252841554811,2.959755421825904,-4.22554367947861,-0.8200648,3.2151492,4.0643344,8.259898,-9.902832,-2.5072908,0.033016704,-8.564771,-17.202105,6.9018617,-8.351683,7.5784025,-2.237685,-0.630516,5.537314,10.40607,15.97565,-14.080596,45.016796,-5.5719624,2.7835264,-5.29559,-5.3244824,-9.92587,25.403337,54.974354,3.3530812,8.262507,-1.0579439
22,-1.4918715953826904,-0.13650774955749512,78.77561950683594,1.1338780505342583,2.937510717999364,-4.269190421658384,-0.7815031,3.244555,4.1185036,8.290785,-9.940409,-2.4941936,0.061192777,-8.540877,-17.16407,6.9015865,-8.367067,7.565675,-2.191055,-0.6282774,5.542691,10.522052,16.101883,-14.074037,44.929707,-5.6366916,2.7667608,-5.302191,-5.2948575,-9.888231,25.401789,54.865753,3.3316052,8.272865,-1.068602
23,-1.477054476737976,-0.1490042358636856,78.77356719970703,1.1268292681646022,2.915418287827574,-4.30472107107343,-0.7458923,3.2728136,4.165728,8.324567,-9.978111,-2.4801507,0.09117933,-8.518576,-17.134157,6.9036355,-8.385002,7.5541887,-2.1591876,-0.6090408,5.5414157,10.601129,16.190321,-14.081574,44.92766,-5.6911883,2.7481868,-5.3013244,-5.266438,-9.86312,25.401611,54.7551,3.3155625,8.278123,-1.0715204
24,-1.4588772058486938,-0.15997684001922607,78.77053833007812,1.1196158071742743,2.8938623286236265,-4.330463165781724,-0.7086418,3.2991552,4.201556,8.348331,-10.0094,-2.477505,0.12484607,-8.496934,-17.114496,6.903951,-8.402207,7.5455623,-2.1324644,-0.6172817,5.5476103,10.694235,16.335537,-14.1004305,44.929325,-5.752404,2.7387192,-5.3115973,-5.243916,-9.823151,25.40961,54.647064,3.313468,8.275086,-1.0508173
25,-1.4390625953674316,-0.17128434777259827,78.76932525634766,1.112837278693936,2.869919444861089,-4.342882784869209,-0.66646343,3.3209784,4.220934,8.360005,-10.033404,-2.490116,0.16604106,-8.478599,-17.108953,6.9045863,-8.420433,7.5435715,-2.1217394,-0.62544507,5.553035,10.7676525,16.471117,-14.122,44.993584,-5.790664,2.731172,-5.31863,-5.2389665,-9.7888155,25.445154,54.56733,3.3326206,8.262522,-0.99233305
26,-1.4223659038543701,-0.1800874024629593,78.76688385009766,1.1060453687547283,2.844475027355568,-4.343881148696035,-0.62295324,3.339743,4.227484,8.367955,-10.054498,-2.5111058,0.21328543,-8.462859,-17.1155,6.905296,-8.439683,7.546271,-2.1304338,-0.6036811,5.5499682,10.784904,16.534048,-14.149261,45.17504,-5.7931533,2.7193708,-5.3117294,-5.2500806,-9.777291,25.501278,54.514393,3.365918,8.243299,-0.9083802
27,-1.4055002927780151,-0.19226087629795074,78.76524353027344,1.098338603652895,2.8232731680114838,-4.339965002341728,-0.5827198,3.3596325,4.2299395,8.369092,-10.0706835,-2.536684,0.25748163,-8.445232,-17.126652,6.905056,-8.457942,7.5469728,-2.1468265,-0.61618936,5.5562415,10.838056,16.679462,-14.188524,45.3284,-5.8248296,2.7205648,-5.3249164,-5.2507687,-9.752137,25.56329,54.430153,3.4106781,8.220445,-0.8253465
28,-1.3890379667282104,-0.2052144855260849,78.76365661621094,1.0871031285002302,2.811621374953442,-4.337486138241376,-0.5548337,3.3861842,4.2363596,8.372414,-10.086379,-2.5625381,0.2883975,-8.421375,-17.134867,6.9052577,-8.473255,7.539596,-2.1656325,-0.62309533,5.5574713,10.859319,16.815649,-14.251562,45.55039,-5.8643413,2.7300088,-5.3457913,-5.253863,-9.723502,25.607601,54.343014,3.4412534,8.200345,-0.77602106
29,-1.371785283088684,-0.22242234647274017,78.76179504394531,1.0734702377285157,2.807559589884915,-4.33417151734891,-0.5372856,3.4175456,4.2454085,8.378922,-10.103244,-2.58604,0.3094761,-8.392497,-17.140652,6.9060383,-8.487634,7.522746,-2.1907365,-0.6239672,5.551917,10.851882,16.941889,-14.337151,45.84758,-5.91167,2.7433481,-5.3761306,-5.2570715,-9.68941,25.639479,54.255035,3.4523506,8.17864,-0.77268445
30,-1.3579635620117188,-0.23697569966316223,78.76121520996094,1.0571444627192224,2.8094051308209256,-4.327915750499707,-0.5280577,3.4530792,4.2535143,8.387408,-10.120373,-2.6100316,0.32428753,-8.359068,-17.147526,6.9061084,-8.5006485,7.4995112,-2.2239838,-0.6211386,5.5412354,10.820455,17.062292,-14.442043,46.21197,-5.963457,2.7608905,-5.413534,-5.2637897,-9.649297,25.665392,54.170143,3.4529529,8.154007,-0.79808146
31,-1.3439834117889404,-0.25097358226776123,78.76109313964844,1.0368589140873432,2.8225538771779064,-4.325415670764238,-0.53221256,3.4960306,4.2667675,8.394253,-10.133427,-2.6382635,0.32305455,-8.318922,-17.151333,6.9059186,-8.508624,7.4707966,-2.2680376,-0.611292,5.524282,10.762849,17.167786,-14.560975,46.63417,-6.0206184,2.791658,-5.454381,-5.2801547,-9.608971,25.688747,54.084503,3.4542105,8.13786,-0.8417057
32,-1.3331105709075928,-0.2665131092071533,78.7616195678711,1.0112332000178854,2.852580134614457,-4.333574691707589,-0.5513143,3.5498936,4.2915893,8.390734,-10.136772,-2.6745217,0.29623902,-8.269197,-17.148262,6.905051,-8.507173,7.4371724,-2.3146102,-0.606783,5.5042706,10.689496,17.286127,-14.699618,47.077995,-6.098117,2.847993,-5.5000725,-5.304519,-9.55667,25.698042,53.985275,3.4633875,8.140278,-0.8914242
33,-1.324823260307312,-0.28288379311561584,78.75953674316406,0.9723469671190884,2.8953202219106116,-4.348159158422162,-0.64259857,3.6269827,4.317957,8.506748,-10.199524,-2.722852,0.2510425,-8.202098,-17.1453,6.9029164,-8.497057,7.400508,-2.3722935,-0.5911209,5.4828796,10.595048,17.40157,-14.857329,47.5527,-6.1864204,2.9389677,-5.5494795,-5.341085,-9.499643,25.699228,53.878956,3.486228,8.178232,-0.96121633
34,-1.3183863162994385,-0.3021613657474518,78.7577896118164,0.9226762512330782,2.94951106127478,-4.367587413865599,-0.7816394,3.722192,4.3464174,8.695016,-10.298199,-2.780308,0.18963367,-8.120682,-17.141928,6.899523,-8.479648,7.3599486,-2.4386077,-0.5666742,5.4599996,10.478762,17.515478,-15.035187,48.065132,-6.2855034,3.056811,-5.603453,-5.3856907,-9.437352,25.691494,53.764416,3.516816,8.241071,-1.0511823
35,-1.3219045400619507,-0.3248256742954254,78.75808715820312,0.8675145144969477,3.0266920928289296,-4.4011197397831125,-0.9560613,3.8301415,4.3893843,8.901,-10.399499,-2.842752,0.09325634,-8.028318,-17.12619,6.8962097,-8.452546,7.3112364,-2.51065,-0.5428899,5.4266725,10.344052,17.626,-15.221046,48.612576,-6.4028907,3.184179,-5.6590104,-5.4415574,-9.370296,25.67759,53.63893,3.5497856,8.300243,-1.1315557
36,-1.3311419486999512,-0.3483584225177765,78.76051330566406,0.8085373803262308,3.1383936202259255,-4.457438585287592,-1.1832902,3.9519238,4.4558907,9.133367,-10.504432,-2.9064922,-0.05484949,-7.9244356,-17.088093,6.8911557,-8.41195,7.2504544,-2.5873735,-0.5247061,5.3744082,10.194511,17.729136,-15.4017515,49.193615,-6.5455604,3.303473,-5.71302,-5.513093,-9.299901,25.662487,53.500877,3.5809321,8.32687,-1.1725839
37,-1.3413594961166382,-0.3714035153388977,78.7606201171875,0.7488985416477987,3.2865817002764426,-4.537484995972558,-1.4681996,4.0849466,4.5494747,9.396881,-10.614384,-2.9711428,-0.25972784,-7.8120975,-17.02441,6.884945,-8.346541,7.18409,-2.6708891,-0.5141547,5.301058,10.031244,17.822262,-15.576592,49.816982,-6.7046576,3.403486,-5.7648444,-5.6040063,-9.228341,25.64773,53.352753,3.6079473,8.305241,-1.1590555
38,-1.3631926774978638,-0.400412917137146,78.75930786132812,0.6857439701652546,3.4650911633066914,-4.637184828821838,-1.8051447,4.2313843,4.6640887,9.695078,-10.732528,-3.0394466,-0.5111137,-7.6893387,-16.941685,6.877003,-8.260921,7.113184,-2.7620547,-0.5057499,5.211657,9.851444,17.90503,-15.75131,50.482155,-6.879156,3.4955637,-5.8156786,-5.711036,-9.156182,25.632053,53.19391,3.634057,8.253808,-1.1092007
39,-1.3958324193954468,-0.4377131462097168,78.75579071044922,0.6243235730091727,3.6736215907836614,-4.758610711290681,-2.1943316,4.3873186,4.7981725,10.032307,-10.865225,-3.1136096,-0.82770133,-7.5682187,-16.834558,6.9146285,-8.201621,7.0234656,-2.8560517,-0.5058503,5.1060643,9.653209,17.976511,-15.921231,51.173805,-7.0872684,3.5958374,-5.865086,-5.8282733,-9.08201,25.61477,53.01851,3.6622558,8.1941805,-1.0437433
40,-1.4349533319473267,-0.4813325107097626,78.7469482421875,0.5723951488593884,3.911906976915427,-4.903470046335879,-2.6478336,4.5466595,4.9493923,10.436799,-11.026314,-3.194494,-1.2075455,-7.456092,-16.699783,6.9981203,-8.189343,6.900289,-2.9520087,-0.5199203,4.9847755,9.434283,18.030012,-16.077995,51.878925,-7.3443174,3.7196906,-5.91248,-5.947053,-9.01097,25.59924,52.81512,3.69581,8.149278,-0.98285306
41,-1.4649847745895386,-0.5269262194633484,78.73503875732422,0.5244336450864683,4.192349078058351,-5.074291793668816,-3.1755025,4.7156205,5.1216493,10.897643,-11.209706,-3.2860987,-1.7597106,-7.3679132,-16.504618,7.3235207,-8.323839,6.719222,-3.0357306,-0.5543901,4.834388,9.186846,18.07736,-16.226717,52.616283,-7.7081804,3.8695576,-5.9521127,-6.0789485,-8.921552,25.574413,52.603077,3.7419198,8.13048,-0.91965693
42,-1.5119379758834839,-0.5752451419830322,78.7181625366211,0.47952504169545884,4.510850915111395,-5.269817369127266,-3.7715008,4.894379,5.314177,11.41168,-11.413543,-3.3863966,-2.7020042,-7.369143,-16.227423,8.378923,-8.853832,6.498886,-3.119596,-0.60235953,4.659513,8.918122,18.109928,-16.360056,53.386196,-8.147837,4.03709,-5.985774,-6.2253494,-8.825677,25.551981,52.37942,3.7991362,8.124612,-0.84771544
43,-1.5802611112594604,-0.6343393325805664,78.69326782226562,0.44766032859937793,4.841427382717504,-5.48552971553861,-4.4039464,5.0694795,5.5187097,11.975395,-11.636478,-3.4852953,-3.7212563,-7.3959403,-15.943802,9.565874,-9.473274,6.285748,-3.2135599,-0.6676406,4.4823723,8.638719,18.13007,-16.490044,54.146065,-8.5664215,4.224875,-6.022934,-6.371865,-8.724745,25.530157,52.131153,3.844853,8.112773,-0.79054224
44,-1.6550995111465454,-0.6901823282241821,78.66024780273438,0.43771857131893877,5.158596097562197,-5.716717219158003,-5.042093,5.2289524,5.7269664,12.587031,-11.8778715,-3.5723681,-4.7720127,-7.466105,-15.694137,10.873216,-10.188493,6.126606,-3.3288512,-0.75729585,4.321874,8.361554,18.144527,-16.628082,54.85413,-8.867816,4.4359927,-6.073709,-6.515471,-8.609436,25.505959,51.863804,3.8540595,8.074501,-0.7732418
45,-1.7336087226867676,-0.7535995244979858,78.61638641357422,0.4653210639923184,5.479851708096658,-5.967391040959847,-5.711081,5.354071,5.9424686,13.25514,-12.134245,-3.6345086,-5.8947515,-7.5826793,-15.432441,12.321295,-11.048631,6.0425625,-3.4663413,-0.8861653,4.164797,8.08848,18.153248,-16.759542,55.507744,-9.019951,4.6994114,-6.1500998,-6.655509,-8.480824,25.482162,51.570995,3.8195183,7.998264,-0.80703133
46,-1.8033558130264282,-0.8270002603530884,78.56817626953125,0.5202066779205566,5.811057565831468,-6.237898407053952,-6.418583,5.458593,6.167098,13.983606,-12.409567,-3.6780815,-7.094754,-7.7317753,-15.155777,13.9050255,-12.037704,6.006884,-3.6206894,-1.0475568,4.0051465,7.814275,18.156065,-16.88499,56.12686,-9.07693,5.0041223,-6.2445393,-6.7975717,-8.337523,25.458076,51.25993,3.7534132,7.8964615,-0.87791514
47,-1.8787389993667603,-0.9136794805526733,78.51667022705078,0.5721631983416214,6.109828214391543,-6.518006443052538,-7.1117263,5.578767,6.3888493,14.769494,-12.716265,-3.722441,-8.290186,-7.91533,-14.967483,15.609831,-13.070501,5.9923882,-3.795432,-1.211869,3.8783584,7.54585,18.157663,-17.032806,56.69272,-9.069202,5.2933354,-6.3399096,-6.930953,-8.182427,25.431494,50.923607,3.6664693,7.786888,-0.9702883
48,-1.9477676153182983,-1.0020065307617188,78.46539306640625,0.5942653166357957,6.333900435745064,-6.7977701292255635,-7.730612,5.7462783,6.5974965,15.593943,-13.060939,-3.7883933,-9.385848,-8.141096,-14.970904,17.39531,-14.053596,5.970609,-3.9924412,-1.3529593,3.8212826,7.291102,18.16554,-17.233925,57.18302,-9.029272,5.5106206,-6.419391,-7.041157,-8.020937,25.398193,50.54893,3.5701666,7.6879067,-1.0674912
49,-2.0213258266448975,-1.0947489738464355,78.40465545654297,0.5808973149941454,6.463827143124691,-7.0779203137419975,-8.25772,5.9696565,6.7918863,16.46792,-13.451789,-3.8821619,-10.345464,-8.410746,-15.2046385,19.256107,-14.974053,5.942112,-4.213595,-1.4682934,3.8555357,7.05965,18.185371,-17.502659,57.59761,-8.93006,5.6374683,-6.490003,-7.122055,-7.8548136,25.345663,50.125443,3.4638474,7.6049027,-1.1646905
50,-2.0803122520446777,-1.2002944946289062,78.34031677246094,0.5491839740042378,6.524884099989095,-7.362561768247839,-8.720962,6.2287974,6.978062,17.386507,-13.878452,-3.992266,-11.214842,-8.732257,-15.607547,21.202541,-15.874482,5.915261,-4.454013,-1.5753561,3.9591484,6.8477545,18.217432,-17.82451,57.94017,-8.769131,5.70564,-6.558473,-7.176918,-7.6832786,25.275726,49.653717,3.3433156,7.5284486,-1.2696718
51,-2.1340296268463135,-1.3158901929855347,78.27535247802734,0.5080559378706438,6.541464800367032,-7.646882660701268,-9.128008,6.5089464,7.1580667,18.304815,-14.315342,-4.1142774,-12.022175,-9.128537,-16.13113,23.220331,-16.744354,5.8717737,-4.707932,-1.6803269,4.1029525,6.6434426,18.260542,-18.183874,58.195164,-8.614801,5.7346897,-6.607435,-7.2074304,-7.5117264,25.207697,49.139877,3.2125328,7.4544663,-1.3850672
52,-2.195108413696289,-1.4319041967391968,78.20713806152344,0.4667334243240334,6.537787980098347,-7.926076510658001,-9.487733,6.794449,7.3344316,19.180574,-14.738709,-4.2440367,-12.79226,-9.620128,-16.726576,25.287354,-17.57133,5.7943354,-4.9686966,-1.7882584,4.2587786,6.432939,18.312225,-18.56581,58.34714,-8.535317,5.744325,-6.619619,-7.2118554,-7.348885,25.1622,48.58442,3.07752,7.3790865,-1.5127407
53,-2.2467267513275146,-1.5525813102722168,78.13752746582031,0.425887545900388,6.508855574499118,-8.206237367131445,-9.78496,7.085316,7.517709,19.997677,-15.141451,-4.3843303,-13.508452,-10.233859,-17.453165,27.418118,-18.353403,5.6736846,-5.2330804,-1.9026699,4.4376388,6.2126393,18.369802,-18.967924,58.405346,-8.568924,5.732357,-6.575727,-7.1895404,-7.2004833,25.145378,47.969032,2.9403489,7.31076,-1.6282579
54,-2.3020381927490234,-1.6772726774215698,78.06633758544922,0.38339926195052376,6.4448472689522704,-8.486872455947625,-10.01716,7.3839164,7.70533,20.774548,-15.534409,-4.5369034,-14.149552,-10.960487,-18.308887,29.60414,-19.092688,5.5141606,-5.5052686,-2.0207012,4.650191,5.9887238,18.431934,-19.397467,58.373623,-8.671886,5.69073,-6.490075,-7.136816,-7.0681524,25.147728,47.2917,2.7992885,7.249004,-1.7379599
55,-2.349928855895996,-1.8106002807617188,77.988525390625,0.34368110024668563,6.363385387209975,-8.75345940569266,-10.213246,7.679251,7.8798165,21.522795,-15.920591,-4.696084,-14.749052,-11.761906,-19.15274,31.81188,-19.785261,5.3225074,-5.7894206,-2.1355503,4.8691134,5.761305,18.497814,-19.853523,58.225742,-8.789977,5.630421,-6.395701,-7.042675,-6.95281,25.163956,46.571156,2.6537604,7.1772,-1.8896588
56,-2.382564067840576,-1.9403225183486938,77.90983581542969,0.31036034818988073,6.282375063735153,-8.991612982277767,-10.403832,7.962191,8.022896,22.25644,-16.30451,-4.855744,-15.345812,-12.592332,-19.84614,34.004135,-20.423683,5.10986,-6.090449,-2.2403088,5.066361,5.5312,18.567118,-20.334282,57.93526,-8.869104,5.562785,-6.326071,-6.8975377,-6.8555794,25.18905,45.828487,2.5016127,7.0787277,-2.1312494
