Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.0325229167938232,9.224061965942383,74.98800659179688,-4.0110567054043464,9.12635440611835,86.92463594437703,-31.932444,23.263247,10.490961,84.49282,-17.810503,3.6650362,-7.4753523,2.5932412,-13.939017,29.773342,-26.743298,-0.63681954,3.7699108,5.500212,7.8109484,21.072762,33.851425,-27.116467,-34.7857,28.721535,5.985867,-12.168843,-3.0432374,-21.58881,21.06352,-34.864254,-0.4331107,-9.344287,-15.425319
11,-1.050078272819519,10.466597557067871,75.4179458618164,-3.4275231530430292,9.261213419089703,87.31744314338319,-32.55385,22.228996,11.689915,81.55212,-17.435616,3.3461714,-5.638121,2.0362446,-13.953517,27.83552,-25.31255,-0.10429776,4.37351,4.816344,7.5684366,21.910833,33.914112,-26.734856,-34.882843,28.201094,5.6590676,-12.183298,-3.3267124,-21.609032,21.17996,-35.236397,-0.32106915,-9.461851,-15.406107
12,-1.0833168029785156,11.709437370300293,75.8618392944336,-2.828515471841561,9.415235263504222,87.74270887178795,-33.04997,21.013908,12.82947,78.27531,-16.950413,3.0039012,-3.9588842,1.418526,-14.050032,26.169405,-23.775396,0.44406307,4.905515,4.120247,7.326505,22.750154,33.959286,-26.324163,-34.99934,27.626013,5.3395457,-12.141434,-3.4755392,-21.696104,21.301064,-35.637676,-0.14500727,-9.52489,-15.223497
13,-1.1284712553024292,12.96058177947998,76.30528259277344,-2.1867153977658402,9.606477774302666,88.20918816111828,-33.429726,19.60545,13.955144,74.62723,-16.349619,2.7295983,-2.4508486,0.7051236,-14.238154,24.788553,-22.114134,1.0232025,5.3679485,3.3885512,7.069079,23.549883,33.97369,-25.893356,-35.09697,26.958422,5.013497,-12.02731,-3.4612236,-21.853098,21.402319,-36.082676,0.11250423,-9.511677,-14.824944
14,-1.1812375783920288,14.22896671295166,76.7417221069336,-1.5051596679961312,9.820230851282489,88.71943763394046,-33.670956,17.994595,15.063466,70.578766,-15.606266,2.4438243,-1.0619767,-0.080788665,-14.490833,23.620707,-20.31265,1.6278234,5.766134,2.6225615,6.7984376,24.327814,33.953285,-25.446917,-35.194176,26.26446,4.680176,-11.867881,-3.300145,-22.084091,21.496618,-36.552788,0.4147022,-9.444063,-14.259894
15,-1.241481900215149,15.505796432495117,77.16765594482422,-0.853439364338145,10.01828073018386,89.25361624563592,-33.760403,16.227444,16.003601,66.18012,-14.751806,2.0114787,0.2232329,-0.8529136,-14.779615,22.698103,-18.44413,2.2191834,6.1085567,1.895206,6.5425034,25.06169,33.902084,-25.004375,-35.273617,25.569614,4.3697553,-11.681464,-3.0234094,-22.386541,21.599903,-37.033947,0.7496114,-9.348782,-13.605726
16,-1.319425106048584,16.797481536865234,77.56643676757812,-0.3016537321501357,10.164251576829857,89.78898816794106,-33.68167,14.362994,16.624392,61.474316,-13.815685,1.3099326,1.4255252,-1.5258466,-15.078574,22.03695,-16.573898,2.7605677,6.4087067,1.276138,6.3279176,25.76544,33.82756,-24.58692,-35.348625,24.918934,4.11355,-11.483768,-2.6605606,-22.752367,21.7266,-37.5134,1.1046255,-9.253614,-12.937877
17,-1.4042656421661377,18.100528717041016,77.93879699707031,0.16135487395356643,10.26156168065972,90.34052780253865,-33.40236,12.343888,16.846378,56.29246,-12.767379,0.29915112,2.5580573,-2.1141946,-15.4405,21.61546,-14.643158,3.2672448,6.6586537,0.7530247,6.1516495,26.508434,33.73298,-24.203487,-35.472267,24.379093,3.9147167,-11.277167,-2.20121,-23.179724,21.86834,-37.99641,1.5389421,-9.163606,-12.217719
18,-1.4714488983154297,19.414093017578125,78.28279113769531,0.5564752664092104,10.321417580659542,90.9051701351527,-32.887634,10.204501,16.738043,50.605747,-11.5931015,-0.91589534,3.6375299,-2.632481,-15.849813,21.390285,-12.623308,3.7672486,6.850601,0.30548015,6.0075746,27.054544,33.632668,-23.817608,-35.45041,23.779242,3.7593424,-11.054852,-1.6552783,-23.67086,22.029602,-38.475945,2.0374515,-9.060813,-11.423388
19,-1.533928394317627,20.731670379638672,78.58135223388672,0.8328264890973881,10.32148066028756,91.43121728355965,-32.124718,8.147636,16.378555,44.673553,-10.342917,-2.238109,4.675149,-3.0015001,-16.182238,21.354332,-10.617752,4.2348924,7.054011,-0.027402816,5.904815,27.868862,33.508446,-23.46587,-35.69132,23.3508,3.6508636,-10.803861,-1.01341,-24.213963,22.193682,-38.958977,2.4749763,-8.945212,-10.653862
20,-1.591270089149475,22.066011428833008,78.83760070800781,0.9368108998801751,10.242399346110894,91.86824750866798,-31.12701,6.366589,15.860023,38.77537,-9.070633,-3.5827422,5.6712832,-3.149299,-16.318464,21.505325,-8.727232,4.6285224,7.2697515,-0.18774594,5.861523,28.405375,33.38082,-23.08578,-35.741936,22.724493,3.5947,-10.52835,-0.35315812,-24.79495,22.415123,-39.399506,2.720369,-8.8194895,-10.0066395
21,-1.6546812057495117,23.404966354370117,79.0347671508789,0.8071891861409436,10.058230535636396,92.1966324710019,-29.83713,4.8896627,15.062279,32.75278,-7.719267,-5.048012,6.682907,-3.01451,-16.252813,21.775455,-6.9246745,4.922795,7.5406966,-0.12669821,5.8850007,28.977705,33.244606,-22.692131,-35.87172,21.989134,3.619212,-10.204175,0.3463615,-25.406809,22.689758,-39.806755,2.690045,-8.671033,-9.516715
22,-1.6985528469085693,24.73543357849121,79.1702651977539,0.44332574290561344,9.775353508566392,92.42638014583875,-28.208092,3.7146025,13.973071,26.455114,-6.260745,-6.619351,7.7195845,-2.6084707,-16.030357,22.136335,-5.1391325,5.122588,7.859447,0.15628383,5.9691496,29.634615,33.095287,-22.28911,-36.114525,21.217562,3.7113228,-9.837774,1.088255,-26.050102,23.006681,-40.17683,2.467671,-8.506809,-9.123293
23,-1.7309294939041138,26.06865119934082,79.23818969726562,-0.10705330407882019,9.426595939444656,92.55725219673873,-26.349194,2.9448557,12.878097,20.268564,-4.810174,-8.081335,8.693418,-1.9864665,-15.615475,22.67438,-3.4176455,5.2209206,8.202862,0.62623554,6.0993433,30.265196,32.93269,-21.877237,-36.37934,20.50635,3.8147197,-9.46418,1.843399,-26.712866,23.352293,-40.491905,2.1756635,-8.362061,-8.779222
24,-1.7549560070037842,27.39649200439453,79.25304412841797,-0.7600056929965796,9.058886712658701,92.60733042281905,-24.457266,2.5894263,12.093302,14.684498,-3.507996,-9.246935,9.481215,-1.2500969,-14.991295,23.525917,-1.8345797,5.2223825,8.536883,1.205188,6.24757,30.874031,32.752365,-21.471933,-36.670685,20.02303,3.8755908,-9.1182165,2.5838065,-27.37248,23.709238,-40.72466,1.9357316,-8.271379,-8.436688
25,-1.7655928134918213,28.700551986694336,79.22931671142578,-1.4954944138471942,8.695676893044764,92.58513560044258,-22.53712,2.5948372,11.768807,9.625897,-2.316517,-10.131102,9.98708,-0.44309723,-14.154602,24.847673,-0.49416572,5.0364504,8.8385105,1.8676865,6.3852677,31.461956,32.551266,-21.062597,-36.971905,19.836327,3.8874428,-8.795362,3.268691,-28.013533,24.107618,-40.83849,1.7640243,-8.26232,-8.087224
26,-1.7903426885604858,29.993820190429688,79.15951538085938,-2.27515164926754,8.33914431127234,92.52185165799689,-21.528685,3.0130005,11.730627,6.974809,-2.252685,-10.842366,10.213996,0.36415347,-13.161503,26.656223,0.60800886,4.6900616,9.086645,2.568681,6.5094366,32.02599,32.328415,-20.645758,-37.27567,19.853792,3.8788767,-8.482886,3.898188,-28.627388,24.561459,-40.825092,1.5971235,-8.310892,-7.7529883
27,-1.8206361532211304,31.280132293701172,79.06419372558594,-2.917583997711131,8.027514532353292,92.48892490898726,-21.515219,3.5865655,11.871451,6.834209,-3.2807431,-11.325939,10.14535,0.98142207,-12.100257,28.91779,1.5350627,4.394019,9.227252,3.1352446,6.6217465,32.509716,32.08573,-20.24542,-37.54815,19.978104,3.8491426,-8.204418,4.499524,-29.197134,25.033796,-40.697277,1.4333552,-8.3739605,-7.432014
28,-1.8522080183029175,32.555397033691406,78.93799591064453,-3.285438799631472,7.788012992154021,92.539422180514,-21.37846,3.8780873,12.147209,6.759193,-4.0228486,-11.52079,9.799841,1.2961302,-11.037201,31.535774,2.3893952,4.3719363,9.225026,3.4346454,6.7287264,32.851955,31.829065,-19.888912,-37.750042,20.109251,3.797255,-7.9825354,5.100055,-29.70361,25.481144,-40.461163,1.2727197,-8.407893,-7.1181755
29,-1.8714262247085571,33.82378387451172,78.77598571777344,-3.3580786555699227,7.621991737982609,92.66557945670507,-21.067425,3.8595018,12.670319,6.7286263,-4.4056206,-11.490133,9.17575,1.3766127,-9.874067,34.498207,3.2580125,4.719571,9.081666,3.4428785,6.8293047,33.080925,31.560213,-19.565422,-37.901905,20.280062,3.7103844,-7.8273077,5.711553,-30.130423,25.907818,-40.104706,1.1628761,-8.406659,-6.783985
30,-1.8859426975250244,35.07307815551758,78.57942199707031,-3.181864927173543,7.517575250604651,92.84485802195921,-20.57399,3.5834484,13.457641,6.710409,-4.4753857,-11.239214,8.279448,1.2738249,-8.59689,37.824406,4.071202,5.350107,8.810464,3.1968594,6.921037,33.204212,31.282057,-19.263693,-37.998238,20.518257,3.5938625,-7.7241564,6.3024316,-30.469893,26.342253,-39.60618,1.0837374,-8.3913555,-6.4365406
31,-1.9330419301986694,36.28596496582031,78.36515808105469,-2.7746890367672536,7.474455809479614,93.09610522501745,-19.992363,3.047738,14.239416,6.7371583,-4.345836,-10.628947,7.1856804,0.93482167,-7.379069,41.389362,4.732492,6.2098618,8.41189,2.7201135,7.0025334,33.1725,31.0042,-19.01591,-38.006874,20.738054,3.4738858,-7.657404,6.8437133,-30.72034,26.765602,-38.96388,0.93688804,-8.358385,-6.120197
32,-1.990234136581421,37.46620559692383,78.12985229492188,-2.1323921742625846,7.491455933064207,93.44045782455377,-19.40841,2.227359,14.753423,6.82691,-4.1189437,-9.514041,5.9593453,0.25474244,-6.3862233,45.096935,5.1331787,7.2332964,7.891839,2.012217,7.0754924,32.926113,30.742294,-18.860384,-37.892643,20.850391,3.3770964,-7.6101546,7.327559,-30.884655,27.149445,-38.196236,0.6204692,-8.305122,-5.8801627
33,-2.032711982727051,38.6534538269043,77.85667419433594,-1.1086931910285842,7.5785262932569735,93.90801898254507,-18.8009,0.9623863,14.870718,6.9905868,-3.6705575,-7.5321555,4.6085443,-0.93529,-5.627626,49.010063,5.3247733,8.640752,7.225774,0.92409766,7.133008,32.45098,30.509497,-18.808092,-37.65246,20.835127,3.3102489,-7.5762615,7.751029,-30.960905,27.496231,-37.31522,0.16842566,-8.193604,-5.721673
34,-2.0721802711486816,39.825382232666016,77.54747009277344,0.19805072787346892,7.701643578207742,94.45793052033713,-19.316439,-0.312496,14.709991,9.816615,-4.328908,-4.900959,3.167273,-2.4490147,-4.961923,53.098297,5.3473926,10.407223,6.452315,-0.44523227,7.175716,31.79609,30.311241,-18.836763,-37.327557,20.734602,3.2609959,-7.5625577,8.137732,-30.948503,27.808163,-36.327675,-0.385306,-8.0363245,-5.6198325
35,-2.122100591659546,40.95354080200195,77.2081527709961,1.423976551570486,7.80411863260329,95.00915380336987,-21.050207,-1.2017976,14.455384,15.39152,-6.415776,-2.32046,1.7105563,-3.917244,-4.38176,57.16157,5.079799,12.048483,5.669176,-1.7290355,7.226075,30.988728,30.149618,-18.940428,-36.943836,20.552996,3.227543,-7.569631,8.514391,-30.85968,28.046354,-35.23358,-1.1332984,-7.90768,-5.577472
36,-2.1695728302001953,42.06179428100586,76.79781341552734,2.3539189733091668,7.87401247626751,95.52045902180316,-22.421108,-1.9026996,14.250785,20.095448,-8.355288,-0.4139689,0.22487949,-5.173328,-3.9137273,61.099174,4.366898,13.074348,4.936475,-2.7074673,7.3011703,30.025383,30.023926,-19.120241,-36.500412,20.293339,3.2063885,-7.5967298,8.902912,-30.711344,28.16804,-34.03394,-2.1624713,-7.8842244,-5.605039
37,-2.1932733058929443,43.151519775390625,76.33518981933594,3.0502365917722094,7.944522062792083,96.0962229119179,-23.576239,-2.461778,14.072413,24.136904,-10.363179,0.6465207,-1.3417605,-6.3491964,-3.6208475,65.01814,2.9737706,13.300596,4.178278,-3.4428866,7.400402,28.861824,29.938189,-19.388603,-35.970074,19.909622,3.1761932,-7.6399817,9.348001,-30.509346,28.118517,-32.77755,-3.6341138,-8.01456,-5.6842413
38,-2.223583698272705,44.236106872558594,75.85832977294922,3.6561965926361424,8.03214302345103,96.74166220653173,-24.708036,-2.9338367,13.852651,28.045225,-12.568193,1.2388904,-3.009094,-7.576538,-3.4698105,68.9847,1.0362276,12.993522,3.382628,-4.079569,7.510975,27.48717,29.892294,-19.75221,-35.347824,19.408098,3.1465702,-7.6961336,9.839607,-30.255062,27.919144,-31.46717,-5.4511013,-8.245913,-5.8281813
39,-2.259312868118286,45.30771255493164,75.37445831298828,4.201528017514149,8.132927875958396,97.29812420940972,-25.67135,-3.2980273,13.691256,31.633804,-14.832903,1.5771253,-4.808835,-8.858645,-3.3147492,72.90162,-1.070605,12.358051,2.66684,-4.6585894,7.6256113,25.958681,29.871138,-20.196606,-34.66085,18.879976,3.1575644,-7.7672505,10.328821,-29.953455,27.656649,-30.034964,-7.3258204,-8.501319,-6.099289
40,-2.3020436763763428,46.389404296875,74.89958953857422,4.704868455844686,8.24019350747009,97.60086208761872,-26.301105,-3.556851,13.692937,34.662235,-16.985355,1.8555727,-6.7734575,-10.190324,-3.0153716,76.65681,-2.968461,11.588534,2.1417472,-5.2017107,7.7428794,24.336681,29.850206,-20.694036,-33.930904,18.416218,3.2476182,-7.859786,10.762499,-29.612076,27.430357,-28.413357,-8.973185,-8.701348,-6.55297
41,-2.3465657234191895,47.45057678222656,74.44859313964844,5.181988254741083,8.37176906300129,97.55624742412209,-26.535728,-3.726776,13.962741,37.015545,-19.018818,2.0689642,-8.9984665,-11.619293,-2.4435816,80.31946,-4.5799823,10.6659775,1.8805667,-5.715605,7.8677707,22.598778,29.805786,-21.246088,-33.103867,17.917192,3.4093893,-7.991696,11.13089,-29.231613,27.25364,-26.482721,-10.341612,-8.885477,-7.2384915
42,-2.3967697620391846,48.51216506958008,74.0283432006836,5.634928327552739,8.532861005099695,97.27250761671856,-26.480165,-3.8379989,14.441048,38.851402,-21.009146,2.1253936,-11.473745,-13.144624,-1.6597407,83.918076,-6.106692,9.499326,1.7903202,-6.1988444,8.002686,20.735355,29.727163,-21.84457,-32.18735,17.383564,3.6269374,-8.159737,11.448906,-28.81404,27.092197,-24.303137,-11.578717,-9.065872,-8.11287
43,-2.437906265258789,49.59379577636719,73.64651489257812,6.048621605855469,8.694101250902127,96.88353254120983,-26.205862,-3.9192674,14.98471,40.30694,-22.893604,2.081946,-14.072275,-14.701119,-0.83385754,87.281105,-7.589209,8.154663,1.7334026,-6.6497283,8.144551,18.818913,29.614002,-22.444817,-31.278917,17.0521,3.9241338,-8.340248,11.700632,-28.373037,26.97599,-22.080183,-12.692096,-9.127716,-9.086895
44,-2.465912342071533,50.67504119873047,73.29317474365234,6.404355326985476,8.822889364319789,96.52254528803554,-25.78224,-3.9892387,15.443438,41.516987,-24.610504,1.9948392,-16.65297,-16.232752,-0.1589658,90.24191,-9.069413,6.7008324,1.5720494,-7.06406,8.287752,16.933504,29.47303,-23.00748,-30.49314,17.16363,4.322402,-8.512941,11.869637,-27.927752,26.938751,-20.026638,-13.681173,-8.959767,-10.072134
45,-2.4882547855377197,51.75626754760742,72.98193359375,6.700100384299563,8.893542160079905,96.16995042401707,-25.191553,-4.0307107,15.825691,42.510483,-26.170435,1.8559191,-19.226805,-17.754015,0.3637736,92.82539,-10.5896845,5.0990067,1.3040055,-7.4530363,8.462642,15.075978,29.308647,-23.52793,-29.843386,17.977407,4.9017644,-8.713346,11.889217,-27.486694,27.044664,-18.084946,-14.496417,-8.375549,-11.198475
46,-2.506948471069336,52.81884002685547,72.71439361572266,6.944557503188169,8.92793901327015,95.77359663738305,-24.409082,-4.0395503,16.200241,43.22229,-27.599148,1.6419117,-21.862045,-19.280138,0.8168392,95.10448,-12.133177,3.333215,0.98589635,-7.813257,8.662562,13.213396,29.120506,-24.020306,-29.27813,19.301178,5.6203775,-8.95494,11.791586,-27.049368,27.262428,-16.18924,-15.134616,-7.4882493,-12.457926
47,-2.525789976119995,53.89421081542969,72.50628662109375,7.134194563010259,8.96138014635133,95.4173340506227,-23.489437,-4.049887,16.499107,43.634464,-28.852468,1.3858844,-24.476286,-20.7743,1.1047728,96.98256,-13.644504,1.519046,0.5782185,-8.117224,8.824728,11.364477,28.91333,-24.495705,-28.792562,20.693047,6.3199654,-9.174408,11.707948,-26.626833,27.470997,-14.534392,-15.670823,-6.6437616,-13.560954
48,-2.5355031490325928,54.97285079956055,72.36317443847656,7.268482249680274,9.02949408077882,95.18544602221019,-22.490215,-4.092371,16.652138,43.7344,-29.888752,1.121522,-26.971542,-22.208044,1.1148312,98.362686,-15.060155,-0.2269842,0.046012457,-8.33531,8.8896475,9.543985,28.696041,-24.97152,-28.382652,21.702236,6.849543,-9.288001,11.785909,-26.241669,27.541525,-13.334617,-16.200443,-6.1907616,-14.22524
49,-2.552574634552002,56.072444915771484,72.27411651611328,7.3327482729441185,9.15191184472464,95.13925893379394,-21.458427,-4.1708384,16.598116,43.540535,-30.718794,0.8546858,-29.343662,-23.655857,0.72070396,99.234474,-16.406704,-1.9431313,-0.65013146,-8.442517,8.838427,7.7199984,28.476805,-25.486317,-28.051868,22.168447,7.170633,-9.232914,12.104811,-25.916136,27.389963,-12.75108,-16.834986,-6.308928,-14.281251
50,-2.5597550868988037,57.20096969604492,72.25321197509766,7.330094508247274,9.30544308376753,95.2209578417374,-20.35567,-4.255102,16.386091,43.060955,-31.362366,0.56776536,-31.59363,-25.11234,-0.034154724,99.64769,-17.711815,-3.650482,-1.4657383,-8.450712,8.714836,5.8880258,28.2558,-26.04461,-27.808344,22.33724,7.3685675,-9.051183,12.6128,-25.660238,27.08097,-12.679686,-17.496119,-6.7951927,-13.919982
51,-2.5726051330566406,58.344154357910156,72.29168701171875,7.276101199935407,9.461840293206247,95.33496623546472,-19.105478,-4.3320794,16.111141,42.252567,-31.783094,0.259108,-33.633804,-26.443052,-1.0167345,99.596,-18.894583,-5.2121844,-2.320029,-8.385058,8.551821,4.109344,28.028557,-26.599323,-27.649641,22.363121,7.4789176,-8.810525,13.251477,-25.47326,26.722975,-12.937226,-18.0024,-7.41926,-13.401924
52,-2.58872127532959,59.512596130371094,72.40304565429688,7.189128496541433,9.593029662696958,95.3858085599876,-17.629698,-4.392065,15.86951,41.06594,-31.941334,-0.074963935,-35.39603,-27.521603,-2.087082,99.07329,-19.860641,-6.5009274,-3.1392338,-8.273966,8.377472,2.444676,27.791386,-27.094414,-27.570889,22.403128,7.5365396,-8.583923,13.944207,-25.347181,26.430775,-13.322611,-18.17896,-7.9426045,-12.98204
53,-2.618346691131592,60.71821594238281,72.57196044921875,7.077330090141914,9.690498287128866,95.36664549720727,-15.861999,-4.453963,15.679989,39.38617,-31.842669,-0.43917257,-36.86553,-28.372581,-3.2744591,98.05074,-20.581867,-7.499702,-3.9420118,-8.125439,8.19022,0.90224457,27.545408,-27.514315,-27.570957,22.46928,7.5327973,-8.363071,14.67514,-25.277285,26.24407,-13.84476,-17.885256,-8.330941,-12.687561
54,-2.6341092586517334,61.94962692260742,72.80169677734375,6.927405843809072,9.77146378301185,95.32174085288081,-13.854698,-4.512278,15.49518,37.260082,-31.495192,-0.8365799,-38.063885,-29.05086,-4.6605053,96.540474,-21.09773,-8.265708,-4.7629223,-7.92178,7.976678,-0.542264,27.293972,-27.882965,-27.65141,22.49143,7.4532156,-8.121418,15.465277,-25.262415,26.110426,-14.571935,-17.245771,-8.69596,-12.390426
55,-2.659743547439575,63.21383285522461,73.08797454833984,6.731721157698014,9.845504591009444,95.23306116195641,-11.708307,-4.531348,15.313712,34.881462,-30.859499,-1.2667457,-38.998028,-29.470997,-6.169643,94.59298,-21.403837,-8.795065,-5.552264,-7.6562977,7.745243,-1.8843865,27.038572,-28.201273,-27.803825,22.501387,7.3259015,-7.9056473,16.290401,-25.294401,26.003407,-15.3909,-16.490208,-9.016734,-12.113982
56,-2.6854004859924316,64.5006332397461,73.42145538330078,6.481166813011838,9.921143802096868,95.08268012146121,-9.524972,-4.481225,15.133975,32.44706,-29.901743,-1.7258658,-39.68578,-29.552086,-7.711994,92.25426,-21.493948,-9.088241,-6.263583,-7.32834,7.501819,-3.1126194,26.78016,-28.46482,-28.02251,22.534714,7.17849,-7.763576,17.120193,-25.361273,25.902216,-16.177582,-15.853983,-9.27546,-11.885155
57,-2.7142632007598877,65.82182312011719,73.79605102539062,6.178163584151402,9.986881496651918,94.8595874138641,-7.249276,-4.382538,14.925016,29.867012,-28.567127,-2.2236655,-40.1213,-29.279766,-9.273251,89.49809,-21.344864,-9.155298,-6.8895426,-6.942559,7.248193,-4.2244363,26.51773,-28.652895,-28.322945,22.632578,7.0178127,-7.748828,17.949455,-25.456553,25.811323,-16.910948,-15.373964,-9.455017,-11.715098
58,-2.7293038368225098,67.16352081298828,74.19756317138672,5.825965950828558,10.041561564643848,94.57771152678013,-4.8547397,-4.2446804,14.696126,27.07982,-26.883808,-2.7610662,-40.30779,-28.701912,-10.886765,86.3022,-20.973814,-9.00653,-7.4540634,-6.5000033,6.9806256,-5.2301917,26.253557,-28.774427,-28.698544,22.767324,6.8290124,-7.8225718,18.773258,-25.578678,25.739565,-17.630507,-14.9304,-9.570988,-11.58962
