Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5194159746170044,-10.0545654296875,77.3070297241211,0.13257451449771893,1.204097536717158,-94.41899942515377,-27.972813,7.336382,5.542177,49.86091,-12.6974945,0.34884956,9.987758,4.440353,0.47635946,26.709698,-16.25751,-2.3817344,8.115669,2.6518104,8.280378,32.285275,16.322489,-14.844669,-3.406842,15.019923,0.8387332,14.8050165,-23.891577,-13.771188,23.40212,22.860476,-6.9734583,13.448899,-18.498262
11,0.5147703886032104,-11.393913269042969,77.7789535522461,0.4757563603785513,1.5056096873045328,-94.471748693313,-27.549273,5.3762283,4.670256,44.266674,-9.601889,-1.2926317,10.911512,3.810523,0.5763462,25.589106,-13.471282,-1.7755499,8.840796,2.2535646,7.7173076,34.336063,16.918335,-14.374743,-3.854581,14.837861,0.74342984,14.84888,-24.417059,-13.716952,23.746487,21.896576,-7.082712,12.622693,-18.583563
12,0.5060099363327026,-12.751701354980469,78.21056365966797,0.7007670195023656,1.7061492817089006,-94.52301687375123,-26.860113,3.7281632,3.6915612,38.73182,-6.574748,-3.016631,11.8656435,3.3501341,0.7024554,24.631292,-10.833376,-1.0318161,9.474787,1.9608059,7.2260633,36.38243,17.518202,-13.94473,-4.340487,14.635947,0.69534194,14.899297,-24.8458,-13.668606,24.152287,20.929176,-7.153764,11.669875,-18.680109
13,0.5070627927780151,-14.125569343566895,78.60365295410156,0.7790736588310198,1.7789840222643856,-94.60150305885401,-25.798706,2.346586,2.5463428,33.03668,-3.4624214,-4.967186,12.936103,3.1010609,0.9068432,23.724804,-8.268245,-0.111339666,10.03051,1.8115157,6.812596,38.47544,18.115173,-13.538967,-4.8856344,14.426262,0.71083444,14.97481,-25.186474,-13.623948,24.667896,19.96739,-7.210432,10.534713,-18.818771
14,0.5003304481506348,-15.520116806030273,78.95092010498047,0.720309137425585,1.754822967977939,-94.71446188291881,-24.364351,1.2051243,1.1703081,27.045464,-0.16509466,-7.1163692,14.089819,3.0375562,1.186278,22.852993,-5.689206,0.94364285,10.527201,1.7934797,6.445639,40.603302,18.707237,-13.136772,-5.4838176,14.185649,0.7666939,15.070731,-25.437021,-13.584039,25.290144,19.002604,-7.2650714,9.254446,-18.984045
15,0.48101040720939636,-16.967796325683594,79.24661254882812,0.5232706546788206,1.6577617003594387,-94.82713062335264,-22.729738,0.4468322,-0.21292163,21.20575,3.0138795,-9.21741,15.254501,3.1441295,1.486065,22.118967,-3.2389815,2.0746403,10.945823,1.9131229,6.1214123,42.66065,19.285973,-12.784756,-6.081852,13.920036,0.8421176,15.147267,-25.594791,-13.547478,25.92365,18.041117,-7.259969,7.9275713,-19.114922
16,0.46608421206474304,-18.40176773071289,79.47835540771484,0.21137053802122108,1.5212472292444725,-94.89385704479321,-21.14058,0.11300338,-1.3075532,16.080126,5.758982,-11.041946,16.322641,3.3785489,1.7280587,21.680723,-1.0908508,3.230756,11.255084,2.151756,5.8317695,44.53088,19.84512,-12.536178,-6.614033,13.637737,0.9164932,15.163912,-25.665314,-13.514572,26.474848,17.095747,-7.136216,6.65161,-19.147512
17,0.4467752277851105,-19.803722381591797,79.6417465209961,-0.21345932882994717,1.3596160708648322,-94.88153125889392,-19.665949,0.16131918,-1.9714684,11.783051,8.001053,-12.667165,17.288801,3.7531695,1.8831828,21.54759,0.7196408,4.5413184,11.404845,2.5069993,5.561016,46.220173,20.390625,-12.417284,-7.066962,13.309559,0.998712,15.149199,-25.683449,-13.49058,26.959354,16.15267,-6.855746,5.3952107,-19.017483
18,0.42777013778686523,-21.179428100585938,79.7557601928711,-0.7240167463614438,1.1698753852178982,-94.80249524361916,-18.19501,0.42930454,-2.291655,7.990761,9.995059,-14.210957,18.155779,4.2502856,1.9662899,21.716698,2.2299037,6.0081806,11.409019,2.9511597,5.3122196,47.760384,20.93136,-12.405038,-7.4579268,12.94495,1.094826,15.111015,-25.64008,-13.478353,27.413912,15.210321,-6.452627,4.1259184,-18.768354
19,0.4427493214607239,-22.551334381103516,79.83631896972656,-1.143260629787887,0.9563076387111484,-94.63804191647279,-17.413877,0.57505107,-2.1824114,6.1342974,11.117307,-15.000033,18.770256,4.6428013,1.9019736,22.482212,3.2828062,7.4176083,11.289819,3.3176203,5.131212,49.05974,21.467,-12.483567,-7.7540026,12.610626,1.180993,14.976946,-25.478073,-13.472848,27.780182,14.302192,-5.980149,2.9389443,-18.500761
20,0.46607816219329834,-23.91483497619629,79.8829345703125,-1.3948264714592449,0.749409114325428,-94.40120969281396,-17.262955,0.49829572,-1.7398365,6.010641,11.5617285,-15.000033,19.023813,4.8148894,1.6368634,23.951435,3.8518107,8.506176,11.099426,3.5212944,5.018189,50.01857,21.994108,-12.635812,-7.9149218,12.373563,1.2333403,14.673361,-25.141224,-13.4635935,27.99926,13.464012,-5.4972606,1.9270966,-18.320261
21,0.46850526332855225,-25.26962661743164,79.89790344238281,-1.498363515852375,0.5703654268287418,-94.09948077289143,-16.966707,0.32776874,-0.93977803,5.934545,12.471586,-15.000033,18.871468,4.802927,1.1700128,26.179882,3.992314,9.157608,10.846465,3.563798,4.9536552,50.59033,22.516346,-12.875772,-7.910909,12.26206,1.2358338,14.13196,-24.607851,-13.436823,28.043888,12.685054,-4.9921865,1.0805235,-18.24811
22,0.4712389409542084,-26.609134674072266,79.84724426269531,-1.4787490955635116,0.4112465553567451,-93.72937562814117,-16.513298,0.104290314,0.20683075,5.8994093,13.706058,-15.000033,18.391966,4.627519,0.51527345,29.039644,3.739405,9.510282,10.506872,3.4680128,4.9308915,50.824608,23.03877,-13.212779,-7.761781,12.235019,1.2042652,13.407549,-23.916937,-13.386287,27.951616,11.963516,-4.4494433,0.35855445,-18.231812
23,0.4654708802700043,-27.89958953857422,79.7192611694336,-1.3495745290435806,0.2733316040883985,-93.32225113704281,-15.937064,-0.18246923,1.3018941,5.9434333,14.729309,-15.000033,17.687294,4.2397127,-0.32349664,32.25908,3.1244674,9.636928,10.113741,3.242039,4.938353,50.764473,23.555403,-13.619925,-7.499216,12.256544,1.1619422,12.610108,-23.105108,-13.313772,27.76421,11.350601,-3.9243152,-0.19359556,-18.2732
24,0.4337588846683502,-29.174942016601562,79.51860809326172,-1.1106010917720537,0.14521166223707943,-92.90131577955202,-16.203455,-0.56232107,2.11252,8.096106,13.969296,-14.3295965,16.865637,3.5719714,-1.3404036,35.604164,2.1496053,9.626747,9.690839,2.89439,4.978259,50.460213,24.051813,-14.070139,-7.1601505,12.294555,1.132335,11.848703,-22.209183,-13.227247,27.52505,10.894557,-3.4697874,-0.52968717,-18.374645
25,0.47574326395988464,-30.451858520507812,79.2881088256836,-0.552160681534564,-0.004667217678148127,-92.39397786486839,-17.028902,-1.3604904,2.9088728,11.887185,11.56241,-11.184116,15.959912,2.3250923,-2.6373951,39.22782,0.57150006,9.547013,9.172048,2.2469828,5.104477,49.891136,24.515284,-14.578668,-6.7186837,12.365991,1.1011473,11.0654745,-21.202337,-13.127336,27.23174,10.595107,-3.027102,-0.6002167,-18.611877
26,0.5367839336395264,-31.680307388305664,79.02022552490234,0.0923350470893495,-0.17987183163917425,-91.86611162530126,-18.114483,-2.363412,3.4783483,16.620726,8.259186,-6.8663883,15.01534,0.7976192,-4.103607,43.018417,-1.4226097,9.287507,8.614145,1.5189656,5.2791786,49.05736,24.939035,-15.158245,-6.182191,12.482573,1.0611287,10.229974,-20.079365,-13.011687,26.87519,10.4282465,-2.5869212,-0.44189173,-18.960745
27,0.5548654198646545,-32.94425964355469,78.64781188964844,0.62031083843741,-0.4041378873734687,-91.39024552979815,-19.091255,-3.3730392,3.8142655,21.361553,4.701023,-2.592012,14.069628,-0.72976583,-5.522347,46.823452,-3.532401,8.848524,8.063616,0.9075889,5.5019727,48.063934,25.312199,-15.782444,-5.6592345,12.608832,1.0495878,9.493464,-18.915436,-12.89397,26.490587,10.41368,-2.2738395,-0.13569483,-19.27023
28,0.5491138100624084,-34.230560302734375,78.179443359375,0.9738603398920488,-0.6688850478493357,-91.00115058757852,-19.598892,-4.2122316,4.0158925,25.21586,1.3159213,0.49254707,13.075892,-2.1372547,-6.718185,50.59573,-5.52514,8.262313,7.532821,0.45557603,5.773586,46.98494,25.623446,-16.420073,-5.22815,12.711516,1.1034583,9.004847,-17.776312,-12.793969,26.111813,10.558357,-2.2134604,0.23891611,-19.39136
29,0.5635408759117126,-35.50237274169922,77.66197967529297,1.1962515111863368,-0.9714759974514723,-90.68371443581496,-19.47966,-4.7759423,4.0923867,27.997704,-2.242634,1.9811894,11.999069,-3.5096154,-7.717029,54.447075,-7.4367557,7.49162,7.009445,0.11010673,6.1040373,45.830853,25.860422,-17.064615,-4.8996267,12.78792,1.2309259,8.816683,-16.650639,-12.725321,25.738445,10.869919,-2.5478652,0.69436973,-19.24721
30,0.5849882960319519,-36.712303161621094,77.11701202392578,1.3723955724906083,-1.2971080421648276,-90.40461015628647,-19.003008,-5.1778617,4.045233,30.304874,-6.218806,2.5597165,10.831371,-4.954334,-8.589969,58.41967,-9.402123,6.549715,6.4725804,-0.20742473,6.4897323,44.54165,26.01714,-17.732609,-4.612519,12.857067,1.4121138,8.842824,-15.498527,-12.687532,25.358046,11.322319,-3.1706834,1.2602179,-18.928574
31,0.611481785774231,-37.87614440917969,76.54315185546875,1.5445100355559507,-1.6114608869121112,-90.16170832878221,-18.467867,-5.503106,3.998923,32.50023,-10.185639,2.7522507,9.537301,-6.417034,-9.248305,62.378605,-11.347254,5.553996,5.9138355,-0.5271287,6.907421,43.085342,26.096214,-18.425732,-4.3355155,12.918535,1.6431829,9.02514,-14.342685,-12.676041,24.984207,11.873763,-3.8388832,1.8856941,-18.539858
32,0.6570944786071777,-38.98576354980469,75.97032928466797,1.746027966231427,-1.8836900220645338,-89.95799684987689,-18.15461,-5.871124,4.0383472,34.905563,-13.676106,3.0816257,8.073023,-7.8248463,-9.611346,66.19168,-13.187928,4.6222525,5.32908,-0.8686101,7.3336616,41.436634,26.10419,-19.142962,-4.044663,12.969741,1.9201471,9.305863,-13.209527,-12.684476,24.629604,12.488605,-4.308914,2.52445,-18.189629
33,0.7083137631416321,-40.06797409057617,75.39341735839844,2.0060776200086585,-2.1016020469805663,-89.80223341126397,-18.201786,-6.3278394,4.2159452,37.71907,-16.55939,3.6718242,6.3828683,-9.210815,-9.6453495,69.9185,-14.939908,3.7623131,4.7186594,-1.2681441,7.768269,39.616604,26.030987,-19.864403,-3.764902,13.033974,2.2599492,9.719154,-12.126865,-12.716611,24.295088,13.191211,-4.474471,3.1152802,-17.837225
34,0.7562518119812012,-41.142757415771484,74.80393981933594,2.3039828039324632,-2.2820421067712653,-89.6904911762004,-18.433926,-6.7718062,4.4767637,40.737846,-19.100235,4.254656,4.4816585,-10.57556,-9.393023,73.605095,-16.63076,2.9259322,4.0823035,-1.7072544,8.217878,37.639427,25.868244,-20.586632,-3.503292,13.10132,2.6592216,10.279438,-11.077141,-12.77298,23.977789,13.995392,-4.4794154,3.7014031,-17.451872
35,0.7881573438644409,-42.23533630371094,74.2237777709961,2.5835826105330066,-2.439786511210103,-89.60753285117423,-18.655237,-7.150983,4.7211385,43.655304,-21.403034,4.7693276,2.4271698,-11.792887,-8.909258,77.09839,-18.191715,2.143016,3.4180992,-2.1184146,8.669091,35.472103,25.63358,-21.331991,-3.21362,13.115399,3.0827618,10.90159,-10.02301,-12.83918,23.680182,14.856399,-4.4538283,4.395272,-17.15802
36,0.8060554265975952,-43.33012008666992,73.69269561767578,2.787289740875269,-2.5899203541314884,-89.54057950876506,-18.663906,-7.433669,4.8599057,46.147636,-23.557167,5.1415305,0.28323424,-12.741641,-8.262628,80.23823,-19.549507,1.436819,2.7350585,-2.4353836,9.110094,33.084118,25.360518,-22.12524,-2.8611221,13.01399,3.4947793,11.503634,-8.923275,-12.89173,23.394312,15.730572,-4.52904,5.3069634,-17.07597
37,0.8145068883895874,-44.39342498779297,73.22672271728516,2.903258525029121,-2.7223445677369646,-89.49158107496504,-18.446564,-7.6275544,4.88967,48.15495,-25.550186,5.3053145,-2.0107033,-13.362833,-7.415873,83.043976,-20.663921,0.8074301,2.046072,-2.652737,9.544649,30.438545,25.066261,-22.9724,-2.4584773,12.753106,3.9275203,12.102118,-7.775851,-12.910427,23.113518,16.644735,-4.7937303,6.5423937,-17.284773
38,0.813572108745575,-45.436920166015625,72.81986236572266,2.962675223029812,-2.833608157848353,-89.4658396909731,-18.096172,-7.7520595,4.872454,49.837906,-27.341362,5.313239,-4.4704137,-13.7147665,-6.3781886,85.58846,-21.572372,0.24152297,1.3505367,-2.8131554,9.97797,27.587297,24.748991,-23.840544,-2.0522695,12.360783,4.384719,12.734622,-6.6067834,-12.892207,22.833696,17.626436,-5.1585994,8.018233,-17.697332
39,0.8091049194335938,-46.47981643676758,72.46700286865234,2.9701785894193224,-2.9492068800674165,-89.45501634046413,-17.575012,-7.8096266,4.82174,51.199394,-28.967878,5.2606916,-6.958702,-13.868991,-5.296944,87.786476,-22.325777,-0.26069394,0.6423855,-2.9238422,10.4017515,24.622147,24.418615,-24.70809,-1.6530749,11.887187,4.788152,13.349429,-5.4111414,-12.8453455,22.544294,18.627754,-5.4873857,9.558971,-18.187428
40,0.7774919867515564,-47.45547866821289,72.14826202392578,2.932225103395726,-3.0948433772871295,-89.45088053018037,-16.843876,-7.803601,4.7450833,52.239777,-30.46454,5.2433352,-9.339062,-13.910213,-4.3131094,89.54938,-22.977278,-0.6992559,-0.07641792,-2.9914825,10.808561,21.617243,24.09578,-25.573605,-1.261794,11.382399,5.06142,13.892332,-4.1709237,-12.786227,22.224686,19.58491,-5.648949,10.986017,-18.636866
41,0.7754544615745544,-48.482017517089844,71.90950775146484,2.8446809145815406,-3.32487143636206,-89.46139396209016,-15.816077,-7.71944,4.6575828,52.933872,-31.859402,5.2808905,-11.554683,-13.838944,-3.4385378,90.854385,-23.5357,-1.0483801,-0.7781421,-3.0035803,11.250833,18.495228,23.803947,-26.518099,-0.83879966,10.774906,5.160775,14.38677,-2.8374825,-12.72014,21.833717,20.485615,-5.548741,12.310055,-19.088022
42,0.770464301109314,-49.53348159790039,71.7354965209961,2.7075000453696108,-3.6107562974399183,-89.48687533820669,-14.536201,-7.5667963,4.5593596,53.28732,-33.12464,5.3270683,-13.679764,-13.6249895,-2.6252947,91.75011,-23.971851,-1.3179686,-1.4536289,-2.965918,11.724724,15.239288,23.546188,-27.5388,-0.41595992,10.056816,5.135192,14.849295,-1.4064662,-12.647982,21.366415,21.325083,-5.271708,13.603911,-19.587307
43,0.7338108420372009,-50.58586120605469,71.62846374511719,2.532175928023067,-3.8542913875379776,-89.507822337048,-13.157986,-7.3798003,4.4264016,53.33644,-34.21564,5.376954,-15.775055,-13.316411,-1.915117,92.24909,-24.280455,-1.5596793,-2.134918,-2.905213,12.135495,12.002634,23.31073,-28.520107,-0.076697715,9.382511,5.0507755,15.2113905,0.07606574,-12.5787525,20.865816,22.04681,-4.962184,14.782849,-20.023417
44,0.6485053896903992,-51.67716598510742,71.60303497314453,2.3304807002719388,-3.9567733990182266,-89.50489266351961,-11.836909,-7.185485,4.228772,53.119915,-35.087074,5.4212847,-17.901402,-12.962031,-1.3470229,92.36068,-24.455814,-1.8247374,-2.8654974,-2.8423576,12.382432,8.936427,23.08356,-29.34135,0.117144875,8.914668,4.975033,15.402579,1.5538216,-12.528509,20.392555,22.610415,-4.77079,15.765729,-20.278797
45,0.7030393481254578,-52.63219451904297,71.6058120727539,2.103069240895963,-3.8700725347568294,-89.46390678564354,-10.629387,-6.994805,3.9398928,52.623863,-35.76432,5.47329,-20.131977,-12.5979,-0.95597476,92.08855,-24.51591,-2.1389928,-3.672002,-2.7714572,12.420697,6.025627,22.85991,-29.993137,0.16687866,8.7405205,4.9388742,15.364514,3.0303056,-12.508522,19.959425,22.997112,-4.7375975,16.533281,-20.30335
46,0.5883737206459045,-53.74351119995117,71.70421600341797,1.8444769768176803,-3.654545636799319,-89.39788382479117,-9.449286,-6.7849817,3.5798075,51.836967,-36.261616,5.5274143,-22.402948,-12.198786,-0.7223228,91.41821,-24.45903,-2.4682317,-4.532657,-2.6717725,12.309348,3.1910305,22.644423,-30.551226,0.12843649,8.7661085,4.9023976,15.143639,4.5354867,-12.519576,19.54416,23.224747,-4.7843995,17.130627,-20.162117
47,0.499049574136734,-54.83740997314453,71.86593627929688,1.5574334072756064,-3.3749064227533525,-89.32867347523701,-8.2454815,-6.5299053,3.1880822,50.815933,-36.52086,5.5434184,-24.570042,-11.721452,-0.59845334,90.33394,-24.251862,-2.7709687,-5.4184556,-2.5402544,12.101094,0.483842,22.442495,-31.02145,0.030135997,8.883533,4.8276296,14.828709,6.052949,-12.560009,19.158075,23.312658,-4.8884473,17.573893,-19.906364
48,0.43926146626472473,-55.98137283325195,72.09996032714844,1.2435839321872006,-3.0952387442993974,-89.278445085722,-6.962043,-6.204941,2.805746,49.60736,-36.484753,5.48345,-26.489971,-11.122465,-0.5348237,88.822044,-23.862822,-3.0068984,-6.3057375,-2.379533,11.848096,-2.0342453,22.261753,-31.393948,-0.10871681,8.986129,4.6774464,14.507234,7.5573545,-12.627856,18.820484,23.288008,-5.0249944,17.879543,-19.590004
49,0.32653000950813293,-57.122779846191406,72.40325164794922,0.8954572548638344,-2.8046630284641774,-89.25345428076373,-5.593979,-5.8001847,2.4295814,48.1757,-36.14526,5.329411,-28.168007,-10.408312,-0.5563629,86.84602,-23.34346,-3.2268698,-7.2005687,-2.1875312,11.533995,-4.370301,22.117146,-31.655737,-0.2807542,9.074119,4.4179497,14.184146,9.038224,-12.726765,18.555262,23.123602,-5.2150702,18.00814,-19.169
50,0.24073484539985657,-58.273494720458984,72.76160430908203,0.518079600237828,-2.4781228498429666,-89.24293021604015,-4.172485,-5.331232,2.0472624,46.514526,-35.532093,5.102397,-29.652998,-9.600328,-0.6770441,84.41776,-22.698034,-3.4267993,-8.111205,-1.9633183,11.144487,-6.546143,22.019108,-31.818415,-0.50678307,9.193169,4.0764313,13.819739,10.508139,-12.857765,18.352243,22.81817,-5.4604125,17.964554,-18.63455
51,0.15850022435188293,-59.45059585571289,73.15620422363281,0.12110090715503646,-2.15741432969099,-89.24347541885471,-2.698576,-4.8127847,1.6862875,44.722427,-34.647606,4.8272076,-30.87578,-8.680825,-0.81996727,81.60306,-21.826485,-3.4902732,-9.019968,-1.7138134,10.733319,-8.521683,21.964706,-31.901484,-0.8085733,9.305913,3.7095554,13.434218,11.973246,-13.009103,18.179062,22.439678,-5.706648,17.832026,-18.09536
52,0.06873141974210739,-60.651363372802734,73.59894561767578,-0.27841077490770866,-1.884680109847788,-89.25110818469906,-1.1694041,-4.2600436,1.3712386,42.89382,-33.491528,4.532158,-31.772755,-7.6355534,-0.8948656,78.4648,-20.62303,-3.304508,-9.909835,-1.4488478,10.350863,-10.262783,21.941254,-31.924887,-1.194468,9.378029,3.3746638,13.047418,13.436275,-13.162826,17.998463,22.063244,-5.905112,17.694544,-17.659422
53,-0.03906945511698723,-61.867767333984375,74.07901000976562,-0.692579106935104,-1.6770401997544293,-89.26544233455388,0.46517038,-3.653643,1.0981109,40.97923,-32.03787,4.215632,-32.301224,-6.408374,-0.8380213,74.9288,-19.04257,-2.831965,-10.786268,-1.1643336,10.015046,-11.76026,21.942326,-31.876543,-1.6449124,9.428191,3.079044,12.628848,14.879734,-13.30948,17.815535,21.722748,-6.0552197,17.562283,-17.367533
54,-0.1546209454536438,-63.12359619140625,74.58497619628906,-1.1206064588953386,-1.5108645552895579,-89.28935817914491,2.1835854,-3.0010865,0.857053,38.962807,-30.300978,3.8703353,-32.500034,-5.0377836,-0.6648902,70.983315,-17.152887,-2.1428041,-11.6515465,-0.86370516,9.694673,-13.046845,21.968815,-31.759073,-2.143481,9.468567,2.7953095,12.179462,16.303438,-13.448896,17.639112,21.384125,-6.184137,17.394766,-17.15932
55,-0.2620290517807007,-64.41622161865234,75.10214233398438,-1.5298510979910158,-1.3671869198362825,-89.32284471314556,3.8801022,-2.3562846,0.6595595,36.99842,-28.345911,3.5170033,-32.436653,-3.650605,-0.4038201,66.78486,-15.017953,-1.2897247,-12.482353,-0.5674027,9.365486,-14.15553,22.01451,-31.613304,-2.6971784,9.456322,2.530161,11.766409,17.735445,-13.578549,17.429401,21.021347,-6.2873936,17.200895,-16.990843
56,-0.3785091042518616,-65.72727966308594,75.62848663330078,-1.889527858988258,-1.2271269488052075,-89.3656257587437,5.454549,-1.7707675,0.5124358,35.231274,-26.231468,3.1760964,-32.184128,-2.3618639,-0.09658096,62.48754,-12.693355,-0.316274,-13.252476,-0.29196095,9.0025,-15.1221695,22.066864,-31.48238,-3.3077486,9.352041,2.2910223,11.456641,19.206278,-13.692389,17.142933,20.607214,-6.3609214,16.989382,-16.817339
57,-0.49773338437080383,-67.05865478515625,76.14178466796875,-2.2122730182792156,-1.0802789470987555,-89.41923621482495,6.9015007,-1.2278414,0.43111417,33.646397,-23.889536,2.870335,-31.73746,-1.1378477,0.29061183,57.9982,-10.009317,0.82092506,-13.96369,-0.020103693,8.593514,-15.958983,22.117493,-31.389254,-3.9525197,9.128454,2.1037965,11.309893,20.72998,-13.784622,16.737623,20.126131,-6.4419513,16.782454,-16.601238
