Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.649254322052002,-4.1286492347717285,73.25735473632812,-0.9331992024037659,1.8063085352589912,11.990986657826616,11.960888,-12.798664,7.3717504,22.336096,-23.400286,9.9636,-23.05987,2.7658894,-37.235764,34.151756,-18.905111,-15.000033,-4.8200264,-4.1102834,7.860737,15.130951,22.551945,-43.29325,48.846333,2.7271905,6.685404,18.48767,-4.75641,-3.0594006,25.623062,8.6583805,-29.644447,13.040282,0.0352129
11,-7.151482105255127,-4.495335102081299,73.20530700683594,-0.6666845260063806,1.53295133207755,11.663104139086492,12.15047,-12.988955,7.712021,21.619604,-23.949389,10.363577,-23.290121,2.8051808,-37.010094,34.095898,-18.253529,-15.000033,-4.7072334,-4.5685043,8.126147,14.812363,22.734678,-43.1829,48.633965,2.6970868,6.424836,18.845873,-4.8626246,-2.8847582,25.857279,8.919453,-29.91217,13.056108,0.107663065
12,-7.66291618347168,-4.858941078186035,73.168212890625,-0.4303499843867993,1.25642871191986,11.353857066694175,12.308118,-13.134402,8.019581,20.94822,-24.428806,10.675119,-23.559923,2.8248792,-36.821877,34.122616,-17.431913,-15.000033,-4.6330333,-4.9979625,8.421395,14.445731,22.891504,-43.089596,48.511765,2.708077,6.2184873,19.204718,-4.934771,-2.7109387,26.060867,9.183495,-30.135538,13.038558,0.16792805
13,-8.180286407470703,-5.214059352874756,73.14759826660156,-0.22377702353145767,0.9682826748719657,11.084488951214428,12.441895,-13.237046,8.260398,20.320807,-24.839909,10.886481,-23.848553,2.8156364,-36.697273,34.219864,-16.45137,-15.000033,-4.613498,-5.401101,8.750984,14.024548,23.01896,-43.022587,48.500576,2.7967887,6.070359,19.599068,-4.9649315,-2.5424418,26.237915,9.430974,-30.35339,12.991357,0.23604137
14,-8.70455551147461,-5.575432777404785,73.1510009765625,-0.030294359483092677,0.6661395620847697,10.829296865962787,12.567419,-13.311416,8.491846,19.710077,-25.169062,10.997662,-24.144524,2.786126,-36.601902,34.35661,-15.330641,-15.000033,-4.6312366,-5.792462,9.109892,13.558071,23.114492,-42.970592,48.586773,2.9328117,5.9590683,20.028782,-4.961187,-2.3809283,26.40112,9.669403,-30.562307,12.924687,0.31427538
15,-9.241806030273438,-5.9415669441223145,73.17388916015625,0.13804948161438682,0.37040160700076735,10.556457610393641,12.6462555,-13.341966,8.761895,19.15236,-25.425203,11.035527,-24.499472,2.7613382,-36.49545,34.555264,-14.012992,-15.000033,-4.656878,-6.1578074,9.48775,13.044635,23.178705,-42.925404,48.74557,3.0542383,5.8927193,20.417269,-4.934947,-2.2226133,26.528112,9.935453,-30.677158,12.822436,0.3562194
16,-9.787758827209473,-6.314121246337891,73.21955108642578,0.2710142844417475,0.10109405326661332,10.234262057469817,12.639654,-13.311823,9.117475,18.683275,-25.617321,11.030343,-24.962603,2.7678235,-36.34046,34.832134,-12.441236,-15.000033,-4.6599274,-6.4843407,9.874465,12.482879,23.214813,-42.880928,48.95074,3.097895,5.8783193,20.68761,-4.8977604,-2.0586452,26.594978,10.267304,-30.613785,12.668457,0.31602427
17,-10.34592342376709,-6.687957763671875,73.2888412475586,0.3615723100836217,-0.15348319490842086,9.88481340839837,12.557555,-13.206619,9.547562,18.308634,-25.738976,10.986637,-25.552322,2.7546327,-36.22566,35.299225,-10.607632,-15.000033,-4.6569157,-6.7667327,10.287787,11.863161,23.224257,-42.840942,49.20775,3.0625181,5.937251,20.811829,-4.842667,-1.8827165,26.58326,10.650915,-30.33263,12.432917,0.20500296
18,-10.913531303405762,-7.062266826629639,73.379638671875,0.419221073121253,-0.3984680471795836,9.512775504184647,12.409269,-13.037317,10.0373955,18.018211,-25.79131,10.894694,-26.238506,2.734802,-36.139156,35.889294,-8.528111,-15.000033,-4.654544,-7.016301,10.724681,11.191189,23.207611,-42.80665,49.524635,2.9752388,6.058968,20.833437,-4.7717805,-1.6925492,26.508327,11.081779,-29.887445,12.131581,0.042186607
19,-11.49052906036377,-7.438904762268066,73.4884262084961,0.45900127930871243,-0.604990982488098,9.06054911238746,12.154044,-12.817682,10.626486,17.832645,-25.801285,10.763102,-26.985693,2.8209834,-35.92261,36.36524,-6.212608,-15.000033,-4.610331,-7.248063,11.144492,10.491541,23.168644,-42.764015,49.87685,2.8168461,6.2024593,20.782806,-4.715161,-1.4861946,26.39803,11.618462,-29.337057,11.815965,-0.2064714
20,-12.07305908203125,-7.829591751098633,73.60829162597656,0.4943575630259044,-0.7473451158997837,8.474304656310798,11.755976,-12.559104,11.350149,17.773436,-25.795868,10.599102,-27.739017,3.1099498,-35.462643,36.515076,-3.7104669,-15.000033,-4.4851437,-7.475628,11.509865,9.7905855,23.1138,-42.69895,50.23724,2.5679543,6.3270864,20.690226,-4.702984,-1.2616835,26.280916,12.319484,-28.739853,11.537148,-0.5763798
21,-12.663187026977539,-8.23863410949707,73.73119354248047,0.5261210440847058,-0.8174663884812238,7.705299623584484,11.178159,-12.243303,12.255258,17.887657,-25.777744,10.392392,-28.462606,3.6200602,-34.841835,36.287567,-0.93123853,-15.000033,-4.242362,-7.7073326,11.826633,9.091451,23.047188,-42.578228,50.60264,2.1895378,6.4316673,20.529938,-4.7610354,-1.0124857,26.17123,13.23351,-28.000475,11.275342,-1.1536555
22,-13.271461486816406,-8.64669418334961,73.86001586914062,0.5828394650504424,-0.8925667278013807,6.9149720559751815,10.594939,-11.931611,13.171284,18.00968,-25.65138,10.1675415,-29.150122,4.1375713,-34.052486,35.990536,1.9620872,-14.310474,-4.0247564,-7.972427,12.167287,8.3868475,22.967918,-42.414577,50.9778,1.7043293,6.537306,20.29721,-4.875567,-0.7388538,26.052038,14.327067,-27.129137,11.006181,-1.8915124
23,-13.862495422363281,-8.992304801940918,74.0184097290039,0.7524811064809912,-1.1062818709780773,6.443852182671455,10.413991,-11.852516,13.716746,17.64378,-25.192892,10.015078,-29.91345,4.478944,-32.123447,36.0953,4.400465,-9.811476,-4.121609,-8.339154,12.621579,7.6773515,22.870754,-42.273056,51.349888,1.1794963,6.635837,20.054468,-5.0074067,-0.45539498,25.900913,15.520248,-26.337578,10.778823,-2.6301491
24,-14.453230857849121,-9.327905654907227,74.18171691894531,0.8916252771245502,-1.3083146060388502,6.015018759631049,10.226371,-11.738565,14.217924,17.308687,-24.744875,9.85954,-30.675125,5.000183,-29.797115,36.16299,6.3688693,-5.2227263,-4.269605,-8.658726,13.027374,6.968292,22.764252,-42.21678,51.713566,0.6871607,6.7140765,19.860432,-5.0967584,-0.17173502,25.70327,16.713106,-25.82704,10.656974,-3.217851
25,-15.03109359741211,-9.657892227172852,74.34120178222656,1.0045736309307451,-1.498875298606224,5.652390104727255,10.033694,-11.597144,14.652364,17.002996,-24.309214,9.705038,-31.402025,5.7729197,-26.894197,36.070473,7.871604,-0.19166446,-4.48796,-8.935394,13.386825,6.258979,22.655155,-42.262836,52.057117,0.21329787,6.769179,19.726599,-5.1288853,0.10684081,25.444586,17.888922,-25.702847,10.6864395,-3.6086257
26,-15.584781646728516,-9.97431468963623,74.49713134765625,1.0969750890929073,-1.6805408744862023,5.331210155010837,9.832307,-11.4295435,15.04262,16.723673,-23.860523,9.546453,-32.070404,6.7549663,-23.505405,35.908268,8.901041,5.364484,-4.756659,-9.180369,13.716833,5.548227,22.545444,-42.38252,52.380894,-0.27074388,6.8069806,19.621727,-5.1211576,0.37930334,25.135126,19.077902,-25.833332,10.831462,-3.8880653
27,-16.115068435668945,-10.279009819030762,74.65837860107422,1.1533867834119809,-1.8553675242490215,5.0230618438456744,9.626597,-11.219868,15.415169,16.475647,-23.411915,9.380033,-32.66558,7.729314,-20.140879,35.965942,9.337932,10.503184,-5.0448084,-9.376093,14.0106325,4.842387,22.43554,-42.570515,52.68527,-0.718502,6.828367,19.540712,-5.0740395,0.63776195,24.793438,20.26243,-26.066246,11.0341835,-4.100885
28,-16.62761878967285,-10.573123931884766,74.81459045410156,1.1650778950652851,-2.0246181029019152,4.7000944522758825,9.42275,-10.95608,15.794728,16.25895,-22.973534,9.203011,-33.212738,8.483598,-17.286802,36.46231,9.242759,14.287474,-5.320459,-9.50956,14.261657,4.146484,22.324863,-42.822044,52.97246,-1.082575,6.83404,19.478193,-4.9829607,0.8690348,24.437641,21.418375,-26.248333,11.235509,-4.2924166
29,-17.117956161499023,-10.877819061279297,74.96967315673828,1.0966731889294454,-2.193990153010371,4.32395518786901,9.175554,-10.561603,16.223999,16.206278,-22.62363,8.987844,-33.67719,8.93987,-15.408561,37.290115,8.746266,15.000033,-5.551515,-9.547882,14.4698305,3.4598453,22.21602,-43.1743,53.24268,-1.3744615,6.8167925,19.450218,-4.8191285,1.0663333,24.073277,22.513037,-26.452585,11.461135,-4.451512
30,-17.60342025756836,-11.179611206054688,75.13069915771484,0.9947087601997785,-2.37176190138633,3.9554420121346157,8.955976,-10.131735,16.634115,16.17014,-22.276075,8.766333,-34.132435,9.277811,-13.665163,38.378662,7.9198437,15.000033,-5.7911325,-9.529567,14.648385,2.7814565,22.108932,-43.618137,53.48789,-1.6120816,6.778446,19.453253,-4.5834694,1.2268293,23.691944,23.553162,-26.719826,11.729223,-4.5602093
31,-18.056480407714844,-11.453584671020508,75.31292724609375,0.9108350886325283,-2.5382727327998307,3.622579305161968,8.791139,-9.755415,16.993635,16.01178,-21.84511,8.564755,-34.597584,9.430724,-12.044576,39.742233,6.9495773,15.000033,-6.0618534,-9.507423,14.79335,2.1132855,21.998814,-44.077812,53.70492,-1.7575245,6.732679,19.452904,-4.3139505,1.3421443,23.29467,24.574818,-26.847128,11.968421,-4.6582317
32,-18.51541519165039,-11.716896057128906,75.49329376220703,0.8292574435169642,-2.6653290969247987,3.272028889239924,8.593072,-9.383925,17.365894,15.839434,-21.38513,8.372784,-35.02703,9.34603,-10.836447,41.269485,6.0914307,15.000033,-6.3081164,-9.46983,14.898409,1.4577341,21.88206,-44.475243,53.896454,-1.7706013,6.6920857,19.413979,-4.0416536,1.4041411,22.88802,25.60416,-26.629467,12.110073,-4.787443
33,-19.000337600708008,-11.979663848876953,75.66417694091797,0.7535800827101596,-2.7397008034253174,2.8962942767428816,8.344925,-9.022369,17.76087,15.65152,-20.883112,8.196845,-35.430984,8.914267,-10.172937,42.981644,5.4065204,15.000033,-6.5270567,-9.417396,14.954427,0.802602,21.7578,-44.825035,54.089184,-1.5966264,6.6446023,19.327547,-3.7715557,1.4056998,22.475927,26.652592,-25.960415,12.113492,-4.9706006
34,-19.433269500732422,-12.220027923583984,75.85337829589844,0.6963393836996543,-2.777231063788999,2.520301206430481,8.0962715,-8.702691,18.14876,15.384925,-20.312157,8.041419,-35.829742,8.171605,-9.843228,44.890907,4.7730923,15.000033,-6.7443743,-9.35818,14.965398,0.15052779,21.625494,-45.156086,54.274715,-1.2704418,6.587728,19.212431,-3.4803503,1.344274,22.058077,27.695515,-24.965014,12.019944,-5.1796126
35,-19.856449127197266,-12.466117858886719,76.03890991210938,0.5809272675893298,-2.7978266034138883,2.0823494280906276,7.7620955,-8.26922,18.595743,15.304871,-19.84223,7.8575797,-36.13452,7.277271,-9.916652,46.790066,4.214974,14.3697815,-6.8896103,-9.223275,14.958238,-0.4760812,21.48569,-45.413677,54.40727,-0.887186,6.547597,19.073912,-3.1566648,1.224828,21.635904,28.705238,-23.784426,11.8848715,-5.3819523
36,-20.28953742980957,-12.717472076416016,76.21154022216797,0.45484064991907563,-2.8167491736398613,1.6388529008492587,7.4344225,-7.8134055,19.033747,15.238964,-19.396877,7.655716,-36.363796,6.2992964,-10.181688,48.68733,3.630204,12.98874,-7.020106,-9.065932,14.938913,-1.0503844,21.336143,-45.53573,54.434563,-0.5407135,6.5523314,18.918129,-2.8033395,1.0512416,21.210773,29.669271,-22.561453,11.764587,-5.5469494
37,-20.713985443115234,-12.967002868652344,76.3791275024414,0.3157266038526762,-2.836261263100789,1.1808344096884698,7.1236835,-7.3405185,19.468845,15.171355,-18.971317,7.4350624,-36.533356,5.288261,-10.45363,50.611916,3.012902,11.471038,-7.1293344,-8.879933,14.909518,-1.5636072,21.174631,-45.484905,54.342663,-0.22887272,6.6253943,18.728527,-2.4318788,0.8263217,20.790531,30.609764,-21.446722,11.77086,-5.625936
38,-21.12663459777832,-13.208662033081055,76.53925323486328,0.16549338684638568,-2.8493254165181674,0.70846769811661,6.8181453,-6.8504434,19.903225,15.108049,-18.557247,7.2013483,-36.64148,4.157924,-10.838081,52.58842,2.3610647,9.725473,-7.2208276,-8.6664715,14.862512,-2.0302677,21.001648,-45.29687,54.161224,0.09143746,6.7461157,18.507345,-2.0435953,0.55149007,20.373363,31.5332,-20.326376,11.843727,-5.651994
39,-21.52761459350586,-13.44745922088623,76.69646453857422,0.014709328431786083,-2.8573175014547387,0.24647531837315972,6.5223966,-6.3614817,20.317307,15.038889,-18.155722,6.965334,-36.68554,2.998174,-11.1876545,54.549427,1.644279,7.931345,-7.312421,-8.438242,14.796171,-2.4624178,20.820496,-45.023735,53.90875,0.38509858,6.8763943,18.289043,-1.6203821,0.22938943,19.945564,32.399994,-18.94655,11.7804,-5.713595
40,-21.91486167907715,-13.689200401306152,76.84691619873047,-0.12622905470896378,-2.860277500797445,-0.18177200217501974,6.2330523,-5.8879013,20.693684,14.968582,-17.771225,6.736765,-36.671116,1.9129988,-11.358272,56.429005,0.85283035,6.278744,-7.4202137,-8.207465,14.708162,-2.8698545,20.63638,-44.71728,53.60022,0.61652035,6.9790983,18.108326,-1.1403669,-0.13578635,19.493164,33.168026,-17.055056,11.372846,-5.8863378
41,-22.288524627685547,-13.935708999633789,76.9940185546875,-0.2640086298480096,-2.857213986317955,-0.577064461739378,5.9403834,-5.416928,21.033895,14.923548,-17.4182,6.545247,-36.60842,0.9461291,-11.317919,58.234776,-0.011980685,4.788197,-7.543075,-7.9690995,14.593579,-3.2402217,20.452284,-44.36599,53.221245,0.7463323,7.052007,17.972525,-0.6053001,-0.5452912,19.029839,33.867733,-14.491938,10.473654,-6.243785
42,-22.65853500366211,-14.183576583862305,77.13240814208984,-0.4027124397941968,-2.8474988720903776,-0.9508881528485327,5.6505036,-4.9439607,21.346333,14.889299,-17.089663,6.3756604,-36.499626,0.05078899,-11.1432,59.997524,-0.93322116,3.3795943,-7.672637,-7.717932,14.454119,-3.5710018,20.269264,-43.950577,52.76494,0.80200845,7.1135917,17.863792,-0.015232502,-0.9978844,18.558987,34.50344,-11.438602,9.2053585,-6.675684
43,-23.01974105834961,-14.428238868713379,77.26225280761719,-0.5281938593059624,-2.83136298247252,-1.2960708823962708,5.3691,-4.491162,21.62575,14.840572,-16.770315,6.170528,-36.341503,-0.79698056,-10.858031,61.685913,-1.8801446,2.0969965,-7.812509,-7.4672985,14.29608,-3.8850753,20.090002,-43.513023,52.259094,0.84734523,7.157736,17.779335,0.64966464,-1.4814022,18.048859,35.00285,-8.145958,7.7745633,-6.985338
44,-23.37334632873535,-14.673802375793457,77.38430786132812,-0.6265264739644839,-2.8087198741486246,-1.6056360132522975,5.1092877,-4.0843062,21.866829,14.733446,-16.4388,5.872679,-36.129765,-1.6229562,-10.4885235,63.26958,-2.8222635,0.9834923,-7.963054,-7.2307496,14.125827,-4.2079625,19.91751,-43.100574,51.73358,0.94424576,7.178132,17.716898,1.4022677,-1.9750541,17.46178,35.302147,-4.8445783,6.4080515,-7.010411
45,-23.733211517333984,-14.921273231506348,77.49278259277344,-0.6937183293386975,-2.7732719731634514,-1.881089038531862,4.866405,-3.7320664,22.069132,14.555619,-16.090157,5.4771185,-35.87977,-2.4054239,-10.012545,64.75854,-3.7281291,0.09117667,-8.123887,-7.0141892,13.933992,-4.5432777,19.754105,-42.72181,51.197014,1.0967982,7.1582694,17.678461,2.2511265,-2.4650261,16.778452,35.38337,-1.1445556,4.9551296,-6.6302333
46,-24.085535049438477,-15.166120529174805,77.59194946289062,-0.7386031109908436,-2.726188845610764,-2.1259555139727855,4.63584,-3.4187984,22.236393,14.328136,-15.736888,5.010723,-35.58937,-3.1338727,-9.436221,66.16758,-4.6103635,-0.61345947,-8.292452,-6.8127475,13.717608,-4.878517,19.600578,-42.355865,50.636566,1.2744019,7.106965,17.665066,3.1783948,-2.9430702,16.019602,35.30271,2.951636,3.406703,-5.9224186
47,-24.42612075805664,-15.41707706451416,77.68296813964844,-0.7665332408137225,-2.6792205527717203,-2.335647770798872,4.428164,-3.1348813,22.368399,14.061814,-15.387999,4.4641395,-35.229343,-3.8532338,-8.827228,67.47417,-5.509303,-1.2157571,-8.467853,-6.6258674,13.492726,-5.214151,19.457579,-42.003796,50.05088,1.488002,7.055588,17.67283,4.1463914,-3.397996,15.204591,35.1168,6.6176143,2.1897624,-5.126056
48,-24.75999641418457,-15.657341003417969,77.7624740600586,-0.7828779209822707,-2.6442899615374174,-2.505602261487142,4.2544045,-2.871233,22.465225,13.767377,-15.051759,3.8280365,-34.771065,-4.6102185,-8.2497835,68.65398,-6.467827,-1.8001122,-8.648235,-6.4525795,13.275651,-5.5516267,19.32527,-41.667397,49.439034,1.7490913,7.0354977,17.697798,5.117527,-3.82068,14.34801,34.88007,9.000834,1.678087,-4.5620995
49,-25.08806610107422,-15.903684616088867,77.83438873291016,-0.7881715328517277,-2.629833194620943,-2.640090004296189,4.1334853,-2.6287715,22.52742,13.429796,-14.734114,3.064339,-34.198174,-5.394312,-7.6907387,69.70577,-7.5138063,-2.3540342,-8.826897,-6.2926755,13.075255,-5.8939757,19.204239,-41.35125,48.801113,2.0871975,7.067682,17.746649,6.0920157,-4.2047133,13.425683,34.53589,9.673812,2.1510494,-4.386407
50,-25.41414451599121,-16.15296745300293,77.9018783569336,-0.7815097975706792,-2.627880294740988,-2.7397967669062733,4.053245,-2.4107509,22.556746,13.048982,-14.434246,2.1900744,-33.528416,-6.1870866,-7.1314936,70.642235,-8.61747,-2.841326,-9.006293,-6.147487,12.880574,-6.240401,19.095037,-41.054447,48.13976,2.4875417,7.131665,17.818562,7.082925,-4.5476937,12.438647,34.086704,9.1515665,3.3181753,-4.4504914
51,-25.729509353637695,-16.404788970947266,77.96656799316406,-0.7640268679573503,-2.625330822123752,-2.7949083690513103,3.9789248,-2.2132974,22.554323,12.656989,-14.146603,1.2784718,-32.785805,-7.0253987,-6.62332,71.46111,-9.739497,-3.3095024,-9.197821,-6.020201,12.678433,-6.586702,18.997805,-40.77078,47.458008,2.8944664,7.1969204,17.89881,8.072554,-4.8546467,11.437911,33.669537,7.9884806,4.674309,-4.6324797
52,-26.043888092041016,-16.659473419189453,78.02117156982422,-0.7362684297003577,-2.60988553626295,-2.7956093783332485,3.8757672,-2.0329258,22.520618,12.286654,-13.862038,0.40223536,-31.994019,-7.9452796,-6.216393,72.15982,-10.841499,-3.80669,-9.415484,-5.9116883,12.456602,-6.925192,18.912453,-40.489433,46.754257,3.2537048,7.2322555,17.972609,9.045206,-5.134723,10.47561,33.41454,6.73749,5.7139516,-4.837088
53,-26.354589462280273,-16.91842269897461,78.06829071044922,-0.6975859970337815,-2.574816981525717,-2.7320465847591335,3.733791,-1.8715369,22.449911,11.939114,-13.571684,-0.4437489,-31.15443,-8.966536,-5.9281797,72.74252,-11.926683,-4.349061,-9.671832,-5.8196893,12.206469,-7.2478375,18.839247,-40.196926,46.012463,3.5522165,7.2289863,18.033438,10.002424,-5.3961396,9.552821,33.341537,5.260543,6.3511634,-5.0847893
54,-26.662878036499023,-17.17380142211914,78.10648345947266,-0.647682669318646,-2.5286991144140334,-2.611966799214737,3.5764341,-1.7330389,22.344387,11.5892105,-13.273943,-1.2905958,-30.252747,-10.06547,-5.7362204,73.20933,-13.013501,-4.909145,-9.959466,-5.7413435,11.937621,-7.5565033,18.778908,-39.898045,45.232616,3.818996,7.2035594,18.08994,10.951937,-5.640531,8.648682,33.379253,3.36163,6.8486047,-5.4053974
55,-26.977781295776367,-17.433839797973633,78.138427734375,-0.5870619638229339,-2.4814158173218006,-2.4521207608296134,3.400567,-1.6097571,22.214848,11.267719,-12.988014,-2.1042423,-29.291452,-11.207546,-5.6227794,73.55346,-14.082119,-5.457692,-10.260694,-5.678001,11.664901,-7.8593755,18.731869,-39.611584,44.43817,4.062946,7.162392,18.150204,11.888012,-5.8699584,7.7769613,33.51853,1.5030706,7.2142463,-5.757276
56,-27.280109405517578,-17.68451690673828,78.1640625,-0.5157140432338505,-2.4426122908815704,-2.269092298433181,3.2099733,-1.4976685,22.072083,10.99219,-12.727144,-2.850848,-28.271547,-12.361685,-5.5728507,73.76663,-15.114026,-5.9694448,-10.558646,-5.632005,11.402806,-8.163354,18.69836,-39.354702,43.651867,4.2937136,7.1116724,18.221905,12.804632,-6.0875998,6.953059,33.74951,0.1479254,7.4487076,-6.104785
57,-27.59307289123535,-17.946237564086914,78.17549896240234,-0.4311896906399678,-2.413780876777059,-2.0556882224580812,3.0116506,-1.406363,21.912626,10.748817,-12.488257,-3.5126758,-27.184637,-13.545158,-5.597453,73.85374,-16.117134,-6.4393907,-10.858639,-5.6049905,11.154618,-8.469735,18.678215,-39.1262,42.860397,4.495424,7.0539947,18.307125,13.702325,-6.301019,6.176915,34.082806,-0.6160609,7.488105,-6.485267
58,-27.899944305419922,-18.21368408203125,78.18006896972656,-0.3339856262975517,-2.3907087237092055,-1.8069887570734735,2.8019347,-1.3352677,21.732817,10.533836,-12.264352,-4.1109753,-26.028696,-14.764484,-5.7069592,73.81829,-17.096777,-6.8780494,-11.168022,-5.5937214,10.912743,-8.772216,18.671062,-38.917057,42.054768,4.6691203,6.9855213,18.401613,14.58428,-6.5120807,5.441917,34.514126,-1.0236684,7.349956,-6.911039
