Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,3.9119019508361816,1.3488692045211792,73.52157592773438,-7.008171981104885,4.8187624964936395,-108.68892732768671,-19.073406,30.98395,12.781244,50.918587,-26.951078,-15.000033,-29.741674,-23.520334,-18.162302,68.45368,4.089271,15.000033,-9.995224,2.0533514,12.506954,-50.490955,19.201328,-108.794266,39.246975,7.04298,-7.6971884,-3.1336656,-148.36925,-74.691246,19.834013,-14.62557,0.13638987,-8.6501255,-3.1170342
110,3.687500476837158,1.3079712390899658,73.31230163574219,-5.895797490947506,4.216860921136185,-109.40033330215589,-18.35733,30.373081,13.548386,52.437653,-26.313517,-15.000033,-27.771797,-24.183619,-18.713558,67.235756,0.07008867,14.385459,-8.414636,0.9544606,12.395503,-51.54496,19.161594,-108.2822,37.816742,7.5492215,-7.6203775,-3.8323708,-147.58356,-75.20716,16.229755,-15.243156,9.1663265,-11.487731,-4.750413
111,3.4332971572875977,1.2896242141723633,73.14429473876953,-4.878734096393709,3.618522368077781,-110.33704606804734,-17.851162,29.984922,14.196644,54.262184,-25.175886,-15.000033,-25.880701,-24.833534,-19.538422,66.07282,-4.25295,12.787737,-6.751417,-0.08999716,12.357589,-52.55609,19.120718,-107.70087,36.527626,8.058297,-7.541498,-4.512361,-147.08827,-75.37022,13.144794,-15.177646,18.562143,-14.805559,-6.145495
112,3.174018383026123,1.2991087436676025,72.99771118164062,-3.9991214678190894,3.0186156457653417,-111.41797160239655,-17.72068,29.86521,14.531966,56.507874,-23.44001,-15.000033,-24.319853,-25.133116,-19.955359,64.92128,-7.987368,11.581432,-5.153423,-1.0440735,12.433612,-53.56507,19.075872,-107.17281,35.53746,8.529311,-7.482401,-5.0394125,-146.70305,-75.26338,10.484587,-14.50233,26.857983,-18.086052,-7.3275
113,2.9248046875,1.3297287225723267,72.88391876220703,-3.2543979574106108,2.431053875494588,-112.66308432250325,-18.08266,30.055645,14.497224,59.359367,-20.8291,-15.000033,-23.157059,-25.125204,-19.936275,63.768124,-11.051221,10.765957,-3.6751926,-1.9077477,12.583966,-54.55223,19.012873,-106.70937,34.973034,8.965632,-7.441828,-5.3837075,-146.06543,-74.82087,7.7640386,-13.381858,34.183296,-21.440218,-8.489248
114,2.6882262229919434,1.3836798667907715,72.81047821044922,-2.5587828864957456,1.845401775975569,-114.05528688090132,-18.783201,30.41513,14.24667,62.65968,-17.454329,-15.000033,-22.280466,-24.956985,-19.588146,62.652065,-13.872673,10.162717,-2.190629,-2.695813,12.796724,-55.558243,18.939447,-106.29418,34.641026,9.380556,-7.4072733,-5.6100855,-145.74406,-74.08992,5.6149464,-11.63061,41.291172,-25.10379,-9.588505
115,2.4878790378570557,1.4553574323654175,72.77056121826172,-1.912782772034457,1.2422337990956995,-115.52457881450313,-19.64461,30.83053,13.840176,66.04818,-13.781863,-15.000033,-21.592264,-24.689192,-19.010967,61.616745,-16.303963,9.681111,-0.8343127,-3.4238925,13.073598,-56.485535,18.85969,-105.83572,34.539516,9.760969,-7.3882623,-5.729044,-145.54291,-73.10885,3.9821281,-9.28441,47.614952,-28.55434,-10.484433
116,2.3036344051361084,1.536120057106018,72.75923156738281,-1.3274195395994386,0.5965941735707885,-117.01024768723576,-20.498959,31.190842,13.280471,69.18405,-10.279281,-15.000033,-20.992945,-24.363438,-18.29788,60.70996,-18.198378,9.217147,0.29770502,-4.081468,13.422198,-57.264244,18.783844,-105.254524,34.627472,10.0931425,-7.3941193,-5.748516,-145.38544,-71.92041,2.9504943,-6.358064,52.448174,-31.206614,-11.251626
117,2.1497178077697754,1.6143248081207275,72.76791381835938,-0.8523694525119685,-0.1105249651586472,-118.53592499119652,-21.503494,31.451254,12.233723,72.1639,-6.758959,-15.000033,-20.51788,-23.94348,-17.45367,60.04057,-19.439537,8.664331,1.2557307,-4.5878243,13.872226,-57.92084,18.716614,-104.50299,34.896057,10.387708,-7.4325185,-5.6124973,-145.31139,-70.52952,2.506124,-2.7776406,54.703064,-32.791443,-12.622448
118,2.032440423965454,1.676140308380127,72.80642700195312,-0.4461885582458949,-0.8612817031388607,-120.11667492879737,-22.696436,31.56861,10.752166,75.08839,-3.0272517,-15.000033,-20.200306,-23.46145,-16.44388,59.57525,-20.14401,8.055625,2.0862095,-4.9694915,14.407872,-58.50781,18.659569,-103.63825,35.3427,10.650855,-7.4943275,-5.3335323,-145.3286,-68.93753,2.5927007,1.3857565,54.94753,-33.590786,-14.659171
119,1.9675629138946533,1.730221152305603,72.88326263427734,-0.012292662266536783,-1.6338049709972038,-121.69827895809556,-23.727299,31.54499,9.391859,77.6705,0.4174645,-15.000033,-19.93336,-23.018867,-15.301616,59.146442,-20.51185,7.4920692,2.709984,-5.3569474,14.982661,-59.000065,18.620615,-102.740295,35.925743,10.86087,-7.564518,-5.0234766,-145.36041,-67.19811,3.2838533,5.920754,54.939056,-33.861706,-16.420599
120,1.9504209756851196,1.7675457000732422,72.99888610839844,0.5136687628439097,-2.4129428372159785,-123.24251009009119,-24.251265,31.522045,8.696989,79.67115,3.0147707,-15.000033,-19.601307,-22.676287,-14.062195,58.578083,-20.735416,7.082912,3.0746696,-5.8641763,15.562982,-59.375748,18.610426,-101.90241,36.59458,10.992321,-7.6285677,-4.797203,-145.37814,-65.40106,4.6942964,10.6750145,56.48221,-33.958107,-16.896917
121,1.9733002185821533,1.7928287982940674,73.15884399414062,1.1479792460850278,-3.231400423768637,-124.71557679029277,-24.151648,31.62109,8.787232,81.063095,4.4435067,-15.000033,-19.14486,-22.459917,-12.72425,57.870865,-20.844374,6.863693,3.1710217,-6.527695,16.182438,-59.665108,18.631794,-101.17338,37.308548,10.993601,-7.662938,-4.714973,-145.4674,-63.617416,6.905927,15.916606,60.74015,-33.886265,-15.428643
122,2.030196189880371,1.8057571649551392,73.36536407470703,1.832047772047414,-4.089524995467892,-126.1677343336128,-23.611454,31.837507,9.344657,82.00431,5.020484,-15.000033,-18.624846,-22.301443,-11.280581,57.09774,-20.737133,6.7552567,3.0936015,-7.276271,16.86828,-59.90053,18.6815,-100.52816,38.07638,10.888764,-7.6810102,-4.7103195,-145.65675,-61.877842,9.872443,21.615026,66.49038,-33.30926,-12.805563
123,2.1288344860076904,1.7936984300613403,73.62741088867188,2.5196479922993844,-4.925317408937177,-127.68620143347628,-22.714632,32.220097,10.340231,82.52767,5.138162,-14.838165,-18.083973,-22.11178,-9.763804,56.165684,-20.40182,6.6983004,2.930441,-8.074232,17.575,-60.05055,18.76278,-99.945526,38.932045,10.763227,-7.7241015,-4.7092133,-145.84244,-60.217125,13.525176,27.206903,71.94805,-32.236477,-10.161641
124,2.2625372409820557,1.7479311227798462,73.94901275634766,3.2347733198293223,-5.652045581258378,-129.30488731360816,-21.517773,32.93929,12.066193,82.65015,5.20196,-13.787699,-17.596577,-21.90836,-8.19163,55.002617,-19.834015,6.662733,2.7059639,-8.966973,18.23235,-60.07696,18.886099,-99.40443,39.91578,10.703928,-7.8337545,-4.637803,-145.9256,-58.68036,17.819523,32.17232,75.45677,-30.958332,-8.447411
125,2.42067813873291,1.6816155910491943,74.3292007446289,3.979918837488558,-6.28342351543801,-131.02096862046335,-19.972721,33.821754,14.375108,82.36779,5.205774,-12.472628,-17.074741,-21.705227,-6.613507,53.543564,-19.114851,6.6089997,2.3835196,-10.002887,18.835276,-59.958096,19.063547,-98.93954,41.055702,10.750993,-8.040243,-4.478434,-145.84651,-57.328213,23.004826,36.678047,76.6175,-29.572092,-7.7768865
126,2.59134840965271,1.616956114768982,74.76248168945312,4.712962931222729,-6.862327098962345,-132.83991560455732,-17.997171,34.809174,17.212242,81.69161,4.9320087,-11.033955,-16.485392,-21.444378,-5.0109844,51.832718,-18.21955,6.552113,1.9730091,-11.123954,19.415361,-59.710014,19.299868,-98.53997,42.314266,10.852276,-8.314121,-4.269391,-145.78145,-56.209076,29.128143,40.96581,76.378716,-28.065817,-7.566804
127,2.7777726650238037,1.5503511428833008,75.2519760131836,5.419643874734348,-7.340716330519103,-134.77795992827882,-15.779556,35.57407,20.21989,80.623634,4.5255527,-9.8196945,-15.998152,-21.083206,-3.3023562,50.00815,-17.013483,6.5440745,1.5128174,-12.279602,19.928717,-59.33666,19.596413,-98.12167,43.649147,10.953826,-8.607876,-4.0217724,-145.9158,-55.32219,35.799744,44.64353,75.25855,-26.663702,-7.5323567
128,2.9796786308288574,1.4681724309921265,75.79844665527344,6.072252096750912,-7.671599967417746,-136.85309659567088,-13.57956,35.853546,22.987576,79.15097,4.171466,-9.145585,-15.767833,-20.562935,-1.408592,48.198578,-15.358214,6.632632,1.0447383,-13.425512,20.338976,-58.84558,19.953667,-97.61165,45.0294,10.999268,-8.873223,-3.750472,-146.28033,-54.615623,42.513798,47.249516,73.73436,-25.550236,-7.432106
129,3.2219789028167725,1.3684635162353516,76.38615417480469,6.66868313828197,-7.857190095755169,-139.09390207284946,-11.417328,35.59542,25.457651,77.16232,3.927005,-9.081652,-15.797375,-19.864786,0.8109191,46.385098,-13.173027,6.7958646,0.57575935,-14.612577,20.660282,-58.236,20.377422,-97.025024,46.49096,10.958916,-9.089959,-3.4465137,-146.69695,-54.042027,49.46239,48.583286,71.7416,-24.825048,-7.1906905
130,3.502852201461792,1.265693187713623,76.99341583251953,7.2018955279422405,-7.921164815015827,-141.4816435463816,-9.250017,34.960384,27.764412,74.68492,3.718132,-9.445659,-15.984419,-19.02205,3.2929318,44.52085,-10.5596075,7.0352764,0.08006232,-15.829543,20.904905,-57.50185,20.872171,-96.3765,48.020878,10.868361,-9.285016,-3.1045256,-147.21587,-53.576405,56.845318,48.976,69.07844,-24.397345,-6.916961
131,3.8248021602630615,1.1500028371810913,77.6034927368164,7.635616422132849,-7.850123978256979,-143.96743223865917,-7.260531,34.086853,29.771807,71.91875,3.5350235,-10.140799,-16.333061,-18.045698,5.8250494,42.691544,-7.650687,7.4452095,-0.43520048,-16.954468,21.044985,-56.64844,21.434725,-95.61134,49.52853,10.772302,-9.480901,-2.7518845,-147.97392,-53.171364,63.961002,48.64996,65.98611,-24.11026,-6.6975937
132,4.182112216949463,1.0204646587371826,78.20025634765625,7.929387550595918,-7.636962034237418,-146.5005971023333,-5.5972834,33.120117,31.371317,69.05084,3.3733127,-11.073779,-16.843765,-16.936539,8.192805,40.940536,-4.5561852,8.121491,-0.98912764,-17.902905,21.038164,-55.67363,22.065216,-94.68681,50.9602,10.707511,-9.7003355,-2.423003,-148.94966,-52.779987,69.91901,47.740414,62.69424,-23.754597,-6.6077
133,4.568875789642334,0.8742316365242004,78.77362823486328,8.044568231734456,-7.2733935005228725,-149.10395173793466,-4.272369,32.086716,32.549675,66.014046,3.2109296,-12.261455,-17.554712,-15.460192,10.759463,39.134094,-0.9200926,9.240086,-1.6234406,-18.683434,20.839962,-54.56519,22.775349,-93.54639,52.407448,10.666031,-9.967101,-2.1258242,-150.05336,-52.373333,74.414795,46.017498,59.547855,-23.264967,-6.52743
134,4.96150016784668,0.7184314727783203,79.30707550048828,7.980679020749023,-6.790267118962959,-151.7948244023487,-3.1755662,31.008432,33.37079,62.747967,3.0309315,-13.691456,-18.389557,-13.697232,13.587064,37.22525,3.163148,10.815575,-2.3371096,-19.334589,20.480782,-53.306087,23.580614,-92.20011,53.86184,10.6563425,-10.261251,-1.846412,-151.1404,-51.93665,77.82302,43.42132,56.306614,-22.697569,-6.4661226
135,5.360845565795898,0.5484277606010437,79.78099822998047,7.9236730165165925,-6.1682705861338265,-154.39506667041684,-2.3264928,29.834845,34.007076,59.39684,2.8751264,-15.000033,-19.385717,-12.325347,15.9734535,35.487698,6.8949127,12.650648,-3.2465346,-19.991785,19.918682,-51.892387,24.487432,-90.71646,55.138912,10.715469,-10.541851,-1.5864466,-152.11768,-51.467148,80.25295,40.350548,52.33759,-21.986925,-6.651606
136,5.753662586212158,0.35541200637817383,80.18211364746094,7.860999790386082,-5.469565544814565,-156.90738331301796,-1.5596845,28.82814,34.878895,56.180046,2.7641728,-15.000033,-20.522566,-11.661731,17.06429,34.12614,9.640154,14.317237,-4.282811,-20.557198,19.235588,-50.396957,25.494097,-89.258766,56.082115,10.743774,-10.769234,-1.3567549,-152.93532,-50.979076,81.79984,37.212223,47.005375,-21.036022,-7.2795324
137,6.120382785797119,0.13660727441310883,80.51881408691406,7.758636276630437,-4.702296502610062,-159.42318923122477,-0.9433334,27.794914,35.53942,53.018948,2.775221,-15.000033,-21.860836,-11.91615,15.8834095,33.061737,11.189063,15.000033,-5.4226117,-20.999979,18.402824,-48.765553,26.606155,-87.750824,56.69944,10.726592,-10.938969,-1.1725781,-153.62144,-50.503956,82.23766,33.898415,39.382656,-19.60806,-8.455383
138,6.4772868156433105,-0.08387099206447601,80.82157135009766,7.412632720707238,-3.8667406373037827,-161.98818642612582,-0.5309741,26.969202,35.901157,49.94285,2.8456721,-15.000033,-23.301453,-12.6187725,12.82608,32.1053,12.088786,15.000033,-6.6569066,-21.143124,17.416689,-46.909958,27.834707,-86.04425,57.073063,10.787567,-11.070159,-1.0212386,-154.22499,-50.077858,81.6434,30.219748,30.107275,-17.657759,-9.866835
139,6.8312578201293945,-0.3192395865917206,81.06903076171875,7.001861263926972,-3.0090779320745695,-164.50037068906025,-0.3358854,26.137754,35.840893,47.032364,2.9039748,-15.000033,-24.876747,-13.439111,9.3750515,31.78245,12.587243,15.000033,-7.9957786,-21.148092,16.35196,-44.951145,29.177372,-84.34126,57.16364,10.887405,-11.16301,-0.8826653,-154.75714,-49.723,80.575806,26.506445,20.91045,-15.467982,-11.143336
140,7.177457332611084,-0.5719593167304993,81.24944305419922,6.555837704358694,-2.191238484776227,-166.85763124273961,-0.39259636,25.31373,35.182537,44.465973,2.8554013,-15.000033,-26.652975,-14.030162,6.681281,32.522068,12.943991,15.000033,-9.410486,-21.028288,15.33896,-43.069386,30.611694,-82.936455,56.935875,10.909883,-11.220285,-0.7387501,-155.23589,-49.444004,79.5805,23.107737,13.428177,-13.445985,-12.12413
141,7.513108730316162,-0.8453799486160278,81.35884094238281,6.084889967908332,-1.407932164591178,-169.08088462815115,-0.700418,24.476166,33.873135,42.268734,2.649675,-15.000033,-28.780073,-14.312867,5.025611,34.571762,13.130837,15.000033,-10.876214,-20.787079,14.40748,-41.221424,32.10706,-81.8045,56.415184,10.898157,-11.242145,-0.5752229,-155.64926,-49.24294,78.65795,20.045618,8.004318,-11.701369,-13.019125
142,7.824431896209717,-1.1526691913604736,81.4004898071289,5.583773825339161,-0.6516843549576911,-171.1976315801964,-1.2083526,23.609564,32.042297,40.364647,2.3435712,-15.000033,-31.181448,-14.523123,3.863504,37.663483,12.998247,15.000033,-12.403294,-20.429035,13.521144,-39.36329,33.642406,-80.85232,55.64441,10.860115,-11.231044,-0.40504083,-156.0195,-49.13029,77.57116,17.150442,3.708854,-10.055579,-13.950782
143,8.113073348999023,-1.469017505645752,81.36980438232422,5.042947473945232,0.029395245915524046,-173.11208850112527,-1.8867891,22.786837,29.822657,38.81144,2.0182047,-15.000033,-33.629406,-14.748377,3.0894845,41.40441,12.648469,15.000033,-13.992359,-19.958591,12.7224865,-37.591,35.20112,-80.16163,54.615616,10.789902,-11.191722,-0.23976545,-156.39348,-49.119434,76.49007,14.4898405,0.17113441,-8.531163,-14.77656
144,8.399625778198242,-1.7738620042800903,81.2608642578125,4.394167118798152,0.610851334267029,-174.75549982400625,-2.7500994,22.175793,27.335648,37.713825,1.7367219,-15.000033,-35.90369,-15.107155,2.26437,45.377502,12.223136,14.402809,-15.602415,-19.319115,12.061136,-36.018288,36.762985,-79.84225,53.32358,10.677827,-11.128797,-0.0891641,-156.81242,-49.22368,75.60555,12.148485,-2.9445155,-7.1769814,-15.331701
145,8.664510726928711,-2.070777654647827,81.07899475097656,3.640471428452465,1.0972367819109672,-176.06248196313308,-3.9345188,21.731014,24.387129,37.150276,1.6460056,-15.000033,-38.038403,-15.48726,1.6055536,49.724445,11.713997,13.472194,-17.2607,-18.509312,11.561874,-34.68115,38.31068,-80.082886,51.746815,10.494288,-11.026348,0.076526634,-157.28564,-49.454422,75.01249,10.198792,-5.5402875,-6.047109,-15.603662
146,8.914199829101562,-2.376222848892212,80.82067108154297,2.853559665295543,1.5069632355309863,-177.07516189061042,-5.385703,21.29702,21.014412,37.044052,1.6715564,-15.000033,-40.12601,-15.805308,1.3351365,54.579807,11.081446,12.621991,-18.949852,-17.593449,11.206571,-33.588596,39.705315,-80.84763,50.050022,10.252779,-10.8980665,0.25971696,-157.77745,-49.790302,74.621765,8.604511,-7.52586,-5.127507,-15.734185
147,9.14194393157959,-2.67216157913208,80.48374938964844,2.0325750390528015,1.8558278101511805,-177.90136539793116,-6.878952,20.950361,17.667341,37.275204,1.5437827,-15.000033,-42.034344,-16.258097,1.0372537,59.52282,10.41197,11.747659,-20.573269,-16.573723,10.977307,-32.75777,40.883137,-81.861145,48.36902,10.021229,-10.786183,0.40962,-158.25635,-50.194885,74.32175,7.291939,-9.22375,-4.380944,-15.7569685
148,9.343988418579102,-2.969834089279175,80.07146453857422,1.1794388115844479,2.1601275718667456,-178.63942024361018,-8.221655,20.803919,14.770515,37.722363,0.9935072,-15.000033,-43.632023,-17.148355,0.30595225,64.15089,9.76797,10.67132,-22.068995,-15.475726,10.861244,-32.193554,41.954975,-82.85855,46.68645,9.824829,-10.713805,0.47392973,-158.69621,-50.69569,73.96904,6.1342635,-10.94382,-3.7647374,-15.693793
149,9.529861450195312,-3.250338077545166,79.5928726196289,0.2502977249931664,2.4236736727477295,-179.24309088241924,-9.528167,20.979355,12.266681,38.49365,0.011606324,-15.000033,-44.864506,-18.755539,-1.1159594,68.53091,9.103331,9.186625,-23.478064,-14.2257395,10.865208,-31.845755,42.84957,-83.7777,45.024376,9.713421,-10.701955,0.40705106,-159.12436,-51.243607,73.637764,5.2032795,-12.825312,-3.285758,-15.554073
150,9.688921928405762,-3.506770372390747,79.08245086669922,-0.7351053231805891,2.6505120375942095,-179.66296452666717,-10.892167,21.379204,9.946871,39.580162,-1.2784535,-15.000033,-45.744873,-20.9524,-2.9622018,72.8384,8.359132,7.383626,-24.84908,-12.8715925,11.00801,-31.72618,43.70365,-84.80772,43.23873,9.628374,-10.719296,0.25680548,-159.52672,-51.91259,73.32901,4.480955,-14.678188,-2.9626677,-15.334382
151,9.829582214355469,-3.7757139205932617,78.50469207763672,-1.6815357526256827,2.8516612706062268,-179.99652680578365,-12.0886,21.851398,8.017807,40.697384,-2.957532,-15.000033,-46.269928,-23.42697,-4.8438544,76.84723,7.587949,5.5279746,-26.118988,-11.499358,11.237632,-31.824598,44.43595,-85.84455,41.512386,9.604983,-10.765956,0.08243904,-159.85933,-52.63012,72.89876,3.9043958,-16.327818,-2.775133,-15.04791
152,9.938408851623535,-4.063878059387207,77.8903579711914,-2.487867160896474,3.033286224625255,179.6446076282285,-12.873197,22.280508,6.723589,41.583435,-5.104395,-15.000033,-46.51438,-25.796768,-6.371745,80.32055,6.889487,3.920577,-27.16633,-10.253356,11.507635,-32.232033,45.168064,-86.93452,39.84366,9.587861,-10.82157,-0.035990264,-160.04834,-53.529987,72.14376,3.264734,-17.598593,-2.7090228,-14.66847
153,10.018912315368652,-4.381174564361572,77.25354766845703,-3.066889882221292,3.146248003041647,179.29839810857115,-13.036148,22.6165,6.2579284,42.164623,-7.994623,-15.000033,-46.53661,-28.15867,-7.4090548,83.318825,6.3298097,2.6111062,-28.039984,-9.202448,11.813799,-32.964127,45.858013,-87.95677,38.240852,9.666383,-10.891276,-0.12644252,-160.08594,-54.61796,70.970665,2.5563297,-18.388163,-2.805578,-14.1381035
154,10.075182914733887,-4.7063889503479,76.60546112060547,-3.4729858584832685,3.205558231746356,178.99808019178082,-12.759369,22.950768,6.4381595,42.597416,-11.489427,-15.000033,-46.329704,-30.594095,-8.17144,85.926346,5.88166,1.4937077,-28.784628,-8.30253,12.175803,-33.99139,46.507717,-88.91947,36.68335,9.836158,-10.976794,-0.21443935,-159.97089,-55.979668,69.39993,1.742827,-18.786951,-3.061911,-13.4691
155,10.100323677062988,-5.002077102661133,75.98820495605469,-3.8311891066428254,3.3149482181346994,178.6111513969736,-12.376328,23.390951,6.968254,42.968662,-15.048615,-15.000033,-45.943317,-32.638645,-8.797456,87.940025,5.54629,0.6747417,-29.331064,-7.4701843,12.572263,-35.20986,47.12573,-89.78879,35.30538,10.041585,-11.071668,-0.2552149,-159.65282,-57.7642,67.38309,0.60594577,-18.892971,-3.3934689,-12.771441
156,10.097365379333496,-5.238120079040527,75.41984558105469,-4.28460849161605,3.5745859500762562,177.99863326550658,-12.198936,24.071442,7.6040916,43.352913,-18.164007,-15.000033,-45.425194,-33.82571,-9.437864,89.16775,5.3080635,0.25049582,-29.582169,-6.5172195,12.941142,-36.48883,47.590675,-90.53741,34.29259,10.213486,-11.180134,-0.20608349,-159.16779,-59.709976,65.04609,-0.7170771,-18.855541,-3.707386,-12.2015705
157,10.070260047912598,-5.401311874389648,74.91775512695312,-4.934208499383327,4.0590709348029215,177.09152491973953,-12.297798,25.148634,8.424582,43.71418,-20.817541,-15.000033,-44.8249,-33.887608,-10.10742,89.47878,5.15636,0.2884271,-29.45972,-5.3077507,13.241001,-37.825512,47.86565,-91.11865,33.737305,10.335944,-11.309034,-0.011634801,-158.50548,-61.702286,62.35691,-2.1662874,-18.733313,-3.9517484,-11.796455
158,10.0286283493042,-5.486241340637207,74.5019760131836,-5.699750911775595,4.6902653555213005,175.9646662565201,-12.47188,26.525095,9.559866,44.025272,-23.264477,-15.000033,-44.15624,-33.11902,-10.715983,89.00736,5.0959296,0.7125051,-28.967825,-3.921917,13.460169,-39.291656,47.95409,-91.58406,33.538147,10.424736,-11.463157,0.2766729,-157.67677,-63.701996,59.35382,-3.6350772,-18.466951,-4.1733356,-11.512021
159,9.962973594665527,-5.516330718994141,74.1484375,-6.458810208573761,5.334952965457107,174.69514760778776,-12.613427,27.974152,10.857708,44.357384,-25.419655,-15.000033,-43.39326,-31.911053,-11.265113,87.963326,5.1201663,1.3839599,-28.18931,-2.5422835,13.614456,-40.843853,47.864025,-92.02292,33.569294,10.466783,-11.621467,0.55559444,-156.72638,-65.66774,56.16172,-5.01909,-18.031776,-4.4345098,-11.362549
160,9.866941452026367,-5.50327730178833,73.8302993774414,-7.084377535061009,5.871727541342061,173.3654783431832,-12.645352,29.26267,12.128331,44.78469,-27.180046,-15.000033,-42.493317,-30.642365,-11.782535,86.55914,5.228913,2.1711192,-27.205599,-1.334591,13.729632,-42.45979,47.61705,-92.55342,33.68279,10.441452,-11.76827,0.72576433,-155.70253,-67.55955,52.923965,-6.2298455,-17.402771,-4.8014326,-11.353205
161,9.769186973571777,-5.455175876617432,73.54029083251953,-7.566111774310748,6.281897401919926,171.9319663509365,-12.509223,30.380058,13.4011345,45.289764,-28.526514,-15.000033,-41.478226,-29.27265,-12.2559185,84.7266,5.758519,3.0658987,-25.970259,-0.30408135,13.822856,-44.129227,47.226383,-93.16145,33.885914,10.295544,-11.91682,0.7516993,-154.60924,-69.33653,49.66415,-7.2409196,-16.546814,-5.3347673,-11.5345125
162,9.678675651550293,-5.3606953620910645,73.28138732910156,-7.967643460866171,6.628221987650491,170.37491232507932,-12.262409,31.440992,14.737246,45.856663,-29.508797,-15.000033,-40.358913,-27.641705,-12.654873,82.3843,6.589039,4.1281867,-24.46911,0.6248729,13.86002,-45.85108,46.696526,-93.78958,34.21446,10.050768,-12.069664,0.69047123,-153.43182,-70.9586,46.312565,-8.056506,-15.517603,-5.9875016,-11.887861
163,9.59466552734375,-5.2053632736206055,73.05913543701172,-8.267897377336121,6.921470958259206,168.81695791629895,-12.024259,32.400223,15.970025,46.5491,-30.108438,-15.000033,-39.066452,-25.956018,-13.024711,79.742546,7.0455513,5.3104587,-22.849405,1.4161171,13.814505,-47.614635,46.042873,-94.48881,34.56139,9.805508,-12.194639,0.5865782,-152.19756,-72.398155,42.877132,-8.647475,-14.409233,-6.670171,-12.3049345
164,9.526413917541504,-4.999564170837402,72.8624496459961,-8.44205269055158,7.172977548473642,167.38258890869201,-11.917881,33.210026,16.930948,47.426174,-30.305288,-15.000033,-37.521645,-24.443378,-13.444219,77.000786,6.465471,6.5386987,-21.258896,2.0350678,13.67161,-49.414146,45.288334,-95.313515,34.811375,9.658354,-12.259767,0.48715857,-150.94098,-73.64155,39.37651,-8.988758,-13.30579,-7.2885756,-12.677283
165,9.472649574279785,-4.741278648376465,72.69615173339844,-8.446198758501023,7.388735065237002,166.10857159438015,-11.85252,33.797535,17.725222,48.37201,-30.16369,-15.000033,-35.513298,-23.150593,-14.022362,74.00695,4.4737563,7.915654,-19.728058,2.44862,13.42095,-51.267685,44.451794,-96.33467,34.907135,9.646972,-12.243667,0.38225374,-149.65662,-74.683105,35.790092,-9.121537,-12.378539,-7.7918096,-12.907726
166,9.418172836303711,-4.438605785369873,72.57566833496094,-8.298980090379308,7.567635279496064,164.93247652924387,-11.808687,34.204052,18.403196,49.396347,-29.673363,-15.000033,-33.132885,-21.996204,-14.740601,70.687164,1.526505,9.393222,-18.201632,2.658973,13.100897,-53.163414,43.54672,-97.49057,34.903107,9.7170925,-12.166213,0.25720754,-148.3331,-75.514336,32.11423,-9.051772,-11.536491,-8.239775,-13.066468
167,9.3540620803833,-4.083585739135742,72.4915771484375,-8.068867380547216,7.711669816694066,163.82878089063047,-12.019463,34.554306,18.718252,50.74193,-28.702738,-15.000033,-30.76005,-20.998877,-15.48675,67.37768,-1.7974397,10.70282,-16.705416,2.6952116,12.770033,-55.044067,42.59423,-98.63075,34.85049,9.832874,-12.058788,0.15246385,-147.01631,-76.12219,28.407654,-8.704876,-10.461786,-8.708303,-13.293028
168,9.301718711853027,-3.701456308364868,72.42550659179688,-7.823157910614114,7.823379270525156,162.77041856872768,-12.724482,34.96919,18.42092,52.65634,-27.115692,-15.000033,-28.785927,-20.153353,-16.105307,64.45681,-4.9611144,11.621419,-15.276325,2.6028702,12.477423,-56.842834,41.623623,-99.5973,34.795174,9.9582205,-11.952801,0.10956886,-145.78989,-76.4938,24.757328,-7.987552,-8.84047,-9.282025,-13.720313
169,9.267441749572754,-3.2866437435150146,72.38175201416016,-7.4994308874451,7.949288001032419,161.76198832853163,-14.002099,35.402847,17.553528,55.26124,-24.639168,-15.000033,-27.34853,-19.511251,-16.49232,62.00077,-8.132022,12.149609,-13.91232,2.349994,12.170378,-58.579926,40.663338,-100.404625,34.660618,10.118174,-11.839084,0.17604868,-144.68985,-76.59536,21.11458,-6.837019,-6.3986034,-10.023594,-14.325888
