Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.0721293687820435,-12.895183563232422,77.26768493652344,2.8372929495828685,-0.2714079921867165,-87.09329096695632,1.6324041,-2.1799626,2.0830858,36.94349,-16.651207,-1.2458513,-27.190073,-13.436227,-8.665839,61.41761,-17.11696,1.6771837,-11.0949135,-6.411974,13.686618,-15.104995,25.307606,-29.262964,-16.589928,-6.6377583,15.305681,9.969651,2.8567898,-24.645628,33.184837,-21.21402,3.1090188,6.990087,-10.799778
11,-1.18601393699646,-14.467260360717773,77.74690246582031,2.834279629740267,-0.318183120836037,-87.24339676380065,3.0686681,-2.0097175,2.036656,36.04591,-13.823492,-1.3836113,-27.010214,-12.691398,-8.594602,56.499638,-16.627571,2.0627959,-11.63989,-6.5664887,13.504622,-15.940404,25.258524,-29.757235,-16.904585,-6.760775,14.544921,10.438769,3.3204844,-24.561281,32.983288,-21.65179,3.6204445,6.9289565,-10.799982
12,-1.3056716918945312,-16.041961669921875,78.19429779052734,2.853566623894443,-0.33722147424649906,-87.41076879295915,4.298024,-1.8486092,2.1123478,35.46055,-11.089045,-1.4818667,-26.731308,-11.963598,-8.343709,51.534378,-16.083214,2.5001159,-12.117998,-6.6933475,13.300782,-16.684748,25.253557,-30.3186,-17.222414,-6.9268293,13.549472,10.8554535,3.787365,-24.453165,32.75716,-22.023682,4.130623,6.8113384,-10.79131
13,-1.427917242050171,-17.620807647705078,78.59918975830078,2.895763444705289,-0.31527247448855655,-87.60568897887218,5.2794614,-1.720622,2.3045166,35.216763,-8.405097,-1.4143478,-26.314045,-11.197131,-7.8175735,46.299892,-15.412963,3.1097457,-12.529384,-6.7897677,13.062319,-17.339767,25.303171,-30.971409,-17.547314,-7.113317,12.228577,11.260785,4.26858,-24.318947,32.505173,-22.323195,4.6441603,6.6170607,-10.79329
14,-1.5415369272232056,-19.200347900390625,78.96141052246094,2.9597493280950102,-0.2654257856080211,-87.81435316591885,6.0524387,-1.6097716,2.5979576,35.255527,-5.69794,-1.2027419,-25.710146,-10.401517,-7.079082,40.726254,-14.610949,3.8377457,-12.880832,-6.8624907,12.804359,-17.909943,25.412174,-31.71461,-17.895947,-7.2974567,10.692452,11.65795,4.773605,-24.156979,32.223637,-22.57533,5.27406,6.4007835,-10.845944
15,-1.6361753940582275,-20.786779403686523,79.27373504638672,3.040359154692997,-0.21179023733749777,-88.01518451689945,6.6984005,-1.4764061,3.0200799,35.523052,-3.0903199,-1.0845791,-24.997389,-9.707451,-6.305673,35.247078,-13.774721,4.4611225,-13.182557,-6.922637,12.553565,-18.384329,25.572798,-32.481907,-18.26345,-7.5466576,9.061972,11.941996,5.2647405,-23.971176,31.926054,-22.78435,5.925325,6.1669517,-10.875162
16,-1.7254661321640015,-22.38370704650879,79.52734375,3.13197639745711,-0.17578195935739888,-88.19032916194219,7.29719,-1.2872324,3.5796733,35.970184,-0.7085153,-1.3067063,-24.297123,-9.217264,-5.685797,30.365547,-13.030746,4.774692,-13.442478,-6.974439,12.332835,-18.753654,25.770672,-33.2047,-18.642311,-7.931783,7.4583263,12.004002,5.703435,-23.771027,31.628155,-22.952166,6.502505,5.9221067,-10.808278
17,-1.8218268156051636,-23.98629379272461,79.71022033691406,3.2226957645586847,-0.14445340740791401,-88.34247073621476,7.8668833,-1.0384686,4.2769,36.569473,1.455797,-2.0446553,-23.701185,-8.962787,-5.2899547,26.24286,-12.431633,4.616007,-13.65963,-6.995304,12.133644,-19.037611,26.005705,-33.911148,-19.031996,-8.440383,5.774779,11.851771,6.1160545,-23.560478,31.312021,-23.092026,6.9854813,5.664487,-10.6097355
18,-1.9175151586532593,-25.572242736816406,79.82925415039062,3.3154182989111205,-0.10928905274049826,-88.48099329751113,8.359687,-0.75266194,5.0840263,37.37079,3.4539158,-3.1313977,-23.173431,-8.8463125,-5.029801,22.656233,-11.936975,4.1618705,-13.82736,-6.984422,11.946986,-19.243994,26.278595,-34.62424,-19.426283,-9.054214,3.9965599,11.521409,6.5154796,-23.340782,30.97384,-23.205463,7.425969,5.393363,-10.325258
19,-2.012195348739624,-27.13847541809082,79.88601684570312,3.4162359474276887,-0.09545897274180913,-88.60182024917613,8.749653,-0.42735747,5.9731574,38.451923,5.2165933,-4.3011303,-22.670963,-8.780615,-4.8465858,19.585691,-11.554025,3.70163,-13.942432,-6.968687,11.791755,-19.345242,26.570305,-35.26306,-19.801004,-9.84186,2.3856003,10.943881,6.841339,-23.121372,30.652452,-23.267248,7.8383527,5.1168165,-10.006359
20,-2.1092801094055176,-28.69451904296875,79.88278198242188,3.5364325701722907,-0.12988799981077678,-88.6996861035992,9.019678,-0.04776495,6.9302692,39.878845,6.6768684,-5.2784944,-22.14373,-8.713593,-4.6658945,17.016592,-11.271541,3.501133,-14.005436,-6.9750223,11.684566,-19.30893,26.851463,-35.741196,-20.125132,-10.864967,1.2084259,10.05098,7.033798,-22.918184,30.391127,-23.250174,8.237186,4.842416,-9.706994
21,-2.216283082962036,-30.25570297241211,79.81584167480469,3.7007147809699457,-0.24377705043571837,-88.77239244431404,9.208362,0.41008213,8.031893,41.69988,7.917179,-6.0883155,-21.524435,-8.703997,-4.5166926,14.915635,-11.198241,3.625278,-14.011494,-7.0284076,11.635029,-19.12365,27.098415,-36.028336,-20.38812,-12.237483,0.5728036,8.693377,7.120972,-22.742496,30.176556,-23.175014,8.623448,4.5604634,-9.400229
22,-2.329664945602417,-31.80889129638672,79.68408203125,3.8838199662719575,-0.4087212351107303,-88.83185624057077,9.307984,0.98154414,9.274577,43.89561,8.927065,-6.8210983,-20.886267,-8.760815,-4.413037,13.339175,-11.318826,3.9106789,-13.94972,-7.085809,11.627878,-18.819939,27.30332,-36.17488,-20.58178,-13.884483,0.35786963,6.9554853,7.1319423,-22.599733,29.989676,-23.055965,8.99409,4.270317,-9.074539
23,-2.4461145401000977,-33.3561897277832,79.4896011352539,4.01002816929767,-0.5623128481878139,-88.89248139597308,9.242277,1.7102795,10.533706,46.40916,9.500355,-7.3047223,-20.40256,-8.770875,-4.248112,12.447036,-11.447185,4.2648325,-13.812512,-7.069152,11.643472,-18.423271,27.461325,-36.21523,-20.685741,-15.573167,0.4732973,5.129375,7.008973,-22.4992,29.863987,-22.860348,9.356984,3.9921758,-8.806154
24,-2.552065849304199,-34.91214370727539,79.22892761230469,4.009228432726868,-0.6428828805671171,-88.96539055021881,8.939522,2.6266756,11.679479,49.16258,9.435196,-7.386878,-20.241177,-8.617182,-3.913304,12.391705,-11.398823,4.5996075,-13.599863,-6.9010267,11.662338,-17.955698,27.570604,-36.178173,-20.678537,-17.075104,0.79880106,3.501817,6.6912956,-22.451244,29.838606,-22.557226,9.720243,3.7449024,-8.672686
25,-2.6595051288604736,-36.46644592285156,78.8970947265625,3.8678444212341634,-0.6025830573481343,-89.05480853997823,8.361794,3.747463,12.7217455,52.165493,8.556038,-6.9538116,-20.430988,-8.23076,-3.2778437,13.137653,-10.967303,5.064778,-13.275606,-6.5570655,11.655684,-17.451778,27.593927,-36.093266,-20.498726,-18.505846,1.368943,2.062584,6.1712027,-22.461931,29.893837,-22.159538,10.098792,3.508576,-8.71519
26,-2.7845489978790283,-37.93233871459961,78.56084442138672,3.621583825575654,-0.48481629521845504,-89.15369272215487,7.569845,5.05048,13.684181,55.42674,7.0032,-6.1349044,-20.878017,-7.6564307,-2.4442122,14.608717,-10.3056965,5.6869493,-12.939325,-6.070626,11.634598,-16.77491,27.581623,-35.81324,-20.264454,-19.909584,2.2264726,0.6768406,5.3961263,-22.546732,30.120378,-21.635395,10.489748,3.2759342,-8.910827
27,-2.9326655864715576,-39.32168960571289,78.20243835449219,3.2820295331667633,-0.36895436427825434,-89.25006307507866,6.6353664,6.4697065,14.454242,58.855907,5.0616307,-5.1552296,-21.55766,-6.9624925,-1.6604522,16.886385,-9.747541,6.1929,-12.517698,-5.486116,11.65941,-16.084835,27.514862,-35.517345,-19.921923,-20.979153,3.1979346,-0.48909414,4.542335,-22.69199,30.386505,-21.081385,10.861309,3.0930054,-9.166505
28,-3.075700044631958,-40.71315002441406,77.76792907714844,2.8727551201819623,-0.3386407010618915,-89.32717052554595,5.6293015,7.925354,14.940241,62.36072,3.0268617,-4.2260265,-22.44132,-6.2575493,-1.1731797,20.052599,-9.601813,6.273154,-12.043124,-4.851159,11.778092,-15.406396,27.414648,-35.23688,-19.50695,-21.408422,4.105978,-1.3185803,3.6677551,-22.885286,30.685406,-20.502028,11.184477,3.0052795,-9.41612
29,-3.236055850982666,-42.119258880615234,77.23419952392578,2.445782528586797,-0.44261297383781256,-89.3791695407127,4.5969305,9.363709,15.140267,66.005104,0.8660924,-3.3687582,-23.724953,-5.6383257,-1.02183,24.662378,-9.852345,5.651261,-11.502474,-4.228917,12.003258,-14.763352,27.306025,-34.99786,-18.998068,-21.253712,4.8379755,-1.7829385,2.7968605,-23.116331,31.01923,-19.920145,11.573613,2.9140375,-9.657504
30,-3.4272260665893555,-43.50807189941406,76.65287017822266,2.037359896261114,-0.6495882760897638,-89.39152207915427,3.5076158,10.726766,15.081207,69.78005,-1.5216684,-2.4880216,-25.245832,-5.1180015,-1.0905321,30.30661,-10.2498045,4.5574193,-10.919644,-3.6461606,12.31344,-14.106703,27.199326,-34.761143,-18.419437,-20.64575,5.4928064,-1.9603053,1.8826303,-23.380398,31.403719,-19.31272,12.001608,2.8324087,-9.921808
31,-3.61785626411438,-44.922569274902344,75.99698638916016,1.5821958530892224,-0.9026999553078348,-89.35241267986488,2.2830725,12.0094,14.738628,73.51562,-3.948186,-1.6184003,-26.538708,-4.6370354,-1.375006,35.792603,-10.8466215,3.3876178,-10.354159,-3.0327709,12.704445,-13.369411,27.092411,-34.47867,-17.865139,-19.395845,6.2077427,-1.9015504,0.8806014,-23.672258,31.83876,-18.631336,12.229693,2.9761288,-10.190184
32,-3.8102002143859863,-46.34513473510742,75.35440826416016,0.9829620181756396,-1.1296729719235625,-89.26663981296892,0.8243115,13.258923,14.09216,77.05157,-6.228342,-0.79772115,-27.252174,-4.068582,-1.8616245,40.137135,-11.807752,2.5407426,-9.849132,-2.2763948,13.163706,-12.49334,26.9712,-34.107056,-17.421762,-17.308338,7.1269226,-1.6686807,-0.2557469,-23.985102,32.324284,-17.824778,12.022318,3.5626752,-10.4434805
33,-4.010866165161133,-47.7025260925293,74.79655456542969,0.08093553837138032,-1.3061205681586872,-89.1209625765582,-1.0040843,14.626301,13.005443,80.50633,-8.380095,0.0013369555,-27.340048,-3.2687707,-2.664971,43.214382,-13.410791,2.1126785,-9.443603,-1.2089351,13.728946,-11.479686,26.820791,-33.638165,-17.094715,-14.001856,8.377361,-1.235228,-1.6588147,-24.317719,32.915863,-16.771118,11.306137,4.7434897,-10.667995
34,-4.171902656555176,-49.0174446105957,74.3238754272461,-1.05213697779707,-1.458202316570926,-88.92664601593975,-3.1492343,16.028301,11.521064,83.91562,-10.472932,0.7764003,-27.057655,-2.3087347,-3.7279515,45.638103,-15.563072,1.8735693,-9.10561,0.09930093,14.380623,-10.361129,26.635374,-33.092762,-16.834972,-9.682683,9.893275,-0.6584586,-3.277789,-24.65918,33.611412,-15.529283,10.216415,6.374097,-10.856283
35,-4.274003028869629,-50.333194732666016,73.92018127441406,-2.1679330887783963,-1.590791241731571,-88.72656250425145,-5.420067,17.192125,9.906246,87.00012,-12.397749,1.452204,-26.518196,-1.3675332,-4.7906685,47.580826,-17.89344,1.7467664,-8.757831,1.3967326,15.020262,-9.138176,26.411205,-32.48581,-16.631737,-5.0314703,11.513577,-0.106158644,-4.875695,-24.9842,34.312286,-14.312413,8.821017,8.23085,-10.98909
36,-4.338796615600586,-51.67424774169922,73.56831359863281,-3.0144941334979625,-1.7150022526666002,-88.56490616807334,-7.61017,17.888737,8.4641485,89.501434,-14.054396,1.965549,-25.810074,-0.630253,-5.604676,49.19096,-20.019781,1.658092,-8.311432,2.4213707,15.551713,-7.812654,26.146696,-31.839998,-16.463896,-0.7212881,13.04748,0.31618124,-6.218525,-25.269068,34.90799,-13.30858,7.177216,10.091915,-11.050843
37,-4.397170543670654,-53.0540885925293,73.28557586669922,-3.515445139518525,-1.822825103467567,-88.48605445865864,-9.68383,18.033173,7.279791,91.355,-15.379787,2.2930422,-24.908745,-0.15197308,-6.075753,50.43825,-21.904531,1.6246246,-7.721876,3.079765,15.945718,-6.2842383,25.822716,-31.129969,-16.365784,3.51303,14.582247,0.5988976,-7.2923994,-25.505278,35.405613,-12.480225,4.8322287,12.181105,-10.865885
38,-4.462656497955322,-54.461978912353516,73.0702133178711,-3.810429843488816,-1.916339773897346,-88.45727393813947,-11.727658,17.7901,6.2358756,92.71305,-16.438204,2.483259,-23.767801,0.16678187,-6.354903,51.263607,-23.728373,1.6688704,-7.030618,3.5140872,16.252718,-4.6013117,25.428885,-30.372498,-16.306414,7.909113,16.168745,0.78081703,-8.212895,-25.69101,35.84857,-11.722728,1.8662181,14.508045,-10.422413
39,-4.544698715209961,-55.89509582519531,72.93047332763672,-3.9674614371228145,-2.0230183735037968,-88.40081245520282,-13.702924,17.326355,5.3401713,93.62351,-17.318209,2.5872555,-22.418394,0.36078712,-6.5656,51.752407,-25.436073,1.7294317,-6.284849,3.8076928,16.501635,-2.9734654,24.991297,-29.64529,-16.193563,11.732835,17.544348,0.94004923,-8.932215,-25.820635,36.1707,-11.128743,-0.8301758,16.55179,-10.048063
40,-4.629064083099365,-57.32894515991211,72.84651947021484,-4.049231644070824,-2.169056533445621,-88.23808151153519,-15.577219,16.802921,4.58652,94.12937,-18.107157,2.6540444,-20.889517,0.46492392,-6.8240123,51.979774,-26.971003,1.7504972,-5.532739,4.0402627,16.725088,-1.5950369,24.565077,-29.016756,-15.96134,14.211435,18.449976,1.2292851,-9.406718,-25.893711,36.294838,-10.79833,-2.3004458,17.833036,-10.185033
41,-4.725877285003662,-58.75637435913086,72.81644439697266,-4.028267834594968,-2.390119758531164,-87.93899755999301,-17.32822,16.217283,3.9988003,94.21492,-18.832897,2.6547585,-19.141039,0.4383015,-7.1284246,51.97679,-28.380262,1.7249324,-4.7616706,4.1756864,16.952803,-0.48196295,24.20266,-28.485558,-15.606182,14.848808,18.695074,1.8674335,-9.538425,-25.909243,36.14674,-10.830021,-2.0934854,18.108719,-11.223833
42,-4.829491138458252,-60.18100357055664,72.8380126953125,-3.886870047194943,-2.6650135193846176,-87.54947344146659,-18.969612,15.515117,3.5789492,93.85862,-19.448315,2.579516,-17.166428,0.27287897,-7.42688,51.69468,-29.672474,1.6909208,-3.956289,4.1827335,17.180143,0.509523,23.924938,-28.000397,-15.233946,14.129819,18.444088,2.7886236,-9.377564,-25.87331,35.775444,-11.161699,-0.7759866,17.653917,-12.891885
43,-4.924445629119873,-61.598045349121094,72.91925048828125,-3.707737929786219,-2.933326857510154,-87.1047820359509,-20.530119,14.768975,3.2732835,93.096825,-19.923323,2.4985478,-15.050087,0.06292888,-7.756357,51.09437,-30.730778,1.6592706,-3.1689274,4.1495204,17.383638,1.4351088,23.741373,-27.541225,-14.9517565,12.746098,17.977968,3.7243025,-9.107415,-25.801506,35.29783,-11.659741,1.1045022,16.793983,-14.6723175
44,-5.026476860046387,-63.00027847290039,73.06754302978516,-3.571477911052021,-3.1326115795238203,-86.63941975504027,-22.03752,14.047439,3.0280423,91.965034,-20.231985,2.4837096,-12.879328,-0.0887233,-8.151731,50.14545,-31.43677,1.631478,-2.451447,4.1629806,17.53474,2.337242,23.651234,-27.09452,-14.852659,11.376394,17.605085,4.4156117,-8.913438,-25.714365,34.828945,-12.188856,3.0376382,15.899216,-16.071445
45,-5.107631206512451,-64.41317749023438,73.2798843383789,-3.4986392854137014,-3.2371267350165174,-86.14083342201039,-23.54476,13.384882,2.850216,90.46883,-20.367134,2.5802593,-10.628786,-0.15285687,-8.646379,48.735504,-31.791155,1.5917796,-1.8211409,4.2500815,17.619953,3.1956747,23.66194,-26.653889,-14.993734,9.976459,17.412783,4.750898,-8.821886,-25.629723,34.34665,-12.788159,5.314253,14.973399,-17.04485
46,-5.177175045013428,-65.85134887695312,73.54794311523438,-3.443089207197594,-3.2827782678410533,-85.59792106900271,-25.009539,12.734855,2.7661211,88.5832,-20.350187,2.7359471,-8.267748,-0.17098439,-9.212608,46.91821,-31.847336,1.5391572,-1.2528913,4.3599663,17.660992,4.016477,23.782587,-26.218021,-15.334566,8.255357,17.2401,4.8777456,-8.734753,-25.545494,33.80987,-13.524155,8.058332,13.844284,-17.79573
47,-5.232886791229248,-67.29854583740234,73.85698699951172,-3.3935791112166536,-3.2984572695092282,-85.04632304914425,-26.320864,12.044607,2.7438922,86.30036,-20.19692,2.8766415,-5.8734894,-0.14903276,-9.78982,44.90764,-31.569408,1.4940115,-0.73113316,4.4638014,17.6751,4.853886,23.99486,-25.792995,-15.789516,6.5142965,17.04286,4.9450974,-8.647075,-25.467741,33.299717,-14.305997,10.563863,12.687804,-18.265652
48,-5.24886417388916,-68.74420166015625,74.20022583007812,-3.3355391881964382,-3.3127547659958045,-84.5216958808786,-27.371809,11.268706,2.7442555,83.61382,-19.92227,2.9336016,-3.524349,-0.09939252,-10.318806,42.917892,-30.92211,1.4803487,-0.24574472,4.534307,17.675688,5.755748,24.264559,-25.379778,-16.257751,5.0625696,16.768896,5.0975127,-8.566823,-25.395168,32.905136,-15.023897,12.139341,11.694951,-18.440292
49,-5.276869297027588,-70.23529052734375,74.59180450439453,-3.2723458532529173,-3.3444438698363195,-84.02299263532728,-28.129961,10.411997,2.7646716,80.50225,-19.522427,2.9587202,-1.1652457,-0.0187649,-10.79586,40.88753,-29.8375,1.5176308,0.19922256,4.576081,17.665548,6.708182,24.566448,-24.985603,-16.673655,3.98073,16.335423,5.357633,-8.486983,-25.32088,32.638893,-15.652308,12.458151,10.921471,-18.271952
50,-5.273385047912598,-71.73421478271484,74.9974594116211,-3.2086584318679496,-3.374267466309909,-83.5336707553408,-28.64771,9.499487,2.8114734,76.97405,-18.998938,2.9679012,1.2204037,0.096000426,-11.246313,38.74261,-28.355433,1.5889205,0.59921676,4.6049376,17.628609,7.666712,24.891296,-24.614046,-17.058153,3.1166654,15.792974,5.6465282,-8.415497,-25.241615,32.460636,-16.225145,11.957785,10.277144,-17.8216
51,-5.259415149688721,-73.2590103149414,75.43314361572266,-3.1430043885292034,-3.374216217310633,-83.066476809075,-28.947027,8.526381,2.8487232,73.05012,-18.374298,2.8465412,3.4909759,0.22447349,-11.656885,36.688538,-26.606215,1.6634954,0.96556044,4.611433,17.550436,8.623989,25.224627,-24.261263,-17.430822,2.4292572,15.280563,5.961174,-8.375973,-25.163927,32.3788,-16.736134,11.093182,9.73054,-17.25156
52,-5.22146463394165,-74.7914047241211,75.86314392089844,-3.076767050230877,-3.3164534129258976,-82.63425188394582,-29.051846,7.4968867,2.8344314,68.73793,-17.668125,2.4868937,5.503542,0.34316394,-12.018574,34.933575,-24.720264,1.7091597,1.3072909,4.5881734,17.418432,9.574601,25.548449,-23.918818,-17.813358,1.8766787,14.937031,6.3006573,-8.39101,-25.100647,32.404465,-17.183167,10.315902,9.258775,-16.71456
53,-5.177468299865723,-76.34342193603516,76.2857666015625,-2.9916959306918205,-3.1843763663719296,-82.23016448748605,-28.927622,6.373184,2.7502277,63.860912,-16.834394,1.8222404,7.227056,0.42781833,-12.313176,33.49399,-22.6515,1.7416894,1.6132047,4.5173874,17.225414,10.509029,25.850088,-23.589458,-18.19942,1.503483,14.843555,6.6808224,-8.473057,-25.064392,32.557777,-17.572836,9.588337,8.913527,-16.230953
54,-5.1207451820373535,-77.88299560546875,76.68743896484375,-2.8980709966472604,-2.9976113292093154,-81.8514583546607,-28.560534,5.1978345,2.5880713,58.43322,-15.870728,0.94777673,8.732913,0.49362323,-12.55327,32.27827,-20.358166,1.764003,1.8834015,4.4185634,16.9809,11.418764,26.123966,-23.278873,-18.564135,1.3158094,14.912836,7.0998855,-8.598053,-25.060038,32.826054,-17.916172,8.722679,8.684087,-15.726288
55,-5.0469746589660645,-79.42823028564453,77.06526184082031,-2.837672504420026,-2.781597402177485,-81.51729860454236,-28.012922,4.0975304,2.3250036,52.745903,-14.861152,-0.0015704581,10.030225,0.5740415,-12.780965,31.340345,-17.982464,1.7255855,2.1446443,4.3414354,16.69622,12.297598,26.364859,-22.984623,-18.903576,1.2137307,15.031803,7.530285,-8.733029,-25.088707,33.16926,-18.215025,7.9445887,8.466678,-15.205055
56,-4.971769332885742,-80.96559143066406,77.40740966796875,-2.8531749753297837,-2.560757528593656,-81.24632333324323,-27.36,3.1904695,1.9532125,47.104057,-13.886929,-0.89986926,11.133573,0.70225096,-13.041357,30.722233,-15.657592,1.5773584,2.425083,4.33477,16.381573,13.1387415,26.568233,-22.706026,-19.212265,1.0996696,15.085739,7.943692,-8.844936,-25.148804,33.544937,-18.471426,7.48288,8.161698,-14.673108
57,-4.893211841583252,-82.5157241821289,77.70767974853516,-2.9791283996260143,-2.3320305406790993,-81.0485831442309,-26.544424,2.5048077,1.416282,41.29137,-12.909073,-1.8217378,12.0388365,0.9247082,-13.33976,30.410084,-13.352078,1.2236611,2.7484324,4.4362974,16.016277,13.935444,26.733541,-22.458952,-19.465172,0.9931864,15.050567,8.348656,-8.936774,-25.24513,33.981342,-18.666334,7.4636865,7.7503605,-14.166809
