Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1888442039489746,-1.6295971870422363,78.05449676513672,-0.21690706924331699,-1.9657710111906037,91.23436468126792,6.1072793,6.8595586,5.223604,8.711823,-12.087511,-7.042231,7.036062,-6.019039,-5.664206,9.160326,-14.909719,5.3278246,-2.808476,0.004004368,9.425128,-3.7145653,16.288893,-38.079323,55.845898,12.253209,-0.50750095,-3.3339493,-1.8438656,-13.30989,28.218672,56.090073,-9.635323,0.6636596,-0.4461753
11,-0.19677816331386566,-1.6238324642181396,78.05699157714844,-0.21000029254860242,-1.9087571265810173,91.26689736241559,6.0266266,6.839998,5.1907964,8.732263,-12.118744,-6.9841094,6.944394,-6.0462475,-5.687463,9.241667,-14.93752,5.2285304,-2.795255,-0.019510407,9.469761,-3.7346816,16.30256,-38.060886,55.762592,12.196676,-0.47057673,-3.2960508,-1.8896142,-13.304249,28.217184,55.920883,-9.554801,0.69556004,-0.4960831
12,-0.20882880687713623,-1.6223934888839722,78.05752563476562,-0.1987981467748055,-1.833411450401862,91.30186342093067,5.9304323,6.8132734,5.1549363,8.742711,-12.143324,-6.923703,6.8480334,-6.07883,-5.717358,9.295219,-14.959583,5.1652665,-2.784738,-0.050630096,9.497742,-3.7429771,16.324596,-38.031994,55.676235,12.158103,-0.44423196,-3.2717013,-1.938441,-13.295392,28.22043,55.73911,-9.494701,0.7087048,-0.5333575
13,-0.2209761142730713,-1.6104655265808105,78.05782318115234,-0.18228219802523196,-1.7310303511714755,91.34031829415592,5.809832,6.7782035,5.1135645,8.737206,-12.154506,-6.8650627,6.751894,-6.116759,-5.759392,9.288443,-14.960919,5.1565127,-2.7745185,-0.08675757,9.495316,-3.741413,16.351622,-38.006126,55.595043,12.140724,-0.42722976,-3.2647653,-1.9826964,-13.28474,28.22703,55.545143,-9.468857,0.69526666,-0.5479736
14,-0.23195905983448029,-1.5968153476715088,78.0582504272461,-0.16432803855171116,-1.6085689721888148,91.38105924896543,5.670946,6.739052,5.06839,8.722252,-12.158651,-6.805616,6.643416,-6.157836,-5.808402,9.264584,-14.95693,5.1719737,-2.7555628,-0.12519164,9.469943,-3.7511914,16.370483,-37.991932,55.542294,12.1317425,-0.41885665,-3.2664058,-2.0140553,-13.277081,28.23199,55.32969,-9.465039,0.6646859,-0.54937184
15,-0.24603761732578278,-1.5912556648254395,78.05839538574219,-0.14280021489755534,-1.4803417669917505,91.42249950655696,5.5287538,6.694175,5.0237412,8.706395,-12.165733,-6.7380457,6.5103774,-6.2067127,-5.8547726,9.285672,-14.981188,5.192991,-2.7274497,-0.16413262,9.436767,-3.760947,16.38189,-37.97912,55.500755,12.125239,-0.41664883,-3.2647884,-2.0412178,-13.272464,28.23591,55.09606,-9.45704,0.62902117,-0.5551945
16,-0.2562665045261383,-1.5865229368209839,78.05763244628906,-0.10889792012063591,-1.3586009989139876,91.4605408049753,5.402436,6.634113,4.9876585,8.6866665,-12.180005,-6.654355,6.301081,-6.279551,-5.8815665,9.492394,-15.108026,5.201752,-2.6979442,-0.22255668,9.416775,-3.7497592,16.411308,-37.931286,55.436386,12.122697,-0.425547,-3.258069,-2.0768154,-13.262258,28.250145,54.83908,-9.416099,0.60041916,-0.5818386
17,-0.2728482782840729,-1.5672335624694824,78.05805206298828,-0.07797878877632926,-1.254089784937076,91.50502453189492,5.2884917,6.5770345,4.9482293,8.692648,-12.220993,-6.5478544,6.1257005,-6.3479123,-5.9069905,9.682329,-15.230611,5.1791453,-2.6642404,-0.27529216,9.412876,-3.7346516,16.436813,-37.877544,55.378723,12.1183405,-0.4501207,-3.2322834,-2.1092744,-13.254034,28.27208,54.558247,-9.325908,0.58549345,-0.6516027
18,-0.28840172290802,-1.545356273651123,78.05697631835938,-0.051313603225347275,-1.1572736236223584,91.55448147025166,5.180836,6.5231056,4.905569,8.713012,-12.279347,-6.4242244,5.9647098,-6.412776,-5.9321074,9.871967,-15.357286,5.139664,-2.6332476,-0.32594535,9.418508,-3.7104445,16.466396,-37.806957,55.32074,12.118553,-0.48883447,-3.1973975,-2.1437473,-13.245709,28.307093,54.25643,-9.203446,0.5766162,-0.74974996
19,-0.30581429600715637,-1.5180093050003052,78.05404663085938,-0.025792958037597836,-1.0598110314401656,91.59823186429864,5.0780187,6.468265,4.8702474,8.732932,-12.339858,-6.2983623,5.8044014,-6.479541,-5.9500027,10.063494,-15.492077,5.110465,-2.5983572,-0.37724975,9.427657,-3.6679983,16.502644,-37.70439,55.24641,12.117544,-0.52801085,-3.1620681,-2.1830795,-13.2368555,28.345047,53.93122,-9.0693655,0.56484324,-0.83836573
20,-0.3285773694515228,-1.4892678260803223,78.04615783691406,-0.010015184735834584,-0.9489895825771775,91.62978813737332,4.8161716,6.4380646,4.8296285,9.070024,-12.562545,-6.188063,5.634049,-6.536666,-5.95984,10.2423,-15.629142,5.11625,-2.5533938,-0.42239246,9.430517,-3.6095111,16.549425,-37.558277,55.154015,12.106903,-0.55766034,-3.1365228,-2.2265089,-13.228355,28.373436,53.5755,-8.943925,0.54177195,-0.8789653
21,-0.3535534739494324,-1.4715487957000732,78.03288269042969,0.01716863784550561,-0.8260778280723179,91.63499720675716,4.5599318,6.393653,4.8181977,9.387057,-12.767868,-6.095507,5.450913,-6.6100235,-5.947144,10.412784,-15.776498,5.181876,-2.4688694,-0.48104858,9.424943,-3.5512059,16.590673,-37.38145,55.05951,12.093077,-0.57164943,-3.1296248,-2.258204,-13.223549,28.373402,53.185204,-8.841397,0.51059437,-0.84146774
22,-0.3889501988887787,-1.4428277015686035,78.01823425292969,0.05310763876949066,-0.6961382496442851,91.6215561556056,4.310109,6.3382993,4.828373,9.691192,-12.963432,-6.012235,5.2569504,-6.696035,-5.916907,10.586409,-15.935632,5.2877836,-2.3465974,-0.5484987,9.411968,-3.5048988,16.617435,-37.19296,54.983112,12.071011,-0.57752883,-3.130778,-2.2756953,-13.222394,28.348082,52.762505,-8.747967,0.4743538,-0.7533651
23,-0.4255557060241699,-1.3933643102645874,78.00275421142578,0.08723888184839153,-0.5646312715230442,91.60448010340203,4.054181,6.284961,4.842441,10.011443,-13.166306,-5.9331965,5.064009,-6.781233,-5.8842654,10.757054,-16.09759,5.3980346,-2.2330046,-0.61429316,9.408177,-3.43841,16.649378,-36.952057,54.890537,12.039074,-0.5827025,-3.125857,-2.3057194,-13.224387,28.321938,52.304363,-8.648274,0.42410952,-0.6586645
24,-0.4524748921394348,-1.3425228595733643,77.98355102539062,0.1118497836317813,-0.43592093485076616,91.59722202720245,3.793821,6.242711,4.8459716,10.345608,-13.381768,-5.8530717,4.870365,-6.8552566,-5.861054,10.94385,-16.261496,5.4765153,-2.1484745,-0.673184,9.422205,-3.343731,16.703789,-36.66296,54.773125,11.972646,-0.59550047,-3.0953176,-2.351103,-13.232505,28.304113,51.793526,-8.52238,0.3508135,-0.6033043
25,-0.48317238688468933,-1.2978150844573975,77.9652328491211,0.12192661839288044,-0.3116705893864063,91.60258007087509,3.5163789,6.219113,4.835452,10.719339,-13.621147,-5.7680054,4.6736813,-6.911301,-5.849835,11.153437,-16.427326,5.5136275,-2.040765,-0.7156825,9.443165,-3.2912338,16.732843,-36.40594,54.7259,11.817624,-0.62244135,-3.0018835,-2.3815978,-13.238383,28.22395,51.229565,-8.376931,0.24160723,-0.5785427
26,-0.510843813419342,-1.2511008977890015,77.94613647460938,0.12328487881629141,-0.1892908854672936,91.61338373512483,3.2268865,6.206814,4.818665,11.122066,-13.877637,-5.6817894,4.4733634,-6.9569793,-5.8440194,11.379837,-16.59749,5.528513,-1.9711323,-0.7508944,9.48758,-3.195053,16.787685,-36.0662,54.637043,11.62907,-0.65905833,-2.881126,-2.4360394,-13.254039,28.15168,50.61593,-8.211111,0.1059353,-0.56431335
27,-0.5468693375587463,-1.2115097045898438,77.92750549316406,0.12100717673696565,-0.06636991568065162,91.62925205117787,2.9376905,6.1957307,4.795805,11.526773,-14.137629,-5.600478,4.274535,-7.0006614,-5.8427706,11.612079,-16.769712,5.528443,-1.8789736,-0.7814511,9.528687,-3.1263895,16.827494,-35.75784,54.582783,11.428338,-0.69169044,-2.756723,-2.478061,-13.267474,28.057339,49.95622,-8.036806,-0.037677344,-0.5965774
28,-0.5873059630393982,-1.1623742580413818,77.9085693359375,0.12065330803026263,0.059039106388002395,91.64989791221726,2.6610494,6.176115,4.7667503,11.90807,-14.389102,-5.5299277,4.081882,-7.0508018,-5.845752,11.841853,-16.943953,5.520673,-1.8078127,-0.8133676,9.575431,-3.028398,16.888903,-35.422012,54.476112,11.292475,-0.7083754,-2.6809015,-2.5293968,-13.292474,28.008577,49.242,-7.851139,-0.1687579,-0.70557874
29,-0.6351426243782043,-1.0980322360992432,77.88703918457031,0.12193095917711705,0.19205135262714987,91.67725074183839,2.3929274,6.145161,4.7278314,12.2604685,-14.628033,-5.47822,3.8846648,-7.110022,-5.853069,12.081575,-17.124166,5.4954915,-1.726306,-0.8445891,9.611251,-2.9422297,16.94642,-35.112007,54.3654,11.230917,-0.70086694,-2.6647725,-2.5725458,-13.320264,27.984962,48.478447,-7.64603,-0.29352218,-0.93713576
30,-0.6890817284584045,-1.0411256551742554,77.86349487304688,0.12318418998645166,0.33001247195346517,91.71084059892833,2.1284478,6.1082754,4.680308,12.599624,-14.862851,-5.4399204,3.6845653,-7.1738114,-5.864136,12.330585,-17.30912,5.45233,-1.6468447,-0.87364864,9.643485,-2.8560693,17.003736,-34.801003,54.246143,11.2182,-0.67776835,-2.686506,-2.6159384,-13.353546,27.9846,47.6668,-7.4220667,-0.41937622,-1.2617956
31,-0.738975465297699,-0.9740447402000427,77.84040832519531,0.1251116838866574,0.46391781638111335,91.74630848790522,1.8816884,6.0662446,4.6324635,12.921828,-15.093777,-5.4001656,3.505043,-7.2412047,-5.8790736,12.559467,-17.489447,5.4146657,-1.5728314,-0.9043218,9.68442,-2.7584717,17.070412,-34.48484,54.104347,11.222053,-0.64881223,-2.7214348,-2.6586792,-13.395414,27.997192,46.79891,-7.2090774,-0.52907026,-1.6005974
32,-0.7869624495506287,-0.8945828080177307,77.81818389892578,0.12963942080386176,0.5846377960025131,91.77971888970296,1.6652925,6.0210185,4.59206,13.228394,-15.324456,-5.344298,3.371357,-7.3103085,-5.8981624,12.734981,-17.653664,5.405261,-1.4930315,-0.9411621,9.7395315,-2.6588435,17.140347,-34.17927,53.957054,11.208608,-0.62371475,-2.7407959,-2.7011468,-13.439348,27.99503,45.88382,-7.044287,-0.60573363,-1.8757366
33,-0.8367985486984253,-0.8134211301803589,77.79499816894531,0.13767951432976158,0.6804120043421661,91.80867709485155,1.4944334,5.9721603,4.562443,13.517081,-15.555683,-5.263952,3.2987523,-7.382167,-5.920661,12.8518305,-17.801794,5.4314537,-1.4106191,-0.98726845,9.824291,-2.5557578,17.217157,-33.881973,53.803867,11.170935,-0.59864664,-2.7431777,-2.7470953,-13.483984,27.974842,44.91763,-6.932287,-0.64409286,-2.0709453
34,-0.8937653303146362,-0.7277630567550659,77.77218627929688,0.14798825924095563,0.7594172523872565,91.83606273285287,1.3579545,5.9193254,4.5387287,13.788791,-15.786199,-5.1683865,3.2708876,-7.4570184,-5.947172,12.9259405,-17.93861,5.4806175,-1.3267623,-1.040948,9.929384,-2.4476032,17.302547,-33.59092,53.64067,11.125575,-0.57040185,-2.741353,-2.7967465,-13.530103,27.946524,43.90277,-6.857047,-0.65305203,-2.2266583
35,-0.9523155093193054,-0.6287109851837158,77.7489013671875,0.1577314603114507,0.8425165698216102,91.86479430702674,1.2307748,5.8646626,4.516536,14.044328,-16.012522,-5.069473,3.2638159,-7.531801,-5.979521,12.960807,-18.062485,5.545795,-1.2411213,-1.0960609,10.029376,-2.3290927,17.39724,-33.303825,53.45623,11.073829,-0.5498551,-2.7308502,-2.8436406,-13.577349,27.91968,42.8411,-6.8145866,-0.6349803,-2.350238
36,-1.0175005197525024,-0.5124693512916565,77.72740936279297,0.16417071175617043,0.9505053631471626,91.89793485614258,1.0877719,5.8100066,4.49145,14.284393,-16.2312,-4.979077,3.253446,-7.60377,-6.019168,12.959757,-18.171524,5.620014,-1.1533809,-1.1480207,10.097879,-2.192073,17.501204,-33.015236,53.239254,11.0216875,-0.54798615,-2.7071362,-2.8838732,-13.626446,27.904036,41.738194,-6.801998,-0.59216744,-2.4491038
37,-1.0827420949935913,-0.39395907521247864,77.70321655273438,0.16551690221918805,1.0915203834089597,91.93922086113773,0.9168207,5.7577786,4.4608474,14.513003,-16.442,-4.8973923,3.2323818,-7.6704173,-6.0693965,12.921814,-18.264791,5.701295,-1.0647674,-1.1954814,10.124689,-2.0362947,17.615017,-32.730385,52.99868,10.971646,-0.5816365,-2.6574378,-2.9127998,-13.676904,27.897524,40.588783,-6.8152165,-0.5151169,-2.5122993
38,-1.1509901285171509,-0.2626555860042572,77.68229675292969,0.16380199397522616,1.2536115856646823,91.98613329381921,0.73304677,5.706075,4.4276266,14.728914,-16.647133,-4.8190312,3.2147017,-7.734174,-6.128432,12.843662,-18.342205,5.793503,-0.97536546,-1.2421154,10.1245365,-1.8641323,17.73932,-32.448807,52.73609,10.92125,-0.6402243,-2.5881035,-2.9350493,-13.729429,27.897102,39.393505,-6.8568263,-0.40551734,-2.540212
39,-1.2182461023330688,-0.15013062953948975,77.65848541259766,0.1622457494499636,1.4274116604191316,92.03186011328505,0.55013686,5.6509233,4.3957624,14.9290285,-16.846123,-4.7473693,3.203799,-7.7992997,-6.1900544,12.735863,-18.409065,5.8985434,-0.8837171,-1.2878642,10.110179,-1.6747354,17.873259,-32.16005,52.428673,10.863413,-0.694065,-2.5236044,-2.9533386,-13.784273,27.910744,38.15651,-6.933398,-0.28314292,-2.5567963
40,-1.2967510223388672,-0.008625787682831287,77.63459014892578,0.164020541035081,1.6034409400948966,92.069484756524,0.3895913,5.5874677,4.3701377,15.093688,-17.035563,-4.685943,3.2032948,-7.870541,-6.2475743,12.607694,-18.469921,6.0184035,-0.78922486,-1.3337737,10.0935335,-1.4662975,18.015434,-31.851927,52.05498,10.792223,-0.71324784,-2.4882944,-2.9741871,-13.843266,27.947695,36.887154,-7.051747,-0.1676569,-2.5862877
41,-1.37757408618927,0.14315102994441986,77.610107421875,0.16966538409550116,1.7780891055444599,92.09757035690299,0.25712538,5.51356,4.3495464,15.220068,-17.212622,-4.6409564,3.2231236,-7.9491353,-6.302178,12.446068,-18.521473,6.164661,-0.69514287,-1.3767172,10.077179,-1.2308794,18.165283,-31.511219,51.59749,10.698337,-0.68726236,-2.502758,-2.9982986,-13.9072075,28.017544,35.583942,-7.2257953,-0.063999824,-2.6364708
42,-1.456980586051941,0.28935250639915466,77.58255767822266,0.17728367707241827,1.956777391143148,92.11955610025261,0.14148177,5.4318547,4.3324714,15.317479,-17.380817,-4.608795,3.2585301,-8.033056,-6.356669,12.2509775,-18.562746,6.3326526,-0.6023095,-1.4175118,10.0546255,-0.96999705,18.323065,-31.145756,51.070908,10.5880575,-0.63261855,-2.5493011,-3.0233061,-13.976817,28.114925,34.243355,-7.4478097,0.038608603,-2.6939445
43,-1.5420597791671753,0.44461026787757874,77.5551528930664,0.18699355189306083,2.1438760795201923,92.13629377599422,0.03257921,5.3458214,4.322338,15.396483,-17.54419,-4.578042,3.2919855,-8.120428,-6.4066415,12.048555,-18.600111,6.4996576,-0.5044038,-1.4603819,10.025576,-0.69682,18.487284,-30.775755,50.5008,10.47947,-0.5606398,-2.5951443,-3.0455973,-14.051905,28.22452,32.863705,-7.689628,0.14387123,-2.7507026
44,-1.6329851150512695,0.6094765663146973,77.52838134765625,0.198325401232551,2.343670601281193,92.14869930874167,-0.08368214,5.2596807,4.322019,15.476161,-17.71173,-4.5373926,3.3009005,-8.210211,-6.4471684,11.8762665,-18.646128,6.6430764,-0.39449435,-1.5098311,9.989076,-0.42892554,18.65549,-30.424765,49.91696,10.387676,-0.4826419,-2.6067476,-3.0630462,-14.13291,28.330336,31.445868,-7.9241376,0.25548878,-2.7988114
45,-1.724304437637329,0.8016602993011475,77.49993896484375,0.20722491095162537,2.561944100729613,92.15365957387365,-0.21322004,5.176405,4.3363924,15.555664,-17.881409,-4.482524,3.2752786,-8.29973,-6.473438,11.736673,-18.697586,6.7512193,-0.2662557,-1.5664878,9.942014,-0.1738507,18.82475,-30.110996,49.33261,10.326429,-0.39518428,-2.5316105,-3.0755067,-14.220193,28.429777,29.977432,-8.136658,0.37967917,-2.832562
46,-1.8199794292449951,0.9908647537231445,77.47303009033203,0.217038060279149,2.794703756779375,92.1518132201274,-0.34815666,5.093368,4.3624034,15.626791,-18.049896,-4.4199367,3.228645,-8.390009,-6.4891233,11.612371,-18.7502,6.837986,-0.12271148,-1.627275,9.884962,0.07325644,18.993813,-29.822014,48.736454,10.282838,-0.29447657,-2.4012234,-3.0819726,-14.314743,28.528326,28.46044,-8.344836,0.51332504,-2.8568459
47,-1.9181181192398071,1.1562228202819824,77.44414520263672,0.2272534507487326,3.0319675003701105,92.14975206458709,-0.4789007,5.006339,4.391175,15.6954,-18.223175,-4.3545284,3.1771982,-8.484934,-6.502679,11.502115,-18.809525,6.919271,0.028709268,-1.6903621,9.823771,0.3188632,19.162773,-29.52989,48.115993,10.237944,-0.19149384,-2.309031,-3.0770383,-14.416781,28.621859,26.916523,-8.569838,0.64349794,-2.879995
48,-2.0179200172424316,1.3384672403335571,77.41320037841797,0.24143962641861652,3.2634429985263997,92.15390533813161,-0.59220535,4.910752,4.4142942,15.758402,-18.402357,-4.2911754,3.1441157,-8.587581,-6.5238,11.390255,-18.873295,7.010886,0.17998798,-1.7541828,9.764273,0.56930614,19.333004,-29.207329,47.45786,10.171319,-0.09698256,-2.348686,-3.0524497,-14.52546,28.706587,25.360266,-8.833176,0.7606903,-2.909872
49,-2.118853807449341,1.5705962181091309,77.37596893310547,0.2598790375748328,3.487250279640948,92.16032084787992,-0.67871493,4.806595,4.4355974,15.807854,-18.587797,-4.230444,3.132786,-8.696867,-6.5482984,11.274194,-18.940989,7.1117506,0.33716667,-1.8184434,9.705487,0.8330894,19.506432,-28.822542,46.738445,10.078216,-0.0010705072,-2.6105769,-3.0037007,-14.64093,28.7806,23.774239,-9.162755,0.8692535,-2.9533477
50,-2.227815866470337,1.8028827905654907,77.33847045898438,0.28069768830721326,3.7084942100604312,92.16744272375169,-0.74644566,4.6962605,4.4575195,15.845204,-18.77751,-4.170125,3.1330504,-8.811597,-6.5733423,11.158604,-19.012106,7.215133,0.49941486,-1.8846225,9.645885,1.1091132,19.683998,-28.394117,45.965683,9.970931,0.09875474,-3.023625,-2.9356654,-14.763318,28.848412,22.153845,-9.539818,0.97358406,-3.0044959
51,-2.340405225753784,2.016615867614746,77.2967758178711,0.3041259050350858,3.927893315174521,92.18541468888814,-0.8133486,4.57755,4.4691305,15.894546,-18.976427,-4.110636,3.1390471,-8.935817,-6.610127,11.058392,-19.094936,7.328573,0.6508807,-1.953512,9.590239,1.3844881,19.865837,-27.974041,45.17869,9.852509,0.18023714,-3.4387372,-2.8634381,-14.891719,28.914371,20.550564,-9.913908,1.0574728,-3.0534286
52,-2.4471685886383057,2.219691276550293,77.2511215209961,0.3338623872317014,4.145791603874763,92.22411809760325,-0.89769864,4.4490824,4.45956,15.980292,-19.18933,-4.0524387,3.1413617,-9.07362,-6.6691666,10.99541,-19.201721,7.459536,0.7771578,-2.0255103,9.542824,1.6439447,20.050861,-27.61703,44.419872,9.724549,0.22026248,-3.7065248,-2.8011153,-15.024172,28.980928,19.016764,-10.235497,1.1048458,-3.090531
53,-2.5600430965423584,2.4714691638946533,77.20101928710938,0.3654336822560367,4.3594148421387775,92.28710949104259,-0.9985377,4.312645,4.4241576,16.105728,-19.421883,-3.9922535,3.162237,-9.221772,-6.758493,10.934088,-19.320087,7.6204853,0.874619,-2.098478,9.504645,1.8955646,20.238823,-27.33559,43.68225,9.566188,0.20544383,-3.7709563,-2.7572498,-15.160663,29.06026,17.542555,-10.530015,1.122608,-3.12336
54,-2.681607961654663,2.714665174484253,77.14793395996094,0.3997985529929571,4.569479398129733,92.3687523005779,-1.1075553,4.168156,4.3694315,16.25771,-19.669289,-3.9308808,3.1964662,-9.379654,-6.870692,10.880164,-19.45049,7.8039894,0.95259535,-2.1727948,9.472946,2.139313,20.429554,-27.10488,42.953827,9.381429,0.14981258,-3.7168593,-2.7238011,-15.30138,29.145433,16.110714,-10.811181,1.1152852,-3.1540911
55,-2.8041374683380127,2.9546732902526855,77.09076690673828,0.4425561756605878,4.781546531254322,92.46550966775366,-1.2374654,4.012249,4.300607,16.449638,-19.92704,-3.874966,3.2018166,-9.555283,-6.994751,10.903988,-19.6177,7.9876504,1.0171578,-2.2527766,9.445978,2.351635,20.620535,-26.92123,42.26692,9.215276,0.070779614,-3.6055512,-2.687265,-15.442872,29.20828,14.760654,-11.014234,1.0624933,-3.1653695
56,-2.928988456726074,3.194782257080078,77.02726745605469,0.496600150926923,5.001305263516031,92.57414521753047,-1.3890609,3.8406754,4.223772,16.669218,-20.184141,-3.8312826,3.1366172,-9.755931,-7.119237,11.073968,-19.84531,8.148949,1.0762802,-2.341894,9.4217205,2.504877,20.807127,-26.784164,41.658386,9.111808,-0.013752439,-3.4976037,-2.633671,-15.578491,29.218191,13.534407,-11.074866,0.94365567,-3.1401176
