Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
38,13.963554382324219,9.121201515197754,30.44985008239746,18.596197513969102,-25.718151115074207,125.31795328763192,-86.600266,-1.3011718,19.890238,122.18831,-19.257282,15.000033,-144.99841,-95.66929,98.48415,164.60083,-50.000305,-12.248109,-34.09244,-27.745695,29.793802,-41.74177,53.4972,-44.55374,45.818142,1.7270551,-4.746307,6.3892026,-80.22499,-29.064192,89.319176,53.894966,-11.465716,-16.591295,-15.899971
39,13.993361473083496,9.403303146362305,30.389415740966797,18.699801452186744,-26.3898635941738,124.81232257847556,-85.65724,-1.7176982,23.456001,121.11797,-19.29919,15.000033,-144.99841,-96.58148,100.168076,164.49756,-50.000305,-12.018897,-34.863625,-28.864801,29.793802,-40.761253,53.115334,-43.376987,46.79806,1.4677907,-4.8212786,6.768105,-80.887924,-27.10428,89.21564,54.892742,-11.354513,-16.656029,-15.9199505
40,14.021984100341797,9.687418937683105,30.33051109313965,18.7669755418337,-26.93506677088367,124.30592117246228,-84.70354,-2.1004667,26.962753,119.84344,-19.272629,15.000033,-144.99841,-97.47102,101.621796,164.41992,-50.000305,-11.871155,-35.645,-29.793802,29.793802,-39.605495,52.91289,-42.061535,47.382633,1.2912328,-4.896348,7.08413,-81.61985,-25.30522,89.14749,55.745422,-11.257294,-16.687555,-15.947826
41,14.046591758728027,9.969508171081543,30.267349243164062,18.64694197137192,-27.206328923846897,123.83033167786698,-83.93091,-2.3983035,30.322483,118.36653,-19.143948,15.000033,-144.99841,-98.42658,102.53026,164.37927,-50.000305,-12.012335,-36.04014,-29.793802,29.793802,-38.322086,52.596306,-40.954197,47.271496,1.0279585,-4.9596987,7.2692513,-82.18009,-23.750784,89.32588,56.90996,-11.14406,-16.68719,-15.952649
42,14.069278717041016,10.251749038696289,30.206607818603516,18.511546900914606,-27.391329124182967,123.34495625783806,-83.07557,-2.6793282,33.73853,116.631676,-18.94296,15.000033,-144.99841,-99.350105,103.285866,164.35553,-50.000305,-12.212767,-36.362957,-29.793802,29.793802,-37.333485,52.195515,-40.211823,47.347565,0.80466217,-5.0306044,7.4424443,-82.68599,-22.400587,89.37582,57.829407,-11.048533,-16.653772,-15.982488
43,14.09768295288086,10.534236907958984,30.145662307739258,18.35183802759875,-27.485640321214543,122.8627419777241,-82.18475,-2.9668121,37.095104,114.72963,-18.643225,15.000033,-144.99841,-100.25348,103.86802,164.34369,-50.000305,-12.48436,-36.624096,-29.793802,29.793802,-36.63812,51.75503,-39.803066,47.565468,0.6329846,-5.112037,7.5950933,-83.1545,-21.217623,89.31977,58.54512,-10.987667,-16.611065,-16.03039
44,14.13715648651123,10.816049575805664,30.08292007446289,18.16474940273191,-27.494289596925505,122.39730458347174,-81.28629,-3.2705994,40.277237,112.75082,-18.223063,15.000033,-144.99841,-101.15493,104.2844,164.3328,-50.000305,-12.815175,-36.843697,-29.793802,29.793802,-36.202667,51.31092,-39.65819,47.864315,0.5400481,-5.2070055,7.715869,-83.62149,-20.1759,89.22193,59.084656,-10.940133,-16.582052,-16.08735
45,14.190936088562012,11.098780632019043,30.020519256591797,17.957032783437242,-27.415971061733302,121.96291965412668,-80.292274,-3.574978,43.36331,110.63058,-17.687132,15.000033,-144.99841,-102.06102,104.5446,164.31897,-50.000305,-13.175644,-37.044563,-29.793802,29.793802,-36.008728,50.899857,-39.78557,48.210316,0.502813,-5.3278027,7.792193,-84.08644,-19.250551,89.05939,59.479034,-10.931462,-16.572748,-16.150194
46,14.253957748413086,11.38023853302002,29.96065902709961,17.736634624104294,-27.253716557014073,121.54929721213365,-79.19558,-3.9015,46.409447,108.33534,-17.037092,15.000033,-144.99841,-102.95336,104.64888,164.30728,-50.000305,-13.577102,-37.23253,-29.793802,29.793802,-36.006443,50.541157,-40.14948,48.574745,0.50898206,-5.4674973,7.8294086,-84.60223,-18.42521,88.90654,59.74257,-10.873316,-16.572865,-16.22036
47,14.319743156433105,11.66797924041748,29.90359878540039,17.370729750470154,-27.106121600621186,121.17837124901529,-78.08671,-4.3188896,49.151073,106.08118,-16.291126,15.000033,-144.99841,-104.08462,104.76729,164.19379,-50.000305,-13.941303,-37.4413,-29.793802,29.793802,-36.054443,50.233456,-40.64962,48.967346,0.58796453,-5.5997014,7.8366914,-84.94498,-17.657106,88.55568,59.813904,-11.042836,-16.576937,-16.301397
48,14.390743255615234,11.951667785644531,29.851713180541992,16.98515103432638,-26.912248071730595,120.79255916185963,-77.18007,-4.8409595,51.496025,103.937706,-15.409578,15.000033,-144.99841,-105.22662,104.80852,164.05081,-50.000305,-14.351751,-37.62913,-29.793802,29.793802,-36.19834,49.976044,-41.211643,49.316277,0.73222476,-5.7041435,7.8391843,-85.36198,-16.939108,88.32651,59.780823,-11.139685,-16.58237,-16.389746
49,14.469383239746094,12.231328964233398,29.808923721313477,16.65096637213875,-26.649574906577893,120.3923687893127,-76.498344,-5.4947033,53.500713,101.77108,-14.258638,15.000033,-144.99841,-106.268364,104.75166,163.90186,-50.000305,-14.794066,-37.80783,-29.793802,29.793802,-36.452602,49.769356,-41.809216,49.565823,0.9979893,-5.7707677,7.827433,-85.828674,-16.265364,88.11752,59.691177,-11.322256,-16.582804,-16.482302
50,14.555789947509766,12.518267631530762,29.777877807617188,16.321850200753396,-26.34855388359952,119.9944437993222,-76.216415,-6.434041,54.85177,99.55694,-12.872848,13.818699,-144.99841,-107.34709,104.78485,163.6865,-50.000305,-15.000033,-37.993443,-29.793802,29.793802,-36.786583,49.612625,-42.456936,49.745358,1.3714534,-5.8121276,7.7933016,-86.37247,-15.63165,88.01119,59.516968,-11.466914,-16.584436,-16.576727
51,14.643107414245605,12.809133529663086,29.752391815185547,16.00591876198509,-26.019419021479127,119.56068520841787,-76.19811,-7.4397326,55.67411,97.52897,-11.550397,12.104283,-144.99841,-108.44961,104.92603,163.43199,-50.000305,-15.000033,-38.156765,-29.793802,29.793802,-37.16912,49.49986,-43.103916,49.853416,1.754038,-5.8448043,7.763679,-86.84147,-15.0233755,87.77733,59.25992,-11.837482,-16.591488,-16.678741
52,14.72166633605957,13.109062194824219,29.73005485534668,15.690022701113385,-25.663022698784527,119.0533957729679,-76.23304,-8.247955,56.15819,95.941,-10.577934,10.753844,-144.99841,-109.55207,105.085014,163.18579,-50.000305,-15.000033,-38.26739,-29.793802,29.793802,-37.56876,49.422848,-43.697083,49.902836,2.0601954,-5.8845544,7.7668757,-87.3954,-14.447063,87.698296,58.90698,-12.081401,-16.611994,-16.7912
53,14.790390014648438,13.42297077178955,29.708274841308594,15.359123450027857,-25.288049252436718,118.46258386166296,-76.39707,-8.924564,56.161114,94.822044,-10.048988,9.575134,-144.99841,-110.684715,105.2736,162.94278,-50.000305,-15.000033,-38.315945,-29.793802,29.793802,-37.984512,49.382587,-44.24655,49.901398,2.2706566,-5.9406557,7.800853,-87.908066,-13.891341,87.6069,58.445435,-12.409897,-16.647856,-16.928381
54,14.852617263793945,13.749268531799316,29.688983917236328,15.017795238120257,-24.890649966465254,117.80920199597907,-76.65714,-9.509088,55.73795,94.05966,-9.818165,8.519541,-144.99841,-111.82915,105.47712,162.70161,-50.000305,-15.000033,-38.3225,-29.793802,29.793802,-38.42719,49.378567,-44.765266,49.842678,2.4388106,-6.003029,7.854654,-88.4298,-13.3523855,87.56431,57.89137,-12.7544,-16.696014,-17.084017
55,14.909139633178711,14.084811210632324,29.673797607421875,14.700825130009353,-24.455754254080873,117.10098237466279,-76.81685,-9.824251,55.186703,93.688446,-9.7686825,8.058094,-144.99841,-112.92008,105.68,162.47746,-50.000305,-15.000033,-38.298016,-29.793802,29.793802,-38.90897,49.40822,-45.234535,49.718307,2.5560844,-6.0579143,7.9423213,-88.99891,-12.835003,87.55924,57.274185,-13.106292,-16.752117,-17.234608
56,14.959997177124023,14.425524711608887,29.666379928588867,14.439909810671852,-23.97208016151502,116.34544893089162,-76.69843,-9.68539,54.79645,93.745186,-9.774305,8.655889,-144.99841,-113.905304,105.8699,162.28227,-50.000305,-15.000033,-38.253094,-29.793802,29.793802,-39.437,49.467827,-45.632465,49.522842,2.6201546,-6.091154,8.07764,-89.65704,-12.350569,87.59324,56.612026,-13.436475,-16.81174,-17.356573
57,15.00296401977539,14.769670486450195,29.670774459838867,14.246232289686489,-23.416063524697428,115.53908687520178,-76.10594,-8.905507,54.66465,94.37211,-9.877227,10.788451,-144.99841,-114.75265,106.019714,162.1265,-50.000305,-15.000033,-38.182858,-29.793802,29.793802,-40.03998,49.55916,-45.954895,49.24723,2.6200032,-6.091643,8.268512,-90.41059,-11.909865,87.64627,55.882484,-13.760414,-16.88102,-17.438038
58,15.036849975585938,15.120283126831055,29.686323165893555,14.092953221918252,-22.802031909265253,114.67700028527351,-75.18504,-7.603584,54.64736,95.51071,-10.1908245,14.120537,-144.99841,-115.51333,106.148026,161.99457,-50.000305,-15.000033,-38.077293,-29.793802,29.793802,-40.70503,49.683563,-46.219124,48.901917,2.5608044,-6.0693097,8.505952,-91.23375,-11.515241,87.72797,55.06486,-14.082531,-16.959084,-17.49303
59,15.086404800415039,15.504117012023926,29.722091674804688,13.992873010567564,-22.343906701998847,113.91931132766561,-74.91843,-6.828572,53.79443,96.79011,-10.506286,15.000033,-144.99841,-116.35071,106.4536,161.78975,-50.000305,-15.000033,-38.159042,-29.793802,29.793802,-41.213184,49.794773,-46.301945,48.384205,2.4520004,-6.0477157,8.772213,-92.06592,-11.153942,87.99102,54.20724,-14.383582,-17.028181,-17.50485
