Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
197,-8.98698902130127,-17.578372955322266,77.09086608886719,-1.4012809093813698,4.589573347980644,-109.40841008645597,-4.4780273,15.10151,21.372332,53.53128,-14.840436,-9.053342,-16.979923,-2.9803958,-19.925262,21.921026,-11.606683,-3.5383897,-5.515121,2.1934721,2.9501843,1.44765,16.775328,-31.16165,53.08587,3.4920402,12.219644,14.058043,4.209297,-10.698766,37.009636,62.612595,-10.639515,7.1339817,-17.642971
198,-9.166613578796387,-17.90624237060547,77.15550994873047,-1.4534327404928296,4.638396382502931,-109.55188879113553,-5.9691586,15.950444,21.0206,56.72048,-13.925375,-8.742367,-16.448914,-2.6857417,-19.833261,21.287666,-11.595995,-3.545221,-5.289978,2.282512,2.9635482,1.6337496,16.706951,-30.6771,52.881878,3.2128384,12.119473,14.233686,3.8147113,-10.817969,37.352062,62.41471,-10.849927,7.0681887,-17.61262
199,-9.3504638671875,-18.234525680541992,77.22250366210938,-1.49479190965485,4.704613903741263,-109.68495965292044,-7.467687,16.723114,20.631912,59.705,-13.150335,-8.368133,-15.942964,-2.4152727,-19.739914,20.666193,-11.585095,-3.5535884,-5.0865946,2.363492,2.972253,1.8187934,16.634443,-30.21457,52.692074,2.8727286,11.988794,14.415308,3.4046366,-10.962262,37.690514,62.191452,-11.044491,7.0030985,-17.627224
200,-9.5372896194458,-18.560287475585938,77.28060150146484,-1.5287087382574203,4.765259313685834,-109.79921296514576,-8.917501,17.31654,20.123547,62.296883,-12.717179,-8.014374,-15.430131,-2.1670616,-19.650852,20.052746,-11.576243,-3.5696158,-4.8997593,2.437516,2.9987493,1.9807614,16.560822,-29.822653,52.548496,2.4868228,11.839971,14.582832,2.9774885,-11.120558,37.985878,61.95958,-11.126788,6.936797,-17.65627
201,-9.719029426574707,-18.887794494628906,77.33646392822266,-1.565409078972447,4.81939360660363,-109.88806860155401,-10.327243,17.654068,19.403465,64.45941,-12.789617,-7.7251124,-14.914827,-1.9331504,-19.570833,19.459574,-11.576103,-3.611748,-4.739429,2.5123518,3.0430005,2.1149576,16.486639,-29.50726,52.463768,1.9896963,11.650359,14.749282,2.5316985,-11.291255,38.237877,61.71851,-11.053683,6.862297,-17.693312
202,-9.891000747680664,-19.222219467163086,77.39012908935547,-1.6015458005313117,4.877827379803835,-109.9567593870759,-11.725899,17.791388,18.545368,66.3053,-13.2259445,-7.466461,-14.410853,-1.7161615,-19.497677,18.885616,-11.582118,-3.6712573,-4.597752,2.585074,3.095639,2.2316642,16.411701,-29.248785,52.418053,1.4005771,11.421312,14.918342,2.0523496,-11.473773,38.4701,61.476967,-10.865696,6.7817187,-17.75422
203,-10.058603286743164,-19.55345344543457,77.44475555419922,-1.6147884714350296,4.935341113949031,-110.01402141842512,-13.08729,17.822882,17.716146,67.86491,-13.768234,-7.206398,-13.916349,-1.5400965,-19.424082,18.33959,-11.599275,-3.7139106,-4.467785,2.6357527,3.1571672,2.328606,16.335596,-29.048744,52.410763,0.84508467,11.20286,15.057409,1.5820279,-11.664746,38.640484,61.21856,-10.67303,6.7097273,-17.842525
204,-10.21289348602295,-19.886720657348633,77.50521850585938,-1.5849856608617405,4.987189995719015,-110.06783823946697,-14.390041,17.858635,17.07518,69.1709,-14.162348,-6.907971,-13.43058,-1.4270489,-19.344904,17.831438,-11.633203,-3.706468,-4.3330646,2.6469624,3.232219,2.4026237,16.25666,-28.911087,52.437035,0.45538148,11.046083,15.136755,1.1226418,-11.859474,38.736416,60.958282,-10.536123,6.66007,-17.962776
205,-10.369257926940918,-20.216753005981445,77.56379699707031,-1.4929023570567672,5.031276970142368,-110.11214951213566,-15.636892,17.90665,16.651766,70.22025,-14.364693,-6.523806,-12.955714,-1.4033629,-19.261656,17.374651,-11.690999,-3.6289592,-4.194344,2.599017,3.320772,2.447056,16.174,-28.845516,52.50729,0.27479926,10.9665,15.1379795,0.67722565,-12.052793,38.746864,60.705906,-10.485632,6.641348,-18.121075
206,-10.526095390319824,-20.551326751708984,77.62152862548828,-1.3552343519188033,5.070371953536687,-110.14565834984414,-16.836428,17.930729,16.365816,71.00261,-14.504022,-6.078978,-12.492049,-1.4489989,-19.177992,16.962143,-11.7690935,-3.5043733,-4.057615,2.5063753,3.4192033,2.4630303,16.08784,-28.848532,52.62528,0.22884892,10.9371605,15.082708,0.24536258,-12.244437,38.676514,60.4579,-10.490321,6.6444893,-18.314615
207,-10.67811107635498,-20.893014907836914,77.68730163574219,-1.2044088460445754,5.106724825130307,-110.18282290701718,-17.974716,17.977903,16.210318,71.52996,-14.583338,-5.6437154,-12.032032,-1.5178717,-19.091238,16.564339,-11.853622,-3.3637245,-3.9140239,2.403187,3.5302653,2.4602072,15.997677,-28.902952,52.770935,0.2756284,10.94599,15.000746,-0.19011068,-12.435873,38.54811,60.211746,-10.498266,6.6568236,-18.533255
208,-10.820321083068848,-21.24094009399414,77.74769592285156,-1.0720908246192422,5.14278317311091,-110.23835057953305,-19.03762,18.092781,16.177774,71.814064,-14.606129,-5.289387,-11.569539,-1.5649862,-18.997826,16.153933,-11.93041,-3.2374558,-3.760765,2.3225853,3.6521738,2.4529302,15.902386,-28.98658,52.925343,0.37344375,10.980487,14.921244,-0.61531574,-12.631218,38.36208,59.94346,-10.494779,6.6661415,-18.766909
209,-10.957886695861816,-21.580297470092773,77.79620361328125,-0.9636731008820656,5.1780423727239375,-110.31938713036676,-20.006296,18.327772,16.329382,71.84868,-14.550469,-5.046245,-11.101931,-1.581414,-18.893179,15.719652,-11.992126,-3.132031,-3.5919545,2.2730937,3.7944844,2.4357536,15.79988,-29.106764,53.0916,0.53960484,11.049901,14.848428,-1.0471457,-12.834696,38.113075,59.653996,-10.46416,6.6632605,-19.03253
210,-11.090780258178711,-21.91234016418457,77.83997344970703,-0.8632635877193683,5.211691489800829,-110.41733932529448,-20.889864,18.646687,16.65199,71.62958,-14.423862,-4.872454,-10.634092,-1.5911028,-18.779665,15.281106,-12.049845,-3.0325873,-3.413538,2.2383463,3.9525535,2.405398,15.689337,-29.268948,53.279396,0.7866502,11.15614,14.767662,-1.4657989,-13.048265,37.789867,59.337353,-10.438638,6.6572237,-19.328108
211,-11.23450756072998,-22.26419448852539,77.88079071044922,-0.7702292145293408,5.245488558976163,-110.5227395780047,-21.71948,18.9591,17.023438,71.17294,-14.273326,-4.733165,-10.167676,-1.5963188,-18.664524,14.849092,-12.112251,-2.93745,-3.2285335,2.215394,4.113416,2.374511,15.5727005,-29.453283,53.471134,1.0710292,11.276428,14.679497,-1.8789579,-13.270582,37.441525,59.01078,-10.385071,6.6611676,-19.615198
212,-11.367962837219238,-22.634906768798828,77.92577362060547,-0.6847758908867593,5.2811852558539005,-110.6263058500486,-22.527338,19.175928,17.319006,70.4922,-14.144317,-4.593411,-9.706151,-1.5998527,-18.555073,14.437658,-12.189516,-2.8440304,-3.0453126,2.2001073,4.2631536,2.3598678,15.453987,-29.63429,53.64658,1.3495582,11.388454,14.584314,-2.2894077,-13.498037,37.114674,58.68997,-10.280248,6.6884713,-19.856136
213,-11.506243705749512,-23.000385284423828,77.95330047607422,-0.6030575661063892,5.3169484802620195,-110.72850232959324,-23.322878,19.278389,17.513134,69.58184,-14.071745,-4.411108,-9.254521,-1.6084461,-18.451336,14.061652,-12.287184,-2.7516317,-2.8681333,2.1865437,4.40238,2.3674119,15.336296,-29.805458,53.79487,1.6359367,11.500685,14.471192,-2.6953552,-13.727196,36.805573,58.368572,-10.11027,6.764697,-20.036808
214,-11.640359878540039,-23.360103607177734,77.97798919677734,-0.5260270505492505,5.352636468613259,-110.83309825325561,-24.08725,19.313124,17.668816,68.43611,-14.024009,-4.216423,-8.810657,-1.6187505,-18.350111,13.712488,-12.400171,-2.6609695,-2.6936278,2.1769633,4.538428,2.3912096,15.220659,-29.977077,53.92291,1.9458988,11.620221,14.342705,-3.1069543,-13.956145,36.502327,58.0505,-9.881694,6.874876,-20.179684
215,-11.78558349609375,-23.733264923095703,77.99948120117188,-0.4617507700362716,5.392403075559515,-110.93612508473073,-24.810915,19.292122,17.790674,67.068985,-13.946775,-4.0809608,-8.3654375,-1.6179645,-18.253876,13.362975,-12.519184,-2.5712624,-2.5232997,2.1781752,4.663145,2.4329293,15.108304,-30.14787,54.041096,2.2364647,11.722857,14.220019,-3.5185037,-14.18448,36.222343,57.750866,-9.630949,6.9720955,-20.301796
216,-11.92113208770752,-24.11251449584961,78.01659393310547,-0.4174383526952478,5.440413686878031,-111.03356561052435,-25.48454,19.226692,17.88409,65.49352,-13.785325,-4.0763545,-7.9093084,-1.5930724,-18.164879,12.98548,-12.634958,-2.4816217,-2.3615367,2.1971185,4.7678747,2.4938009,15.000795,-30.316135,54.160885,2.4611347,11.784432,14.124314,-3.9158087,-14.41229,35.979336,57.47631,-9.402491,7.0095596,-20.419655
217,-12.050477027893066,-24.502614974975586,78.02332305908203,-0.3949805087828538,5.5015584622416185,-111.12399367114838,-26.101255,19.114285,17.951279,63.67305,-13.534934,-4.2559943,-7.434898,-1.5383043,-18.0871,12.552074,-12.745827,-2.3883028,-2.2071378,2.235964,4.846728,2.5763268,14.899305,-30.4839,54.283512,2.6197283,11.792481,14.063602,-4.304871,-14.640082,35.78007,57.23392,-9.183514,6.9603815,-20.54118
218,-12.189983367919922,-24.899030685424805,78.01712799072266,-0.3897869681451914,5.5721579916691155,-111.21006614720717,-26.661758,18.952961,17.988007,61.607265,-13.22019,-4.5670443,-6.952299,-1.4630817,-18.017447,12.092017,-12.857197,-2.2919955,-2.0592973,2.290134,4.9056997,2.678931,14.804474,-30.651514,54.403168,2.730968,11.762431,14.025851,-4.687577,-14.867299,35.615208,57.015602,-8.961303,6.8543253,-20.655949
219,-12.330330848693848,-25.293176651000977,78.01009368896484,-0.40059170518361764,5.643221070739741,-111.29381079958084,-27.168777,18.752922,17.990923,59.363205,-12.830678,-4.9221716,-6.4636025,-1.3726307,-17.9472,11.630928,-12.964127,-2.1988635,-1.9192082,2.3553743,4.956065,2.803246,14.715794,-30.8091,54.51106,2.7879107,11.711827,14.002548,-5.063884,-15.092479,35.485756,56.820248,-8.760765,6.7298193,-20.752754
220,-12.476991653442383,-25.709238052368164,78.00210571289062,-0.4262539015044892,5.706032328652846,-111.37697293338476,-27.627052,18.525496,17.955692,57.010292,-12.356887,-5.234657,-5.9747796,-1.2725751,-17.868086,11.203493,-13.0651045,-2.1154022,-1.7865577,2.429238,5.01143,2.945591,14.632755,-30.950245,54.600723,2.7805223,11.658236,13.985244,-5.451692,-15.312124,35.40395,56.66093,-8.58968,6.624885,-20.82112
221,-12.618886947631836,-26.126230239868164,77.9950942993164,-0.47136696817425106,5.755480767720089,-111.45724345654446,-28.042572,18.27201,17.854548,54.55531,-11.770179,-5.4898763,-5.486194,-1.1595252,-17.77559,10.823444,-13.149299,-2.0466406,-1.6669899,2.5157623,5.077051,3.1092134,14.554799,-31.070679,54.666035,2.6832578,11.601746,13.979455,-5.849392,-15.523595,35.37332,56.538322,-8.453461,6.546348,-20.846907
222,-12.757597923278809,-26.54796028137207,77.97766876220703,-0.535386184719814,5.796952142280184,-111.53495168010679,-28.406515,17.991367,17.696022,51.960827,-11.086078,-5.727709,-4.99445,-1.0316231,-17.674488,10.470816,-13.221338,-1.987777,-1.5578673,2.6149144,5.1466084,3.2909794,14.482463,-31.176718,54.714027,2.507498,11.534236,13.987357,-6.267444,-15.725914,35.396706,56.462593,-8.334074,6.4749117,-20.840557
223,-12.899496078491211,-26.98160171508789,77.95648956298828,-0.6093876090238314,5.837530261908484,-111.61493707272464,-28.705046,17.693346,17.5298,49.23494,-10.358006,-5.9436383,-4.4977255,-0.89554876,-17.57045,10.121669,-13.2974205,-1.9309341,-1.4547291,2.7170835,5.2080684,3.4944408,14.41511,-31.264668,54.752766,2.3073885,11.462129,13.9939995,-6.678025,-15.918206,35.449173,56.409943,-8.25948,6.410699,-20.828049
224,-13.037213325500488,-27.410608291625977,77.92791748046875,-0.6842375062728702,5.88429231759873,-111.70232438074169,-28.921846,17.386276,17.408121,46.37522,-9.638643,-6.1329484,-3.9943776,-0.75840557,-17.469173,9.752493,-13.394009,-1.8681461,-1.349496,2.8126054,5.2518954,3.7193477,14.351695,-31.333702,54.790516,2.1368752,11.391914,13.985158,-7.0724773,-16.099691,35.515556,56.37203,-8.24123,6.3534827,-20.835157
225,-13.17122745513916,-27.852798461914062,77.89138793945312,-0.7560007106162643,5.943655521324589,-111.7975198097893,-29.050228,17.077108,17.3421,43.341415,-8.92063,-6.2843647,-3.4855652,-0.6226267,-17.376253,9.349533,-13.51702,-1.7980032,-1.2384661,2.896592,5.268416,3.9676502,14.291924,-31.376686,54.831303,1.9933343,11.317524,13.958881,-7.442048,-16.269392,35.596973,56.350662,-8.319356,6.3002305,-20.875017
226,-13.322647094726562,-28.30837631225586,77.85309600830078,-0.8306013953164622,6.009674723551309,-111.89925118536438,-29.093702,16.765526,17.305052,40.13678,-8.179097,-6.399233,-2.9699087,-0.48369178,-17.286465,8.924226,-13.654687,-1.724393,-1.1245723,2.9750187,5.266289,4.237242,14.23604,-31.397455,54.871113,1.8530031,11.238142,13.922314,-7.8007116,-16.427002,35.70297,56.3554,-8.470794,6.252042,-20.931988
227,-13.464598655700684,-28.772512435913086,77.80433654785156,-0.9133967523304464,6.07071557647997,-112.0103701940335,-29.052761,16.45069,17.291473,36.82391,-7.4383183,-6.4924264,-2.4392009,-0.33665982,-17.189173,8.490224,-13.798787,-1.6469163,-1.0128698,3.0556629,5.2600565,4.5247245,14.183093,-31.409494,54.907,1.7374814,11.1681795,13.875177,-8.144238,-16.573793,35.81656,56.365993,-8.634752,6.2151737,-20.988771
228,-13.620497703552246,-29.246959686279297,77.75212097167969,-1.0108091899018046,6.114721144832733,-112.1340637375082,-28.928072,16.132221,17.2956,33.463898,-6.721466,-6.5787354,-1.8827473,-0.17515704,-17.073341,8.05465,-13.936904,-1.5657926,-0.9054527,3.147718,5.265288,4.825608,14.131468,-31.427208,54.93646,1.6696476,11.121935,13.817227,-8.470619,-16.712084,35.92,56.363,-8.747391,6.1957803,-21.02804
229,-13.759225845336914,-29.7210693359375,77.69091033935547,-1.1385307516396497,6.13021077058712,-112.27873001081109,-28.695347,15.820695,17.341686,30.006598,-6.0487475,-6.6289377,-1.278847,0.022061864,-16.92825,7.596829,-14.051312,-1.479474,-0.7986769,3.269217,5.293965,5.145244,14.078785,-31.451025,54.952988,1.6703132,11.109729,13.744216,-8.782027,-16.844685,36.007668,56.33956,-8.794592,6.200319,-21.03618
230,-13.898171424865723,-30.204376220703125,77.61558532714844,-1.2927876083089684,6.122854064548442,-112.44392801880389,-28.350368,15.52723,17.424242,26.422964,-5.3933473,-6.6377964,-0.7682894,0.2076567,-16.758175,7.4133897,-14.3077755,-1.3871416,-0.6882671,3.41564,5.3374276,5.4838943,14.023856,-31.47449,54.961166,1.7233806,11.121656,13.657937,-9.0712,-16.973448,36.08512,56.29917,-8.813288,6.224065,-21.024954
231,-14.034095764160156,-30.699167251586914,77.53337097167969,-1.4525398177463522,6.104908122505037,-112.62153774965385,-27.92466,15.24416,17.494984,22.803228,-4.7070203,-6.66547,-0.31336808,0.37283075,-16.575596,7.3923917,-14.655676,-1.292927,-0.5717666,3.5640266,5.38538,5.820475,13.968721,-31.50987,54.97796,1.7895746,11.141316,13.567703,-9.343301,-17.098417,36.162647,56.25569,-8.800034,6.2559776,-21.013952
232,-14.176063537597656,-31.213027954101562,77.44416809082031,-1.6002282300465627,6.086384041584485,-112.80516674948593,-27.441708,14.953353,17.51044,19.217648,-3.9354656,-6.785405,0.14791106,0.5195872,-16.390759,7.374204,-15.0207,-1.2017288,-0.4477258,3.692753,5.4262495,6.1411486,13.9166355,-31.565615,55.01778,1.8315061,11.153249,13.482395,-9.5836315,-17.220396,36.24068,56.207783,-8.768085,6.285105,-21.022886
233,-14.321154594421387,-31.728986740112305,77.34941101074219,-1.7414740499252637,6.071034423165138,-113.00347358075764,-26.85304,14.621013,17.45455,15.4970875,-2.9414062,-7.142837,0.60999334,0.6538827,-16.197887,7.3597617,-15.408718,-1.1213462,-0.30364722,3.8059907,5.462656,6.44353,13.870082,-31.642342,55.075993,1.8384008,11.153635,13.402824,-9.804961,-17.341185,36.327045,56.15688,-8.692874,6.31289,-21.063456
234,-14.463570594787598,-32.252777099609375,77.25674438476562,-1.910139290489758,6.033342447447025,-113.23835078002261,-26.104895,14.280767,17.364737,11.57343,-1.7488859,-7.6782713,1.100779,0.8170972,-15.975535,7.3438354,-15.812893,-1.0519766,-0.12721288,3.931011,5.5143037,6.7454066,13.83809,-31.733799,55.138268,1.8286097,11.152352,13.324088,-10.022303,-17.436533,36.41909,56.127193,-8.582994,6.3424,-21.124784
235,-14.607964515686035,-32.79182052612305,77.14869689941406,-2.1082397522679406,5.956268600150707,-113.50578640085197,-25.205896,13.967682,17.289764,7.6116614,-0.5048957,-8.157241,1.6374534,1.0112233,-15.724138,7.327962,-16.225634,-0.98190445,0.07387165,4.075325,5.589412,7.0470138,13.814103,-31.84168,55.212326,1.8133026,11.151481,13.246871,-10.213377,-17.517185,36.508404,56.111683,-8.4768,6.367592,-21.18724
236,-14.741238594055176,-33.32174301147461,77.03642272949219,-2.3001101953450434,5.8500941027222675,-113.77170604079107,-25.582336,14.079808,16.940737,6.7648163,-0.9361636,-8.337501,2.2096143,1.191131,-15.469923,7.3163905,-16.638346,-0.8919238,0.27469414,4.21604,5.675448,7.3438916,13.787876,-31.972637,55.305584,1.8103147,11.152549,13.173006,-10.355869,-17.610134,36.588055,56.092384,-8.3966875,6.3838453,-21.230745
237,-14.875884056091309,-33.86406326293945,76.93083190917969,-2.446274019441045,5.740186067670445,-114.00113969902982,-26.169827,14.208072,16.556807,6.657327,-1.8932084,-8.026787,2.7933023,1.3083142,-15.244676,7.311046,-17.05061,-0.767472,0.44000894,4.312782,5.748998,7.628019,13.760724,-32.14068,55.430336,1.8210009,11.157262,13.108415,-10.441156,-17.710314,36.644768,56.067783,-8.366405,6.38983,-21.250612
238,-15.018649101257324,-34.414520263671875,76.82494354248047,-2.5428964143480033,5.639201373200028,-114.1918287899247,-26.68454,14.240937,16.191565,6.5975323,-2.948204,-7.39218,3.375484,1.3582437,-15.053426,7.310099,-17.46401,-0.6149102,0.55648595,4.3480525,5.7987165,7.9116435,13.745803,-32.3223,55.575718,1.8435019,11.164346,13.049029,-10.507684,-17.771088,36.694714,56.084415,-8.37036,6.3862457,-21.262411
239,-15.16740894317627,-34.9658203125,76.7144546508789,-2.601818035075772,5.54312127737831,-114.35388279649094,-27.085978,14.205166,15.923395,6.566766,-3.8896248,-6.7168536,3.9582186,1.3564602,-14.886369,7.314205,-17.87747,-0.44854736,0.65094614,4.3402877,5.8278184,8.180708,13.736527,-32.513863,55.745922,1.8671756,11.168973,12.985128,-10.53826,-17.816261,36.73409,56.115814,-8.384248,6.3737655,-21.2696
240,-15.32249927520752,-35.51694869995117,76.59610748291016,-2.6418341115142305,5.441998991451606,-114.5034952545775,-27.328959,14.14401,15.837092,6.5514903,-4.51092,-6.28643,4.5483894,1.3273587,-14.729169,7.3227625,-18.287199,-0.28278902,0.7570633,4.309785,5.8421454,8.426904,13.730869,-32.709755,55.941055,1.8838941,11.166639,12.90685,-10.523476,-17.854406,36.75703,56.151657,-8.387361,6.352185,-21.277046
241,-15.479652404785156,-36.067970275878906,76.48417663574219,-2.6894716858235523,5.313373532343207,-114.64788981853744,-27.354519,14.111274,16.068445,6.5502605,-4.7494955,-6.3052583,5.1741085,1.3060122,-14.573242,7.3322215,-18.700125,-0.12856255,0.88075614,4.280657,5.860962,8.648246,13.72967,-32.910263,56.170757,1.8856418,11.147575,12.805182,-10.456648,-17.884296,36.76088,56.190384,-8.380688,6.304827,-21.282585
242,-15.625539779663086,-36.61088180541992,76.36829376220703,-2.728878953281179,5.168524106389592,-114.77703493234374,-27.202837,14.077871,16.532639,6.575058,-4.7185946,-6.5747495,5.8223147,1.2726983,-14.429737,7.3463435,-19.116947,0.023134444,1.013664,4.238258,5.8739266,8.845774,13.734225,-33.130783,56.434097,1.8742913,11.117273,12.688605,-10.332798,-17.908478,36.738274,56.22909,-8.376028,6.2373495,-21.28407
243,-15.776203155517578,-37.173397064208984,76.25285339355469,-2.711078185360364,5.0475744527603466,-114.87933306690728,-26.97021,13.959329,16.987848,6.616238,-4.455831,-6.772762,6.44852,1.1672448,-14.314825,7.3642616,-19.523335,0.18823178,1.1132798,4.1348224,5.859663,9.040546,13.74162,-33.305565,56.692627,1.8893619,11.092798,12.563442,-10.196909,-17.917528,36.726093,56.282513,-8.3647785,6.182376,-21.285593
244,-15.927102088928223,-37.73401641845703,76.14146423339844,-2.5908904114543194,4.988372795023517,-114.9486049207917,-26.753345,13.679153,17.19314,6.6709056,-4.0154023,-6.58291,7.0080676,0.9312954,-14.241097,7.389606,-19.907187,0.3832349,1.1915237,3.9271553,5.779258,9.215435,13.7498865,-33.457344,56.946617,1.9190432,11.0938835,12.449474,-10.028978,-17.917318,36.712414,56.33134,-8.34756,6.173394,-21.296268
245,-16.101511001586914,-38.29491424560547,76.04170227050781,-2.329713267282498,5.011949300346664,-114.96023360723984,-26.55963,13.186025,17.049458,6.7525873,-3.3862493,-5.802237,7.479277,0.5188305,-14.237479,7.421623,-20.277498,0.6178037,1.2443264,3.576411,5.614563,9.363448,13.765481,-33.609978,57.194664,1.9864985,11.132386,12.336203,-9.825139,-17.904295,36.677,56.381763,-8.327594,6.2370253,-21.322123
246,-16.241226196289062,-38.85255432128906,75.98836517333984,-1.9676499429778198,5.084265484314304,-114.93348286332855,-26.334217,12.554678,16.698376,6.864657,-2.5555506,-4.6386356,7.8979597,-0.020725502,-14.283781,7.4623117,-20.638718,0.8815359,1.2367876,3.1253843,5.4104357,9.506767,13.774267,-33.68553,57.428036,2.110359,11.193772,12.210689,-9.610869,-17.88869,36.669727,56.427135,-8.297307,6.3510222,-21.35303
247,-16.369415283203125,-39.41590118408203,75.93629455566406,-1.581629745753607,5.157290874671818,-114.92707410061169,-26.689217,12.079144,16.130884,8.310807,-2.2695854,-3.4011667,8.311495,-0.5983692,-14.31874,7.5092444,-20.965178,1.1603875,1.2611854,2.6438558,5.1837077,9.650831,13.790334,-33.75903,57.64942,2.2124166,11.2648535,12.112332,-9.376147,-17.847626,36.65692,56.499817,-8.264956,6.469133,-21.384445
248,-16.493221282958984,-40.00359344482422,75.8747787475586,-1.2350827990097673,5.194380545331086,-114.98895538976322,-27.608301,11.827573,15.485074,11.009939,-2.545119,-2.388464,8.754574,-1.14194,-14.290826,7.5660777,-21.235613,1.4411138,1.3179145,2.1996994,4.980148,9.822772,13.801482,-33.76683,57.834724,2.2749317,11.326966,12.060623,-9.141308,-17.80417,36.67486,56.57905,-8.228653,6.5483384,-21.39754
249,-16.61399269104004,-40.59761428833008,75.80796813964844,-0.9052723648053742,5.205120743712102,-115.11917550239967,-28.294516,11.540604,14.945816,13.188949,-2.3748164,-1.6178868,9.218944,-1.683938,-14.20311,7.631737,-21.47856,1.7252724,1.3946886,1.762542,4.7803144,10.046802,13.811722,-33.68504,57.962357,2.3110533,11.390655,12.064881,-8.942167,-17.725313,36.761917,56.712524,-8.176931,6.5763593,-21.396418
250,-16.7446231842041,-41.2017822265625,75.73854064941406,-0.5655922297029189,5.206707662842863,-115.29557659713923,-28.88789,11.229646,14.429853,15.190187,-1.9358221,-0.93898064,9.685605,-2.2550256,-14.078856,7.7078304,-21.694881,2.0185823,1.4917238,1.3184512,4.5790224,10.290272,13.807297,-33.542095,58.05756,2.330675,11.458771,12.110947,-8.732108,-17.660149,36.88724,56.83757,-8.112226,6.5789065,-21.38007
251,-16.87217903137207,-41.80231475830078,75.67832946777344,-0.2520037699098147,5.188500568534333,-115.51606741898954,-29.377693,10.942197,13.952613,17.04967,-1.4187458,-0.38577634,10.021244,-2.8421793,-13.904965,8.103252,-21.980421,2.3185892,1.6138265,0.90443707,4.3889337,10.535309,13.787652,-33.37239,58.15904,2.2952251,11.50644,12.193995,-8.504392,-17.596218,37.014416,56.964985,-8.045747,6.5632386,-21.352283
252,-16.9998779296875,-42.421714782714844,75.62376403808594,-0.00100536957841015,5.139971003870988,-115.77876407934285,-29.752825,10.72174,13.523147,18.79373,-1.0062281,-0.000120967146,10.013915,-3.4502556,-13.655973,9.292836,-22.517668,2.621334,1.7771478,0.558752,4.2239094,10.750386,13.758393,-33.230267,58.3093,2.1525617,11.508702,12.309261,-8.225325,-17.538757,37.085556,57.07454,-7.9981904,6.536624,-21.313723
253,-17.114919662475586,-43.029048919677734,75.57496643066406,0.17752813319676808,5.066319049294694,-116.09810826035421,-30.046701,10.5664,13.078619,20.458502,-0.6796627,0.17823686,9.934816,-3.9912016,-13.288008,10.660468,-22.966356,2.9354956,2.0047133,0.28200135,4.0776787,10.935717,13.732675,-33.122623,58.509064,1.8508213,11.443182,12.475541,-7.886569,-17.495342,37.092636,57.14411,-7.9588876,6.487685,-21.236525
254,-17.246917724609375,-43.65570068359375,75.52769470214844,0.3148159079992788,4.977367765241346,-116.46553553253509,-30.270231,10.445292,12.628658,22.03888,-0.3698951,0.1793731,9.77438,-4.5081553,-12.823833,12.204974,-23.360785,3.257237,2.270947,0.042029817,3.9335902,11.113789,13.698956,-33.006714,58.741665,1.4434403,11.327177,12.688814,-7.517619,-17.440332,37.07097,57.214443,-7.9252586,6.4161897,-21.132853
255,-17.38086700439453,-44.28847885131836,75.48796844482422,0.4370448346955233,4.868643145082254,-116.84456313619431,-30.373709,10.35786,12.290294,23.488064,-0.1772805,0.060300723,9.560178,-5.0327177,-12.3739395,13.88797,-23.68639,3.5596006,2.5380738,-0.17014131,3.8035285,11.264501,13.648767,-32.90368,59.01541,1.002543,11.195739,12.9087715,-7.1296,-17.359447,37.012764,57.32393,-7.9180655,6.3470793,-21.058142
256,-17.491764068603516,-44.892250061035156,75.46739196777344,0.5699812933596863,4.735141229945804,-117.19978158832177,-30.303154,10.305701,12.182998,24.75412,-0.20093222,-0.12218003,9.334554,-5.5918202,-12.050807,15.652119,-23.923729,3.8182125,2.7753296,-0.36077282,3.714348,11.399953,13.600623,-32.822216,59.2799,0.61597025,11.087548,13.088438,-6.6973248,-17.288664,36.90055,57.438854,-7.952512,6.307434,-21.06137
257,-17.62335968017578,-45.5154914855957,75.45793151855469,0.7142069062901348,4.567577205049007,-117.53104772780216,-30.029902,10.321491,12.398801,25.845623,-0.51980025,-0.41742715,9.1282215,-6.1742787,-11.885125,17.480692,-24.078485,4.031777,2.9915822,-0.5234834,3.663355,11.5001135,13.512446,-32.75348,59.59302,0.3013573,10.998337,13.230689,-6.242723,-17.17071,36.704765,57.651432,-8.071031,6.3028803,-21.203342
