Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
293,-6.6268086433410645,-57.86581802368164,74.76107025146484,-2.609919154422909,-12.23530944589887,-84.19724198937195,21.019451,14.925158,10.961916,22.763153,-27.49859,-13.128827,-7.1487603,-11.737717,-8.588206,34.62289,-12.861537,8.419496,-2.6215467,-2.5350168,-1.5525393,-13.942929,18.397633,-15.932233,59.030643,-20.818811,7.585221,11.686175,-12.083296,-23.436256,30.106852,62.907055,39.762863,2.8645155,-0.81543636
294,-6.837967872619629,-58.157752990722656,74.7889404296875,-2.6229661912908675,-12.214957367286344,-83.85394857808417,21.1622,15.118891,10.606416,22.606464,-27.116959,-13.377042,-6.8419065,-11.742607,-9.006336,34.81078,-13.292722,8.2625675,-2.6352918,-2.5304365,-1.570588,-14.088613,18.396883,-16.083998,59.010086,-20.893826,7.7924123,11.597062,-12.07531,-23.445114,30.188362,63.00679,39.978394,2.8982456,-0.8471574
295,-7.051566123962402,-58.44769287109375,74.825439453125,-2.619342843681316,-12.195987947397803,-83.51901221260218,21.300999,15.293015,10.248601,22.446423,-26.69997,-13.636515,-6.522525,-11.75704,-9.416564,34.958626,-13.703818,8.123579,-2.6454785,-2.5464292,-1.5653443,-14.260286,18.407343,-16.250582,58.999287,-20.979908,8.027324,11.504314,-12.073859,-23.45656,30.247894,63.127296,40.176277,2.9202788,-0.8085354
296,-7.253494739532471,-58.7232666015625,74.85755920410156,-2.608393921381371,-12.166149469741486,-83.20821704778577,21.421396,15.461881,9.908011,22.303259,-26.269875,-13.900393,-6.2240295,-11.767398,-9.802878,35.099136,-14.097516,7.987497,-2.6460052,-2.5613866,-1.5620341,-14.428454,18.425785,-16.427853,59.024845,-21.050909,8.225866,11.428974,-12.051675,-23.472687,30.250046,63.229774,40.314423,2.9451387,-0.70224285
297,-7.461361408233643,-59.010868072509766,74.89984893798828,-2.59622793026838,-12.12657104868008,-82.91762292063274,21.525185,15.635086,9.586045,22.176722,-25.819956,-14.176729,-5.937699,-11.770163,-10.172403,35.22514,-14.470738,7.8541546,-2.6565926,-2.5632596,-1.5583766,-14.58369,18.439713,-16.564753,59.09199,-21.059593,8.390949,11.359422,-12.035475,-23.48665,30.173363,63.355274,40.355553,2.9683044,-0.4487664
298,-7.671814918518066,-59.28892517089844,74.93968200683594,-2.576914624947651,-12.082478649792627,-82.64184637909445,21.617746,15.802974,9.272667,22.06049,-25.344845,-14.466973,-5.6515865,-11.773214,-10.53008,35.324444,-14.823159,7.730401,-2.6669407,-2.5652215,-1.5508187,-14.752776,18.446714,-16.696451,59.204205,-21.040253,8.5477085,11.294509,-12.023259,-23.49846,30.040741,63.511864,40.334114,2.9838762,-0.075170025
299,-7.86667013168335,-59.573429107666016,74.98001098632812,-2.5406329157557934,-12.027531272489847,-82.39321157416973,21.695782,15.950376,8.973418,21.953003,-24.861494,-14.753995,-5.3953667,-11.78052,-10.856146,35.424812,-15.163665,7.6118183,-2.6661227,-2.5660927,-1.5438753,-14.9267645,18.447847,-16.844456,59.349888,-21.030998,8.668128,11.257188,-12.006683,-23.510284,29.908358,63.648556,40.29924,3.0023572,0.26099396
300,-8.055212020874023,-59.84354019165039,75.01167297363281,-2.4568962335619497,-11.952202358000678,-82.18003988514273,21.75525,16.02708,8.680629,21.832525,-24.372868,-15.000033,-5.213766,-11.82969,-11.122392,35.578297,-15.512986,7.501035,-2.677603,-2.5807946,-1.5468909,-15.06133,18.447487,-16.981867,59.49152,-21.052437,8.726151,11.266592,-12.008332,-23.5193,29.870983,63.733463,40.305927,3.034252,0.40068156
301,-8.24625015258789,-60.098384857177734,75.0468978881836,-2.311975625500352,-11.852502046333464,-82.00990980523879,21.784214,15.986408,8.364486,21.700571,-23.878904,-15.000033,-5.1252484,-11.933185,-11.31441,35.800632,-15.870982,7.4013977,-2.7023132,-2.6085591,-1.556863,-15.14881,18.450283,-17.116285,59.628,-21.119894,8.699353,11.346837,-12.034497,-23.52528,29.973057,63.74197,40.379627,3.0887482,0.2436133
302,-8.433265686035156,-60.34394454956055,75.07820892333984,-2.1447772321938845,-11.736371059750088,-81.879734003699,21.791529,15.918168,8.072953,21.58148,-23.386496,-15.000033,-5.0940404,-12.045021,-11.455803,36.047985,-16.221495,7.3039947,-2.7399004,-2.623422,-1.572858,-15.195719,18.457512,-17.246902,59.767677,-21.222128,8.607041,11.4812975,-12.086199,-23.52804,30.18371,63.708035,40.49746,3.1564965,-0.107386835
303,-8.616748809814453,-60.59999465942383,75.10543823242188,-1.970582364271507,-11.610480011738376,-81.77879586306386,21.78578,15.842156,7.806073,21.477968,-22.9026,-15.000033,-5.0933905,-12.151109,-11.566209,36.29819,-16.566143,7.204754,-2.7846086,-2.6292806,-1.5929693,-15.209941,18.469671,-17.35304,59.89477,-21.33134,8.487,11.624909,-12.15217,-23.524529,30.426596,63.659134,40.623795,3.2237318,-0.50341797
304,-8.78946590423584,-60.85121154785156,75.1347885131836,-1.804756237020887,-11.48174976106239,-81.69611231583733,21.77539,15.777866,7.5643215,21.393532,-22.435225,-15.000033,-5.0944667,-12.236501,-11.665854,36.52439,-16.904427,7.0995,-2.8134193,-2.6358228,-1.6180909,-15.218201,18.484327,-17.443617,60.009747,-21.430481,8.376797,11.736267,-12.201368,-23.515844,30.6018,63.61306,40.71517,3.2780604,-0.795446
305,-8.968038558959961,-61.09221649169922,75.16105651855469,-1.652176043213404,-11.345290252146508,-81.63391857515452,21.753199,15.734317,7.352798,21.33635,-21.993689,-15.000033,-5.1007214,-12.292451,-11.757421,36.72095,-17.236351,6.985308,-2.8038805,-2.650282,-1.6569079,-15.238014,18.499727,-17.537277,60.135494,-21.520325,8.265325,11.80149,-12.20801,-23.504255,30.670973,63.557175,40.7673,3.316675,-0.9400576
306,-9.15186595916748,-61.329776763916016,75.17997741699219,-1.5060739644963579,-11.199388731538047,-81.59601212678423,21.716913,15.69981,7.1694784,21.303976,-21.572155,-15.000033,-5.122868,-12.327835,-11.831178,36.89935,-17.561102,6.864977,-2.76738,-2.6636395,-1.7025976,-15.256686,18.510197,-17.621883,60.264423,-21.601124,8.140519,11.843914,-12.186865,-23.496302,30.678104,63.478115,40.795288,3.3481126,-1.0165324
307,-9.324283599853516,-61.562950134277344,75.20217895507812,-1.3573995951556967,-11.056091395255724,-81.57537927174533,21.683634,15.662738,7.0036798,21.278423,-21.151772,-15.000033,-5.1486373,-12.356626,-11.8876295,37.070354,-17.882685,6.7429504,-2.6949496,-2.6942127,-1.7471687,-15.300967,18.535126,-17.76654,60.40013,-21.716585,8.030721,11.884353,-12.132714,-23.475382,30.615625,63.392456,40.789764,3.3716078,-1.0621622
308,-9.504024505615234,-61.7935905456543,75.22431945800781,-1.1998625596478414,-10.927879165630634,-81.56436463344488,21.667652,15.613791,6.844023,21.250118,-20.718792,-15.000033,-5.1638837,-12.390988,-11.928272,37.242825,-18.20369,6.6236625,-2.673666,-2.6912444,-1.7648739,-15.305236,18.55412,-17.845995,60.475822,-21.826063,7.965385,11.928812,-12.127334,-23.46041,30.582676,63.33478,40.746933,3.3950112,-1.1151916
309,-9.680060386657715,-62.01911544799805,75.24642181396484,-1.031074981896271,-10.825856725797427,-81.56530552321128,21.690422,15.550557,6.6916814,21.203121,-20.267744,-15.000033,-5.1569405,-12.4303,-11.948556,37.41805,-18.52652,6.505809,-2.7101,-2.6415076,-1.7458487,-15.269599,18.56498,-17.867254,60.47969,-21.94695,7.966681,11.980157,-12.173566,-23.453115,30.572609,63.312065,40.64741,3.417498,-1.1794784
310,-9.854635238647461,-62.241416931152344,75.26579284667969,-0.8566960904527733,-10.740846117311229,-81.58085350657,21.738607,15.477734,6.551649,21.147333,-19.806831,-15.000033,-5.1375227,-12.46946,-11.948936,37.59158,-18.849232,6.387946,-2.7754958,-2.566057,-1.7013183,-15.200033,18.584496,-17.867224,60.418785,-22.092731,8.017083,12.034634,-12.253996,-23.440695,30.557373,63.32036,40.500202,3.4356182,-1.2338107
311,-10.037076950073242,-62.45867156982422,75.28070831298828,-0.673823951101417,-10.65430992081277,-81.60402913450356,21.775581,15.396945,6.417673,21.107412,-19.339687,-15.000033,-5.1252356,-12.514565,-11.939624,37.76293,-19.167473,6.273807,-2.8641164,-2.5076041,-1.6515361,-15.103745,18.635174,-17.842783,60.32256,-22.234875,8.081104,12.08727,-12.360275,-23.407263,30.557434,63.347324,40.34295,3.4501972,-1.2880677
312,-10.214468955993652,-62.69334030151367,75.30453491210938,-0.48225563526502957,-10.547708604702807,-81.62854760098142,21.764841,15.310328,6.2850313,21.10928,-18.871677,-15.000033,-5.139594,-12.570378,-11.930262,37.93185,-19.476856,6.16714,-2.923752,-2.4867704,-1.6289853,-15.05623,18.677412,-17.857927,60.30062,-22.365955,8.111501,12.152064,-12.445679,-23.376646,30.571266,63.366276,40.229057,3.4638915,-1.350434
313,-10.391937255859375,-62.89358139038086,75.3206787109375,-0.273343869785025,-10.407839102391922,-81.65584208069319,21.693604,15.204178,6.1575513,21.146835,-18.395227,-15.000033,-5.2036915,-12.6494665,-11.916044,38.109783,-19.779911,6.071006,-2.9301615,-2.5443573,-1.64482,-15.073545,18.726278,-17.934689,60.36859,-22.476423,8.100955,12.240995,-12.497869,-23.332449,30.594553,63.37442,40.16888,3.475137,-1.439179
314,-10.57172966003418,-63.08856201171875,75.33892059326172,-0.05075875026518283,-10.247538152849502,-81.68805570078844,21.582836,15.082197,6.0368814,21.20984,-17.910683,-15.000033,-5.300893,-12.7453985,-11.894479,38.292297,-20.077164,5.9826894,-2.8986206,-2.64526,-1.6852009,-15.147863,18.761856,-18.056568,60.51061,-22.574953,8.067166,12.350308,-12.524545,-23.291048,30.620453,63.373573,40.13894,3.484883,-1.5449249
315,-10.753074645996094,-63.303749084472656,75.36785888671875,0.16808142780703078,-10.086202619752825,-81.71894446471516,21.445204,14.970299,5.9139934,21.320711,-17.436544,-15.000033,-5.3922696,-12.835107,-11.8781805,38.45739,-20.362583,5.897246,-2.8866856,-2.7215059,-1.7181056,-15.213715,18.77198,-18.132196,60.65418,-22.639631,8.018935,12.447121,-12.55312,-23.2799,30.647945,63.35257,40.10884,3.5003877,-1.6312007
316,-10.92821979522705,-63.529396057128906,75.3960952758789,0.36496657529550125,-9.942935973160825,-81.74221948899374,21.293623,14.8906145,5.7786136,21.498055,-16.988434,-15.000033,-5.4396205,-12.8992815,-11.87883,38.58304,-20.630404,5.8099904,-2.8750358,-2.7856736,-1.7646835,-15.306558,18.801674,-18.313686,60.840057,-22.795927,7.960436,12.522028,-12.573029,-23.237785,30.639132,63.371777,40.079742,3.5057964,-1.6660032
317,-11.106465339660645,-63.74709701538086,75.41930389404297,0.5279802813024426,-9.827087176773837,-81.75224077498692,21.13945,14.855414,5.6185827,21.740099,-16.573902,-15.000033,-5.420663,-12.926596,-11.9079,38.65429,-20.875587,5.721693,-2.959766,-2.7506666,-1.7745062,-15.321269,18.813597,-18.386524,60.962906,-22.94431,7.892405,12.55269,-12.644651,-23.225624,30.6353,63.394665,40.015854,3.517561,-1.623728
318,-11.279114723205566,-63.95557403564453,75.45117950439453,0.6730107527221534,-9.726753847768826,-81.75372887393637,20.974573,14.846322,5.441529,22.033705,-16.180424,-15.000033,-5.3620358,-12.932916,-11.955752,38.689014,-21.10387,5.63422,-3.0471654,-2.7141836,-1.784616,-15.346022,18.862886,-18.547995,61.098892,-23.169588,7.813466,12.565253,-12.710011,-23.180042,30.57795,63.44274,39.93729,3.5219426,-1.5271553
319,-11.452789306640625,-64.15914916992188,75.48162078857422,0.8084059610935675,-9.630268840476894,-81.7558598862249,20.779455,14.85305,5.268494,22.396212,-15.802365,-15.000033,-5.2917147,-12.925669,-12.006389,38.705364,-21.320887,5.5435276,-3.174349,-2.6385407,-1.7880644,-15.3387375,18.896727,-18.639223,61.20679,-23.362694,7.7332697,12.542645,-12.793751,-23.155582,30.540567,63.48941,39.85949,3.5301964,-1.4114867
320,-11.632411003112793,-64.36973571777344,75.51377868652344,0.943700229222434,-9.525399710586722,-81.76712733630602,20.534613,14.862376,5.1192904,22.844099,-15.4338255,-15.000033,-5.240319,-12.915181,-12.043129,38.726135,-21.534716,5.4460235,-3.3002734,-2.5565326,-1.8007327,-15.326954,18.908804,-18.677223,61.30162,-23.493946,7.661697,12.482443,-12.8666935,-23.148342,30.51659,63.526814,39.796997,3.541424,-1.3110416
321,-11.804192543029785,-64.5792465209961,75.54410552978516,1.0851575035598822,-9.40284646000624,-81.78663205713525,20.231197,14.870967,4.993616,23.368744,-15.069806,-15.000033,-5.223508,-12.904742,-12.063468,38.758812,-21.74652,5.3359966,-3.3806896,-2.51307,-1.8299233,-15.343903,18.933264,-18.731607,61.392838,-23.579218,7.606527,12.364282,-12.898939,-23.131374,30.43715,63.55384,39.7372,3.5528522,-1.2182767
322,-11.979393005371094,-64.78067016601562,75.56604766845703,1.2247996660334426,-9.27076582571018,-81.81051553608246,19.879782,14.886168,4.882174,23.96692,-14.715137,-15.000033,-5.2227907,-12.888097,-12.076079,38.7911,-21.952578,5.217239,-3.4641473,-2.4674032,-1.8709089,-15.35407,18.949173,-18.74371,61.469437,-23.612118,7.5610137,12.197538,-12.921171,-23.118235,30.35133,63.578423,39.68177,3.5650723,-1.1243725
323,-12.151134490966797,-64.97310638427734,75.59246063232422,1.361490840097133,-9.144746149479218,-81.84416156173417,19.496498,14.908675,4.793542,24.650354,-14.371228,-15.000033,-5.2164736,-12.864986,-12.078852,38.81581,-22.154007,5.1002965,-3.5416787,-2.4148352,-1.9065703,-15.369407,18.96096,-18.752966,61.537563,-23.638912,7.516401,12.02336,-12.942138,-23.10689,30.26736,63.609085,39.630474,3.578322,-1.0423002
324,-12.3186674118042,-65.17103576660156,75.62210845947266,1.4966488967669453,-9.040320140074035,-81.89298474739233,19.092886,14.940079,4.735184,25.439898,-14.044962,-15.000033,-5.1818495,-12.834043,-12.070167,38.8231,-22.350836,4.9956465,-3.6267834,-2.3371904,-1.9263382,-15.376585,18.964712,-18.767143,61.59299,-23.694937,7.4632525,11.883819,-12.981294,-23.103548,30.234692,63.656555,39.599545,3.5925922,-0.99003834
325,-12.481025695800781,-65.36524963378906,75.64514923095703,1.6305553246761302,-8.957566876775376,-81.96045532935783,18.67348,14.978363,4.711053,26.335453,-13.739729,-15.000033,-5.122897,-12.796581,-12.04616,38.81904,-22.545538,4.9039145,-3.6761823,-2.255936,-1.9167255,-15.422889,18.973547,-18.854235,61.65357,-23.820402,7.388876,11.791242,-13.016998,-23.096998,30.196415,63.709282,39.569687,3.6090527,-0.99534357
326,-12.647080421447754,-65.56145477294922,75.66693115234375,1.762557038110737,-8.889723614631727,-82.04329844368245,18.232988,15.024691,4.7160993,27.326508,-13.452541,-15.000033,-5.048218,-12.752135,-12.008288,38.805885,-22.737185,4.8199453,-3.73766,-2.1517768,-1.892279,-15.451315,18.977453,-18.925709,61.68764,-23.963465,7.301584,11.720844,-13.074283,-23.096428,30.212902,63.775494,39.56038,3.6268628,-1.0471314
327,-12.802481651306152,-65.76444244384766,75.69408416748047,1.8891523177840932,-8.84091580622316,-82.13572063442756,17.766123,15.08799,4.7419796,28.417229,-13.172839,-15.000033,-4.9426107,-12.697,-11.966379,38.76844,-22.920464,4.744926,-3.7954535,-2.0345843,-1.859193,-15.485633,18.980862,-19.019732,61.7217,-24.119839,7.225966,11.66487,-13.13457,-23.09742,30.234562,63.860065,39.55584,3.6453917,-1.07696
328,-12.962770462036133,-65.95542907714844,75.72334289550781,2.003078154001209,-8.815162124699846,-82.23143544978392,17.271128,15.175289,4.7799134,29.605787,-12.891557,-15.000033,-4.7911954,-12.627505,-11.929524,38.693157,-23.09041,4.6801214,-3.8743103,-1.8947054,-1.8117353,-15.5041065,18.982573,-19.084522,61.741314,-24.236574,7.189846,11.606993,-13.201488,-23.099474,30.230501,63.96189,39.517654,3.666221,-1.0199918
329,-13.116857528686523,-66.14359283447266,75.74840545654297,2.105020410745335,-8.81742345361371,-82.33268320655684,16.752813,15.286232,4.818411,30.891346,-12.601157,-15.000033,-4.583233,-12.540848,-11.898077,38.569546,-23.245275,4.634386,-3.939223,-1.7381251,-1.7549928,-15.552052,18.980356,-19.196012,61.787136,-24.356962,7.202246,11.562171,-13.259304,-23.103903,30.12959,64.104904,39.423668,3.6864138,-0.77668273
330,-13.264599800109863,-66.36055755615234,75.78070831298828,2.1973835795061327,-8.84491133645634,-82.4409504999137,16.213522,15.416641,4.8624077,32.270023,-12.306485,-15.000033,-4.326712,-12.439694,-11.868335,38.405346,-23.387152,4.6040673,-4.0350785,-1.5502757,-1.6789258,-15.5736685,18.976145,-19.266808,61.807068,-24.442694,7.251271,11.523152,-13.338694,-23.10856,29.99919,64.27953,39.282887,3.706836,-0.41473433
331,-13.412065505981445,-66.55067443847656,75.81007385253906,2.2784268704510713,-8.887409363630747,-82.55232784067998,15.643414,15.571799,4.9295263,33.737885,-12.015807,-15.000033,-4.0435224,-12.326331,-11.840706,38.219822,-23.519238,4.570963,-4.063131,-1.3772238,-1.5891637,-15.676014,18.95652,-19.41558,61.880657,-24.520004,7.316639,11.483921,-13.341563,-23.127913,29.790865,64.399124,39.134132,3.7335947,-0.08999863
332,-13.556686401367188,-66.74207305908203,75.84146881103516,2.3477660894190455,-8.934635993027934,-82.66087921625777,15.033688,15.760785,5.035597,35.28921,-11.735243,-15.000033,-3.752329,-12.201689,-11.818286,38.02723,-23.642063,4.5170636,-4.1107297,-1.196853,-1.5005064,-15.756674,18.935062,-19.511349,61.940216,-24.553173,7.3845134,11.420025,-13.367713,-23.1473,29.731565,64.50648,39.094505,3.7690625,0.030121395
333,-13.691055297851562,-66.93058776855469,75.87389373779297,2.406178597491393,-8.98479527477685,-82.76523849615477,14.366812,15.986431,5.177135,36.959408,-11.456825,-15.000033,-3.4575613,-12.068828,-11.800987,37.833996,-23.758535,4.430926,-4.1188436,-1.0397575,-1.4149793,-15.880079,18.904314,-19.61709,62.03362,-24.540535,7.4538617,11.316925,-13.358889,-23.173014,29.81463,64.55147,39.206226,3.8179905,-0.17482637
334,-13.825532913208008,-67.13396453857422,75.8997573852539,2.452776514401812,-9.043131008579023,-82.8689437597976,13.658437,16.251015,5.3450212,38.730713,-11.174016,-15.000033,-3.146451,-11.922092,-11.787795,37.625095,-23.863539,4.323853,-4.1029415,-0.86780274,-1.3365698,-16.044851,18.82224,-19.715925,62.181793,-24.479092,7.52482,11.192951,-13.321434,-23.231884,30.014442,64.55119,39.432346,3.8785415,-0.5945139
335,-13.962006568908691,-67.32838439941406,75.92867279052734,2.4814849397176735,-9.11105834563209,-82.97534308958771,12.931989,16.555964,5.532023,40.55632,-10.929535,-15.000033,-2.8198376,-11.754398,-11.777196,37.401257,-23.957544,4.2127542,-4.0928884,-0.68545026,-1.2463267,-16.20311,18.752186,-19.80732,62.315582,-24.411968,7.600481,11.070979,-13.2953,-23.280977,30.22174,64.554436,39.66165,3.9402275,-1.0353812
336,-14.095438003540039,-67.5059585571289,75.95390319824219,2.4829671959653603,-9.18922220953609,-83.08741530628409,12.212984,16.904095,5.731857,42.385605,-10.763084,-15.000033,-2.477756,-11.556112,-11.768255,37.159916,-24.038797,4.1140814,-4.0999393,-0.44886908,-1.1448157,-16.367771,18.656021,-19.90814,62.46461,-24.377878,7.665655,10.989693,-13.282068,-23.34634,30.33985,64.5792,39.79991,4.0026565,-1.3080641
337,-14.218362808227539,-67.68366241455078,75.97388458251953,2.4559365072718045,-9.277784749914234,-83.21018512555665,11.491937,17.30431,5.9446473,44.24839,-10.683129,-15.000033,-2.1222417,-11.319553,-11.755463,36.898006,-24.104986,4.038029,-4.125801,-0.16285807,-1.0203662,-16.527657,18.566267,-20.039045,62.599922,-24.398407,7.721887,10.972165,-13.286263,-23.409819,30.31946,64.62975,39.800907,4.0628924,-1.3673121
338,-14.340848922729492,-67.85902404785156,75.99575805664062,2.401587850664654,-9.377010535407283,-83.34215239199203,10.764744,17.75516,6.16386,46.155106,-10.671681,-15.000033,-1.7513096,-11.048135,-11.739647,36.615044,-24.156055,3.9729202,-4.160022,0.16031045,-0.8770549,-16.689146,18.48156,-20.193705,62.728325,-24.453543,7.77364,10.995137,-13.297071,-23.472197,30.215368,64.68925,39.72023,4.1238985,-1.3123956
339,-14.452372550964355,-68.02728271484375,76.01251983642578,2.3260155584840425,-9.488115633951502,-83.47670977971146,10.061613,18.237568,6.376914,48.030067,-10.72996,-15.000033,-1.3597149,-10.753261,-11.727536,36.31515,-24.195477,3.902847,-4.2006054,0.49921867,-0.72242093,-16.843306,18.407854,-20.347874,62.84575,-24.524778,7.828245,11.015458,-13.316476,-23.529594,30.064917,64.76451,39.60317,4.1890936,-1.1661351
340,-14.571426391601562,-68.2170181274414,76.0331039428711,2.297699731019332,-9.605675581099806,-83.5913133473462,9.4046,18.658745,6.628025,49.773506,-10.838356,-14.769109,-0.9729506,-10.53751,-11.716824,36.05849,-24.254553,3.8329206,-4.2416883,0.77438545,-0.57640636,-17.009445,18.335999,-20.50825,62.974613,-24.60706,7.889253,10.992961,-13.316261,-23.591665,29.875416,64.837166,39.484432,4.2641063,-0.9512086
341,-14.679798126220703,-68.40121459960938,76.05085754394531,2.3508978397872182,-9.732381174331627,-83.66888031495002,8.802349,19.051878,7.0856485,51.413387,-11.002571,-13.911375,-0.5989358,-10.459375,-11.7126465,35.879963,-24.35091,3.76666,-4.305676,0.9450021,-0.43761164,-17.174765,18.278656,-20.654966,63.09841,-24.69971,7.965606,10.9002695,-13.306602,-23.650293,29.60938,64.928345,39.34428,4.353663,-0.5732977
342,-14.770939826965332,-68.57412719726562,76.0700912475586,2.3906890653752133,-9.875011788592225,-83.73728386175814,8.250781,19.518341,7.619025,53.00636,-11.251915,-12.96553,-0.19772984,-10.374568,-11.725689,35.69392,-24.44178,3.6825113,-4.375039,1.1120646,-0.28792754,-17.338745,18.236286,-20.798714,63.214203,-24.810621,8.053138,10.764585,-13.293682,-23.705708,29.272192,65.03615,39.172333,4.4529157,-0.052583855
343,-14.853745460510254,-68.74430084228516,76.08758544921875,2.430394966626381,-10.018121499697596,-83.80336173449065,7.7236066,19.89982,8.044258,54.45696,-11.557485,-12.096629,0.20671222,-10.295867,-11.740403,35.50687,-24.52955,3.598849,-4.444148,1.2672731,-0.1460916,-17.487709,18.203602,-20.932096,63.317474,-24.91464,8.140888,10.621622,-13.276635,-23.758623,28.971718,65.131645,39.02472,4.5521917,0.41343963
344,-14.936722755432129,-68.92137908935547,76.10450744628906,2.485273685990808,-10.146224676773956,-83.8743590166652,7.1876483,20.027878,8.18161,55.668793,-11.878904,-11.477005,0.5914762,-10.237689,-11.74169,35.32321,-24.615921,3.5343623,-4.527459,1.403961,-0.033133127,-17.589985,18.183401,-21.027529,63.393387,-24.985188,8.218416,10.505605,-13.28418,-23.792397,28.844963,65.214645,38.96404,4.6405897,0.62570083
345,-15.014092445373535,-69.11135864257812,76.12107849121094,2.5646499879444407,-10.252869347420328,-83.95108203353391,6.6320863,19.80624,7.9385724,56.609745,-12.248385,-11.207937,0.94562894,-10.211057,-11.725342,35.14961,-24.702948,3.4965274,-4.5954356,1.5088018,0.041046903,-17.664116,18.16525,-21.116137,63.456272,-25.016718,8.272859,10.43011,-13.284156,-23.81879,28.930805,65.243385,39.02719,4.714899,0.44475037
346,-15.089394569396973,-69.30217742919922,76.14659118652344,2.6571772456399136,-10.34680701531264,-84.030128105819,6.070786,19.328741,7.434798,57.33973,-12.666327,-11.190112,1.2828145,-10.206413,-11.699927,34.982147,-24.789337,3.4748247,-4.6694007,1.6067739,0.081380956,-17.711199,18.130295,-21.17468,63.521385,-25.015295,8.3084135,10.376865,-13.289142,-23.855465,29.203316,65.24004,39.19997,4.7816796,0.0021257577
347,-15.155282974243164,-69.48977661132812,76.1719970703125,2.7545199769152204,-10.436516426182829,-84.11164050581503,5.512775,18.709005,6.8116965,57.89022,-13.042004,-11.294694,1.6167495,-10.208453,-11.669445,34.811596,-24.872822,3.4610138,-4.74385,1.6951108,0.111938454,-17.745047,18.100142,-21.21548,63.57907,-24.998848,8.3492365,10.333535,-13.29993,-23.880112,29.50035,65.23617,39.379158,4.8469353,-0.48404133
348,-15.208075523376465,-69.65723419189453,76.19003295898438,2.8437630517105794,-10.529908146968545,-84.19533950752668,4.9626164,18.064585,6.204216,58.292805,-13.279719,-11.392208,1.9600347,-10.201454,-11.637415,34.629124,-24.951273,3.4467518,-4.8140326,1.7808166,0.15088716,-17.781897,18.076975,-21.242844,63.633522,-24.977245,8.415578,10.289773,-13.306028,-23.893837,29.684328,65.24625,39.485092,4.922194,-0.7971158
349,-15.270057678222656,-69.84076690673828,76.21564483642578,2.921622628902099,-10.632780136031153,-84.27919360054327,4.413575,17.340696,5.539459,58.526684,-13.300798,-11.504416,2.3262832,-10.18126,-11.606984,34.42356,-25.022604,3.4331014,-4.8857026,1.8659103,0.20136563,-17.814472,18.05989,-21.244806,63.67994,-24.939663,8.525201,10.254768,-13.297802,-23.898663,29.707994,65.26341,39.482327,5.0172725,-0.8673259
350,-15.315827369689941,-70.01353454589844,76.2266845703125,2.9952024756344424,-10.740186035904879,-84.3642364257538,3.8711243,16.506062,4.7821426,58.583805,-13.174866,-11.6824665,2.7058125,-10.155806,-11.575396,34.201653,-25.08809,3.423471,-4.932156,1.947544,0.25010517,-17.881273,18.022236,-21.259684,63.763363,-24.8933,8.657552,10.234591,-13.25714,-23.90323,29.616375,65.27068,39.41166,5.125273,-0.8133886
351,-15.368038177490234,-70.2154541015625,76.25144958496094,3.065334840041949,-10.842038240043617,-84.45372147653944,3.3490763,15.715721,4.1166697,58.51277,-13.024472,-11.838442,3.0750875,-10.12822,-11.538217,33.98326,-25.151043,3.4131076,-4.9631505,2.0241878,0.30047512,-17.953188,17.991917,-21.278227,63.841015,-24.852785,8.790759,10.203603,-13.213365,-23.905132,29.487183,65.284004,39.326855,5.233324,-0.7021432
352,-15.412680625915527,-70.401611328125,76.27909088134766,3.131241361287964,-10.928438065404649,-84.55109330358043,2.8526993,15.126116,3.7252648,58.363457,-12.969877,-11.881487,3.4104886,-10.1007185,-11.491256,33.787098,-25.213861,3.3968022,-4.9837995,2.1066277,0.3492458,-18.030306,17.968836,-21.30551,63.91252,-24.841623,8.895489,10.13961,-13.194704,-23.907696,29.403723,65.32497,39.28787,5.329038,-0.6020761
353,-15.453765869140625,-70.59166717529297,76.296630859375,3.1929290452123253,-10.993346659818107,-84.66101356752223,2.3641393,14.78725,3.6684222,58.15662,-13.0135,-11.757986,3.6996891,-10.071469,-11.428827,33.61829,-25.272102,3.3654447,-4.999513,2.2027671,0.39672944,-18.090567,17.960932,-21.320818,63.956657,-24.8654,8.962701,10.017272,-13.224415,-23.91021,29.393574,65.414314,39.315464,5.408924,-0.5053183
