Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189,14.306254386901855,67.90119171142578,59.55003356933594,4.120789277405035,16.98452372515891,90.01732366801266,-77.180466,17.228846,2.4937763,101.09839,-26.919512,-11.301216,-66.92706,-6.181146,6.1378436,91.580086,-41.777176,9.677328,-8.408183,-6.3719106,29.793802,-48.97432,48.139446,-48.77265,12.722966,-5.280291,-25.140558,24.556875,-31.537931,-17.20644,39.0289,9.612444,-21.9285,-9.8561,-20.023247
190,14.353389739990234,68.50287628173828,59.46433639526367,4.416267196329383,16.93244905663334,89.9561479133832,-78.58794,16.740255,3.4150665,97.81135,-25.938501,-12.146943,-66.4979,-6.3461742,6.3678646,92.245155,-42.605637,9.619785,-8.811477,-7.12478,29.793802,-50.959774,49.021584,-49.507874,12.65865,-5.154225,-25.338472,24.141808,-31.040094,-17.026955,39.284412,9.905271,-21.888966,-9.761902,-20.04777
191,14.38707160949707,69.10787963867188,59.36902618408203,4.667950183187768,16.894012639331507,89.85758913142163,-79.82112,16.292425,4.2415977,94.32624,-24.876299,-13.006124,-66.08204,-6.4710307,6.591591,92.92004,-43.394234,9.573599,-9.201147,-7.847724,29.793802,-52.826214,49.86832,-50.122963,12.610973,-4.944964,-25.528088,23.740673,-30.639954,-16.857676,39.6123,10.193093,-21.819914,-9.638018,-20.002323
192,14.40396499633789,69.71585845947266,59.264286041259766,4.860351131742123,16.8725275603575,89.69997958028647,-80.88419,15.879219,4.907279,90.729065,-23.739506,-13.800617,-65.68713,-6.5227494,6.8268003,93.606476,-44.11338,9.571598,-9.561098,-8.522688,29.793802,-54.558952,50.682045,-50.61184,12.5280075,-4.771889,-25.695724,23.347708,-30.35942,-16.71263,40.04429,10.456979,-21.625574,-9.5054655,-19.866474
193,14.402812957763672,70.32801818847656,59.15010452270508,4.992471076834467,16.874108171839115,89.48728725038994,-81.77704,15.501308,5.455178,86.96894,-22.527256,-14.490188,-65.31572,-6.489604,7.0738187,94.30064,-44.761894,9.609369,-9.890362,-9.146586,29.793802,-56.156837,51.46577,-50.967625,12.410742,-4.661077,-25.840496,22.953249,-30.17879,-16.598206,40.564186,10.666846,-21.295345,-9.335782,-19.624817
194,14.381519317626953,70.9440689086914,59.02638244628906,5.072081827499415,16.896301677989463,89.22737940511065,-82.489525,15.171251,5.9251876,83.013214,-21.22898,-15.000033,-64.96399,-6.3927426,7.329473,95.00294,-45.351727,9.678435,-10.193542,-9.728455,29.793802,-57.604576,52.219387,-51.17764,12.27961,-4.5398316,-25.969091,22.561895,-30.082205,-16.514545,41.161224,10.82423,-20.871714,-9.127683,-19.292423
195,14.33139705657959,71.56087493896484,58.8925666809082,5.123324932289984,16.93337795641429,88.92749750192735,-83.02052,14.876443,6.3700347,78.96217,-19.813885,-15.000033,-64.64263,-6.2702894,7.620439,95.72924,-45.88199,9.808315,-10.476985,-10.274185,29.793802,-58.939182,52.94983,-51.274227,12.129547,-4.434343,-26.07913,22.185825,-30.100943,-16.473597,41.86879,10.958929,-20.340906,-8.940292,-18.895765
196,14.253729820251465,72.18045043945312,58.745819091796875,5.154671969732116,16.976661624345024,88.58112518516127,-83.38468,14.534531,6.5970945,74.93165,-18.268654,-15.000033,-64.34902,-6.1386676,7.949929,96.49435,-46.36068,10.015282,-10.742361,-10.785751,29.793802,-60.149456,53.66095,-51.25796,11.9392185,-4.3375154,-26.167482,21.83856,-30.259693,-16.492119,42.72581,11.088466,-19.683115,-8.83295,-18.458988
197,14.1495361328125,72.8060073852539,58.58562088012695,5.11772959541298,17.024062601467637,88.14994577389095,-83.57386,14.146416,6.5151167,70.8443,-16.512728,-15.000033,-64.07397,-5.9471855,8.262395,97.28772,-46.758617,10.296424,-10.945985,-11.227979,29.793802,-61.20166,54.3504,-51.111027,11.694385,-4.2761526,-26.227879,21.50456,-30.545038,-16.580275,43.743855,11.189755,-18.823534,-8.81498,-17.963993
198,14.020124435424805,73.43904113769531,58.411563873291016,5.013083480736829,17.07689084415743,87.63647962251898,-83.58247,13.740267,6.1605253,66.66224,-14.574959,-15.000033,-63.81377,-5.683656,8.55968,98.10131,-47.081547,10.639403,-11.085158,-11.601634,29.793802,-62.103252,55.017853,-50.835182,11.409216,-4.2485294,-26.264,21.182152,-30.935772,-16.739788,44.901745,11.240764,-17.788027,-8.851569,-17.403605
199,13.87059497833252,74.0792236328125,58.21754837036133,4.833938044779835,17.120514154787852,87.02989536709433,-83.477646,13.391373,5.555563,62.645687,-12.625585,-15.000033,-63.547634,-5.3365693,8.85619,98.92801,-47.36541,11.021776,-11.141501,-11.897632,29.793802,-62.87237,55.662506,-50.468082,11.09534,-4.197869,-26.288908,20.904978,-31.414373,-16.968422,46.184174,11.263501,-16.703234,-8.939531,-16.818003
200,13.704024314880371,74.73004150390625,57.99892044067383,4.57724119823596,17.14204938117145,86.32182307473138,-83.33089,13.171294,4.7398686,59.06483,-10.83893,-15.000033,-63.25064,-4.8945036,9.167756,99.74877,-47.63933,11.422741,-11.10064,-12.111955,29.793802,-63.513603,56.27974,-50.03579,10.7615595,-4.0512514,-26.31545,20.708014,-31.967619,-17.260954,47.576195,11.280383,-15.696966,-9.079663,-16.247751
201,13.52247142791748,75.38641357421875,57.76258850097656,4.220745724648074,17.13867622654901,85.4944203080223,-83.14036,13.07969,3.5950973,55.877872,-9.236772,-15.000033,-62.918373,-4.3326454,9.474874,100.5677,-47.89981,11.835887,-10.943496,-12.227326,29.793802,-64.02021,56.86186,-49.539474,10.415204,-3.7546842,-26.346077,20.634281,-32.609985,-17.616123,49.098534,11.305855,-14.779883,-9.299687,-15.68281
202,13.323722839355469,76.04863739013672,57.5084228515625,3.770617339472507,17.11662846326609,84.56214604749951,-82.89911,13.091748,2.1573682,53.001854,-7.7378297,-15.000033,-62.565136,-3.6622498,9.766988,101.38823,-48.135662,12.275865,-10.6784935,-12.244584,29.793802,-64.41252,57.404854,-48.982475,10.061455,-3.367701,-26.374489,20.654821,-33.34206,-18.032438,50.744442,11.318082,-13.893319,-9.59105,-15.107242
203,13.109271049499512,76.7138900756836,57.23745346069336,3.2768630607332514,17.078618219468908,83.57194224366829,-82.69737,13.224683,0.6967267,50.678196,-6.377835,-15.000033,-62.198658,-2.9403765,10.075207,102.19925,-48.371998,12.75233,-10.3476515,-12.199202,29.793802,-64.7052,57.90801,-48.370113,9.701529,-2.9572546,-26.39941,20.697409,-34.146996,-18.507914,52.46767,11.283425,-13.050246,-9.904933,-14.553956
204,12.880021095275879,77.38062286376953,56.95075988769531,2.7881020601543454,17.0323842419417,82.57092491420121,-82.63046,13.47361,-0.5227837,49.149097,-5.194607,-15.000033,-61.828686,-2.2274969,10.434363,102.99071,-48.631,13.274573,-9.98496,-12.1179495,29.793802,-64.93469,58.37319,-47.722572,9.331885,-2.6099763,-26.420704,20.6886,-34.994385,-19.030468,54.20963,11.182759,-12.290604,-10.193354,-14.059222
205,12.635396003723145,78.04888153076172,56.649566650390625,2.290660510726549,16.985443263246083,81.55367573581074,-82.705215,13.921511,-1.3382262,48.514545,-4.3057303,-15.000033,-61.459507,-1.5145464,10.830913,103.75445,-48.917873,13.857321,-9.587137,-11.987895,29.793802,-65.100876,58.79857,-47.031853,8.953121,-2.3469355,-26.439882,20.608437,-35.903866,-19.595762,55.978394,11.0269985,-11.647171,-10.4492,-13.622834
206,12.379327774047852,78.71289825439453,56.33763122558594,1.7679414475119621,16.931385510527228,80.5033102127665,-82.90018,14.517336,-1.9378048,48.65176,-3.668301,-15.000033,-61.0828,-0.77755016,11.248987,104.49819,-49.227547,14.490959,-9.139954,-11.801469,29.793802,-65.21027,59.185135,-46.309334,8.575014,-2.1349082,-26.456867,20.49524,-36.900387,-20.206003,57.797596,10.828252,-11.089086,-10.699505,-13.232459
207,12.117264747619629,79.35979461669922,56.02181625366211,1.308137779470623,16.867179135744927,79.47680217404864,-83.2362,15.040127,-2.5270972,49.428165,-3.0505729,-15.000033,-60.697258,-0.09551045,11.725729,105.24874,-49.570114,15.000033,-8.708142,-11.641766,29.793802,-65.25204,59.53825,-45.548126,8.195436,-1.927769,-26.467787,20.367544,-37.96635,-20.852453,59.639748,10.561507,-10.576432,-10.947857,-12.907648
208,11.863107681274414,80.00360870361328,55.703956604003906,0.7703129219138396,16.78564093032723,78.43343456431619,-83.84739,15.354536,-3.5912833,50.80649,-2.243157,-15.000033,-60.270885,0.64421827,12.040389,105.95357,-49.885166,15.000033,-8.202744,-11.382064,29.793802,-65.227844,59.85009,-44.80413,7.7919664,-1.7116946,-26.469456,20.241928,-39.030693,-21.522877,61.44065,10.227144,-10.068199,-11.200415,-12.666131
209,11.595573425292969,80.65605163574219,55.38718795776367,0.31132063690697487,16.673561537658053,77.38568892449976,-84.69929,15.2150345,-5.176981,52.91558,-0.91252303,-14.961672,-59.838593,1.3303025,12.480551,106.62259,-50.000305,15.000033,-7.6850004,-11.176577,29.793802,-65.13029,60.12456,-44.055607,7.390997,-1.4933404,-26.4546,20.123837,-40.13386,-22.206053,63.248444,9.823387,-9.546322,-11.449147,-12.529731
210,11.31467342376709,81.31919860839844,55.07492446899414,-0.13020038274015194,16.566801178784534,76.27614792452691,-85.73968,14.764385,-7.115556,55.69729,0.75763535,-15.000033,-59.435543,2.0368412,13.002062,107.25622,-50.000305,15.000033,-7.090263,-10.969271,29.793802,-64.98738,60.36742,-43.298546,6.981839,-1.2851006,-26.42585,20.00294,-41.323517,-22.903133,65.06223,9.376613,-9.033638,-11.6968975,-12.487623
211,11.029746055603027,81.98699188232422,54.765140533447266,-0.5207396290208519,16.450151230215308,75.20410838896366,-86.77144,14.235514,-8.91575,58.716946,2.207178,-15.000033,-59.006706,2.6742308,13.564577,107.8902,-50.000305,15.000033,-6.5006523,-10.783529,29.793802,-64.79134,60.57943,-42.53649,6.575612,-1.0387051,-26.399155,19.879204,-42.540997,-23.599669,66.83449,8.881912,-8.573351,-11.960504,-12.496288
212,10.75344181060791,82.65404510498047,54.46050262451172,-0.8808325770124553,16.34834666209706,74.21150364263741,-87.71981,13.9571705,-10.26129,61.59161,2.8666818,-15.000033,-58.565193,3.230939,14.097739,108.51349,-50.000305,15.000033,-5.9315085,-10.595563,29.793802,-64.58448,60.759747,-41.791206,6.1817803,-0.713833,-26.389448,19.751928,-43.772682,-24.283735,68.50191,8.357668,-8.186422,-12.255848,-12.514758
213,10.489570617675781,83.32249450683594,54.165679931640625,-1.234402980862805,16.268086457880827,73.30527665831143,-88.69328,14.181272,-10.998616,64.395706,2.3647585,-14.666824,-58.1265,3.710628,14.588961,109.14295,-50.000305,15.000033,-5.3810997,-10.37954,29.793802,-64.40256,60.90608,-41.091194,5.804504,-0.28495896,-26.410765,19.62815,-45.019653,-24.94863,70.06955,7.813669,-7.875583,-12.605959,-12.564059
214,10.233915328979492,83.9917984008789,53.88854217529297,-1.5654675675653074,16.19694017799685,72.46505167951184,-89.74386,14.800415,-11.27201,67.29491,1.0656451,-13.775065,-57.680378,4.1139903,15.079221,109.77795,-50.000305,15.000033,-4.8444257,-10.155952,29.793802,-64.22534,61.01687,-40.428497,5.4489317,0.22233947,-26.452215,19.507273,-46.315716,-25.593159,71.57046,7.2585263,-7.605275,-12.997113,-12.653843
215,9.987096786499023,84.66403198242188,53.63499450683594,-1.8563365971715473,16.135726925878753,71.68825552870298,-90.7309,15.537799,-11.3746195,70.079506,-0.50314873,-12.862448,-57.21002,4.434595,15.571516,110.38029,-50.000305,15.000033,-4.31798,-9.949549,29.793802,-64.01131,61.08683,-39.76649,5.109501,0.7661805,-26.49231,19.376802,-47.59018,-26.203194,72.94545,6.7057633,-7.436668,-13.387922,-12.728508
216,9.74870777130127,85.34436798095703,53.406028747558594,-2.084057296311234,16.08459610378801,70.97557958326784,-91.51512,16.143066,-11.474889,72.54668,-1.793177,-12.24797,-56.697105,4.6605144,16.071384,110.91632,-50.000305,15.000033,-3.809428,-9.795657,29.793802,-63.716824,61.110676,-39.066288,4.7899275,1.311979,-26.50896,19.223349,-48.836803,-26.765299,74.15738,6.176159,-7.366213,-13.7372265,-12.730266
217,9.522228240966797,86.03034210205078,53.20438003540039,-2.2248204039961696,16.039944675796157,70.32508328027504,-92.03324,16.570347,-11.548732,74.63168,-2.6239402,-12.086916,-56.142944,4.7687483,16.606092,111.39727,-50.000305,15.000033,-3.326376,-9.716086,29.793802,-63.351147,61.090034,-38.329693,4.4911046,1.8861864,-26.505081,19.048168,-50.048176,-27.266775,75.207634,5.682095,-7.410207,-14.053964,-12.648728
218,9.310409545898438,86.71961975097656,53.032814025878906,-2.2940089454141157,16.004546881172683,69.73966730186224,-92.36725,16.952263,-11.510124,76.46571,-3.3000956,-12.18367,-55.55893,4.76719,17.17359,111.83509,-50.000305,15.000033,-2.8766062,-9.699414,29.793802,-62.92855,61.02954,-37.56975,4.2170753,2.4995992,-26.489946,18.855366,-51.272842,-27.70571,76.128845,5.230225,-7.517532,-14.354194,-12.5107765
219,9.114036560058594,87.41210174560547,52.89305877685547,-2.329036467413947,15.992615735385304,69.22626769982318,-92.59664,17.293722,-11.4078665,78.133965,-3.9873724,-12.326899,-54.946175,4.6908765,17.732616,112.19356,-50.000305,15.000033,-2.4498942,-9.707976,29.793802,-62.420788,60.92228,-36.7667,3.9635983,3.0804498,-26.454266,18.634491,-52.444424,-28.07578,76.88218,4.8290405,-7.717285,-14.606294,-12.318362
220,8.933951377868652,88.10935974121094,52.78716278076172,-2.3640076840219,16.015069241260914,68.79209682225576,-92.79683,17.594234,-11.292364,79.71565,-4.8553443,-12.311204,-54.300972,4.5761213,18.243616,112.432686,-50.000305,15.000033,-2.0427556,-9.712495,29.793802,-61.802334,60.755013,-35.90287,3.738476,3.5646415,-26.388636,18.374815,-53.56451,-28.37752,77.45161,4.4886584,-7.9720984,-14.779367,-12.070208
221,8.773153305053711,88.8088607788086,52.71626281738281,-2.402135933241959,16.078136230895105,68.43332926550993,-92.97873,17.8474,-11.157574,81.22591,-5.9974895,-12.072936,-53.623554,4.4297533,18.715021,112.52875,-50.000305,15.000033,-1.6553279,-9.715888,29.793802,-61.096523,60.522495,-34.98793,3.5249085,3.91663,-26.26732,18.018965,-54.701035,-28.62088,77.838646,4.2229958,-8.237768,-14.855531,-11.717185
222,8.633472442626953,89.50679779052734,52.67959213256836,-2.425730380014499,16.17831522309449,68.14989576519021,-93.105774,18.042864,-10.981288,82.62574,-7.309996,-11.736837,-52.921253,4.233885,19.163406,112.50711,-50.000305,15.000033,-1.2727593,-9.712148,29.793802,-60.315548,60.213047,-34.033413,3.3122056,4.175105,-26.10414,17.59148,-55.658962,-28.792862,77.99843,4.0289717,-8.699183,-14.854837,-11.27822
223,8.5139799118042,90.2032470703125,52.675140380859375,-2.440549141892231,16.297814482964657,67.95183882614872,-93.162254,18.17413,-10.780999,83.90815,-8.6712055,-11.382279,-52.18166,3.991516,19.56764,112.402306,-50.000305,15.000033,-0.923994,-9.7199,29.793802,-59.445545,59.81941,-33.04365,3.1888175,4.4011493,-25.947226,17.202204,-56.601788,-28.905645,78.01584,3.889994,-9.129223,-14.806717,-10.839554
224,8.41307258605957,90.90001678466797,52.70024490356445,-2.452599540495928,16.424333951552974,67.84931506424375,-93.142395,18.237797,-10.574968,85.06476,-9.954836,-11.082905,-51.397293,3.708559,19.90016,112.24955,-50.000305,15.000033,-0.61179465,-9.727246,29.793802,-58.45959,59.326645,-32.01311,3.2068279,4.64575,-25.84497,16.960085,-57.45304,-28.963251,77.90275,3.7841184,-9.52996,-14.736178,-10.494561
225,8.331327438354492,91.60298156738281,52.753662109375,-2.4701423221718892,16.56952453736732,67.84034111496851,-93.05546,18.235132,-10.356901,86.07678,-11.130781,-10.848344,-50.57248,3.4001625,20.165106,112.02546,-50.000305,15.000033,-0.32921907,-9.722805,29.793802,-57.371822,58.723858,-30.969763,3.3299067,4.873629,-25.803654,16.8219,-58.22747,-28.97215,77.65004,3.716876,-9.889662,-14.642866,-10.254676
226,8.270520210266113,92.31242370605469,52.83335876464844,-2.484167911630524,16.734740185213145,67.92155683355345,-92.90257,18.163824,-10.113268,86.95512,-12.263717,-10.641709,-49.70786,3.061639,20.371582,111.72106,-50.000305,15.000033,-0.07011455,-9.709831,29.793802,-56.211376,58.002975,-29.928406,3.551491,5.0768714,-25.799454,16.754475,-58.932297,-28.938988,77.24904,3.6944132,-10.22563,-14.515085,-10.073715
227,8.229072570800781,93.02876281738281,52.93594741821289,-2.4871023638099565,16.89254707652833,68.09497367961198,-92.6702,18.019793,-9.852802,87.735115,-13.366996,-10.463534,-48.791416,2.6713307,20.499586,111.39674,-50.000305,15.000033,0.1608839,-9.70044,29.793802,-54.980656,57.151012,-28.866348,3.9724138,5.346566,-25.83142,16.878794,-59.53507,-28.868069,76.72861,3.6955984,-10.533743,-14.358329,-9.9571705
228,8.206219673156738,93.75077056884766,53.05717086791992,-2.467126156101906,17.014487933256095,68.36401944226328,-92.34222,17.799606,-9.583591,88.45098,-14.454373,-10.314257,-47.809246,2.2058265,20.528915,111.108345,-50.000305,15.000033,0.35229713,-9.711077,29.793802,-53.672546,56.152462,-27.751816,4.6951046,5.7806053,-25.898525,17.313396,-60.04088,-28.764008,76.13036,3.7020946,-10.774263,-14.180523,-9.9106655
229,8.200243949890137,94.47787475585938,53.19321060180664,-2.413706282696409,17.1041547170963,68.73593864785735,-91.912476,17.497179,-9.288214,89.09386,-15.523038,-10.189314,-46.75651,1.656886,20.473673,110.855286,-50.000305,15.000033,0.49621904,-9.747425,29.793802,-52.259724,54.988365,-26.604168,5.7048264,6.4398766,-26.00595,18.141806,-60.428413,-28.625614,75.4445,3.6990914,-10.9495325,-13.971717,-9.962375
230,8.211959838867188,95.2131576538086,53.34156036376953,-2.3341207679827773,17.172309915769535,69.20573458938502,-91.39384,17.114994,-8.968378,89.65177,-16.566923,-10.087573,-45.639263,1.0426614,20.332043,110.61126,-50.000305,15.000033,0.60791975,-9.792231,29.793802,-50.778217,53.646847,-25.457352,6.962004,7.2726016,-26.138689,19.281975,-60.716717,-28.455767,74.661766,3.7048988,-11.0586605,-13.73134,-10.099759
231,8.243824005126953,95.9527359008789,53.49976348876953,-2.2495620264381047,17.204845398672308,69.75468739296818,-90.802,16.666243,-8.665056,90.15303,-17.594818,-10.014868,-44.46306,0.382617,20.058554,110.39994,-50.000305,15.000033,0.71909136,-9.817764,29.793802,-49.314663,52.12623,-24.29416,8.522054,8.196913,-26.265,20.600813,-60.907963,-28.264385,73.80867,3.7451773,-11.124732,-13.48018,-10.270152
232,8.297887802124023,96.69577026367188,53.666717529296875,-2.1963388828413857,17.19945424761747,70.34643698089535,-90.171295,16.180456,-8.439374,90.62851,-18.615143,-9.980421,-43.252106,-0.27661687,19.606998,110.24375,-50.000305,15.000033,0.87781984,-9.781144,29.793802,-47.95348,50.43561,-23.080761,10.429966,9.120724,-26.360723,21.962198,-61.02275,-28.069769,72.91248,3.8446424,-11.165172,-13.23797,-10.421866
233,8.3668212890625,97.43379211425781,53.85401153564453,-2.310735942142224,17.23478523613919,70.86505851076707,-89.62685,15.752391,-8.436447,91.06958,-19.61088,-10.007302,-42.173542,-0.7791472,18.905144,110.02389,-49.63112,15.000033,1.2033049,-9.587098,29.793802,-46.713715,48.559757,-21.795925,12.693925,9.992691,-26.42943,23.502745,-61.117184,-27.900345,71.94129,3.9997983,-11.19908,-12.993645,-10.556723
234,8.450172424316406,98.172119140625,54.05303192138672,-2.4599898403597784,17.241882826913194,71.43784802739013,-89.03136,15.28335,-8.496424,91.45393,-20.586264,-10.067881,-41.116016,-1.2915722,18.009785,109.70468,-48.68723,15.000033,1.5514252,-9.343436,29.793802,-45.51789,46.482418,-20.467148,15.297968,10.8811655,-26.474697,25.232445,-61.123016,-27.758259,70.91054,4.1560326,-11.20787,-12.744168,-10.694679
235,8.547289848327637,98.9124755859375,54.2559928894043,-2.640554758502927,17.216525887384805,72.03568315824391,-88.394966,14.799919,-8.620423,91.81272,-21.558653,-10.15596,-40.064995,-1.7735591,16.99684,109.45079,-47.59796,15.000033,1.9794279,-9.001065,29.793802,-44.47657,44.241005,-19.12196,18.149221,11.848175,-26.478355,26.833565,-61.062317,-27.660425,69.84837,4.358094,-11.171047,-12.507659,-10.827161
236,8.656278610229492,99.655029296875,54.46122360229492,-2.849675858264635,17.162140828272673,72.6250857725493,-87.72631,14.333794,-8.806001,92.16009,-22.536999,-10.263845,-39.079357,-2.1905267,15.934931,109.3237,-46.319447,15.000033,2.51516,-8.550397,29.793802,-43.632824,41.89403,-17.711348,21.123365,12.98985,-26.429062,27.992489,-60.955296,-27.62724,68.77822,4.604035,-11.074952,-12.303099,-10.947044
237,8.776850700378418,100.39569091796875,54.667205810546875,-3.094221853940158,17.073838616421998,73.21219186363045,-87.01844,13.88316,-9.068732,92.49442,-23.52133,-10.399418,-38.12382,-2.5275385,14.805216,109.303154,-44.79557,15.000033,3.152087,-8.000333,29.793802,-42.986908,39.488598,-16.111868,24.27446,14.375782,-26.317894,28.586143,-60.797237,-27.674484,67.68827,4.873566,-10.898613,-12.144405,-11.0445595
238,8.906235694885254,101.13307189941406,54.87217330932617,-3.368380647327735,16.956909318997695,73.80798017443858,-86.26848,13.441573,-9.394425,92.80831,-24.50896,-10.561586,-37.194485,-2.822067,13.5940075,109.37155,-43.06174,15.000033,3.8452995,-7.391578,29.793802,-42.45258,37.039665,-14.306629,27.573093,15.934865,-26.167252,28.795792,-60.58711,-27.801575,66.57595,5.11514,-10.657734,-12.018524,-11.129019
239,9.039398193359375,101.86837768554688,55.07499694824219,-3.6477531424409415,16.825123039297036,74.38810730224188,-85.486374,13.031706,-9.738625,93.104675,-25.503922,-10.730375,-36.39659,-3.121537,12.371048,109.599815,-41.206753,15.000033,4.5946307,-6.719917,29.793802,-41.98669,34.60393,-12.468379,30.79089,17.450392,-26.018776,28.776392,-60.37897,-28.011059,65.49034,5.335426,-10.366948,-11.903371,-11.219748
240,9.171428680419922,102.60002899169922,55.27373504638672,-3.910488570607566,16.693089581157725,74.92857435129321,-84.6855,12.672593,-10.05678,93.38794,-26.509315,-10.886537,-35.83337,-3.4753766,11.208575,110.061806,-39.321255,15.000033,5.392076,-6.0041957,29.793802,-41.488087,32.25291,-10.7431755,33.668106,18.726694,-25.903124,28.685354,-60.222294,-28.306545,64.47597,5.5217075,-10.04196,-11.778399,-11.335442
241,9.30565071105957,103.32762145996094,55.468196868896484,-4.194724759654579,16.560787566890244,75.41920353580487,-83.87676,12.3747835,-10.407192,93.660866,-27.532316,-11.047585,-35.51322,-3.826387,10.063066,110.78258,-37.191772,15.000033,6.27411,-5.200259,29.793802,-40.998344,30.080746,-9.16253,36.231895,19.617422,-25.829594,28.490337,-60.099712,-28.698343,63.516685,5.680312,-9.665643,-11.638849,-11.4843025
242,9.440166473388672,104.04788208007812,55.65752410888672,-4.488173146020522,16.42900377102771,75.8727561550599,-83.050735,12.129729,-10.774564,93.91444,-28.56711,-11.215043,-35.400085,-4.2089686,8.933074,111.73139,-34.84567,15.000033,7.1820555,-4.403978,29.793802,-40.383007,28.085974,-7.5369263,38.468246,20.298721,-25.781975,28.12172,-59.997772,-29.178392,62.59256,5.734366,-9.22805,-11.499422,-11.655944
243,9.562323570251465,104.75970458984375,55.83795166015625,-4.695328165582908,16.305462823164433,76.30734242542833,-82.190704,11.914633,-11.022354,94.13951,-29.596348,-11.347774,-35.49623,-4.7557774,7.9543934,112.88479,-32.762745,15.000033,8.039443,-3.6961648,29.793802,-39.622345,26.289118,-6.039205,40.339996,20.7083,-25.740538,27.697847,-59.961338,-29.72687,61.763466,5.685801,-8.776737,-11.36209,-11.841825
244,9.661798477172852,105.46377563476562,56.00379180908203,-4.724429122398532,16.195025861937527,76.74693017880145,-81.28087,11.692417,-11.020494,94.32805,-30.60083,-11.405316,-35.7876,-5.565735,7.272429,114.211494,-31.440117,15.000033,8.771616,-3.1632445,29.793802,-38.692772,24.708256,-4.8407464,41.822,20.808565,-25.68565,27.336706,-60.01135,-30.314737,61.074635,5.5350156,-8.371199,-11.229849,-12.031386
245,9.731321334838867,106.16165161132812,56.151729583740234,-4.495793635203766,16.1006249578158,77.2198586366624,-80.300186,11.417822,-10.669747,94.46361,-31.568989,-11.358681,-36.241108,-6.733313,7.013452,115.81279,-31.19451,15.000033,9.3395,-2.8757854,29.793802,-37.554897,23.36456,-3.959595,42.88479,20.454796,-25.619476,27.068483,-60.164326,-30.917433,60.56068,5.2998896,-8.015518,-11.101253,-12.248571
246,9.774232864379883,106.85174560546875,56.286407470703125,-4.063940366114523,16.0122771957062,77.72402386706291,-79.25723,11.083991,-10.054921,94.54893,-32.506367,-11.233141,-36.84976,-8.172736,7.118869,117.66481,-31.744389,15.000033,9.76962,-2.7931886,29.793802,-36.2271,22.266447,-3.3231347,43.596146,19.700794,-25.552011,26.82361,-60.39905,-31.516666,60.194237,5.0028276,-7.683136,-10.97837,-12.488569
247,9.801536560058594,107.53158569335938,56.41115188598633,-3.5444270572816,15.912499240241148,78.23610784708343,-78.184746,10.715398,-9.335713,94.611725,-33.421703,-11.072598,-37.619545,-9.6798,7.4358907,119.55646,-32.72633,15.000033,10.095046,-2.823475,29.793802,-34.77162,21.393127,-2.9407566,44.07432,18.852594,-25.474146,26.573332,-60.696022,-32.094467,59.92617,4.6621842,-7.372296,-10.868785,-12.696899
248,9.828591346740723,108.2021255493164,56.526546478271484,-3.0693364979426807,15.787085480601734,78.72151010948386,-77.11934,10.3587055,-8.684626,94.68575,-34.32834,-10.923989,-38.573082,-11.0350065,7.7707458,121.27189,-33.728737,15.000033,10.368544,-2.848584,29.793802,-33.269302,20.709541,-2.8288436,44.440468,18.220884,-25.374788,26.294569,-61.042168,-32.640278,59.704273,4.3063993,-7.0835752,-10.778546,-12.818091
249,9.854130744934082,108.86357116699219,56.62950897216797,-2.6050676563968014,15.63342341238963,79.18640622198174,-76.04491,10.00109,-8.052276,94.76624,-35.22692,-10.7681675,-39.757126,-12.351088,8.144728,122.8675,-34.769646,15.000033,10.588775,-2.8730772,29.793802,-31.735416,20.2126,-3.015819,44.700108,17.911198,-25.235035,25.968079,-61.444595,-33.150448,59.544136,3.9551923,-6.838118,-10.7090225,-12.8218775
250,9.875243186950684,109.51847076416016,56.719337463378906,-2.1097808527759994,15.45205608789854,79.64879542739683,-74.94815,9.618727,-7.3909655,94.841125,-36.10986,-10.592853,-41.14921,-13.696612,8.626701,124.41992,-36.0211,15.000033,10.738718,-2.9246826,29.793802,-30.157118,19.913532,-3.481772,44.835777,17.762943,-25.06663,25.615107,-61.91762,-33.62479,59.470016,3.6173153,-6.6253185,-10.655868,-12.741661
