Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-2.2855660915374756,0.013706422410905361,77.43408966064453,0.8618408695810388,-2.186982133484029,-2.7293573387313805,6.7831783,12.523778,36.4853,7.4045725,-8.187243,-8.915344,1.0486661,-11.459136,-14.369698,9.816959,-8.268701,8.604678,-0.12228386,0.03920706,10.145968,-5.9839993,14.527251,-42.370316,65.382034,-0.77348435,6.0754952,-1.4026736,-6.6276164,-12.014794,37.897255,66.72393,4.0009656,6.562366,2.3292515
13,-2.282909631729126,0.012740639969706535,77.43412780761719,0.8635853331359137,-2.1704313406411893,-2.7342537348408498,6.76769,12.524407,36.48957,7.4071364,-8.1932535,-8.903984,1.0332252,-11.458939,-14.362044,9.811851,-8.2642975,8.606513,-0.083520584,0.025840098,10.163244,-5.9957786,14.531128,-42.288853,65.39884,-0.8886209,5.997509,-1.1971232,-6.6536055,-12.011546,37.94626,66.65809,4.05586,6.5574245,2.3298726
14,-2.280959129333496,0.00963292084634304,77.43506622314453,0.8678087342797498,-2.155313947589103,-2.737701711762653,6.752318,12.523016,36.49279,7.4124856,-8.202216,-8.886528,1.0192738,-11.4627,-14.355399,9.808423,-8.2604265,8.611359,-0.073905565,0.011275907,10.184739,-5.988105,14.538581,-42.229553,65.40303,-1.0313761,5.887538,-0.9091855,-6.698925,-12.006019,38.030064,66.60232,4.1355686,6.557989,2.3305783
15,-2.2741620540618896,0.006623086519539356,77.4327621459961,0.8699120754920494,-2.1409109046748407,-2.7396083233866504,6.740659,12.521979,36.495964,7.4103656,-8.20527,-8.877988,1.0083458,-11.463956,-14.351567,9.801853,-8.25607,8.616222,-0.07137746,-0.0036274127,10.203361,-5.9737616,14.552704,-42.16737,65.40107,-1.1733159,5.785458,-0.6357187,-6.7442627,-11.9956,38.12312,66.55296,4.227501,6.5572906,2.3342617
16,-2.268963575363159,0.008777315728366375,77.4363784790039,0.8656180653290346,-2.1266038624134427,-2.7396479206821724,6.731987,12.526552,36.498978,7.40009,-8.197416,-8.893453,1.0021824,-11.4559145,-14.3529825,9.787762,-8.2503805,8.618026,-0.015597903,-0.0122509645,10.21725,-5.9969563,14.5574,-42.113262,65.42296,-1.284242,5.731982,-0.47243267,-6.7516804,-11.991917,38.14632,66.489,4.3014736,6.548248,2.3498971
17,-2.2662651538848877,0.003721208544448018,77.43460845947266,0.8513933870785432,-2.112432251724613,-2.737550320327437,6.72873,12.539374,36.50274,7.377385,-8.173426,-8.946687,1.0015033,-11.434147,-14.361271,9.765025,-8.244092,8.6162615,-0.0057733213,-0.011284651,10.238637,-5.9897785,14.570324,-41.874672,65.40902,-1.2637185,5.7596226,-0.48398712,-6.789014,-11.980263,38.21496,66.45402,4.3806577,6.527363,2.3727808
18,-2.261117696762085,-0.001259764889255166,77.43148040771484,0.8301625521585654,-2.0984135275648326,-2.733772997701681,6.730569,12.557008,36.50748,7.3422914,-8.135841,-9.026434,1.0061944,-11.402562,-14.375208,9.733687,-8.236008,8.612344,0.019408988,-0.0035916383,10.256249,-5.9937367,14.580512,-41.60078,65.39989,-1.1965619,5.8397565,-0.60089785,-6.8106265,-11.968711,38.266403,66.41959,4.459589,6.4985867,2.4015768
19,-2.2528135776519775,0.0019516295287758112,77.43327331542969,0.8082444895382677,-2.085259029459459,-2.7279156827902384,6.7331977,12.57527,36.51007,7.3055086,-8.096621,-9.109968,1.012647,-11.370088,-14.391134,9.702414,-8.228985,8.606721,0.02924251,0.004872295,10.274777,-5.989407,14.591091,-41.28852,65.385155,-1.1160724,5.9203267,-0.74695176,-6.838766,-11.955828,38.3169,66.39116,4.534959,6.4689445,2.4424424
20,-2.252671957015991,-0.0062615652568638325,77.4300308227539,0.7916424685867292,-2.0734976962278693,-2.7192097140013143,6.732596,12.589522,36.50734,7.277422,-8.067732,-9.174394,1.0174546,-11.346045,-14.40613,9.680077,-8.226278,8.599927,0.029410185,0.008025482,10.294081,-5.983727,14.603885,-41.006226,65.372345,-1.0931529,5.9501214,-0.8417934,-6.8635745,-11.942671,38.342556,66.35236,4.595852,6.4453864,2.5008934
21,-2.249149799346924,-0.010577879846096039,77.42977905273438,0.7818868533982474,-2.0651211958681817,-2.706893192752836,6.7298484,12.599018,36.49947,7.2589693,-8.050616,-9.216457,1.0231636,-11.332521,-14.4200325,9.6665945,-8.227099,8.59212,0.030668749,0.0054764184,10.314245,-5.984478,14.618876,-40.788742,65.367386,-1.1778435,5.897569,-0.8649599,-6.8808246,-11.931353,38.339043,66.301346,4.650198,6.4294224,2.580708
22,-2.2413554191589355,-0.008455554023385048,77.43354797363281,0.775494794321548,-2.0593197700457258,-2.691779849899403,6.726322,12.60622,36.487843,7.246933,-8.041032,-9.247364,1.0279247,-11.325284,-14.433312,9.663053,-8.232715,8.5831,0.022411736,-0.0024536904,10.338313,-5.9780397,14.641274,-40.576733,65.35514,-1.309831,5.7962766,-0.86114573,-6.8981824,-11.919072,38.31859,66.24459,4.6960607,6.4173856,2.6779482
23,-2.238834857940674,-0.009731660597026348,77.43280792236328,0.7717907130303412,-2.052315397634008,-2.674966955502537,6.718051,12.612069,36.47107,7.2395163,-8.036335,-9.266434,1.0317687,-11.321133,-14.447221,9.659325,-8.238583,8.572388,0.009041167,-0.014293686,10.362395,-5.971018,14.672161,-40.379593,65.337715,-1.4470866,5.693178,-0.8408974,-6.908715,-11.906267,38.259663,66.17509,4.7137113,6.408513,2.7888222
24,-2.236724376678467,-0.016641974449157715,77.43022918701172,0.7695738087102112,-2.040576086236072,-2.6577049213337762,6.7014055,12.617705,36.44837,7.2385015,-8.037454,-9.272706,1.0298386,-11.31816,-14.461294,9.655933,-8.246131,8.559597,3.574166e-05,-0.026552517,10.380075,-5.969345,14.70221,-40.200123,65.32361,-1.5345644,5.6351576,-0.8132809,-6.904334,-11.896503,38.14119,66.08749,4.6878457,6.4014373,2.9091463
25,-2.235182523727417,-0.023824743926525116,77.4307632446289,0.7701954152042428,-2.024107232487995,-2.641106973265312,6.6727943,12.624052,36.41651,7.25188,-8.050128,-9.255995,1.0186363,-11.318349,-14.473976,9.659097,-8.258998,8.544758,-0.015060602,-0.041451927,10.394229,-5.971882,14.732878,-40.02594,65.310776,-1.549215,5.642075,-0.7777417,-6.887527,-11.888592,37.957127,65.97778,4.5833054,6.400188,3.0495129
26,-2.2321619987487793,-0.025128183886408806,77.43546295166016,0.7739353625757804,-2.0057347320787837,-2.624231015321801,6.6379876,12.629103,36.377514,7.273229,-8.071022,-9.220102,1.0033216,-11.321723,-14.485829,9.665035,-8.274654,8.528009,-0.023482159,-0.064817294,10.4257555,-5.970158,14.79254,-39.848602,65.25857,-1.5008961,5.690675,-0.73723596,-6.865882,-11.878162,37.678158,65.84245,4.3905807,6.401814,3.2153833
27,-2.2260236740112305,-0.029298095032572746,77.43902587890625,0.7771431273090941,-1.9819127357340582,-2.6052227853037753,6.5960875,12.634391,36.33571,7.293454,-8.090323,-9.185282,0.98370063,-11.324651,-14.500044,9.668244,-8.289064,8.509307,-0.047156908,-0.07994692,10.4311,-5.972695,14.827843,-39.695095,65.242195,-1.4588014,5.748326,-0.683031,-6.831217,-11.87394,37.40636,65.70611,4.229341,6.401379,3.3695977
28,-2.22624135017395,-0.03545280173420906,77.44005584716797,0.7777155970827653,-1.9522672121090168,-2.5821817798677156,6.552298,12.637853,36.296154,7.297972,-8.096554,-9.171788,0.9596789,-11.32496,-14.519131,9.66874,-8.3005295,8.488557,-0.03782593,-0.10098953,10.456068,-5.9723253,14.914925,-39.551098,65.172066,-1.4061595,5.7968297,-0.64095855,-6.783467,-11.875111,37.02786,65.54077,4.080927,6.3886347,3.5096493
29,-2.225515365600586,-0.03925197571516037,77.4415512084961,0.7722703509618191,-1.9136519644853753,-2.5557955640221484,6.5046535,12.643171,36.26181,7.284008,-8.08773,-9.190366,0.92974097,-11.318548,-14.544504,9.6618395,-8.306038,8.464584,-0.07880368,-0.10014574,10.439632,-5.9674506,14.949834,-39.396355,65.16508,-1.3866701,5.8198557,-0.58140856,-6.7447357,-11.879329,36.723064,65.40638,4.053926,6.360823,3.6080034
30,-2.2236998081207275,-0.04293867200613022,77.44242858886719,0.7632491600128294,-1.8687813910079527,-2.526657183646593,6.454448,12.648195,36.229782,7.255805,-8.068598,-9.228386,0.8959827,-11.307877,-14.574674,9.64893,-8.307467,8.437709,-0.094570704,-0.0969772,10.436782,-5.976498,15.003034,-39.250942,65.14224,-1.3511795,5.838238,-0.5228244,-6.69062,-11.894293,36.315533,65.24027,4.028636,6.3219743,3.699121
31,-2.224623680114746,-0.049073610454797745,77.44322967529297,0.7549999239696443,-1.8201970895291197,-2.4929143822907194,6.400148,12.650451,36.195076,7.2222323,-8.0422945,-9.271144,0.8586071,-11.298931,-14.607715,9.637556,-8.308808,8.410759,-0.09331542,-0.09359394,10.4370575,-5.9758477,15.092019,-39.132225,65.07887,-1.3224853,5.85666,-0.47666192,-6.6086936,-11.935022,35.867584,65.03821,4.036261,6.2814755,3.7743764
32,-2.2248315811157227,-0.05453799292445183,77.44556427001953,0.7513433690193678,-1.7715648996444764,-2.4526689877027343,6.340486,12.64763,36.152622,7.194079,-8.013376,-9.30399,0.8224367,-11.296487,-14.642365,9.627886,-8.310997,8.38631,-0.11909184,-0.08248231,10.42766,-5.960368,15.162941,-38.96779,65.01805,-1.2617233,5.8739157,-0.45419908,-6.5413294,-11.978291,35.454784,64.86763,4.088512,6.246599,3.823994
33,-2.2228176593780518,-0.062359996140003204,77.44876098632812,0.7533790279693935,-1.7221799147890613,-2.404146597663356,6.2735715,12.638899,36.09882,7.173551,-7.9822187,-9.324967,0.7863801,-11.301849,-14.6778555,9.622704,-8.31594,8.362082,-0.16501845,-0.066139385,10.399605,-5.9430003,15.206753,-38.77183,64.97849,-1.1525356,5.898341,-0.46483788,-6.493123,-12.010436,35.063225,64.748055,4.194413,6.2191906,3.847301
34,-2.2210817337036133,-0.06621016561985016,77.45196533203125,0.7595913606242306,-1.6714048686261647,-2.3491899260794447,6.2027717,12.624044,36.037766,7.1507387,-7.9437027,-9.3414135,0.74976265,-11.312821,-14.714491,9.61975,-8.32207,8.337407,-0.2047807,-0.047960818,10.370027,-5.9223843,15.251243,-38.5611,64.92548,-0.9995551,5.9297295,-0.5028148,-6.437635,-12.048035,34.639927,64.62979,4.329805,6.196981,3.8519728
35,-2.219860792160034,-0.06866029649972916,77.45657348632812,0.7713557610404793,-1.6209372052071018,-2.2902503536711794,6.130169,12.602252,35.97461,7.128327,-7.9022655,-9.352156,0.71278816,-11.331918,-14.753399,9.620534,-8.329618,8.317663,-0.2258662,-0.029005714,10.359928,-5.905031,15.320195,-38.35532,64.84183,-0.86266834,5.9495935,-0.5554306,-6.36593,-12.1136465,34.173286,64.486,4.4584665,6.1747184,3.8430216
36,-2.222689151763916,-0.07609167695045471,77.45954895019531,0.7894365471899382,-1.572267275799775,-2.2301044252951177,6.060085,12.571537,35.915066,7.104278,-7.8600063,-9.355923,0.67649686,-11.361113,-14.795529,9.623862,-8.336605,8.308284,-0.24899091,-0.008317655,10.364528,-5.86985,15.414044,-38.148663,64.725975,-0.79788345,5.9401846,-0.60133785,-6.2816877,-12.213622,33.728558,64.32327,4.5809107,6.1482096,3.8109922
37,-2.2230024337768555,-0.07996546477079391,77.46268463134766,0.8147338963198122,-1.526260705398177,-2.167496431351284,5.99207,12.531939,35.859306,7.0805697,-7.8195066,-9.3487835,0.64457035,-11.400729,-14.844339,9.624906,-8.341065,8.309296,-0.29119423,0.01469927,10.373554,-5.8334446,15.501846,-37.93542,64.63063,-0.84481674,5.8795023,-0.6354674,-6.2114825,-12.317437,33.321617,64.19228,4.6835303,6.1043105,3.7307477
38,-2.22617244720459,-0.08733219653367996,77.46471405029297,0.8468225084391044,-1.4816497655719576,-2.1016216260361125,5.9259753,12.482581,35.805138,7.0528474,-7.7763963,-9.332428,0.61289555,-11.450964,-14.897852,9.630652,-8.346809,8.318399,-0.35848808,0.035112258,10.357536,-5.8060207,15.541173,-37.705498,64.61183,-0.9569997,5.779656,-0.65774924,-6.1907644,-12.369554,32.966908,64.17274,4.7899675,6.0443673,3.5982199
39,-2.226816177368164,-0.09058453142642975,77.4681625366211,0.8917316289933297,-1.4365771736180974,-2.0377366361303633,5.864527,12.41436,35.75675,7.0127335,-7.724355,-9.313244,0.5181615,-11.533832,-14.935703,9.767281,-8.419106,8.338922,-0.40604532,0.048336912,10.361568,-5.791463,15.591368,-37.472866,64.57826,-1.074583,5.6769342,-0.6800866,-6.170129,-12.442125,32.580315,64.14839,4.8754797,5.992902,3.4752321
40,-2.228261709213257,-0.09593210369348526,77.46443176269531,0.9630013112193316,-1.3876144698501838,-1.9818740589442578,5.817068,12.304375,35.72177,6.931497,-7.646218,-9.296949,0.256463,-11.690297,-14.926378,10.244341,-8.666876,8.37596,-0.42181242,0.04336148,10.392494,-5.7708015,15.681379,-37.24514,64.471756,-1.1504357,5.6069074,-0.7015233,-6.11198,-12.581753,32.168285,64.04781,4.964585,5.975992,3.4043193
41,-2.231611967086792,-0.0959942564368248,77.4537353515625,1.0298887053412196,-1.3411557840113524,-1.927223255786888,5.6546907,12.28421,35.6617,7.150793,-7.718227,-9.296467,0.018144015,-11.838829,-14.919137,10.673561,-8.887851,8.430201,-0.44292197,0.045098096,10.425952,-5.7567163,15.761228,-36.997124,64.36767,-1.1623846,5.5737147,-0.70883536,-6.0869613,-12.717719,31.768993,63.992645,5.069093,6.0000925,3.392625
42,-2.2299273014068604,-0.09886597841978073,77.44422912597656,1.099075986469449,-1.297627835150775,-1.8747054211038419,5.4651566,12.283298,35.597805,7.4487844,-7.826299,-9.304088,-0.2141439,-11.99018,-14.909475,11.093381,-9.101182,8.499019,-0.4581356,0.04828732,10.467144,-5.752238,15.833445,-36.73536,64.267075,-1.136476,5.559598,-0.7060795,-6.080344,-12.853737,31.3631,63.96642,5.1722116,6.052943,3.4182975
43,-2.2398900985717773,-0.09946910291910172,77.43223571777344,1.1658269476101142,-1.2528401602842636,-1.8220427018575862,5.2553926,12.296409,35.5292,7.791839,-7.951893,-9.308996,-0.43272328,-12.135905,-14.902552,11.478756,-9.296387,8.5709915,-0.47010893,0.057374433,10.512311,-5.75392,15.900191,-36.468845,64.16444,-1.094615,5.559273,-0.6985996,-6.0909643,-12.992642,30.979824,63.97256,5.286311,6.1116433,3.4485445
44,-2.2497782707214355,-0.10050714761018753,77.42061614990234,1.2259792792102835,-1.2015755552038672,-1.766268605116143,4.9997373,12.340079,35.44793,8.226426,-8.116915,-9.300621,-0.6448962,-12.272415,-14.90053,11.83426,-9.473225,8.634713,-0.48565322,0.07649341,10.557178,-5.7675986,15.964191,-36.21684,64.065796,-1.0727844,5.5632133,-0.6918788,-6.117284,-13.135551,30.64872,64.01348,5.4212704,6.153664,3.4503078
45,-2.2547078132629395,-0.09364613890647888,77.41228485107422,1.2799580409683842,-1.1416904211866796,-1.7078403120982448,4.700115,12.409842,35.354305,8.741248,-8.318893,-9.275233,-0.8527736,-12.400363,-14.9022455,12.159137,-9.630563,8.686393,-0.5057903,0.106393,10.599881,-5.781668,16.026545,-35.96971,63.95288,-1.081906,5.5807486,-0.6742531,-6.1625037,-13.284117,30.378355,64.09571,5.6059513,6.170977,3.4160452
46,-2.262803077697754,-0.08556318283081055,77.40296173095703,1.3291579932660298,-1.0759900810042677,-1.6479702409897157,4.3607574,12.504447,35.250008,9.334616,-8.554998,-9.238812,-1.0563672,-12.521989,-14.906237,12.458852,-9.771424,8.73221,-0.5289372,0.14545172,10.643718,-5.7983623,16.08813,-35.724358,63.828224,-1.1066428,5.6124253,-0.6474766,-6.2246633,-13.438945,30.153494,64.21259,5.825654,6.176149,3.3632646
47,-2.2730321884155273,-0.07513578981161118,77.3932876586914,1.3695430163159061,-1.0065612759497236,-1.585361834720266,3.988339,12.6258955,35.13525,9.995551,-8.819632,-9.195587,-1.2514316,-12.631869,-14.916411,12.732341,-9.897817,8.775252,-0.55258036,0.19428957,10.690451,-5.8229065,16.149492,-35.48266,63.71272,-1.1103659,5.6381927,-0.6376113,-6.2956915,-13.598642,29.96639,64.35093,6.0263057,6.177849,3.2964797
48,-2.2843434810638428,-0.06813126057386398,77.38253021240234,1.3965836575703912,-0.9355720582498388,-1.5186906877095083,3.5877364,12.777984,35.009933,10.717337,-9.108995,-9.1501875,-1.4335183,-12.724343,-14.9365,12.976602,-10.009842,8.818453,-0.575351,0.25347495,10.741327,-5.8695726,16.211922,-35.25858,63.63519,-1.0706772,5.6374907,-0.67014664,-6.3718224,-13.761372,29.81231,64.5027,6.1559844,6.1844544,3.2198813
49,-2.295149564743042,-0.06066153198480606,77.37206268310547,1.4128308147958417,-0.86428087286331,-1.4505729198743267,3.1767812,12.948752,34.8872,11.464739,-9.413913,-9.099574,-1.6006439,-12.801176,-14.963762,13.188884,-10.10647,8.86407,-0.5901891,0.31077048,10.7753935,-5.9551816,16.252249,-35.057636,63.659443,-0.9517089,5.596451,-0.75914615,-6.4890075,-13.866846,29.69728,64.75059,6.2073617,6.1860943,3.1242964
50,-2.302978277206421,-0.05002335086464882,77.36036682128906,1.4187275340150352,-0.7911672246570529,-1.3808948065891316,2.7465746,13.140361,34.762035,12.252587,-9.739142,-9.043265,-1.7550732,-12.863462,-14.997706,13.370248,-10.187395,8.909898,-0.61422145,0.39329177,10.841902,-6.023783,16.325151,-34.833977,63.64072,-0.76619333,5.5311117,-0.903325,-6.5718923,-14.055731,29.630783,64.91752,6.2197137,6.1941514,3.0325994
51,-2.3119125366210938,-0.030767202377319336,77.34700775146484,1.4086387230698443,-0.7145760811778789,-1.3040971632722504,2.271863,13.370324,34.608936,13.125242,-10.089436,-8.989319,-1.901449,-12.90726,-15.044659,13.531191,-10.257851,8.952358,-0.6329992,0.4843185,10.908065,-6.117881,16.397114,-34.6442,63.64783,-0.588015,5.4580903,-1.0571681,-6.655591,-14.236534,29.578556,65.09874,6.164283,6.2108088,2.9270685
52,-2.3274004459381104,-0.005563683807849884,77.3323745727539,1.3760626544058676,-0.6331842055887327,-1.2149697691564876,1.7257107,13.657242,34.401318,14.131681,-10.472255,-8.945369,-2.0448163,-12.927894,-15.111017,13.683435,-10.3241825,8.987797,-0.6529798,0.5834417,10.973461,-6.23297,16.46547,-34.483387,63.66073,-0.45845124,5.3966317,-1.187545,-6.7405963,-14.394465,29.520117,65.28985,6.0187907,6.2469563,2.8050153
53,-2.3413593769073486,0.011998472735285759,77.31300354003906,1.3150372248291458,-0.5431660040086482,-1.1151760538965172,1.097029,14.019575,34.153973,15.301167,-10.914082,-8.910806,-2.1900675,-12.917199,-15.197652,13.826698,-10.386205,9.012765,-0.67373,0.6992666,11.0452,-6.3608904,16.54287,-34.344536,63.648445,-0.40576774,5.35347,-1.2894927,-6.8149905,-14.553388,29.457464,65.4608,5.743981,6.306115,2.674083
54,-2.358440399169922,0.026054086163640022,77.28821563720703,1.231186208107713,-0.44678561798777433,-1.0071225598764884,0.40822294,14.436227,33.873184,16.584398,-11.3958025,-8.881439,-2.333674,-12.880642,-15.300627,13.957025,-10.441684,9.030183,-0.69184506,0.82069373,11.106728,-6.5173984,16.605907,-34.23021,63.668232,-0.39336038,5.3170285,-1.3746558,-6.911956,-14.666759,29.400305,65.68275,5.3571672,6.379749,2.5254102
55,-2.3783161640167236,0.04524322226643562,77.26287841796875,1.134424792162991,-0.3509374028955112,-0.8858574348375677,-0.33037084,14.874708,33.516014,17.940996,-11.865581,-8.859203,-2.4675784,-12.83317,-15.420679,14.07866,-10.493156,9.046358,-0.71704197,0.9490845,11.188525,-6.677426,16.697117,-34.14797,63.653446,-0.39950895,5.284429,-1.4581697,-6.980154,-14.8052,29.339813,65.852005,4.9445786,6.4728127,2.3664339
56,-2.392277956008911,0.07251544296741486,77.23968505859375,1.0347718631883311,-0.2630876839641391,-0.7464629585676061,-1.1055017,15.298764,33.041393,19.323256,-12.270321,-8.846484,-2.5812943,-12.789215,-15.5586405,14.190916,-10.539956,9.06716,-0.7486383,1.0691788,11.279515,-6.8623395,16.796055,-34.125793,63.65509,-0.3953652,5.25018,-1.5393099,-7.038954,-14.924012,29.263203,66.02074,4.579877,6.5783157,2.1832135
57,-2.3966827392578125,0.09315124154090881,77.2151870727539,0.9250517505335126,-0.18910838434892507,-0.5882270740108062,-1.9249862,15.724297,32.442657,20.77041,-12.595632,-8.872986,-2.6652873,-12.738696,-15.717684,14.290978,-10.58212,9.092647,-0.7886799,1.1873996,11.38264,-7.0718007,16.909197,-34.176216,63.676308,-0.37619087,5.203038,-1.6406368,-7.0879445,-15.024282,29.17221,66.1906,4.256861,6.7084947,1.9693788
