Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.21065133810043335,8.55891227722168,76.3095703125,8.287022305833403,-5.284463762625135,83.06659719508215,-3.9379735,-9.242692,20.87334,13.329833,-8.680608,4.6478167,0.48238188,-8.39765,8.049339,74.54824,5.8804703,6.180087,6.718132,-5.8942037,13.0416975,18.620798,2.8099205,-1.965434,61.099445,8.71777,6.282779,15.477617,-8.324496,-7.3739657,12.033438,68.81148,-1.425191,4.697873,-15.211756
11,-0.2469521015882492,9.558456420898438,76.52774810791016,7.871270574947613,-5.234563713404173,82.8621474393113,-2.5000138,-9.08398,20.687943,12.132327,-8.933422,4.3411565,-1.8675354,-8.436222,7.4601984,75.81642,4.768621,5.2665153,6.454693,-5.498903,13.115064,18.351997,2.76191,-1.3831756,59.92395,8.82356,5.886359,15.804866,-8.523523,-7.2283974,13.114003,70.2012,-1.3403335,5.1965175,-14.758373
12,-0.26198694109916687,10.530328750610352,76.73539733886719,7.422598653040986,-5.170422899890708,82.74230283695509,-1.1242101,-8.891256,20.450834,10.979262,-9.174066,4.029479,-4.1533527,-8.486125,6.730472,76.78782,3.6708615,4.2978406,6.1211734,-5.084077,13.163246,18.02756,2.7504368,-0.8911604,58.82401,8.976949,5.5534816,16.11134,-8.641498,-7.0755157,14.048926,71.39339,-1.3258728,5.6418614,-14.325668
13,-0.2682914137840271,11.481256484985352,76.92825317382812,6.927799549201784,-5.086204248316976,82.71596899100689,0.17761019,-8.646496,20.15097,9.876279,-9.404401,3.6918578,-6.372494,-8.540643,5.8159204,77.45003,2.571244,3.2712207,5.720885,-4.635977,13.182106,17.636036,2.7862284,-0.5231295,57.822556,9.175606,5.28642,16.407404,-8.667055,-6.9136066,14.830003,72.37015,-1.4094782,6.036258,-13.899251
14,-0.27768275141716003,12.443297386169434,77.1139907836914,6.367208977335398,-4.985122967003753,82.77391719906757,1.4111274,-8.325953,19.786667,8.827893,-9.626309,3.3287578,-8.533232,-8.611516,4.657943,77.79202,1.501444,2.1788723,5.2574515,-4.1405683,13.178643,17.186508,2.87254,-0.26157063,56.891064,9.393083,5.0582237,16.689222,-8.624888,-6.7418942,15.508982,73.17842,-1.6204752,6.4247465,-13.459144
15,-0.2589566707611084,13.4265718460083,77.29291534423828,5.789647986190952,-4.87583384854152,82.90184481956972,2.6033192,-7.983049,19.38471,7.816097,-9.838488,2.9852598,-10.59616,-8.682191,3.3817997,77.831825,0.46490306,1.0823435,4.7489595,-3.6434815,13.16819,16.686405,3.0094855,-0.07308833,56.009544,9.642491,4.8844,16.92882,-8.508953,-6.5703726,16.037079,73.811844,-1.8768821,6.7635355,-13.045346
16,-0.27308371663093567,14.391642570495605,77.4382553100586,5.244494532461221,-4.766689654997155,83.08461874462843,3.5628493,-7.594507,18.999275,7.301377,-10.282535,2.6989543,-12.53697,-8.738452,2.1206918,77.59126,-0.5282057,0.03775997,4.217666,-3.1887655,13.165365,16.14107,3.1969302,0.070874095,55.158062,9.935688,4.7801485,17.097715,-8.308647,-6.4146013,16.360764,74.25617,-2.0968962,7.010415,-12.697037
17,-0.26190322637557983,15.35464096069336,77.57120513916016,4.7331962295670325,-4.653355288789912,83.33523634284336,4.297443,-7.1810336,18.621801,7.2504616,-10.933542,2.4841802,-14.369662,-8.78365,0.86753136,77.06551,-1.4953178,-1.0191171,3.6544847,-2.7749166,13.167797,15.546193,3.4360785,0.16129458,54.32623,10.279026,4.7749524,17.16933,-7.9987907,-6.283953,16.450058,74.46511,-2.282462,7.1527762,-12.406707
18,-0.2639959156513214,16.314451217651367,77.68222045898438,4.236996801967126,-4.531707623215141,83.65362634047852,5.0049973,-6.790729,18.214094,7.2035813,-11.549706,2.314769,-16.101473,-8.812583,-0.43051103,76.243645,-2.4328008,-2.0786695,3.0618856,-2.3794925,13.171966,14.895815,3.7260606,0.17718421,53.531425,10.663006,4.8511624,17.162674,-7.5816984,-6.178052,16.334593,74.44517,-2.4671333,7.214402,-12.156473
19,-0.2577979564666748,17.265432357788086,77.7741470336914,3.7655887013353895,-4.410494640392383,84.00647441390242,5.698398,-6.4227214,17.792343,7.1596427,-12.146391,2.170546,-17.71376,-8.798875,-1.7095548,75.140945,-3.2886689,-2.9890642,2.475216,-2.0105414,13.187114,14.194053,4.0618157,0.13233234,52.794846,11.0757475,4.9532113,17.119452,-7.09112,-6.097235,16.05264,74.26403,-2.6166184,7.208801,-11.971279
20,-0.2455821931362152,18.22587776184082,77.84378814697266,3.3328105652816,-4.299095513531554,84.36060388881775,6.3932204,-6.0789027,17.372595,7.1223826,-12.744021,2.0388718,-19.191729,-8.724306,-2.9088657,73.77094,-4.0018663,-3.6102102,1.9260046,-1.6773084,13.22204,13.446258,4.43526,0.044352386,52.13615,11.506769,5.0257835,17.082308,-6.5627694,-6.040598,15.64416,73.99095,-2.6968923,7.1501265,-11.87624
21,-0.2293938547372818,19.17669105529785,77.89261627197266,2.9396003436003006,-4.199874069007163,84.70896200544271,7.094692,-5.7639666,16.951809,7.089204,-13.339252,1.943314,-20.54547,-8.604741,-4.027882,72.11735,-4.5623116,-3.880863,1.4132367,-1.3817902,13.280932,12.650156,4.8430753,-0.08963752,51.56195,11.991113,5.0526123,17.057438,-5.9999404,-6.007091,15.081551,73.61592,-2.6650596,7.013593,-11.886932
22,-0.2053101509809494,20.14082908630371,77.91705322265625,2.5801442268517794,-4.108340613421394,85.06804656107181,7.801189,-5.4804044,16.52316,7.0597286,-13.928691,1.8916323,-21.787138,-8.448677,-5.093939,70.17462,-4.985089,-3.8954983,0.9212535,-1.1188345,13.356284,11.804726,5.2855334,-0.2773927,51.062847,12.52315,5.063213,17.025236,-5.381065,-5.995212,14.361549,73.11087,-2.5505743,6.801527,-11.98634
23,-0.19573821127414703,21.091175079345703,77.90660858154297,2.2516163582064372,-4.025056240543095,85.44175904652968,8.519039,-5.221499,16.09547,7.0388145,-14.525011,1.8491981,-22.911177,-8.235933,-6.087507,67.980125,-5.25133,-3.759029,0.45422655,-0.8829406,13.4396305,10.918462,5.757821,-0.5034797,50.63155,13.032265,5.0716157,16.990475,-4.710527,-6.001425,13.562496,72.522675,-2.4273732,6.568061,-12.151003
24,-0.18253839015960693,22.046611785888672,77.88084411621094,1.9537559382230918,-3.9492974748512313,85.83430323288901,9.252615,-4.981499,15.67885,7.025952,-15.141953,1.776925,-23.915184,-7.953983,-6.9815245,65.57104,-5.3458953,-3.5781703,0.010432171,-0.6711534,13.52093,10.002668,6.2507896,-0.74578404,50.258514,13.450332,5.0923924,16.958927,-4.0030684,-6.0225906,12.769195,71.90658,-2.3654437,6.3676987,-12.360548
25,-0.17193250358104706,23.011762619018555,77.82896423339844,1.6920364731575646,-3.880618246776173,86.23789487146502,9.998778,-4.7638955,15.288333,7.0254908,-15.795804,1.6494786,-24.82059,-7.6121984,-7.7302747,62.957695,-5.245673,-3.4267871,-0.40932328,-0.48692438,13.598358,9.055981,6.758618,-0.9939834,49.93787,13.761406,5.130541,16.921963,-3.2629483,-6.0577106,11.987754,71.258026,-2.4025605,6.221131,-12.637887
26,-0.13766807317733765,23.99602699279785,77.7569580078125,1.472523334712255,-3.8202878705188916,86.65273800744347,10.747576,-4.577217,14.917653,7.054353,-16.485733,1.4937763,-25.62886,-7.2375736,-8.342326,60.122417,-4.970013,-3.2521353,-0.810244,-0.33691466,13.675445,8.0760975,7.2803655,-1.2560999,49.674488,14.0041275,5.1781483,16.88133,-2.487971,-6.1068616,11.185459,70.56124,-2.4935923,6.0977893,-12.986493
27,-0.12582868337631226,24.973865509033203,77.65768432617188,1.2929969886500017,-3.7655240396437115,87.09713112949076,11.509213,-4.428946,14.541445,7.0824275,-17.173727,1.3424236,-26.303589,-6.8527184,-8.866696,57.036083,-4.55797,-2.9708061,-1.2051936,-0.22497882,13.7455635,7.0729456,7.8115478,-1.536401,49.473114,14.192888,5.2304506,16.857632,-1.6846324,-6.165694,10.384911,69.852806,-2.5856402,5.9754896,-13.355696
28,-0.12208322435617447,25.95485496520996,77.54273223876953,1.1644173435726208,-3.7159911653709923,87.58638283094328,12.283168,-4.331316,14.13706,7.110261,-17.838425,1.2274315,-26.806532,-6.486362,-9.343668,53.66459,-4.0486646,-2.4974778,-1.6077238,-0.16626397,13.80466,6.0581856,8.345953,-1.8347008,49.337296,14.343661,5.283029,16.871914,-0.86534166,-6.229351,9.610819,69.17427,-2.6266077,5.8313274,-13.696745
29,-0.10860978066921234,26.948144912719727,77.4082260131836,1.0901599875573698,-3.6642898431861664,88.13321182744588,13.054215,-4.2879944,13.701089,7.1367664,-18.477955,1.1682211,-27.123379,-6.174176,-9.767499,49.94057,-3.4115236,-1.7916492,-2.0300581,-0.16529651,13.846515,5.0205493,8.8824415,-2.1565013,49.27791,14.457604,5.344365,16.947744,-0.03101632,-6.2972517,8.855919,68.51207,-2.6145031,5.6400275,-14.017357
30,-0.10250960290431976,27.952960968017578,77.25724792480469,1.0661633840614462,-3.614094066664423,88.72891567722529,13.826331,-4.2904153,13.241103,7.163468,-19.102324,1.1402419,-27.268936,-5.9137588,-10.108271,45.884224,-2.6395502,-0.92394805,-2.4655378,-0.2156056,13.873729,3.9577596,9.421014,-2.499441,49.289616,14.528259,5.413894,17.068493,0.8200513,-6.371093,8.11062,67.85505,-2.5740018,5.4197383,-14.337227
31,-0.07812685519456863,28.98033905029297,77.08708953857422,1.0892369938944868,-3.583246152083697,89.35740890238434,14.628444,-4.333066,12.749924,7.1885476,-19.700699,1.1087152,-27.249578,-5.6816387,-10.371589,41.586185,-1.7996546,0.02165627,-2.9028134,-0.31586882,13.895886,2.8968234,9.95462,-2.8489585,49.35015,14.560491,5.4733357,17.195358,1.6780481,-6.44602,7.3995295,67.24682,-2.4904137,5.2135363,-14.626819
32,-0.06737826019525528,30.010009765625,76.89312744140625,1.1580251175490137,-3.5900075248255496,90.00354484320356,15.490363,-4.4107676,12.2197,7.209898,-20.263212,1.0393026,-27.072653,-5.461985,-10.56603,37.135838,-0.96033317,0.95749366,-3.3346195,-0.466275,13.922747,1.8670965,10.474146,-3.1849716,49.435493,14.562524,5.5047936,17.290726,2.5259914,-6.51594,6.7503915,66.741936,-2.3480935,5.0604835,-14.858905
33,-0.05051267892122269,31.047239303588867,76.67694091796875,1.2855151843023653,-3.647196078671372,90.68211108844254,16.424793,-4.539838,11.625567,7.2298546,-20.800928,0.9265927,-26.702726,-5.290108,-10.667656,32.441925,-0.10140718,1.8403854,-3.7753356,-0.6815048,13.960113,0.86978805,10.974151,-3.4838727,49.541256,14.524282,5.490737,17.341698,3.365165,-6.5814924,6.1652336,66.34089,-2.1284766,4.981183,-15.02639
34,-0.013564778491854668,32.10075378417969,76.43818664550781,1.4759581980883936,-3.7476236534658227,91.40496288717355,17.418617,-4.7215137,10.966538,7.2471156,-21.312113,0.78671354,-26.121195,-5.220577,-10.67698,27.459322,0.8058286,2.6867707,-4.2362037,-0.96770096,14.002471,-0.10813165,11.456429,-3.7570496,49.679028,14.449621,5.4454,17.370783,4.1981387,-6.647491,5.6321425,66.02198,-1.8440925,4.950742,-15.146485
35,0.008583617396652699,33.21741485595703,76.1832504272461,1.7208776701618995,-3.8819741904006686,92.15717904856668,18.463007,-4.934818,10.2659645,7.2604413,-21.772705,0.6199603,-25.358917,-5.263178,-10.649075,22.340006,1.7131996,3.508935,-4.7098317,-1.3175182,14.043683,-1.0588024,11.924589,-4.0384116,49.85021,14.364645,5.398146,17.392296,5.015289,-6.7101636,5.1589575,65.79696,-1.5263319,4.945958,-15.227573
36,0.014149167574942112,34.325538635253906,75.8968734741211,2.019613500525682,-4.043014268238542,92.92817373571226,19.553003,-5.170668,9.541039,7.2676725,-22.159756,0.42961046,-24.453075,-5.416745,-10.644335,17.244421,2.5686505,4.339823,-5.1925173,-1.7355509,14.078754,-1.972246,12.384182,-4.361711,50.0548,14.295618,5.3785386,17.4203,5.8068795,-6.7609572,4.754208,65.67953,-1.207954,4.9436946,-15.27931
37,0.04715606942772865,35.45570373535156,75.58992767333984,2.4248605628325994,-4.24984840764752,93.75578556959309,20.712887,-5.4860454,8.750423,7.2677383,-22.48405,0.22708593,-23.323298,-5.688848,-10.621019,11.931873,3.41969,5.2229857,-5.7138615,-2.2844732,14.106698,-2.8521714,12.845422,-4.74625,50.305748,14.258927,5.404914,17.459879,6.5959826,-6.7952685,4.3948994,65.663605,-0.88334227,4.929726,-15.288283
38,0.09244237095117569,36.61399841308594,75.26151275634766,2.9555525015344175,-4.515223626031431,94.66295480464079,21.94852,-5.8954463,7.8546515,7.2629375,-22.747332,0.014822894,-22.018724,-6.176413,-10.588711,6.535135,4.199662,6.1093636,-6.29179,-2.988085,14.131634,-3.7025588,13.311901,-5.1767564,50.59969,14.233854,5.458248,17.5006,7.38646,-6.8112435,4.0826516,65.74084,-0.5414583,4.91962,-15.255587
39,0.15122078359127045,37.76626205444336,74.9336166381836,3.494048646205381,-4.797569989053311,95.57071715243568,23.206045,-6.261161,6.938023,7.2554517,-22.918417,-0.23191252,-22.955389,-7.2253,-10.425617,6.3514867,2.2981648,6.9546704,-6.863958,-3.7221203,14.150753,-4.5116234,13.773509,-5.6260743,50.90884,14.196134,5.511204,17.535328,8.128316,-6.807443,3.8660567,65.92981,-0.20656705,4.934467,-15.214727
40,0.22773803770542145,38.944664001464844,74.62659454345703,3.9254349066285963,-5.050094864178978,96.39494989869938,24.425282,-6.4576597,6.100336,7.245409,-22.966516,-0.53571177,-23.69349,-8.196443,-10.54175,6.233536,0.6302159,7.769862,-7.3640165,-4.35399,14.16418,-5.266209,14.21508,-6.0611644,51.20423,14.123615,5.536934,17.55985,8.76709,-6.7855396,3.7960494,66.25258,0.09746501,4.9951487,-15.200317
41,0.3275596797466278,40.11510467529297,74.34623718261719,4.223083429563178,-5.267597655473866,97.11962605739535,25.61173,-6.449113,5.3867626,7.2318873,-22.917591,-0.9128307,-24.28977,-8.997051,-11.072374,6.2638955,-0.8808463,8.798128,-7.771289,-4.849782,14.19929,-5.987166,14.63086,-6.4774575,51.48391,13.990552,5.5208797,17.58191,9.263469,-6.7528243,3.9047925,66.75885,0.37704065,5.1101265,-15.243161
42,0.4111509323120117,41.29466247558594,74.09331512451172,4.455345051779372,-5.490386137347752,97.80459376559,26.800335,-6.3270807,4.7266855,7.214018,-22.770967,-1.337859,-24.693783,-9.683134,-11.944563,6.311642,-2.2129068,10.046981,-8.148637,-5.220138,14.253765,-6.72811,14.864517,-6.8456297,51.84535,13.900191,5.485887,17.64408,9.653921,-6.746251,4.143621,67.43379,0.6329543,5.2701235,-15.349285
43,0.5096786022186279,42.495872497558594,73.87200927734375,4.615789306858334,-5.644569218694106,98.40303746337126,27.915556,-6.108466,4.14604,7.1899366,-22.489664,-1.8099872,-24.918758,-10.203398,-12.957451,6.3304067,-3.1812983,11.159052,-8.437178,-5.5362024,14.253684,-7.3690333,15.162172,-7.244609,52.158867,13.754094,5.4449563,17.672964,10.008648,-6.7351217,4.4747167,68.15501,0.86605024,5.4607353,-15.408202
44,0.6157465577125549,43.702396392822266,73.6794204711914,4.644892313182568,-5.730125557131451,98.84213763152042,28.971144,-5.751052,3.7054214,7.161754,-22.056229,-2.340736,-24.915125,-10.461465,-13.907527,6.340317,-3.6860693,11.735438,-8.615416,-5.693771,14.19347,-7.8823915,15.418851,-7.5778203,52.447643,13.683112,5.41834,17.67816,10.311122,-6.720368,4.8495636,68.89801,1.036016,5.665901,-15.406876
45,0.7278716564178467,44.91667938232422,73.53119659423828,4.573441393764426,-5.700478107304341,99.08616242322765,29.91256,-5.3035383,3.412123,7.1529884,-21.515413,-2.924943,-24.65736,-10.449313,-14.69429,6.302271,-3.6759932,11.606613,-8.646814,-5.7379346,14.020271,-8.241411,15.700289,-7.8836393,52.69528,13.669678,5.4119706,17.640509,10.574747,-6.698128,5.325967,69.66505,1.1653957,5.8948426,-15.306859
46,0.8413673639297485,46.13754653930664,73.40274810791016,4.396732631570406,-5.612985099914025,99.16316010158238,30.787497,-4.7563467,3.260265,7.183167,-20.880106,-3.558778,-24.171263,-10.187656,-15.42586,6.3007593,-3.2712057,10.984918,-8.546191,-5.644717,13.799557,-8.499052,15.937838,-8.142186,52.945156,13.729993,5.414478,17.581783,10.773636,-6.6774178,5.885393,70.49942,1.2444942,6.150057,-15.15145
47,0.9483994841575623,47.3751106262207,73.293212890625,4.043952093300172,-5.4675116346662485,99.10766554095017,31.603611,-4.0221453,3.2786036,7.2246323,-20.054398,-4.2536893,-23.544827,-9.6228075,-16.197847,6.290423,-2.5079498,10.027031,-8.389483,-5.3909674,13.545376,-8.54974,16.21577,-8.3078375,53.06129,13.784446,5.4270678,17.502443,10.927225,-6.6409655,6.5165806,71.31777,1.2838904,6.415017,-14.966011
48,1.0578891038894653,48.67462921142578,73.19432067871094,3.5238173832132667,-5.263020056691897,98.96197182013077,32.349842,-3.1063685,3.4608355,7.293651,-18.968637,-5.0050917,-22.991238,-8.827764,-17.05099,6.451412,-1.5203749,8.9080715,-8.195916,-4.9681535,13.256372,-8.432507,16.478176,-8.364786,53.062767,13.822376,5.44779,17.432383,11.064872,-6.5729017,7.079492,72.05177,1.239891,6.6680193,-14.790202
49,1.1763161420822144,49.983070373535156,73.1491470336914,2.7188529681060176,-4.990582601250041,98.7487374460824,33.02783,-1.8755547,3.856923,7.399101,-17.6456,-5.9090977,-22.347853,-7.6904373,-18.243742,6.5445604,-0.035324205,7.5520024,-7.965625,-4.238726,12.922773,-8.168624,16.664993,-8.336729,52.97124,13.854049,5.5020685,17.394968,11.221996,-6.4713,7.5561943,72.689865,1.0500333,6.9223957,-14.6337595
50,1.3349705934524536,51.3138427734375,73.16353607177734,1.6638191571922845,-4.654140109683031,98.49203583876388,32.891968,-0.31107423,4.40803,9.142976,-16.95775,-6.935967,-21.627855,-6.254698,-19.711355,6.6479554,1.8715934,5.9019003,-7.7211504,-3.24118,12.533252,-7.7733893,16.786455,-8.238866,52.81829,13.892658,5.582956,17.37759,11.385776,-6.343469,7.9873405,73.26675,0.7441128,7.1815953,-14.478446
51,1.4903331995010376,52.65950393676758,73.18885803222656,0.518906927432614,-4.3092999316261835,98.2635545872682,32.14235,1.4094487,4.8740764,12.126114,-16.602917,-7.901715,-21.39724,-4.886695,-21.09285,7.8317676,3.3033385,4.161812,-7.51919,-2.149212,12.122259,-7.298603,16.859392,-8.096919,52.664272,13.916043,5.650038,17.381008,11.561042,-6.196758,8.323812,73.75099,0.43847698,7.4126782,-14.329539
52,1.6619900465011597,54.010337829589844,73.22895812988281,-0.5510860188081953,-3.997738214984345,98.107320289257,31.262547,3.0533764,5.085075,15.295615,-15.937775,-8.632413,-22.063686,-3.9337802,-22.042168,10.859792,3.5261889,2.541276,-7.3849964,-1.1304526,11.718603,-6.804018,16.892292,-7.9423776,52.573586,13.9020605,5.663075,17.409672,11.755386,-6.043055,8.504524,74.10713,0.24499358,7.583334,-14.192275
53,1.8252445459365845,55.385406494140625,73.27667999267578,-1.5337593810222996,-3.6798683209550016,98.02369782047631,30.19556,4.596062,5.036261,18.658375,-14.893112,-9.066479,-22.668528,-2.9733677,-22.464048,13.3655405,3.8649123,1.0469339,-7.3044167,-0.19264242,11.272604,-6.304333,16.89486,-7.8030486,52.567867,13.831204,5.584221,17.47418,11.996538,-5.8678393,8.473255,74.304794,0.21955691,7.6787434,-14.078746
54,1.9770238399505615,56.76047134399414,73.31678771972656,-2.503575004747415,-3.333961010138817,97.98105916632535,28.99179,6.1007185,4.8082294,22.106949,-13.472633,-9.338836,-23.271091,-1.9685248,-22.55797,15.623966,4.2980585,-0.4195676,-7.256087,0.7408828,10.776664,-5.7726746,16.863209,-7.6667023,52.611702,13.714469,5.443624,17.567635,12.276407,-5.673207,8.269671,74.36694,0.291184,7.718536,-13.98047
55,2.124918222427368,58.09043502807617,73.36692810058594,-3.428465447653793,-3.034133857432082,97.93745150945735,27.781609,7.492969,4.433556,25.513224,-11.716768,-9.562266,-23.71912,-0.94541293,-22.531662,17.628405,4.572175,-1.8370627,-7.224557,1.6229571,10.330959,-5.1950855,16.791567,-7.4848547,52.67629,13.584454,5.303231,17.670094,12.526146,-5.4664187,7.995605,74.358925,0.39003545,7.7219315,-13.885007
56,2.2596349716186523,59.39678955078125,73.43424224853516,-4.274430791955558,-2.859898592258788,97.85314592153233,26.660358,8.712401,3.9455388,28.82782,-9.706731,-9.818317,-23.849968,0.06961288,-22.571838,19.351072,4.4399676,-3.178012,-7.19874,2.4089491,10.041,-4.551222,16.67222,-7.202306,52.726437,13.47423,5.2245817,17.760891,12.676922,-5.263044,7.752156,74.33987,0.4471116,7.7081013,-13.776959
57,2.3954880237579346,60.70383071899414,73.51923370361328,-5.029291653247791,-2.8539454852695068,97.65893951380602,25.68814,9.731324,3.3673468,32.066025,-7.4442396,-10.125455,-23.649496,1.1074253,-22.619549,20.874592,3.6874588,-4.4826527,-7.155819,3.0871565,9.953349,-3.7814064,16.489326,-6.7309165,52.718155,13.420056,5.2392154,17.848017,12.692875,-5.0790906,7.5593753,74.33251,0.46518186,7.6656566,-13.63603
58,2.5298967361450195,61.99495315551758,73.63924407958984,-5.709200120080442,-2.973918744858963,97.37919314396451,24.76182,10.587396,2.7042336,35.327892,-4.930254,-10.420261,-23.201689,2.1767173,-22.541708,22.224228,2.4669414,-5.7303276,-7.1029677,3.6879761,10.01138,-2.9086373,16.237663,-6.108433,52.674118,13.398985,5.308203,17.937613,12.613046,-4.9189243,7.3728857,74.2982,0.47827634,7.5904613,-13.472009
