Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5021628737449646,1.488267183303833,79.04427337646484,0.36182154067714245,-0.8198826835556434,-90.36429468092875,4.3618827,-2.1264024,0.68197167,8.845889,-11.429269,0.051911388,4.553953,-2.2841544,-6.8681216,8.746839,-12.835316,1.9503609,-5.8461595,0.24156636,9.399169,-6.399934,9.663194,-38.59888,62.88589,0.5950848,3.5709271,-4.3729577,-4.36662,-7.3289437,28.986485,59.076763,-12.685589,7.2964993,2.5417092
11,0.5371654629707336,1.4510818719863892,79.0445556640625,0.37212164228847533,-0.8208850389717951,-90.23012640254245,4.3543353,-2.19493,0.5546951,8.889589,-11.472162,0.14443749,4.628959,-2.347142,-6.994669,8.721457,-12.894663,2.005124,-5.893537,0.26220986,9.461875,-6.430854,9.66749,-38.59174,62.854294,0.5503143,3.5730484,-4.3541565,-4.334162,-7.4073524,28.801817,59.00339,-12.671758,7.2865148,2.5558372
12,0.5697722434997559,1.4171119928359985,79.04154968261719,0.37926903706156545,-0.8155100755278626,-90.10842400014953,4.347321,-2.2562904,0.44025835,8.922344,-11.51135,0.2208865,4.6915946,-2.402925,-7.1059847,8.701204,-12.948642,2.0483575,-5.938049,0.28578797,9.519944,-6.459273,9.668887,-38.568916,62.825394,0.525512,3.5705903,-4.343108,-4.330515,-7.466009,28.631248,58.98409,-12.640622,7.276154,2.5402386
13,0.61271733045578,1.380535364151001,79.04080200195312,0.3718976187672796,-0.8055986987936632,-89.99915157840988,4.342439,-2.304091,0.33927462,8.947358,-11.548987,0.27644128,4.74523,-2.444871,-7.201512,8.6840925,-12.998817,2.0740356,-5.9488792,0.3327459,9.589098,-6.4960446,9.6676035,-38.56437,62.78504,0.5250071,3.5631921,-4.3485346,-4.3154726,-7.554195,28.440485,58.9647,-12.586474,7.262957,2.4907851
14,0.6582362055778503,1.3417980670928955,79.03932189941406,0.3589692742414803,-0.7947467759992141,-89.89723354934539,4.341767,-2.3439684,0.24683945,8.966722,-11.586399,0.31994876,4.794642,-2.478547,-7.287242,8.671996,-13.048501,2.0876608,-5.9550376,0.38752538,9.661453,-6.5316234,9.663687,-38.55009,62.74253,0.5377324,3.5518484,-4.3618407,-4.316642,-7.6361213,28.255234,58.980633,-12.515535,7.247545,2.4108725
15,0.6985244154930115,1.3020122051239014,79.03829193115234,0.3476660149532747,-0.7761976053980275,-89.80668497020173,4.3401237,-2.3863463,0.16518055,8.973038,-11.619182,0.35576662,4.828692,-2.5149262,-7.359712,8.66737,-13.091481,2.0986094,-5.9528556,0.44010457,9.730213,-6.56662,9.6582985,-38.526424,62.69616,0.5493387,3.5372148,-4.3733187,-4.3304605,-7.714238,28.072609,59.012314,-12.444706,7.233291,2.3290095
16,0.7444521188735962,1.262870192527771,79.03510284423828,0.34723922938745816,-0.7434912235373518,-89.73121419838836,4.3304696,-2.439746,0.09625512,8.962429,-11.6443615,0.38818875,4.8410873,-2.5620494,-7.4162974,8.663252,-13.117072,2.115745,-5.9397287,0.48609808,9.790479,-6.602573,9.650824,-38.49377,62.642544,0.5446086,3.5198894,-4.3730555,-4.346734,-7.8049445,27.892962,59.027775,-12.387657,7.224423,2.2756596
17,0.7916604280471802,1.2224148511886597,79.03150939941406,0.34402717161401475,-0.6979113535060111,-89.6657583044838,4.3107486,-2.491238,0.033542972,8.940561,-11.662722,0.4117019,4.836395,-2.6086674,-7.4640703,8.655522,-13.130709,2.1409187,-5.925926,0.5360249,9.843727,-6.6348257,9.641643,-38.44059,62.578823,0.5157729,3.495812,-4.3558116,-4.3658834,-7.906034,27.72308,59.02551,-12.345114,7.224172,2.2645266
18,0.8441888689994812,1.1866984367370605,79.0263442993164,0.33120749490743795,-0.6420882546198496,-89.60883748476638,4.2817664,-2.5319839,-0.024025774,8.914038,-11.678826,0.4255641,4.822431,-2.6454706,-7.5047793,8.6368065,-13.130187,2.1678834,-5.9130282,0.5950893,9.8913145,-6.663489,9.632618,-38.369198,62.50833,0.47146007,3.46618,-4.3274465,-4.398933,-8.005142,27.563826,59.029755,-12.309859,7.229581,2.2761145
19,0.9067465662956238,1.151729702949524,79.02122497558594,0.32456406310066427,-0.570826147111696,-89.57071010577413,4.243293,-2.5820508,-0.065243505,8.872616,-11.691004,0.44157442,4.774098,-2.6930952,-7.525658,8.638434,-13.112223,2.194114,-5.887409,0.6511488,9.9306755,-6.691825,9.622609,-38.29145,62.429222,0.4274662,3.4391425,-4.2964053,-4.437256,-8.114895,27.40948,59.02441,-12.28349,7.2362223,2.293449
20,0.9676756262779236,1.1393870115280151,79.00347900390625,0.39457316939455944,-0.4683551690339683,-89.57534835634623,4.211831,-2.7169232,-0.05999519,8.744946,-11.66453,0.47916704,4.2860985,-2.8780456,-7.476873,9.475566,-13.484218,2.2255223,-5.826546,0.6330038,9.936954,-6.720753,9.613548,-38.214626,62.347527,0.39992362,3.4227455,-4.27093,-4.488627,-8.224647,27.26099,59.022415,-12.26802,7.239697,2.2949095
21,1.0232913494110107,1.1163129806518555,78.96923065185547,0.5619752531927892,-0.315140207172108,-89.62942716784798,4.1777115,-2.963998,-0.002187658,8.499757,-11.580005,0.54441893,3.2557096,-3.2352014,-7.3348613,11.31532,-14.347867,2.2706466,-5.717108,0.51801354,9.893797,-6.7543993,9.605318,-38.13161,62.259724,0.39334005,3.4242477,-4.249622,-4.5575786,-8.33461,27.123613,59.027004,-12.262997,7.2412987,2.272911
22,1.0816051959991455,1.089587688446045,78.92467498779297,0.7648416065716408,-0.13267607920754212,-89.71059591999862,4.1324463,-3.2520266,0.0806161,8.208849,-11.476065,0.62329054,2.1279,-3.6352663,-7.147799,13.268907,-15.243708,2.319055,-5.5855885,0.36712557,9.827652,-6.791042,9.598138,-38.040356,62.166813,0.39772248,3.437714,-4.228484,-4.650104,-8.43873,26.997837,59.046997,-12.26776,7.241781,2.2370796
23,1.1435240507125854,1.0773200988769531,78.87052917480469,0.9909278334931035,0.04171995975457618,-89.80996593450085,4.1055803,-3.5693538,0.18247688,7.9069047,-11.377305,0.70954555,0.94179565,-4.0667186,-6.933136,15.349099,-16.143799,2.356904,-5.448947,0.19244005,9.770013,-6.8228364,9.591994,-37.96045,62.069656,0.4107205,3.4516218,-4.2140503,-4.7417555,-8.554049,26.867636,59.05168,-12.284045,7.2381372,2.200438
24,1.2112849950790405,1.064866065979004,78.80892944335938,1.2343094960118943,0.17166226364859075,-89.91918105724831,4.1413364,-3.9070477,0.29692718,7.596251,-11.290443,0.79739547,-0.23904268,-4.5182323,-6.709725,17.51785,-16.99484,2.3705323,-5.3266773,-0.0050830026,9.745211,-6.8408165,9.590606,-37.910843,61.976524,0.4288813,3.454692,-4.2118325,-4.826036,-8.667067,26.717838,59.041485,-12.317382,7.226344,2.1702797
25,1.2786855697631836,1.0438107252120972,78.7357177734375,1.514717086190998,0.2604680305379963,-90.0401678640114,4.2453346,-4.289617,0.42872113,7.2563868,-11.204656,0.8917585,-1.4180219,-5.014127,-6.476804,19.786152,-17.843784,2.3461185,-5.221375,-0.24701546,9.741623,-6.8338127,9.595887,-37.888626,61.882168,0.4660671,3.4425035,-4.226287,-4.911809,-8.765872,26.544699,59.03657,-12.391566,7.206981,2.1511922
26,1.3415892124176025,1.0134583711624146,78.65904235839844,1.8298556330481701,0.3251990335447156,-90.17684168005533,4.332444,-4.714061,0.5836678,7.0236897,-11.189696,0.9937072,-2.6243036,-5.551526,-6.222474,22.16642,-18.698225,2.2937598,-5.1151266,-0.52298546,9.755992,-6.808456,9.609531,-37.893646,61.773525,0.5178522,3.4218884,-4.254345,-4.9832397,-8.875783,26.346888,59.00505,-12.497642,7.1815834,2.1428204
27,1.4099749326705933,0.9745429158210754,78.574462890625,2.143629923828517,0.350398554693787,-90.3246991862321,4.367805,-5.1342454,0.7551823,7.0112185,-11.306222,1.0921849,-3.83468,-6.0850945,-5.950263,24.62721,-19.446774,2.236623,-5.0186133,-0.80714136,9.80694,-6.782682,9.632556,-37.930164,61.677685,0.5534867,3.3979974,-4.287807,-5.0563526,-8.9808,26.142466,58.961555,-12.587252,7.147465,2.1294682
28,1.4713099002838135,0.914710283279419,78.49250030517578,2.4215090026336603,0.31979217059660464,-90.47972543577698,4.4727354,-5.50741,0.92348444,7.002668,-11.440997,1.1769117,-5.0259037,-6.5701404,-5.666385,27.139229,-19.978298,2.1984513,-4.933336,-1.0687468,9.918196,-6.77502,9.66767,-38.011547,61.61302,0.5408625,3.3760467,-4.3191953,-5.128792,-9.081766,25.937817,58.893856,-12.614033,7.1018972,2.1002588
29,1.5350079536437988,0.855612576007843,78.41046142578125,2.6603774167475858,0.2084174636845302,-90.64028365919721,4.6775393,-5.8326316,1.0831792,6.9959445,-11.59998,1.246176,-6.169617,-7.008141,-5.3705173,29.718254,-20.2832,2.1919105,-4.8603,-1.3091799,10.112263,-6.7875853,9.718334,-38.139347,61.568806,0.4198685,3.351513,-4.340375,-5.1977725,-9.181263,25.729303,58.7929,-12.541108,7.034369,2.0511606
30,1.5868028402328491,0.7960071563720703,78.33181762695312,2.880182643161787,0.03223339077811125,-90.80966387846695,4.96134,-6.132164,1.2413719,6.9942327,-11.781876,1.3057548,-7.287049,-7.419192,-5.0624027,32.376415,-20.413115,2.2044597,-4.796782,-1.5422664,10.371577,-6.809151,9.785673,-38.308838,61.53466,0.22387464,3.323736,-4.3580604,-5.262044,-9.27962,25.51362,58.662052,-12.402265,6.9492893,1.9893395
31,1.6387834548950195,0.7375183701515198,78.25374603271484,3.0744833143142425,-0.16339024038967911,-90.99060992376552,5.2740602,-6.3971095,1.4049976,6.992334,-11.969963,1.3562334,-8.421291,-7.7877436,-4.7504215,35.066875,-20.351896,2.221072,-4.7405005,-1.7582154,10.658245,-6.83966,9.867704,-38.5205,61.533497,0.063469,3.3042145,-4.3868256,-5.3267274,-9.374131,25.301725,58.51476,-12.25403,6.867037,1.9195789
32,1.6934874057769775,0.6667898893356323,78.18354034423828,3.2367690451636726,-0.3334160937905763,-91.18569890321481,5.5621166,-6.6177015,1.5819671,6.9915147,-12.150428,1.3980213,-9.620128,-8.100702,-4.4416375,37.75155,-20.086407,2.2240088,-4.690172,-1.9479378,10.9334955,-6.880418,9.960142,-38.774845,61.591396,0.048715793,3.304359,-4.4405346,-5.3986297,-9.460368,25.104227,58.367706,-12.154189,6.8080378,1.8459074
33,1.7347989082336426,0.6059202551841736,78.13035583496094,3.364658805622062,-0.4704056432050436,-91.40617595735105,5.8180633,-6.788472,1.7848024,6.990846,-12.319818,1.4342165,-10.907003,-8.355589,-4.127647,40.451447,-19.552757,2.2769868,-4.6384873,-2.1097493,11.193708,-6.9399133,10.061017,-39.0971,61.71872,0.260099,3.329712,-4.529424,-5.491041,-9.534751,24.935661,58.23212,-12.113429,6.783868,1.7536334
34,1.7741209268569946,0.5305598378181458,78.08106994628906,3.461551165839237,-0.5972291069234019,-91.64702675702294,6.0672746,-6.915313,2.0068073,6.9925494,-12.486613,1.4634262,-12.256685,-8.561697,-3.8084185,43.186462,-18.781765,2.361001,-4.588825,-2.2493439,11.455731,-7.017168,10.169549,-39.477833,61.905445,0.6229089,3.3728158,-4.643551,-5.5985785,-9.596563,24.785578,58.101753,-12.103901,6.78161,1.6448067
35,1.8040024042129517,0.45766276121139526,78.03981018066406,3.5319851505748714,-0.7145858120220536,-91.88618881395712,6.311243,-7.007146,2.2267892,6.993918,-12.651246,1.4796978,-13.64049,-8.725868,-3.5065558,45.90896,-17.897537,2.335642,-4.5564094,-2.3698802,11.7113285,-7.100688,10.282312,-39.8664,62.149105,1.0127139,3.4253426,-4.766619,-5.7014585,-9.6459255,24.629889,57.967854,-12.122766,6.7853355,1.5484829
36,1.833216905593872,0.3650287985801697,77.99996185302734,3.5826571714424413,-0.8232497989843778,-92.10175159590847,6.549939,-7.073576,2.4238057,6.9959173,-12.81629,1.4771589,-15.027576,-8.856794,-3.2492967,48.564426,-17.019222,2.0652223,-4.5569706,-2.473776,11.952251,-7.1783566,10.394289,-40.21034,62.44848,1.3069427,3.4792476,-4.882105,-5.77825,-9.682504,24.443903,57.819756,-12.168314,6.7789392,1.4937892
37,1.8642631769180298,0.2634585499763489,77.96649169921875,3.61255881373125,-0.9243309263649501,-92.29197981439616,6.782989,-7.1151137,2.5981772,6.998543,-12.983309,1.4451029,-16.456661,-8.952966,-3.0274682,51.22338,-16.037348,1.3961924,-4.595958,-2.5617144,12.17901,-7.2516046,10.502014,-40.49375,62.820217,1.4705974,3.5328746,-4.98781,-5.827445,-9.705531,24.212643,57.657516,-12.266734,6.7552996,1.5058366
38,1.8870614767074585,0.1685498058795929,77.93933868408203,3.621954574858206,-1.0174414623772547,-92.46680132070075,7.0108743,-7.1286693,2.759458,7.0010066,-13.150204,1.38986,-17.924538,-9.022383,-2.8485146,53.87404,-14.92316,0.4393112,-4.665074,-2.633031,12.394146,-7.3277364,10.604484,-40.74509,63.265327,1.5701855,3.5901837,-5.091374,-5.859577,-9.714499,23.952345,57.487015,-12.409645,6.7238903,1.5630924
39,1.9065836668014526,0.054856255650520325,77.91472625732422,3.6108693824040614,-1.1015445791795861,-92.62229861684114,7.2344017,-7.117342,2.9004686,7.00524,-13.315981,1.3314571,-19.338537,-9.08282,-2.7537818,56.344894,-13.924874,-0.5395687,-4.759572,-2.6891744,12.591184,-7.4013515,10.700469,-40.975822,63.75814,1.6379259,3.6523986,-5.1904297,-5.8731265,-9.711741,23.68533,57.309887,-12.544677,6.6938205,1.6241467
40,1.9124301671981812,-0.08822876960039139,77.8919448852539,3.5788973094251246,-1.1752558300962297,-92.75480906617935,7.455234,-7.08252,3.014235,7.0096498,-13.47747,1.289386,-20.610704,-9.139357,-2.7669933,58.480984,-13.303,-1.2695256,-4.874842,-2.7293205,12.764217,-7.467142,10.78899,-41.197994,64.271286,1.7043705,3.721591,-5.2828746,-5.8644514,-9.701101,23.434378,57.124855,-12.619272,6.6745787,1.6481137
41,1.9163681268692017,-0.22930249571800232,77.87371063232422,3.528489070546543,-1.2478347546446968,-92.86405755473966,7.686627,-7.0234933,3.0969887,7.015782,-13.636633,1.271827,-21.693172,-9.181718,-2.8808126,60.250393,-13.25268,-1.6334534,-5.0128746,-2.7530951,12.915897,-7.5214124,10.868933,-41.42768,64.814644,1.7568456,3.795804,-5.3684745,-5.8280663,-9.684819,23.213598,56.92674,-12.619202,6.674052,1.6170762
42,1.9200292825698853,-0.3833913803100586,77.85994720458984,3.456374386875415,-1.3168551733734999,-92.95245115311447,7.923706,-6.9389534,3.1539118,7.023388,-13.794205,1.267246,-22.646805,-9.203178,-3.0750499,61.75323,-13.604647,-1.7849121,-5.1754913,-2.758421,13.047787,-7.5673857,10.937622,-41.651695,65.39502,1.7879351,3.8782325,-5.44809,-5.764507,-9.664243,23.008886,56.71471,-12.572675,6.6856456,1.5555502
43,1.9184950590133667,-0.5582026839256287,77.85284423828125,3.364253300110726,-1.3637486322555596,-93.02139030355752,8.14003,-6.8302035,3.1918323,7.0322795,-13.947508,1.2658678,-23.544035,-9.212321,-3.346446,63.026352,-14.078089,-1.8558953,-5.354667,-2.7451956,13.155685,-7.614829,10.995646,-41.84326,65.99629,1.8325121,3.9622211,-5.5214334,-5.6815124,-9.640996,22.801313,56.492302,-12.486173,6.6969094,1.4867406
44,1.9079092741012573,-0.7342953085899353,77.85110473632812,3.2541842835184416,-1.3697633543954637,-93.07199540330193,8.31062,-6.6983113,3.2170002,7.040287,-14.093433,1.25771,-24.454792,-9.21944,-3.693938,64.09897,-14.388129,-1.9798126,-5.5411143,-2.7130134,13.235081,-7.6703806,11.047658,-41.978836,66.58911,1.9242564,4.049435,-5.588699,-5.58597,-9.614989,22.569227,56.263123,-12.367363,6.695286,1.4341478
45,1.8890681266784668,-0.9049589037895203,77.85493469238281,3.1245353452276046,-1.3228621174758106,-93.09899836871217,8.418862,-6.5401597,3.2247014,7.0481677,-14.227359,1.2419082,-25.404531,-9.226347,-4.1258388,64.969734,-14.462269,-2.1851594,-5.7462893,-2.6570683,13.27602,-7.736185,11.088014,-42.03708,67.19556,2.0913987,4.1325145,-5.6500626,-5.4793577,-9.589194,22.32776,56.026566,-12.266309,6.680206,1.400282
46,1.8748730421066284,-1.0787572860717773,77.86463165283203,2.972747520283649,-1.2353301771505796,-93.1036166677685,8.480589,-6.3555846,3.2131777,7.058369,-14.353442,1.2228985,-26.353662,-9.231056,-4.641118,65.62451,-14.449831,-2.4028463,-5.9682436,-2.5784457,13.284475,-7.808206,11.11828,-42.03899,67.81838,2.3089225,4.2145166,-5.7057476,-5.3559318,-9.562417,22.07814,55.779556,-12.163764,6.657217,1.3744607
47,1.856105089187622,-1.2738134860992432,77.8798599243164,2.8087471666651345,-1.125266781877935,-93.0970258203881,8.521086,-6.153687,3.1938953,7.0667095,-14.477899,1.1994247,-27.271828,-9.239923,-5.222163,66.06861,-14.396552,-2.6200516,-6.209501,-2.4815927,13.275792,-7.8785424,11.13414,-41.983738,68.41645,2.5422742,4.304938,-5.755259,-5.221421,-9.543871,21.823597,55.525517,-11.947595,6.625702,1.3567654
48,1.8386051654815674,-1.4753741025924683,77.89282989501953,2.642250424756244,-1.0110405875312367,-93.09034941198163,8.562887,-5.942869,3.178507,7.0769286,-14.612009,1.1702019,-28.127806,-9.257549,-5.852051,66.30762,-14.348905,-2.8245318,-6.4231853,-2.3813672,13.272827,-7.9561687,11.151236,-41.92432,68.94373,2.7472205,4.4162545,-5.7996974,-5.0694876,-9.519327,21.491922,55.264805,-11.535886,6.580698,1.3542751
49,1.8150306940078735,-1.6705033779144287,77.9050064086914,2.4678233098611675,-0.8934466584074598,-93.08572104116521,8.608105,-5.718672,3.1718214,7.087656,-14.755727,1.1350312,-28.911377,-9.293118,-6.551647,66.33188,-14.336842,-3.0208561,-6.6437364,-2.2717001,13.272166,-8.019945,11.163119,-41.811317,69.39646,2.9323812,4.560986,-5.833131,-4.9077625,-9.500901,21.13048,54.98408,-10.872545,6.5370865,1.3593509
50,1.7871836423873901,-1.8729954957962036,77.91578674316406,2.2821798507088773,-0.764357915579933,-93.07764962718461,8.647004,-5.4784594,3.1668766,7.098277,-14.904958,1.0946515,-29.63678,-9.339511,-7.323132,66.139725,-14.329456,-3.2119906,-6.847334,-2.1512053,13.271434,-8.086927,11.174778,-41.67479,69.79187,3.1069505,4.7341137,-5.858753,-4.72422,-9.480607,20.704275,54.67914,-10.032808,6.4894757,1.3783629
51,1.7551909685134888,-2.104254722595215,77.9238052368164,2.096455035765089,-0.6275775485308246,-93.06538720161943,8.684246,-5.234568,3.1584485,7.1089716,-15.060667,1.0497415,-30.312836,-9.376022,-8.119591,65.7532,-14.284175,-3.3830996,-7.054718,-2.026205,13.267924,-8.151533,11.185956,-41.517345,70.11636,3.2599113,4.9036245,-5.8852344,-4.5315075,-9.463759,20.2554,54.38979,-9.038749,6.4158783,1.4129032
52,1.7104007005691528,-2.3380794525146484,77.92448425292969,1.9196543645409043,-0.4874746339431788,-93.04812162974319,8.724766,-4.9990783,3.1412737,7.1197577,-15.224576,1.0007904,-30.949474,-9.38321,-8.893545,65.19308,-14.157315,-3.5200522,-7.2594285,-1.9042342,13.264912,-8.223155,11.200761,-41.371716,70.35861,3.373757,5.039901,-5.9221263,-4.332084,-9.45085,19.783188,54.148064,-7.929156,6.292166,1.4713342
53,1.672324299812317,-2.574110269546509,77.92446899414062,1.746827510102478,-0.34124760886739774,-93.02272669446266,8.765167,-4.7683296,3.1108577,7.131104,-15.398881,0.9441568,-31.551634,-9.355227,-9.64661,64.44931,-13.931042,-3.6210506,-7.446366,-1.7826781,13.264933,-8.305544,11.2273445,-41.24268,70.50399,3.4280736,5.139996,-5.9715247,-4.114184,-9.439882,19.257664,53.95323,-6.6781187,6.0924697,1.5676185
54,1.6307896375656128,-2.818021535873413,77.91947937011719,1.5782788401112693,-0.18780437634210415,-92.99074217289683,8.804086,-4.538164,3.0712376,7.142945,-15.582328,0.88079995,-32.113316,-9.30172,-10.399235,63.51335,-13.629609,-3.6924303,-7.6384187,-1.6592687,13.263581,-8.383276,11.264015,-41.097366,70.556244,3.440259,5.217807,-6.0281596,-3.887124,-9.434079,18.711737,53.796627,-5.2686863,5.8387747,1.694389
55,1.5813462734222412,-3.067178726196289,77.90912628173828,1.4205190647483819,-0.03404336170744121,-92.95769360818532,8.849829,-4.320275,3.0297399,7.1542187,-15.770797,0.8179087,-32.62903,-9.227454,-11.130855,62.409744,-13.273557,-3.7333226,-7.8168497,-1.5429777,13.269465,-8.462977,11.3197155,-40.990986,70.51692,3.4319444,5.2726245,-6.0942073,-3.6437397,-9.429886,18.13539,53.65764,-3.788818,5.5740414,1.8436882
56,1.5273611545562744,-3.3178436756134033,77.89401245117188,1.2849829738590202,0.11318345144972179,-92.92915199197446,8.90964,-4.126362,2.9937658,7.1652956,-15.96036,0.7626384,-33.09367,-9.13726,-11.820719,61.163685,-12.883476,-3.743103,-7.9966493,-1.4428135,13.28035,-8.546909,11.3803625,-40.937077,70.413025,3.4366703,5.301023,-6.168668,-3.401947,-9.425251,17.568298,53.544712,-2.3102357,5.3420253,1.9951818
