Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.9031708240509033,13.767461776733398,74.13309478759766,-2.6149736271580544,-0.08049480647429627,-163.36976774669992,-3.472669,9.477088,-2.2952924,43.37649,-35.697105,-5.965509,-29.864592,-26.134958,-3.5910196,59.178272,-13.087661,-1.2619649,-10.048489,-0.37533158,16.183155,7.438902,21.960047,-18.429352,27.28099,42.04413,13.551855,0.40627047,7.820128,-16.925385,7.075371,27.433624,-21.565763,-3.2539268,-31.978315
11,2.8149168491363525,15.167450904846191,74.21640014648438,-2.4635115195910124,-0.1752287684181563,-163.91124228807612,-3.0723064,10.734024,-2.095726,42.227524,-34.78627,-7.3218045,-29.550928,-26.688883,-2.2667923,58.05228,-12.389321,-1.6549678,-8.636873,-0.22173616,15.908319,9.25008,21.937979,-18.389795,28.094576,44.86185,14.841797,-2.1057074,6.248459,-17.063555,9.259315,27.205248,-24.458,-2.4615276,-32.415985
12,2.688899517059326,16.573801040649414,74.35066223144531,-2.315203335633475,-0.14264995570170413,-164.3499951706817,-2.7668116,11.967369,-1.9996791,40.903664,-33.575207,-8.662086,-29.284126,-27.162096,-1.0185872,56.91811,-11.704242,-2.2073538,-7.3424788,-0.028322471,15.521244,11.031887,21.961462,-18.320116,28.834574,47.477997,15.911401,-4.5861273,4.7148633,-17.199413,11.342062,26.98926,-27.186281,-1.7674202,-32.780155
13,2.540466547012329,18.004236221313477,74.52873229980469,-2.156258462853266,0.0530854178167025,-164.70564989671968,-2.5676754,13.158202,-2.0226145,39.373417,-32.045918,-10.018168,-29.106146,-27.593996,0.12201515,55.74945,-11.012041,-2.992458,-6.12578,0.18545245,14.978524,12.7838545,22.05219,-18.269003,29.504084,49.927643,16.829361,-7.0343904,3.2209713,-17.310791,13.305496,26.777124,-29.910297,-1.182447,-33.06996
14,2.3726859092712402,19.45765495300293,74.74898529052734,-2.0001760527055814,0.37628969110612076,-165.02356947749877,-2.4115648,14.322101,-2.1325216,37.6028,-30.21463,-11.38361,-28.978199,-27.936312,1.1766416,54.515987,-10.292686,-3.9473906,-4.9359946,0.41215387,14.29933,14.537145,22.22078,-18.228424,30.087395,52.302998,17.642082,-9.52122,1.7367617,-17.400503,15.209707,26.606972,-32.727875,-0.64418113,-33.31602
15,2.198549509048462,20.932384490966797,75.00218963623047,-1.8710987501251464,0.7715328358245341,-165.2252894509391,-2.330819,15.467801,-2.3695223,35.684425,-28.105843,-12.683036,-28.827208,-28.132782,2.1890304,53.32189,-9.627927,-4.9610887,-3.8427534,0.6460699,13.58262,16.223106,22.457893,-18.120537,30.606281,54.40835,18.24168,-11.92901,0.29884583,-17.456326,16.98624,26.459267,-35.284344,-0.18876958,-33.542255
16,2.0342864990234375,22.44907569885254,75.27693176269531,-1.7899880701683735,1.1824918137012579,-165.23227600140373,-2.3575494,16.614258,-2.7762375,33.714363,-25.751995,-13.845327,-28.573753,-28.134598,3.2054045,52.2644,-9.091931,-5.9221396,-2.9136314,0.8878391,12.926396,17.757944,22.745937,-17.874538,31.099588,56.034832,18.543888,-14.119982,-1.0573295,-17.462807,18.560757,26.32456,-37.22974,0.14665139,-33.783985
17,1.8576304912567139,23.996826171875,75.57817077636719,-1.7855434897281213,1.6122599804845048,-165.01622581634064,-2.4701242,17.837727,-3.3835135,31.633385,-23.105082,-14.959989,-28.180532,-27.936499,4.1940017,51.344536,-8.737178,-6.8861303,-2.1687665,1.1738323,12.337654,19.144405,23.081682,-17.456924,31.597475,57.049023,18.517588,-16.001238,-2.3588307,-17.413801,19.941235,26.24027,-38.444164,0.316661,-34.09092
18,1.6764971017837524,25.537485122680664,75.89846801757812,-1.6482502325326815,2.086067115824306,-164.58930759421085,-2.6188645,18.740936,-4.2059116,29.340332,-20.129768,-15.000033,-27.749813,-27.775791,5.303142,50.530888,-8.509695,-7.820079,-1.6055467,1.3153683,11.767307,20.41424,23.470911,-16.895868,32.08112,57.56421,18.266848,-17.637592,-3.6324651,-17.315365,21.164675,26.22351,-39.1355,0.35165694,-34.453636
19,1.5072988271713257,27.10699462890625,76.21601867675781,-1.4875553381993563,2.5737016162568795,-164.01157536613962,-2.9089665,19.613344,-5.158075,27.097202,-17.010744,-15.000033,-27.243654,-27.4776,6.4676805,49.834106,-8.317921,-8.640712,-1.1856083,1.3979622,11.246424,21.524721,23.902254,-16.225449,32.520195,57.742916,17.91366,-19.12814,-4.8467402,-17.182137,22.1956,26.239458,-39.442535,0.32839605,-34.81375
20,1.34920334815979,28.7056827545166,76.52423858642578,-1.3437938973731642,3.04855762817845,-163.32704631099554,-3.4428043,20.485096,-6.2359314,25.146921,-13.911591,-15.000033,-26.651606,-26.950315,7.6897416,49.256584,-8.054742,-9.23765,-0.88289803,1.4546769,10.795564,22.420507,24.355062,-15.491278,32.90109,57.754757,17.56873,-20.572115,-5.9676175,-17.037039,22.995832,26.250433,-39.5014,0.3234315,-35.108906
21,1.195981502532959,30.329483032226562,76.8158950805664,-1.2196838003269759,3.5275000049995997,-162.5116394936136,-4.2882223,21.341778,-7.5622997,23.485697,-10.666239,-15.000033,-25.988552,-26.087297,9.144719,48.830334,-7.6824965,-9.554598,-0.7201523,1.5035236,10.4140005,23.073637,24.815016,-14.670214,33.25759,57.55768,17.229979,-22.006224,-6.9904094,-16.892876,23.523886,26.203684,-39.248455,0.36290655,-35.289726
22,1.0506060123443604,31.961917877197266,77.08853149414062,-1.1138150847060748,4.019956426130369,-161.55159133133694,-5.434313,22.195498,-9.152396,22.090685,-7.282035,-15.000033,-25.231138,-24.944672,10.754512,48.529385,-7.251165,-9.663506,-0.7054695,1.5590247,10.089616,23.500914,25.280573,-13.760916,33.605843,57.0933,16.866728,-23.375614,-7.936327,-16.759434,23.811758,26.133282,-38.643047,0.4010769,-35.399982
23,0.9079237580299377,33.611480712890625,77.34284973144531,-1.0075872272980237,4.490372473000689,-160.49338294255952,-6.855173,23.017046,-10.831026,21.135653,-4.137438,-15.000033,-24.357937,-23.736599,12.197351,48.27263,-6.7852936,-9.627925,-0.802213,1.5964643,9.821122,23.71,25.750591,-12.847392,33.910126,56.512714,16.53305,-24.639606,-8.806106,-16.659206,23.929913,26.121479,-37.85166,0.4082153,-35.51474
24,0.7526652812957764,35.275657653808594,77.58203887939453,-0.8928900967327648,4.902119184758582,-159.38596395778032,-8.511709,23.775936,-12.405544,20.766575,-1.5842263,-15.000033,-23.372663,-22.663431,13.155423,47.982758,-6.308153,-9.519598,-0.96878564,1.6016629,9.6084795,23.706236,26.223759,-12.018928,34.134857,55.968845,16.276163,-25.754683,-9.587544,-16.624104,23.94351,26.235159,-37.042366,0.3529353,-35.706318
25,0.5956355333328247,36.93829345703125,77.80366516113281,-0.47410423829516163,5.235021234090821,-158.15511146010408,-10.495347,23.983664,-13.644278,21.12396,0.45119175,-13.435917,-22.353373,-21.969156,13.927898,47.785976,-5.717055,-9.553295,-1.2511481,1.292648,9.476232,23.433783,26.708364,-11.292407,34.293625,55.504158,16.137928,-26.769808,-10.259651,-16.68119,23.841541,26.440447,-36.1916,0.1953873,-36.034023
26,0.4335923492908478,38.59768295288086,77.99723052978516,0.19979066698348336,5.505640587654537,-156.78693201249277,-12.784728,23.759634,-14.518053,22.074133,2.165179,-10.56231,-21.290321,-21.539394,14.583221,47.672356,-5.03921,-9.599807,-1.6592828,0.72804147,9.41523,22.898867,27.207285,-10.638529,34.396507,55.039845,16.081268,-27.68737,-10.804668,-16.841066,23.586145,26.6749,-35.2272,-0.042182863,-36.439144
27,0.2715427577495575,40.264705657958984,78.15109252929688,0.8973956657697866,5.716232217676716,-155.392877098263,-15.006623,23.558233,-14.943912,23.149317,3.4544456,-7.721667,-20.128618,-21.340893,14.704903,47.37863,-4.5193443,-9.135683,-2.1268015,0.13981542,9.393622,22.192572,27.707537,-10.07217,34.413445,54.548153,16.028677,-28.391434,-11.226231,-17.106634,23.211634,26.973999,-34.237514,-0.29479074,-36.82089
28,0.11591872572898865,41.92660140991211,78.23904418945312,1.5176726080506966,5.864475631154642,-154.0764489769399,-16.727468,23.63162,-14.822148,23.843193,4.1926208,-5.7715797,-18.831373,-21.476568,13.982027,46.648975,-4.4084663,-7.602053,-2.5990765,-0.3644239,9.3902025,21.398207,28.18707,-9.604641,34.328037,54.004963,15.901526,-28.764875,-11.536006,-17.470612,22.758793,27.384287,-33.309967,-0.49200743,-37.08408
29,-0.033125851303339005,43.5651741027832,78.21467590332031,2.0558809271657656,5.948584302933646,-152.83570162623292,-17.751766,24.07395,-13.944607,23.889723,4.153423,-5.112414,-17.236227,-22.166605,11.977786,45.182148,-4.622655,-4.270424,-3.0956287,-0.7743344,9.39806,20.533142,28.63058,-9.232299,34.12312,53.437866,15.659845,-28.776787,-11.767143,-17.9326,22.233671,27.957205,-32.50392,-0.5957434,-37.216587
30,-0.16883358359336853,45.1844367980957,78.11620330810547,2.5634750211001496,5.962433092476879,-151.63757581803736,-18.268694,24.71111,-12.448995,23.555443,3.4696844,-5.2483025,-15.343068,-23.223072,8.883207,43.17678,-4.898315,0.39476663,-3.632336,-1.1460242,9.436606,19.5499,29.036728,-8.9489155,33.82218,52.85723,15.346676,-28.489502,-11.909199,-18.494987,21.625916,28.663898,-31.75947,-0.6440423,-37.267643
31,-0.29281085729599,46.79338455200195,77.97571563720703,3.026978523726354,5.907764091811738,-150.53810634829154,-18.460371,25.376083,-10.808967,23.186903,2.5247326,-5.6989045,-13.400978,-24.176527,5.376954,41.13503,-5.3133287,5.1421943,-4.149505,-1.4759768,9.522824,18.43293,29.405956,-8.761353,33.47227,52.21154,15.006036,-27.926958,-11.921216,-19.145164,20.952805,29.446936,-30.982702,-0.6813894,-37.238464
32,-0.4190079867839813,48.4161262512207,77.80686950683594,3.4286168515889246,5.79131354924024,-149.59229367727158,-18.545622,25.92497,-9.535523,23.146091,1.6696417,-5.963493,-11.739108,-24.671146,2.235735,39.54202,-6.186124,8.713847,-4.5903735,-1.7593244,9.669282,17.171476,29.739567,-8.671984,33.118748,51.448048,14.680801,-27.112244,-11.770399,-19.86018,20.232552,30.259758,-30.082975,-0.75193125,-37.12938
33,-0.5484365224838257,50.047760009765625,77.62046813964844,3.75877811218769,5.6156227920378825,-148.79563590732272,-18.607153,26.315138,-8.8440275,23.546585,0.9578513,-5.871516,-10.427861,-24.70435,-0.4606451,38.409275,-7.9898663,10.727465,-4.9587936,-1.9953084,9.871051,15.755147,30.043228,-8.690258,32.770897,50.5237,14.344869,-26.006033,-11.448882,-20.619778,19.449324,31.124474,-29.028517,-0.8675134,-36.89798
34,-0.6867366433143616,51.671058654785156,77.40768432617188,4.027427367048168,5.3854574051272195,-148.12550011943875,-18.538374,26.62621,-8.443118,24.197168,0.21137987,-5.696385,-9.333642,-24.480112,-3.0391397,37.49551,-10.531258,11.890487,-5.280904,-2.1928294,10.117244,14.202741,30.319044,-8.804875,32.39926,49.47991,13.972226,-24.616056,-10.981972,-21.4173,18.596785,32.073074,-27.874336,-0.9993098,-36.55848
35,-0.81959068775177,53.28564453125,77.1612777709961,4.245442999565102,5.109940291521301,-147.60775963298025,-18.279762,26.911987,-8.108365,24.995043,-0.5834553,-5.5938783,-8.521794,-24.046328,-5.276679,36.895107,-13.271071,12.571494,-5.5393224,-2.361313,10.413251,12.557651,30.558884,-8.976652,31.984684,48.39113,13.6084795,-23.032686,-10.397163,-22.252672,17.71449,33.082455,-26.661026,-1.1320027,-36.19503
36,-0.9406344294548035,54.90965270996094,76.89073944091797,4.423969031415457,4.7966459533691514,-147.26692258506532,-17.776169,27.23174,-7.616445,25.849058,-1.4452984,-5.7182207,-8.053863,-23.465391,-6.9740586,36.723705,-15.654607,13.117687,-5.7236705,-2.5069084,10.766712,10.864053,30.747704,-9.160282,31.510199,47.32943,13.306213,-21.340302,-9.727169,-23.128752,16.848055,34.13011,-25.426836,-1.2535477,-35.89359
37,-1.0475884675979614,56.52619171142578,76.61456298828125,4.564850621770503,4.420831487161536,-147.13266599756372,-16.93586,27.630695,-6.908566,26.708698,-2.3731787,-6.2571435,-8.018906,-22.735394,-7.9388256,37.133144,-17.604685,13.575796,-5.8131785,-2.6349936,11.212356,9.110044,30.878122,-9.343373,30.973633,46.267628,13.081716,-19.463793,-8.995102,-24.05129,16.028605,35.233307,-24.090752,-1.3663371,-35.676266
38,-1.1423742771148682,58.12897491455078,76.33193969726562,4.664894188372323,3.989938122233541,-147.17838615638706,-15.837283,28.078302,-6.1092997,27.669535,-3.368156,-7.0739126,-8.37561,-21.847244,-8.308619,38.050877,-19.425781,13.75289,-5.8336525,-2.7359746,11.733225,7.290792,30.949228,-9.531011,30.380465,45.184166,12.896913,-17.386074,-8.185061,-25.020031,15.230942,36.400127,-22.662426,-1.4755006,-35.49833
39,-1.2158561944961548,59.71321487426758,76.05694580078125,4.728177336405707,3.5578699431904286,-147.34400364409558,-14.6624365,28.521502,-5.2696795,28.834585,-4.4549074,-7.836776,-8.974539,-20.856855,-8.408176,39.251514,-21.112953,13.642976,-5.8449173,-2.7952938,12.260149,5.463592,30.955782,-9.702165,29.725655,44.15907,12.73734,-15.273048,-7.2837057,-26.02961,14.4219475,37.60718,-21.31333,-1.5761206,-35.347054
40,-1.2769105434417725,61.292015075683594,75.79393005371094,4.757599608568064,3.176567463471923,-147.57221752385848,-13.571378,28.893465,-4.441065,30.276018,-5.6543784,-8.2199335,-9.662936,-19.827333,-8.554345,40.494884,-22.650892,13.242061,-5.90908,-2.8005557,12.72465,3.6883194,30.890747,-9.832833,29.004128,43.27386,12.600471,-13.290187,-6.2809043,-27.071241,13.571541,38.835155,-20.218699,-1.663091,-35.21112
41,-1.332736611366272,62.83360290527344,75.55177307128906,4.739254505792733,2.8386167099379205,-147.90536331802667,-12.587093,29.198582,-3.6550522,32.126587,-7.043587,-8.0321665,-10.489409,-18.755587,-8.75083,41.877785,-24.059298,12.469646,-6.0142775,-2.7411253,13.148458,1.9717778,30.74785,-9.887388,28.191265,42.556953,12.514174,-11.431701,-5.2083626,-28.146557,12.723489,40.138214,-19.492704,-1.7446603,-35.114624
42,-1.3804377317428589,64.36467742919922,75.33269500732422,4.67743444007476,2.52082456207617,-148.35565019349008,-11.606042,29.450186,-2.8867297,34.275936,-8.580009,-7.486921,-11.494907,-17.606676,-8.860542,43.45552,-25.315691,11.361555,-6.145417,-2.6257498,13.5531645,0.28945482,30.53093,-9.874129,27.301361,41.962845,12.484032,-9.620463,-4.0682983,-29.258844,11.879077,41.514492,-19.023472,-1.8213404,-35.058064
43,-1.4215900897979736,65.86869812011719,75.14189147949219,4.599046719910512,2.250941961867144,-148.82261299045746,-10.589557,29.583736,-2.0938647,36.41337,-10.101712,-6.869399,-12.517982,-16.407755,-8.979571,44.925106,-26.349524,10.0827055,-6.3494167,-2.4724944,13.872896,-1.3624427,30.251371,-9.851874,26.397427,41.455845,12.480071,-7.9160404,-2.8076887,-30.39454,10.940239,42.868324,-18.635218,-1.8767809,-34.992615
44,-1.471984624862671,67.3452377319336,74.99060821533203,4.52957702799657,2.0577540516876254,-149.20632207429713,-9.520781,29.540863,-1.2316513,38.258583,-11.452714,-6.462649,-13.401222,-15.196093,-9.197958,45.987133,-27.101368,8.793407,-6.6646705,-2.3015735,14.040129,-2.990063,29.92192,-9.890826,25.541716,40.997124,12.470878,-6.3797803,-1.348385,-31.52531,9.790048,44.093678,-18.16133,-1.8948163,-34.866882
45,-1.5368074178695679,68.78916931152344,74.89129638671875,4.456317012942613,1.9949322256819966,-149.53439496049023,-8.417794,29.34234,-0.22228555,39.771626,-12.628024,-6.31883,-14.18384,-13.955921,-9.518231,46.61097,-27.56979,7.4725595,-7.0594463,-2.0953543,14.001122,-4.6043396,29.535526,-9.993144,24.73947,40.590424,12.46562,-5.0270023,0.3418434,-32.624504,8.399373,45.22252,-17.561651,-1.8694538,-34.64142
46,-1.6015499830245972,70.1990966796875,74.86192321777344,4.369266461137409,2.0313566921826207,-149.84328128048818,-7.2938876,28.99685,0.88907146,41.092922,-13.6958685,-6.2942233,-14.924432,-12.689174,-9.903813,46.938435,-27.783243,6.0543356,-7.5183415,-1.851473,13.798969,-6.20297,29.088165,-10.134093,23.968021,40.24815,12.4838705,-3.8225467,2.2379284,-33.677658,6.810883,46.296883,-16.931757,-1.8091232,-34.351845
47,-1.6835296154022217,71.5767822265625,74.90516662597656,4.297630548573489,2.070079866329413,-150.04556671223912,-6.132658,28.437393,1.9661008,42.2099,-14.612854,-6.377346,-15.493571,-11.461128,-10.377078,46.930107,-27.738625,4.628531,-8.103765,-1.6124728,13.515605,-7.787439,28.602583,-10.355622,23.25753,39.92935,12.503745,-2.754441,4.290256,-34.665054,5.039817,47.266365,-16.286621,-1.7211323,-34.05743
48,-1.7761260271072388,72.92820739746094,75.015869140625,4.271002794829247,2.0145655386052814,-150.05406518136908,-4.919766,27.599953,2.8698123,43.10561,-15.333829,-6.5561695,-15.760744,-10.33154,-10.955236,46.550293,-27.439518,3.283983,-8.878019,-1.4301393,13.228658,-9.352315,28.11368,-10.70533,22.631058,39.58678,12.499976,-1.8132877,6.5019407,-35.558205,3.0733633,48.032818,-15.66099,-1.6161661,-33.814716
49,-1.884845495223999,74.27581787109375,75.1889419555664,4.288681540897941,1.8192704265446746,-149.8162312334093,-3.6427007,26.461666,3.5599763,43.770588,-15.838199,-6.8226953,-15.627783,-9.311342,-11.6670685,45.758343,-26.914482,2.0406559,-9.894857,-1.3238539,12.956057,-10.899106,27.63684,-11.2168045,22.100924,39.20124,12.47835,-1.0347662,8.891428,-36.31939,0.8760764,48.607235,-15.025066,-1.4860224,-33.610023
50,-1.9948253631591797,75.60065460205078,75.42391967773438,4.334039558596419,1.5425084621117326,-149.38967844337918,-2.3262875,25.060026,4.098936,44.2038,-16.147923,-7.1851697,-15.180926,-8.360527,-12.493061,44.590305,-26.169897,0.8520442,-11.110702,-1.2817749,12.649566,-12.417786,27.166298,-11.861391,21.645767,38.78813,12.448855,-0.41153964,11.405554,-36.920876,-1.4998876,49.078724,-14.378452,-1.3312389,-33.425137
51,-2.110621929168701,76.9172592163086,75.71755981445312,4.412002144301062,1.243029852266195,-148.851147885765,-1.0123311,23.426086,4.4991403,44.401524,-16.28273,-7.6566663,-14.569177,-7.462216,-13.37896,43.127274,-25.172932,-0.29324222,-12.445196,-1.3124977,12.287482,-13.880091,26.706882,-12.592605,21.230145,38.35693,12.391501,0.12620607,13.950321,-37.35952,-3.9349499,49.44775,-13.795147,-1.1779772,-33.311546
52,-2.226099967956543,78.21563720703125,76.06432342529297,4.528676823440446,0.9799091897066639,-148.27770772385935,0.26071966,21.592976,4.7753596,44.36182,-16.264915,-8.251009,-13.950144,-6.6086864,-14.272099,41.458305,-23.88895,-1.4099029,-13.819266,-1.4194481,11.852619,-15.257554,26.272133,-13.36368,20.81227,37.912453,12.285022,0.64514947,16.460285,-37.65103,-6.3207836,49.677616,-13.342231,-1.0532683,-33.31919
53,-2.3363869190216064,79.51668548583984,76.46693420410156,4.697506936098652,0.7397036736477036,-147.6076365571373,1.4767823,19.519379,4.842806,44.08216,-16.117744,-8.948609,-13.277176,-5.8438783,-15.214075,39.508537,-22.324688,-2.56992,-15.301508,-1.6249509,11.336518,-16.52772,25.870525,-14.184525,20.379951,37.496254,12.137961,1.1044319,18.935135,-37.806107,-8.672966,49.73139,-13.044139,-0.9739973,-33.50055
54,-2.430163621902466,80.82522583007812,76.90022277832031,4.902458665681673,0.4993030822531507,-146.82762679089086,2.6612675,17.22227,4.71027,43.55378,-15.8246975,-9.750535,-12.506631,-5.1518307,-16.224556,37.286766,-20.506546,-3.743936,-16.912245,-1.9133557,10.747021,-17.700928,25.501116,-15.0718,19.944563,37.088905,11.95663,1.4851681,21.385975,-37.82464,-11.007211,49.63262,-12.857249,-0.9245151,-33.815456
55,-2.5025687217712402,82.14057922363281,77.36703491210938,5.1111166339026886,0.3050712077183441,-146.08729641429053,3.8355355,14.815996,4.5327654,42.765423,-15.351599,-10.703,-11.804233,-4.4558926,-17.210838,34.99459,-18.411903,-4.7992377,-18.489119,-2.2267396,10.110242,-18.807795,25.16629,-15.994741,19.496004,36.60315,11.710881,1.8862969,23.739155,-37.720734,-13.224195,49.449814,-12.742286,-0.88080424,-34.175682
56,-2.5627472400665283,83.45220947265625,77.85765838623047,5.296988019691221,0.2057723967689541,-145.5354346200305,5.0134916,12.402658,4.4625273,41.70245,-14.665586,-11.852921,-11.332897,-3.6951172,-18.066885,32.81366,-15.999459,-5.6034265,-19.87781,-2.5129282,9.459069,-19.855295,24.870142,-16.905397,19.005434,35.96245,11.365682,2.404153,25.929056,-37.526043,-15.225152,49.23849,-12.654272,-0.818915,-34.492783
57,-2.598189115524292,84.77903747558594,78.35145568847656,5.491684662927905,0.23192821555308732,-145.16417808789686,6.2019835,9.960723,4.5817266,40.33844,-13.797037,-13.20561,-11.168166,-2.9205747,-18.79083,30.78243,-13.238906,-6.3536854,-21.09199,-2.7901382,8.760807,-20.82855,24.617409,-17.797579,18.452812,35.136517,10.904277,3.0371509,27.970478,-37.27437,-16.99793,48.97763,-12.586136,-0.74477303,-34.764187
58,-2.6211893558502197,86.12440490722656,78.85077667236328,5.689551133889414,0.3554918106417099,-144.90931425649507,7.3842998,7.4578147,4.7708235,38.66021,-12.753171,-14.739983,-11.222835,-2.1766677,-19.420517,28.806906,-10.148191,-7.0274544,-22.206617,-3.0554004,8.021942,-21.713455,24.410765,-18.682617,17.840189,34.17173,10.340358,3.7349544,29.885437,-36.98357,-18.589764,48.63784,-12.55007,-0.6673355,-35.025913
