Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
523,-5.67454195022583,-5.398951053619385,83.69476318359375,-3.1865625127173596,-5.617453484232109,-90.70128444443367,-2.298316,6.5675263,6.9907393,35.92255,-2.8956983,-7.269745,-27.489748,-4.2620597,-7.535229,75.085144,7.640701,7.5131307,-14.939265,3.4390347,12.393,14.633163,25.170794,-11.548336,-60.000134,-13.844479,-13.239565,3.4017043,27.345798,-19.471033,18.95762,42.77298,1.8591157,-18.747889,-4.73447
524,-5.78922700881958,-5.447198867797852,83.80763244628906,-3.2402927388674816,-5.745210911844432,-90.06950480285184,-3.957957,7.0044975,6.5917444,39.9973,-3.7670834,-7.630272,-24.340908,-3.5226185,-8.013748,69.44805,8.098225,7.8438973,-15.003094,3.3608522,12.646158,16.862526,25.071426,-11.8225765,-60.000134,-13.733569,-13.15805,3.3157558,27.311863,-18.90017,18.40967,42.192146,2.2608254,-18.791864,-4.5642085
525,-5.884439945220947,-5.516013145446777,83.83340454101562,-3.074365907069808,-5.96518870145083,-89.60470564224308,-5.7307224,7.5183873,6.78304,45.000168,-4.9452863,-7.1392813,-21.107653,-3.1428325,-8.47734,63.817337,9.08113,8.494105,-14.822017,3.0797834,12.903997,18.837467,24.939024,-12.062818,-59.694824,-13.820898,-13.102532,3.2759235,27.057688,-18.32217,18.080914,41.843464,1.9601463,-18.96992,-4.585383
526,-5.9925971031188965,-5.523658275604248,83.75528717041016,-2.780443312841726,-6.298150389118605,-89.2541321297666,-7.544491,8.1661825,7.3593774,50.77555,-6.469821,-6.0328445,-17.76741,-2.8561482,-8.818307,58.12219,10.418967,9.402379,-14.336069,2.7094636,13.020961,19.780708,24.689821,-12.598179,-58.045403,-14.078877,-13.215177,3.3488677,26.842587,-17.795912,17.856943,41.616245,1.2527655,-19.21721,-4.66046
527,-6.105445384979248,-5.532342433929443,83.56278228759766,-2.463090880844331,-6.686194228304062,-89.02728284743883,-9.399587,8.959762,8.007566,56.94878,-8.216144,-4.6456666,-14.517761,-2.5929234,-9.063418,52.82829,11.387496,10.077704,-13.7175,2.351585,13.225269,20.639647,24.363123,-13.036303,-56.3284,-14.305846,-13.332769,3.4061074,26.483845,-17.34278,17.762125,41.395306,0.44758657,-19.469782,-4.7910733
528,-6.204919815063477,-5.527289390563965,83.24070739746094,-2.2239993775372224,-7.071659276830633,-88.93138461706353,-11.312628,9.870676,8.439394,63.18105,-10.059235,-3.332997,-11.564128,-2.3039322,-9.258523,48.42688,11.269895,10.012612,-13.014565,2.0888052,13.508043,21.462044,23.997513,-13.318918,-54.65781,-14.330574,-13.453578,3.3993104,25.968838,-16.974138,17.82399,41.11616,-0.06162856,-19.653946,-4.94073
529,-6.317771911621094,-5.500232219696045,82.81954193115234,-2.064480279736874,-7.42423501505714,-89.00992507352396,-13.321508,10.930934,8.692165,69.61067,-12.086585,-2.1027815,-8.977709,-1.967775,-9.394114,45.11101,9.788419,8.772733,-12.197132,1.9201038,13.842214,22.302216,23.613691,-13.401346,-53.09378,-14.085472,-13.581399,3.3333154,25.284788,-16.692701,18.106495,40.814552,-0.22439995,-19.778687,-5.1319227
530,-6.423518180847168,-5.462149143218994,82.26953125,-1.9418393184736673,-7.776426675253134,-89.24468936051551,-15.390036,12.126648,8.851723,76.370155,-14.351116,-0.80242264,-6.66543,-1.5644023,-9.40533,42.602962,7.3506236,6.7878256,-11.272132,1.8035735,14.243805,23.173788,23.21679,-13.286381,-51.616722,-13.675715,-13.71973,3.2419434,24.43654,-16.498537,18.607098,40.5051,-0.21878067,-19.873716,-5.367231
531,-6.521382808685303,-5.4066925048828125,81.61181640625,-1.8741901853855834,-8.16415014205179,-89.54818594390053,-17.45677,13.314665,8.753059,83.15188,-16.656942,0.42816383,-4.582369,-1.0802584,-9.273676,40.684322,4.2828846,4.80971,-10.322846,1.7607228,14.756029,24.010044,22.818378,-13.015043,-50.17238,-13.1929035,-13.865281,3.123105,23.45576,-16.386133,19.229671,40.083282,0.00021577085,-19.89945,-5.5753403
532,-6.623717308044434,-5.350306510925293,80.8785171508789,-1.8694674618245064,-8.623739584178864,-89.8324820252523,-19.471762,14.324103,8.278131,89.647,-18.790415,1.4396019,-2.6693194,-0.5717852,-9.0524,39.12262,0.92948675,3.5239413,-9.424574,1.7997501,15.41838,24.723736,22.435242,-12.633229,-48.691135,-12.735927,-14.016467,2.9763737,22.377031,-16.346088,19.868395,39.438805,0.47452977,-19.815855,-5.685694
533,-6.694973945617676,-5.277127742767334,80.05799102783203,-1.9667441978140567,-9.21706792049319,-90.06176034665889,-21.397343,15.098236,7.356962,95.92249,-20.733828,2.1625905,-0.8188205,-0.04707509,-8.79613,37.843567,-2.8856614,3.2019365,-8.587815,1.9561087,16.292334,25.294086,22.081419,-12.103392,-47.213654,-12.332707,-14.185409,2.7271771,21.243011,-16.358234,20.485533,38.52972,1.4920068,-19.539392,-5.5640483
534,-6.744988918304443,-5.18011474609375,79.19103240966797,-2.1317154218878005,-9.90271184551591,-90.28184917271956,-23.246025,15.660437,6.1445,102.12285,-22.601587,2.6520774,0.9039822,0.46261072,-8.532301,36.95987,-7.2517505,3.3970811,-7.768224,2.202969,17.324717,25.772108,21.760098,-11.426075,-45.768867,-11.929632,-14.3726635,2.4095876,20.028791,-16.413292,21.13579,37.41744,2.9300175,-19.11022,-5.29607
535,-6.7938313484191895,-5.056331157684326,78.29296112060547,-2.2776169899638963,-10.5635648278442,-90.52694552487165,-25.060953,15.985172,4.8688126,108.05244,-24.353622,2.9502168,2.3189387,0.85877234,-8.318067,36.49682,-11.683284,3.7022414,-6.9611063,2.4577765,18.387728,26.170341,21.469852,-10.69848,-44.261066,-11.505696,-14.551874,2.1850214,18.66654,-16.524826,21.856806,36.14469,4.2212768,-18.680115,-5.1317053
536,-6.841287612915039,-4.904507637023926,77.3971176147461,-2.324435686148396,-11.085863547253236,-90.8339098495222,-26.9104,16.087461,3.7172012,113.50499,-25.935656,3.112467,3.2530127,1.0829537,-8.153645,36.480183,-15.697338,3.7389808,-6.160492,2.642413,19.358856,26.508087,21.203394,-10.023734,-42.596096,-11.030795,-14.69572,2.21543,17.100456,-16.71513,22.693394,34.742985,4.8129287,-18.412203,-5.3002915
537,-6.851968288421631,-4.73164176940918,76.51310729980469,-2.238677457482784,-11.472791202892282,-91.1673296627471,-28.877718,15.88552,2.681429,118.52656,-27.316423,3.1442118,3.637741,1.0688952,-8.096247,37.051167,-19.331472,3.4116364,-5.395094,2.7180765,20.289045,26.737043,20.958494,-9.418218,-40.732685,-10.638352,-14.752824,2.5936892,15.285052,-16.997396,23.698502,33.240433,4.400986,-18.340807,-5.9663587
538,-6.823179721832275,-4.53397274017334,75.65756225585938,-2.069880594882005,-11.772040024600159,-91.51889406940793,-30.90312,15.418665,1.7001625,123.22685,-28.534786,3.0240648,3.570858,0.8878069,-8.119635,38.160866,-22.805555,2.9286053,-4.669849,2.731571,21.215155,26.848566,20.734402,-8.813998,-38.709057,-10.309399,-14.749767,3.2141778,13.275296,-17.361942,24.873236,31.599632,3.346649,-18.366316,-6.962446
539,-6.768310070037842,-4.344082832336426,74.87696838378906,-1.8673404498688069,-11.939634557541895,-91.97166757260634,-32.88016,14.918114,0.84385693,127.4737,-29.61631,2.794156,3.1466887,0.6988665,-8.053383,39.529026,-25.900375,2.3946111,-3.9321845,2.7318118,21.99615,26.987696,20.516024,-8.2147875,-36.611134,-9.745592,-14.769461,3.9436195,11.165387,-17.792782,26.171701,29.750229,2.09706,-18.460278,-8.013727
540,-6.728720664978027,-4.176645278930664,74.2021713256836,-1.679552692544161,-11.934074053238744,-92.61369230450615,-34.731163,14.623583,0.15457167,131.10571,-30.560385,2.495932,2.4648886,0.6520172,-7.7327847,40.87254,-28.392548,1.9280668,-3.129617,2.7753654,22.496828,27.251339,20.285952,-7.6171365,-34.47505,-8.664486,-14.889016,4.6472797,9.041921,-18.275991,27.527115,27.611172,1.0940229,-18.618362,-8.847534
541,-6.695603370666504,-4.046219825744629,73.64861297607422,-1.5616088136109074,-11.646467063742463,-93.58980259413322,-36.651394,14.602898,-0.4993208,134.12556,-31.314123,1.9910727,1.3333558,0.8688045,-7.029536,42.266453,-30.179142,1.5469952,-2.1417115,2.9314742,22.60068,27.70978,20.024988,-6.959273,-32.274593,-6.467337,-15.13771,5.2980566,6.832972,-18.827633,28.981438,25.105818,0.43747368,-18.89563,-9.424272
542,-6.667352676391602,-3.947755813598633,73.2330093383789,-1.4883990068058417,-11.137620128316843,-94.81723562838404,-38.67056,14.741946,-1.1328582,136.60356,-31.844107,1.3082694,-0.2008997,1.2575122,-6.0617056,43.790337,-31.39236,1.2083926,-1.0351348,3.146769,22.412207,28.289337,19.72774,-6.2557735,-29.9875,-3.4746232,-15.447686,5.9719133,4.526738,-19.445902,30.56015,22.25282,-0.09936766,-19.281303,-9.883311
543,-6.660135269165039,-3.8856618404388428,72.96255493164062,-1.393520756750224,-10.623655801992575,-96.04933373635684,-40.485813,15.037223,-1.5650936,138.47534,-32.147892,0.749237,-1.680348,1.6430261,-5.0339355,45.165615,-32.153835,0.93766004,-0.011347928,3.3053198,22.134447,28.913387,19.406357,-5.652752,-27.706259,-0.7535336,-15.765551,6.688628,2.2908008,-20.087069,32.124725,19.142754,-0.57945865,-19.69248,-10.222152
544,-6.669046878814697,-3.8338184356689453,72.82057189941406,-1.2027015031774027,-10.320186012513298,-97.04612472708183,-41.798843,15.51093,-1.6227229,139.67055,-32.203693,0.62444854,-2.662508,1.8325388,-4.1380057,46.11585,-32.582756,0.76689804,0.74173194,3.3074844,21.976336,29.485222,19.095488,-5.308508,-25.504068,0.6256948,-16.064436,7.457744,0.27682734,-20.694098,33.511208,15.918513,-1.080148,-20.048777,-10.438059
545,-6.6513142585754395,-3.8248133659362793,72.83891296386719,-0.8224531312602115,-10.323192270429137,-97.82228884705499,-42.43751,16.312542,-1.1296153,140.0944,-31.997034,1.1071485,-3.0739684,1.7137944,-3.3100054,46.705494,-32.688225,0.73882264,1.2009609,3.0609078,22.019224,29.992886,18.832184,-5.2776837,-23.330307,-0.051850468,-16.438183,8.214955,-1.6443628,-21.24117,34.69744,12.670042,-1.6620579,-20.281898,-10.46948
546,-6.618581771850586,-3.844111680984497,72.98921203613281,-0.30877815266758135,-10.511294358678846,-98.49733649340126,-42.585037,17.42018,-0.22833198,139.81464,-31.524607,2.0106878,-3.1406941,1.4032525,-2.472402,47.036667,-32.412506,0.8216827,1.4923154,2.6373446,22.148548,30.467262,18.63383,-5.4892263,-21.146545,-2.083133,-16.909346,8.966986,-3.5223253,-21.731005,35.731228,9.369211,-2.287667,-20.46041,-10.33669
547,-6.5792741775512695,-3.8831400871276855,73.24964141845703,0.18692321736829562,-10.773808476336622,-98.98574471933668,-42.47052,18.599342,0.79439396,139.00285,-30.792845,3.1101646,-2.8732526,1.0374354,-1.7914343,46.89128,-31.77444,0.9456484,1.6509933,2.1874046,22.273977,30.904259,18.502466,-5.9180136,-19.075071,-4.3908024,-17.34938,9.837776,-5.0930133,-22.157648,36.540623,6.00708,-2.8923378,-20.708548,-10.161324
548,-6.539365768432617,-3.9318807125091553,73.60856628417969,0.5078498585856408,-11.001944928093508,-99.19307067311182,-42.361717,19.614859,1.6290236,137.828,-29.791515,4.181516,-2.2719705,0.7579649,-1.4408898,46.047295,-30.79181,1.0432256,1.702536,1.8640164,22.30536,31.265923,18.44083,-6.532446,-17.20976,-5.8988347,-17.608349,10.9811535,-6.099509,-22.513277,37.051846,2.5774071,-3.4136403,-21.14679,-10.0670595
549,-6.522432804107666,-4.030770301818848,74.09122467041016,0.5902263476038371,-11.19936238508413,-98.9930097723183,-42.32256,20.458166,2.214827,136.28621,-28.517015,5.335975,-1.1697894,0.58842784,-1.5573314,44.238342,-29.47456,1.0864044,1.6115853,1.7100848,22.200552,31.898386,18.424534,-7.5037794,-15.916329,-6.233708,-17.565655,12.781658,-6.3690505,-22.780132,37.12928,-0.9994186,-3.7555187,-21.823212,-10.075433
550,-6.523096561431885,-4.14310359954834,74.65666198730469,0.5251669583619698,-11.41078180247836,-98.45758911938442,-42.177948,21.221582,2.7608721,134.30617,-27.03332,6.6375465,0.38130924,0.45189235,-2.0210097,41.65862,-27.8181,1.1136665,1.2458622,1.6150064,22.071854,31.793121,18.566288,-8.616016,-14.162681,-6.3426213,-17.319365,15.033672,-6.2130227,-22.960438,36.953148,-4.65198,-3.984473,-22.666134,-10.12924
551,-6.534905910491943,-4.283115863800049,75.30564880371094,0.381667627466796,-11.588561810019584,-97.78623683643902,-41.891193,21.818151,3.3151436,131.94199,-25.375273,7.786252,2.0483375,0.34325057,-2.6251843,38.784912,-25.822367,1.1613474,0.92539114,1.5705255,21.852337,31.893942,18.77415,-9.838041,-12.848585,-6.03228,-16.988808,17.093657,-5.6623535,-23.071217,36.527412,-8.255622,-4.280931,-23.623064,-10.223679
552,-6.5353312492370605,-4.432541370391846,76.02293395996094,0.23248560108139735,-11.68582536613224,-97.18302926543097,-41.44663,22.164812,3.886597,129.24571,-23.541903,8.479298,3.4953578,0.2668564,-3.1720858,36.083332,-23.478754,1.2745883,0.7604224,1.5639254,21.55617,32.09114,18.975113,-10.898529,-11.843558,-5.450205,-16.7133,18.269335,-4.945712,-23.150883,36.04811,-11.633834,-4.8220634,-24.633991,-10.361347
553,-6.5260844230651855,-4.581617832183838,76.78472137451172,0.039211983789271265,-11.69377156785847,-96.60717456811562,-40.862568,22.194267,4.3809004,126.17996,-21.492085,8.604915,4.7387753,0.26697642,-3.702741,33.490845,-20.664932,1.4528567,0.72527987,1.63434,21.17871,32.402176,19.105192,-11.71081,-11.188482,-4.3864446,-16.529596,18.165665,-4.027501,-23.224632,35.51553,-14.8256645,-5.721651,-25.72158,-10.583976
554,-6.502104759216309,-4.732436656951904,77.56776428222656,-0.21985694924281254,-11.630255699671833,-95.97535733035728,-40.137447,21.936113,4.7886243,122.7325,-19.243105,8.318295,5.912231,0.358225,-4.30558,30.824,-17.425056,1.67114,0.69817036,1.7918701,20.735607,32.659912,19.160397,-12.362674,-10.712546,-2.8957608,-16.388233,17.193699,-2.8684604,-23.295326,34.91423,-17.905716,-6.8650002,-26.898127,-10.896623
555,-6.459768772125244,-4.881552219390869,78.37821960449219,-0.46227723251567043,-11.493986000392795,-95.43323715498234,-39.244858,21.464113,5.2187767,118.98643,-16.857048,7.7211137,6.850109,0.47763136,-4.8447185,28.370136,-13.994448,1.9408628,0.75085884,1.9823029,20.224895,33.166523,19.111473,-12.949378,-10.617567,-1.2429862,-16.2987,15.895882,-1.6038325,-23.369928,34.326427,-20.759146,-8.083104,-28.087252,-11.236474
556,-6.390260219573975,-5.006968021392822,79.1828842163086,-0.6050734309438526,-11.286632189404552,-95.13075685100193,-38.170223,20.86251,5.7771864,115.01977,-14.389672,6.917036,7.3849316,0.5299066,-5.170511,26.420782,-10.604573,2.2863963,0.84197426,2.1345892,19.688162,33.405937,19.006903,-13.44611,-10.334796,-0.047753625,-16.239456,14.803189,-0.49207637,-23.459276,33.94225,-23.227253,-9.201077,-29.214613,-11.533886
557,-6.296305179595947,-5.138154029846191,79.99014282226562,-0.647174480043402,-10.980863783774199,-95.13878273544799,-36.928417,20.10544,6.4271255,110.77357,-11.769879,5.7602806,7.3828673,0.5083512,-5.1706657,25.102459,-7.116354,2.6087422,1.0941383,2.2711883,19.07782,33.91797,18.800318,-13.96224,-10.376182,0.819978,-16.192455,14.059568,0.50789297,-23.569197,33.723244,-25.313482,-10.217427,-30.314953,-11.7566185
558,-6.181622505187988,-5.260581970214844,80.78211975097656,-0.6306823722590139,-10.583930082091284,-95.3728161459132,-35.54436,19.160494,7.0642653,106.22968,-9.010013,4.2490716,6.963392,0.43029487,-4.920392,24.23948,-3.4647992,2.973645,1.4241843,2.4118166,18.409761,34.290703,18.512636,-14.409519,-10.385411,1.3989116,-16.169996,13.374836,1.4220502,-23.704805,33.66082,-27.061207,-11.207033,-31.409792,-11.94501
559,-6.063047409057617,-5.3841471672058105,81.55747985839844,-0.5308194193667,-10.149011326242126,-95.7491972842747,-34.02332,18.107334,7.7251177,101.50128,-6.2693043,2.7065287,6.351768,0.23069294,-4.526715,23.6487,0.00041375862,3.6496162,1.7939764,2.4951582,17.716526,34.709488,18.14625,-14.769843,-10.514789,1.8327692,-16.138966,12.664735,2.276905,-23.8626,33.70153,-28.468807,-12.101155,-32.415436,-12.119693
560,-5.943321704864502,-5.500883102416992,82.2875747680664,-0.31693283084517276,-9.73189184665993,-96.18154666439017,-32.364918,17.03111,8.4805,96.69728,-3.6863256,1.4615487,5.7746987,-0.13292581,-4.095885,23.148094,2.9187984,4.8624043,2.1314085,2.4571912,17.04326,35.17106,17.71737,-14.99651,-10.735316,2.1840258,-16.071865,11.8417,3.068976,-24.033514,33.820026,-29.522303,-12.829833,-33.24743,-12.296654
561,-5.832671642303467,-5.619387626647949,82.96331787109375,0.09382343879042725,-9.325174255765596,-96.69963571441522,-30.54818,15.910599,9.451411,91.7678,-1.2633667,0.66741216,5.281003,-0.70167494,-3.4930537,22.583523,5.3018703,6.982214,2.4580786,2.2075458,16.392178,35.693977,17.230097,-15.05996,-11.054442,2.4010835,-15.961748,10.849308,3.7778418,-24.212286,34.040604,-30.170515,-13.380855,-33.91454,-12.505995
562,-5.7119550704956055,-5.745852947235107,83.57254791259766,0.6637555051380075,-8.904861321008095,-97.32986074529,-28.592722,14.720362,10.568425,86.66853,1.0750253,0.14369155,4.7657547,-1.4151595,-2.6822176,22.073381,7.2835083,9.787087,2.7962925,1.7968686,15.748444,36.260777,16.683115,-14.9892435,-11.472024,2.4657743,-15.818781,9.747035,4.4004374,-24.396646,34.369312,-30.425896,-13.784687,-34.452747,-12.719113
563,-5.58757209777832,-5.867094039916992,84.09750366210938,1.2370931228292428,-8.507181058810215,-97.98028552444539,-26.548811,13.540755,11.668161,81.51195,3.3215635,-0.2659253,4.198009,-2.1743712,-1.9812049,21.879387,8.71293,12.552421,3.074139,1.3747245,15.130447,36.796604,16.095749,-14.823497,-11.933224,2.478132,-15.643308,8.62231,4.960654,-24.580404,34.751404,-30.359179,-14.030795,-34.819786,-12.858356
564,-5.457512855529785,-6.000051975250244,84.56477355957031,1.6634422814959988,-8.171674611592325,-98.56283856406631,-24.459242,12.453264,12.594962,76.40629,5.471347,-0.7245053,3.5393429,-2.8988223,-1.7415845,22.26079,9.492873,14.528653,3.2292254,1.089829,14.551604,37.22458,15.503192,-14.604257,-12.386073,2.5309641,-15.4379425,7.5642753,5.49454,-24.754402,35.124794,-30.054808,-14.108317,-34.974598,-12.84619
565,-5.3436150550842285,-6.149426460266113,84.96975708007812,1.9104921954017033,-7.916682628912756,-99.07837587226099,-22.26591,11.478383,13.345021,71.23246,7.504075,-1.2548835,2.763768,-3.6434822,-2.327454,23.387228,9.3999,15.000033,3.2675095,0.96690065,14.007634,37.565617,14.930804,-14.311763,-12.848253,2.6815553,-15.175892,6.569081,6.0298324,-24.911488,35.488884,-29.49381,-13.938917,-34.85412,-12.635263
566,-5.236093521118164,-6.3164286613464355,85.31832885742188,2.0672981266225268,-7.722570431717272,-99.56703524203589,-19.964647,10.565489,14.013056,65.96887,9.435597,-1.7670536,1.9028082,-4.4815297,-3.3695557,25.085392,8.58282,15.000033,3.2310233,0.92486197,13.491035,37.856262,14.384533,-13.941585,-13.353718,2.8632944,-14.865303,5.60365,6.5552444,-25.048428,35.857933,-28.650555,-13.5545225,-34.49754,-12.27461
567,-5.130499362945557,-6.47988748550415,85.58109283447266,2.1555083648175524,-7.574346128384574,-100.00416330590123,-17.6866,9.705665,14.570635,60.879158,11.325762,-2.2874043,1.0138706,-5.3525243,-4.4783087,27.067898,7.539016,15.000033,3.1131139,0.95360994,13.008185,38.03597,13.875475,-13.553059,-13.869645,2.9743226,-14.556078,4.712006,7.050702,-25.16373,36.19009,-27.600458,-13.110539,-34.01671,-11.831133
568,-5.030533790588379,-6.623472213745117,85.73735046386719,2.19323877115007,-7.454858938543831,-100.36692147390926,-15.568046,8.894266,14.984046,56.227997,13.24186,-2.8580537,0.14011775,-6.162992,-5.4029264,29.045698,6.786584,15.000033,2.9131052,1.0447148,12.565517,38.048508,13.420382,-13.209653,-14.371902,2.9130247,-14.295091,3.94043,7.5040836,-25.260069,36.434998,-26.422855,-12.757359,-33.525826,-11.365585
569,-4.928012847900391,-6.773725986480713,85.8202133178711,2.1819262417843603,-7.365417863387122,-100.65394223229546,-13.656188,8.097732,15.226808,51.979477,15.628051,-3.678385,-0.724277,-6.8897295,-6.1311297,31.001144,6.4565387,14.948106,2.632977,1.2053643,12.159799,37.874275,13.037327,-12.927149,-14.84234,2.6216302,-14.071589,3.28304,7.9278173,-25.340456,36.562366,-25.107513,-12.517613,-33.01827,-10.830505
570,-4.816214084625244,-6.918981552124023,85.82242584228516,2.1174987735624367,-7.313460434815966,-100.8767363949814,-11.882456,7.309666,15.313216,48.011482,18.320011,-4.693459,-1.590613,-7.5792456,-6.8071265,33.05474,6.277226,14.756492,2.2866492,1.4331768,11.791306,37.54899,12.734817,-12.676623,-15.310883,2.1569438,-13.862193,2.7257016,8.345401,-25.406588,36.58883,-23.639397,-12.3202915,-32.445538,-10.216918
571,-4.670748710632324,-7.041823863983154,85.79143524169922,2.003896220306439,-7.291109067585999,-101.03241605180182,-10.200059,6.592279,15.316739,44.465477,20.48016,-5.537447,-2.449326,-8.209192,-7.4015894,35.148823,6.1729755,14.481865,1.8904786,1.7115384,11.473035,37.092636,12.511434,-12.4527645,-15.805676,1.5852842,-13.696961,2.3012784,8.760273,-25.45947,36.537865,-22.096321,-12.1683445,-31.863152,-9.637912
572,-4.521946430206299,-7.184576988220215,85.70575714111328,1.834139987415267,-7.2911475957911955,-101.11866969690755,-8.55052,6.034781,15.35893,41.48252,21.278467,-5.817599,-3.2918339,-8.756503,-7.9006834,37.230366,6.0660977,14.123975,1.4622755,2.0259368,11.217847,36.525475,12.3697405,-12.252577,-16.358068,0.9715581,-13.608083,2.042463,9.173438,-25.49719,36.43226,-20.549921,-12.060303,-31.32744,-9.203078
573,-4.373932361602783,-7.327377796173096,85.51678466796875,1.547103933551398,-7.311852228272822,-101.11412624578506,-6.9262953,5.730085,15.459588,39.230343,20.237255,-5.279543,-4.108254,-9.177727,-8.368333,39.285984,5.941466,13.621583,0.9760664,2.435458,11.0179615,35.854774,12.314338,-12.099841,-16.964474,0.28859854,-13.652431,2.0146263,9.574206,-25.516575,36.288757,-18.978079,-12.013313,-30.858967,-8.957714
574,-4.2337188720703125,-7.445537090301514,85.22367858886719,1.1640298425112006,-7.355693162254845,-101.02459517191751,-5.3522377,5.578564,15.5365505,37.548717,17.895012,-4.253965,-4.9080224,-9.491615,-8.796626,41.34497,5.837708,13.000686,0.40801865,2.9401457,10.876855,35.05275,12.291378,-11.975004,-17.585545,-0.46719202,-13.80312,2.1642163,9.951877,-25.534277,36.10256,-17.352516,-12.014923,-30.426603,-8.829128
575,-4.0811662673950195,-7.5191826820373535,84.84442138671875,0.8025399562977094,-7.424036708305839,-100.890837214487,-3.8087647,5.407745,15.5912485,36.09661,14.956168,-3.1735673,-5.70947,-9.763518,-9.061775,43.4134,5.7597876,12.386446,-0.17790143,3.4196198,10.814944,34.114727,12.310775,-11.84344,-18.241497,-1.2264558,-13.962963,2.3754678,10.337265,-25.554638,35.842865,-15.738635,-12.024592,-30.00995,-8.760986
576,-3.9607081413269043,-7.571269512176514,84.39280700683594,0.5780903737600914,-7.519881359662724,-100.75832038876187,-2.2692912,5.0991907,15.701482,34.565044,12.128756,-2.3626385,-6.5300097,-10.047643,-9.036909,45.495197,5.714527,11.901419,-0.75182116,3.7453823,10.841961,33.070854,12.382305,-11.635996,-18.974579,-1.9317987,-14.032243,2.5375965,10.698936,-25.559008,35.549587,-14.147813,-12.011354,-29.582712,-8.722011
577,-3.8657448291778564,-7.611143589019775,83.88599395751953,0.48127096652500767,-7.643704140194942,-100.6431137461753,-0.7027405,4.705017,15.984036,32.8997,9.4470825,-1.7891643,-7.4025106,-10.299446,-8.665657,47.604717,5.7899585,11.584486,-1.2479049,3.905957,10.959426,31.91584,12.579043,-11.366082,-19.840845,-2.6309707,-13.982281,2.6171436,11.097785,-25.52787,35.15116,-12.638459,-11.958409,-29.154112,-8.675036
578,-3.7764008045196533,-7.672316551208496,83.36712646484375,0.45747624814334337,-7.794448756527186,-100.52218786183523,0.8642251,4.2901444,16.387857,31.27352,6.585705,-1.2419,-8.3083935,-10.485595,-8.027793,49.732365,5.957288,11.368845,-1.7353971,3.9672823,11.151728,30.658371,12.849946,-11.033617,-20.804182,-3.3318613,-13.866742,2.6735659,11.469442,-25.450111,34.71279,-11.125099,-11.891389,-28.729202,-8.660297
579,-3.6807801723480225,-7.711075305938721,82.82097625732422,0.5384666269617603,-7.975443226874152,-100.38262698198479,2.3781335,3.7774787,16.781181,29.722433,3.7103243,-0.7343922,-9.191485,-10.672634,-7.1948133,51.851353,6.0431914,11.222147,-2.2161396,3.8958347,11.412933,29.321926,13.194565,-10.656446,-21.823654,-3.9479218,-13.702524,2.761838,11.807945,-25.324635,34.241592,-9.576303,-11.820922,-28.294104,-8.694331
580,-3.6133499145507812,-7.730702877044678,82.23333740234375,0.760976472318472,-8.189814834524155,-100.21143921092452,3.8045535,3.0820973,17.023804,28.238977,1.0076582,-0.31427804,-9.989245,-10.930036,-6.236165,53.91744,5.883409,11.116899,-2.7031991,3.6545732,11.737175,27.903625,13.614344,-10.239626,-22.834377,-4.4088697,-13.507329,2.934995,12.095246,-25.155325,33.758278,-7.9555607,-11.758548,-27.835688,-8.799956
581,-3.555248975753784,-7.738929271697998,81.62042999267578,1.178174132799248,-8.451177456146507,-100.0341987271259,5.1769466,2.1397486,17.096386,26.771154,-1.4833887,-0.054461684,-10.727492,-11.256289,-5.0431156,55.96324,5.4474916,11.015003,-3.18027,3.1975963,12.131293,26.409746,14.107127,-9.781674,-23.88528,-4.6605067,-13.263187,3.2091002,12.323967,-24.948063,33.253628,-6.262566,-11.706177,-27.364906,-8.98159
582,-3.5027456283569336,-7.727298259735107,80.97955322265625,1.746777978298599,-8.752798470424683,-99.84759944454505,6.50173,1.0250463,17.061794,25.323061,-3.85431,0.094308816,-11.420496,-11.59464,-3.630773,57.989204,4.8228784,10.952028,-3.6516955,2.5658097,12.588844,24.820446,14.676276,-9.273799,-24.97144,-4.76514,-12.967632,3.5516398,12.505501,-24.706057,32.71959,-4.517752,-11.656877,-26.884466,-9.227291
