Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,2.102571725845337,-0.7738656401634216,78.44123077392578,0.8041273261928759,1.0830924850969748,174.67584544620175,-0.19909938,3.4888725,11.213536,9.828467,-10.217784,-3.0621505,-1.0078738,-5.820029,-5.967062,8.408477,-9.871625,6.090562,-3.3234358,-0.22816443,3.7625077,-2.9407494,12.169584,-41.116173,65.07161,4.6980596,0.07039533,-5.3238945,-13.994008,-8.325572,69.22405,69.0899,0.72092694,4.6752596,2.5656197
12,2.103339195251465,-0.7839969396591187,78.44232177734375,0.8017628619417013,1.10286082106493,174.68378766656642,-0.23358771,3.485303,11.20782,9.839712,-10.216152,-3.0631995,-1.0267185,-5.825867,-5.9800587,8.3937235,-9.855787,6.0914154,-3.318639,-0.22895956,3.752887,-2.940209,12.159197,-41.110046,65.04119,4.698353,0.070155695,-5.327371,-14.001122,-8.311475,69.241356,69.09953,0.6335796,4.652324,2.6426356
13,2.105520009994507,-0.7894027233123779,78.44235229492188,0.7992104748144943,1.117810709790036,174.6949891174178,-0.26490688,3.4845603,11.210047,9.856439,-10.223494,-3.0670419,-1.0400944,-5.8323054,-5.993568,8.380149,-9.83796,6.094724,-3.3192844,-0.23006439,3.7510855,-2.9410257,12.149182,-41.096794,65.01368,4.731863,0.071160115,-5.333888,-14.012585,-8.299174,69.25041,69.10493,0.5556552,4.640776,2.7254794
14,2.1108434200286865,-0.8015682697296143,78.44290924072266,0.7961668027503548,1.1303000912268921,174.70728749656485,-0.295733,3.4865935,11.219176,9.879068,-10.238235,-3.073325,-1.05165,-5.8386807,-6.007018,8.367987,-9.818502,6.0986495,-3.3220391,-0.23189902,3.7551832,-2.9426303,12.137424,-41.077812,64.986,4.7878957,0.07480532,-5.3420863,-14.024228,-8.285772,69.24818,69.10319,0.47527432,4.638549,2.8136513
15,2.1181869506835938,-0.8092290759086609,78.44261932373047,0.793015650537693,1.143900410686331,174.71826719997557,-0.33405912,3.4911335,11.230618,9.914698,-10.259458,-3.0798175,-1.0649282,-5.84377,-6.018649,8.354516,-9.798322,6.1012745,-3.3225632,-0.23475751,3.7613978,-2.9458215,12.127857,-41.061985,64.96014,4.845444,0.07752909,-5.3508773,-14.036047,-8.275553,69.24025,69.09504,0.40863717,4.6415286,2.900159
16,2.1263225078582764,-0.8143951892852783,78.44409942626953,0.7898627101102718,1.1623321926830927,174.72512619196098,-0.38874042,3.4984655,11.239877,9.973312,-10.287689,-3.084435,-1.0852325,-5.846153,-6.0261593,8.340797,-9.779912,6.1006203,-3.3206642,-0.236973,3.7663279,-2.9595807,12.108769,-41.044872,64.95358,4.893285,0.07659158,-5.358237,-14.05388,-8.254946,69.232925,69.100075,0.3690104,4.6437044,2.9789236
17,2.1386899948120117,-0.8182321786880493,78.44538116455078,0.7872443921386346,1.1847657065304928,174.72931917823544,-0.4604527,3.5075119,11.245143,10.056228,-10.321419,-3.0827198,-1.1016585,-5.845332,-6.0313134,8.305206,-9.7529745,6.0963645,-3.313603,-0.24189351,3.7709239,-2.9746475,12.092521,-41.03956,64.94787,4.919334,0.07353568,-5.3639684,-14.072042,-8.236535,69.23227,69.10101,0.3847184,4.6488643,3.046495
18,2.148484706878662,-0.8254115581512451,78.44676208496094,0.7845497811190015,1.2100470129837837,174.73162097656842,-0.5461706,3.5189638,11.2489195,10.161205,-10.362335,-3.0772529,-1.1169918,-5.841844,-6.034419,8.257605,-9.721369,6.0894485,-3.3041418,-0.24908693,3.778209,-2.9885428,12.083038,-41.038113,64.93748,4.9362216,0.06886373,-5.370222,-14.089238,-8.224978,69.2302,69.08959,0.4358724,4.6580944,3.1074986
19,2.159261465072632,-0.8275224566459656,78.44800567626953,0.7818015406266382,1.2405508254356659,174.72794881608147,-0.64390945,3.5332365,11.253922,10.280369,-10.409237,-3.0760503,-1.1516953,-5.837133,-6.0312147,8.234103,-9.702991,6.080092,-3.2913785,-0.2558731,3.782755,-3.0034652,12.074116,-41.03958,64.93194,4.9425697,0.0628948,-5.3744025,-14.107787,-8.21312,69.22976,69.075455,0.48812845,4.6683373,3.161449
20,2.1691501140594482,-0.8315783143043518,78.45178985595703,0.778901074276252,1.2790615391924112,174.71426300683427,-0.75353235,3.5507824,11.262937,10.409904,-10.463373,-3.0869217,-1.2281368,-5.833257,-6.0170784,8.275572,-9.718389,6.0686183,-3.273668,-0.26054564,3.7794633,-3.0147505,12.070477,-41.04316,64.92907,4.93745,0.056187253,-5.3750668,-14.12738,-8.207913,69.233826,69.05657,0.5075419,4.676323,3.2080498
21,2.1776180267333984,-0.8350307941436768,78.45098876953125,0.7778517604322578,1.3225924055526563,174.6935508577834,-0.869237,3.566208,11.269961,10.542675,-10.520849,-3.1108215,-1.3451275,-5.834993,-5.995567,8.387734,-9.7722845,6.0567565,-3.2557359,-0.26297247,3.7705395,-3.024002,12.065679,-41.04904,64.9316,4.9129477,0.04703609,-5.3659487,-14.148079,-8.200692,69.24201,69.03972,0.47570637,4.6806264,3.2485297
22,2.1883187294006348,-0.8396428823471069,78.44686889648438,0.7784217089600329,1.370222201355819,174.66645411837908,-0.9920358,3.5803533,11.27629,10.68218,-10.582122,-3.1436186,-1.4958267,-5.8408904,-5.9669604,8.557655,-9.85629,6.043866,-3.2351196,-0.26486236,3.7569654,-3.031125,12.060686,-41.05751,64.93849,4.8745728,0.036093928,-5.350183,-14.170659,-8.192749,69.25638,69.022446,0.4189462,4.6831093,3.2830956
23,2.1986567974090576,-0.8426333069801331,78.44412231445312,0.7754595061989776,1.4303612630890739,174.62605903884383,-1.137811,3.6069381,11.293335,10.847916,-10.658454,-3.1858509,-1.6861937,-5.8392754,-5.9237547,8.774736,-9.964044,6.0262713,-3.2096875,-0.26183128,3.7318819,-3.0402346,12.055448,-41.069344,64.95752,4.827294,0.025607165,-5.336714,-14.194846,-8.183303,69.275604,69.00562,0.3511198,4.685658,3.3065748
24,2.209581136703491,-0.8381544351577759,78.44072723388672,0.7637730651506083,1.5100245567192163,174.56525497748063,-1.3222165,3.6594744,11.332994,11.061606,-10.762556,-3.2382798,-1.931956,-5.8195257,-5.8576503,9.050951,-10.095219,6.0001597,-3.173172,-0.25065756,3.6886628,-3.0564647,12.044622,-41.08756,64.9987,4.780473,0.019065952,-5.3341403,-14.224801,-8.158196,69.302765,68.99891,0.29446682,4.690418,3.3137188
25,2.21684193611145,-0.8288148045539856,78.43624114990234,0.7370475083478462,1.6112413369842191,174.4787434788892,-1.5481186,3.7481856,11.402184,11.330298,-10.900796,-3.3004777,-2.2316241,-5.772125,-5.763515,9.3762,-10.241863,5.9631824,-3.11575,-0.22738929,3.635006,-3.0773692,12.042028,-41.10756,65.04437,4.742144,0.019377997,-5.3520045,-14.253644,-8.147968,69.32219,68.96668,0.23474266,4.7030516,3.3008316
26,2.228684902191162,-0.8163965344429016,78.43062591552734,0.6992366685473033,1.730088317668775,174.371464646537,-1.8088918,3.864307,11.493052,11.645342,-11.067215,-3.3724647,-2.5820193,-5.7047644,-5.6468477,9.756,-10.409603,5.9177313,-3.0432858,-0.19382906,3.567924,-3.102074,12.041211,-41.13522,65.1009,4.701455,0.024159875,-5.3815885,-14.283285,-8.138999,69.34563,68.92891,0.17448422,4.7201223,3.2700646
27,2.244771718978882,-0.8024205565452576,78.42509460449219,0.6605134563047048,1.8639765614055797,174.25174376298062,-2.101142,3.992887,11.594976,11.995055,-11.251256,-3.4556324,-2.9894748,-5.6314797,-5.515404,10.212647,-10.614635,5.8671346,-2.9629939,-0.16313712,3.4818494,-3.1313396,12.042227,-41.18503,65.17612,4.646592,0.030478891,-5.411704,-14.317891,-8.105729,69.37179,68.90812,0.12618631,4.7341914,3.2300713
28,2.2629172801971436,-0.7823370695114136,78.4175033569336,0.6311663512619387,2.0098457821952884,174.12792209607025,-2.4223258,4.1188846,11.697504,12.371716,-11.444246,-3.550898,-3.4601204,-5.567204,-5.376574,10.769639,-10.873501,5.814627,-2.8961246,-0.14904562,3.3928235,-3.1659448,12.051374,-41.21214,65.26133,4.606451,0.0341544,-5.441753,-14.368835,-8.062186,69.37756,68.88239,0.071371414,4.740805,3.200163
29,2.2855887413024902,-0.7560156583786011,78.40631866455078,0.6105724476513261,2.1733970377667733,174.00321505418106,-2.7784176,4.2414293,11.794782,12.770275,-11.641194,-3.658497,-4.008395,-5.5100336,-5.225836,11.441992,-11.192118,5.745034,-2.845291,-0.1473503,3.2935414,-3.2078977,12.06127,-41.222103,65.36205,4.5784316,0.034683824,-5.4657044,-14.426838,-8.038712,69.378204,68.82151,0.0153825125,4.742455,3.1897666
30,2.313694953918457,-0.7195895314216614,78.39188385009766,0.5946290793879017,2.3538587861697677,173.872758037056,-3.1691844,4.3678384,11.893275,13.198512,-11.848533,-3.7773163,-4.628074,-5.4541254,-5.0610695,12.217635,-11.562963,5.661453,-2.8043382,-0.16204217,3.1832132,-3.241343,12.0991125,-41.226856,65.45195,4.5513816,0.035605248,-5.4897976,-14.506633,-7.9722714,69.37181,68.789505,-0.042158797,4.736893,3.187774
31,2.34757924079895,-0.6834848523139954,78.37146759033203,0.5869650346600165,2.539008260146998,173.73306816774164,-3.5857604,4.497017,12.00036,13.671799,-12.075941,-3.9056616,-5.294765,-5.4066305,-4.893458,13.07811,-11.982462,5.5947747,-2.7700398,-0.19071689,3.0736735,-3.2750945,12.147276,-41.218357,65.54761,4.5303483,0.03506336,-5.5179763,-14.593207,-7.9057064,69.344284,68.74038,-0.09833733,4.725192,3.1773837
32,2.3839452266693115,-0.6449036598205566,78.34443664550781,0.5911086615410673,2.716795297353627,173.58057848959945,-4.0141253,4.6276317,12.124342,14.195112,-12.332299,-4.041975,-5.9895463,-5.3754015,-4.7336416,14.01626,-12.451527,5.5757785,-2.7333345,-0.23772469,2.9753783,-3.3119416,12.205901,-41.202744,65.65218,4.5114384,0.032463647,-5.5550203,-14.679165,-7.839927,69.26839,68.6662,-0.15473251,4.7054825,3.1406212
33,2.4147591590881348,-0.60857754945755,78.31109619140625,0.6128174811597895,2.8943816545407937,173.406128605128,-4.4544144,4.75674,12.280564,14.758146,-12.6144285,-4.1861324,-6.732445,-5.356112,-4.5438423,15.045629,-12.969706,5.6093264,-2.683706,-0.30913183,2.8799627,-3.3512642,12.274129,-41.180923,65.76796,4.495245,0.027070832,-5.6090837,-14.765007,-7.7764406,69.14835,68.56582,-0.21554571,4.6806965,3.0822492
34,2.4483611583709717,-0.555915892124176,78.26896667480469,0.647783711192176,3.074949101078449,173.2144509331169,-4.9139104,4.888521,12.459917,15.36597,-12.921803,-4.337739,-7.5310245,-5.3459463,-4.332144,16.176437,-13.5409565,5.679836,-2.6262686,-0.4001656,2.785526,-3.3937273,12.35161,-41.153152,65.89423,4.482315,0.01934302,-5.6751995,-14.852807,-7.7155905,68.99232,68.44075,-0.2784047,4.65075,3.0085726
35,2.4905285835266113,-0.4916497468948364,78.21812438964844,0.6848931099473657,3.2405859815377998,173.02273169733516,-5.398463,5.033962,12.63225,16.064165,-13.268636,-4.4945025,-8.335924,-5.3568783,-4.1787133,17.372347,-14.168498,5.787394,-2.5790055,-0.49915734,2.7120733,-3.440945,12.4394455,-41.1186,66.02678,4.471439,0.010790941,-5.7385583,-14.939334,-7.657975,68.780914,68.29177,-0.3394148,4.6096992,2.9043303
36,2.54116153717041,-0.4183500409126282,78.15525817871094,0.7128965740844407,3.373349713569648,172.8481124350229,-5.916325,5.2047215,12.767198,16.903013,-13.671284,-4.6540995,-9.095841,-5.403385,-4.1632586,18.593477,-14.853591,5.931352,-2.5584042,-0.59451044,2.6798418,-3.4943044,12.539742,-41.076775,66.159744,4.462382,0.0030754944,-5.7843823,-15.020789,-7.6039996,68.493256,68.11639,-0.39433056,4.5517726,2.7542179
37,2.58292555809021,-0.34447604417800903,78.08638763427734,0.739743454768348,3.471512223520706,172.6896333388204,-6.466283,5.3953347,12.864429,17.882446,-14.129261,-4.8182626,-9.792276,-5.4966297,-4.306473,19.811932,-15.620054,6.1723933,-2.5667863,-0.6963232,2.692004,-3.5546339,12.65445,-41.02525,66.30021,4.4497786,-0.0049021477,-5.8024993,-15.100858,-7.5536647,68.127975,67.919205,-0.46287492,4.4693017,2.5453913
38,2.6369009017944336,-0.26714909076690674,78.00765991210938,0.7665386119135722,3.5441435299003623,172.5398527454155,-7.051076,5.607844,12.935626,18.992676,-14.638982,-4.9854994,-10.458511,-5.6313763,-4.566461,21.064444,-16.463398,6.4891825,-2.595323,-0.8053773,2.7382796,-3.619646,12.784091,-40.9651,66.44513,4.43587,-0.013352548,-5.8030596,-15.181181,-7.5070963,67.694275,67.70101,-0.5409019,4.3664393,2.2888625
39,2.6955156326293945,-0.17964839935302734,77.91266632080078,0.7738086793463883,3.589056083078684,172.40595064480758,-7.6629024,5.857588,12.969832,20.219347,-15.198162,-5.1494527,-11.116003,-5.7992005,-4.9254785,22.40071,-17.339348,6.757212,-2.644312,-0.8971627,2.8188958,-3.6873026,12.928607,-40.902916,66.57596,4.4294662,-0.019298611,-5.802213,-15.254704,-7.465379,67.18629,67.44916,-0.5879827,4.258516,2.005489
40,2.7451136112213135,-0.09194757789373398,77.8066177368164,0.7438711850727044,3.603936293702784,172.2953391301277,-8.290643,6.155617,12.956925,21.541195,-15.80018,-5.304453,-11.779727,-5.992898,-5.3622336,23.856962,-18.19871,6.8515973,-2.713509,-0.94962037,2.9340436,-3.757669,13.087846,-40.848495,66.676155,4.437047,-0.019993814,-5.815907,-15.317197,-7.4313803,66.60249,67.15733,-0.5588452,4.1572394,1.7162763
41,2.794799566268921,0.005759330000728369,77.6917724609375,0.6659365642847327,3.5827959948612476,172.21569944633944,-8.943725,6.510819,12.881553,22.983885,-16.452879,-5.4432673,-12.440347,-6.2179375,-5.9316473,25.451937,-19.030876,6.6849694,-2.811277,-0.9523917,3.0865393,-3.8269825,13.261882,-40.80105,66.74209,4.4688406,-0.010039562,-5.8524857,-15.359308,-7.4070034,65.910576,66.80811,-0.44602636,4.078814,1.4204175
42,2.8397254943847656,0.10274296998977661,77.56256866455078,0.5542346294738212,3.5282561083924477,172.16147245707185,-9.617917,6.910494,12.751799,24.533583,-17.14957,-5.5698357,-13.08361,-6.4841523,-6.6174135,27.149607,-19.856607,6.3384576,-2.9336703,-0.92240715,3.2765486,-3.89797,13.450805,-40.758743,66.78299,4.5181875,0.0075099417,-5.9021816,-15.386912,-7.3935847,65.11953,66.40798,-0.27279723,4.0115604,1.1093061
43,2.8876960277557373,0.20680546760559082,77.41680908203125,0.4298440154432521,3.4495555727411173,172.12029822992574,-10.2809725,7.3298736,12.5951,26.109564,-17.864727,-5.697516,-13.706858,-6.7858334,-7.292534,28.879578,-20.669518,5.9418354,-3.0639586,-0.8786152,3.4993858,-3.9776583,13.654163,-40.72634,66.79952,4.5676966,0.022952402,-5.954045,-15.415644,-7.3934693,64.290634,65.98043,-0.039063375,3.9265296,0.7929101
44,2.9375498294830322,0.319612979888916,77.25764465332031,0.3125713943187134,3.356690925058017,172.07963831843028,-10.909991,7.7465754,12.4396,27.651684,-18.577188,-5.841465,-14.317499,-7.111634,-7.8332667,30.585432,-21.464798,5.6277585,-3.186581,-0.8381788,3.749859,-4.070927,13.871037,-40.704876,66.791306,4.602928,0.027028255,-5.9970665,-15.4607115,-7.409927,63.488094,65.54979,0.25590745,3.7946603,0.48129138
45,2.9805610179901123,0.43718796968460083,77.08565521240234,0.20051127391000323,3.243495436706892,172.0427433365773,-11.494465,8.157087,12.286563,29.15235,-19.291212,-6.009984,-14.906083,-7.45496,-8.238058,32.25842,-22.247458,5.431421,-3.3065145,-0.79792744,4.035566,-4.1790333,14.101671,-40.691757,66.75334,4.626828,0.015100547,-6.037612,-15.5173235,-7.4463196,62.70295,65.096176,0.6585293,3.606157,0.18230848
46,3.0250117778778076,0.5520817637443542,76.896240234375,0.08507658405050032,3.107511459468326,172.01425712995487,-12.048986,8.569839,12.125441,30.643047,-20.015318,-6.1969543,-15.474945,-7.818266,-8.564107,33.928116,-23.016531,5.284203,-3.4301844,-0.75113773,4.3562512,-4.2980084,14.346223,-40.685265,66.6865,4.6463842,-0.0070877816,-6.0785246,-15.579427,-7.5050397,61.91364,64.612404,1.1551013,3.3761015,-0.1096002
47,3.0809168815612793,0.6737393736839294,76.70015716552734,-0.024614513131964066,2.9646573251944126,171.98351262811536,-12.583311,8.980889,11.967645,32.115356,-20.736673,-6.3969016,-16.051718,-8.198573,-8.779003,35.595287,-23.755024,5.1648135,-3.5450478,-0.7075591,4.6950517,-4.4278355,14.603241,-40.69153,66.602135,4.648047,-0.0338963,-6.103529,-15.653821,-7.585793,61.159435,64.13714,1.6483091,3.1136992,-0.40485847
48,3.1247308254241943,0.8022992014884949,76.49626922607422,-0.11917648310067577,2.83030839227614,171.93983312887758,-13.104338,9.386094,11.825242,33.555267,-21.439825,-6.6037426,-16.664282,-8.593156,-8.849531,37.25822,-24.445208,5.0519185,-3.6399126,-0.67638665,5.0349045,-4.567098,14.869962,-40.712334,66.51158,4.6211066,-0.05996859,-6.09607,-15.746599,-7.6850424,60.480347,63.7106,2.0398972,2.8289015,-0.7153913
49,3.160598039627075,0.9325515627861023,76.27999877929688,-0.19288201383857792,2.7097628566071617,171.88115531793085,-13.612867,9.779129,11.7061825,34.95762,-22.123919,-6.814925,-17.324257,-8.993029,-8.740578,38.91689,-25.075724,4.963251,-3.714697,-0.66577566,5.369473,-4.717616,15.14538,-40.748165,66.41445,4.55581,-0.08331041,-6.0426784,-15.859673,-7.799466,59.89736,63.340767,2.2892215,2.5025244,-1.0589491
50,3.2068464756011963,1.0778999328613281,76.0555419921875,-0.25172077570959495,2.5942561507503417,171.8128608828034,-14.104373,10.161521,11.604914,36.329792,-22.796568,-7.0362005,-18.016905,-9.396039,-8.4798,40.56807,-25.655094,4.9045057,-3.7759485,-0.66805774,5.7079344,-4.87906,15.429228,-40.79588,66.30733,4.4613333,-0.10735497,-5.954947,-15.989162,-7.9272947,59.387836,63.011368,2.452723,2.1370745,-1.4252149
51,3.248769760131836,1.2176963090896606,75.8270492553711,-0.30324651167259153,2.4788317507018376,171.73530408351235,-14.580085,10.541524,11.511632,37.68049,-23.455578,-7.272547,-18.733292,-9.811197,-8.126167,42.209976,-26.1979,4.8351436,-3.8217356,-0.6693234,6.0553255,-5.0494866,15.718928,-40.854095,66.19973,4.352566,-0.13438411,-5.854088,-16.1365,-8.067458,58.931114,62.733692,2.5834734,1.7752117,-1.78491
52,3.2806026935577393,1.3627947568893433,75.59442138671875,-0.35475056562665847,2.358300463112528,171.6488116632242,-15.040243,10.928411,11.415706,39.015736,-24.097448,-7.527763,-19.460897,-10.248848,-7.737926,43.834248,-26.716116,4.713702,-3.8502142,-0.6553975,6.4167767,-5.2290535,16.010347,-40.922928,66.10352,4.243394,-0.16666073,-5.761098,-16.304804,-8.219453,58.508038,62.519176,2.7375908,1.4588574,-2.1081715
53,3.3141379356384277,1.516175389289856,75.35626983642578,-0.4017464558898012,2.231449093682226,171.54986423337203,-15.47891,11.318573,11.321375,40.32925,-24.720686,-7.8127885,-20.213129,-10.706687,-7.284205,45.46104,-27.212883,4.52808,-3.8529284,-0.62585807,6.7949142,-5.4245934,16.29949,-41.012783,66.02147,4.1299906,-0.21024132,-5.6754217,-16.49806,-8.383391,58.133026,62.39396,2.916005,1.1773374,-2.4145067
54,3.3515677452087402,1.67156183719635,75.10598754882812,-0.4422009029081094,2.1009003950905183,171.43945010456486,-15.897565,11.709601,11.232528,41.620968,-25.32771,-8.121977,-20.99152,-11.176887,-6.7479973,47.0836,-27.679493,4.301415,-3.8327727,-0.58625513,7.185998,-5.6377854,16.58449,-41.121105,65.95344,4.007811,-0.2623395,-5.587356,-16.71266,-8.558747,57.80798,62.344543,3.0929215,0.9156548,-2.7111375
55,3.380791187286377,1.8390675783157349,74.85611724853516,-0.4871371987359516,1.9675127597170379,171.32508499584858,-16.310745,12.113354,11.136147,42.90935,-25.921537,-8.433362,-21.767525,-11.666769,-6.207548,48.658695,-28.113426,4.0438037,-3.8047733,-0.53134423,7.5847096,-5.85888,16.86451,-41.228268,65.90607,3.8905566,-0.3119571,-5.50415,-16.942814,-8.7442875,57.499603,62.32444,3.2912364,0.7093101,-2.9487634
56,3.4103140830993652,2.0098419189453125,74.5962905883789,-0.5479535090712634,1.832368420011978,171.21402657206838,-16.731989,12.541616,11.018086,44.21164,-26.504837,-8.724786,-22.512342,-12.186673,-5.740982,50.143658,-28.512938,3.7642467,-3.78375,-0.45624894,7.9864492,-6.076619,17.139591,-41.313046,65.884995,3.7939792,-0.34792057,-5.4331713,-17.18094,-8.93824,57.171017,62.286438,3.5306027,0.5940568,-3.0781963
