Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.024030279368162155,2.327399969100952,123.04464721679688,-0.5848714010597528,-10.06352440124785,-90.20905269379996,0.016564498,6.3816233,10.935314,33.57707,-19.451078,-2.166146,4.352901,-9.062186,-15.405564,29.127363,-24.558292,3.8793445,-0.948627,2.3302674,9.061404,-10.8665695,20.589226,-7.0682645,43.34011,4.3981824,14.751554,7.8274183,-26.821852,-20.568787,19.609774,57.80313,-2.7361739,21.23548,-13.211649
11,-0.021763760596513748,2.3148508071899414,123.00582885742188,-0.6164529678116936,-9.971516479646263,-90.1066347477027,-0.2725706,6.412741,10.826247,33.938084,-19.580776,-2.1516933,4.1881113,-9.092907,-15.492422,29.363054,-24.70235,3.9110456,-0.9649235,2.3739567,9.125849,-10.871208,20.659124,-7.0885434,43.28242,4.2687836,14.726335,7.8100424,-26.917084,-20.588387,19.67337,57.75925,-2.7344842,21.255222,-13.193597
12,-0.01912233605980873,2.3014090061187744,122.96541595458984,-0.6501708784379847,-9.882799759104572,-90.00480082954277,-0.56028235,6.446484,10.718281,34.307396,-19.714748,-2.13777,4.021925,-9.121955,-15.575129,29.610905,-24.847046,3.92493,-0.9808291,2.414906,9.195829,-10.871916,20.741377,-7.11,43.217773,4.136029,14.701608,7.793944,-27.004402,-20.606503,19.730576,57.69849,-2.7260745,21.281746,-13.190905
13,-0.015941506251692772,2.2872705459594727,122.92242431640625,-0.687647687104163,-9.798016413034686,-89.90330700516608,-0.84951055,6.4845,10.611398,34.694435,-19.859606,-2.1275723,3.851983,-9.150046,-15.653043,29.878517,-24.997795,3.9209006,-0.992056,2.4693255,9.259909,-10.894699,20.793373,-7.137422,43.188038,4.0155196,14.677966,7.791216,-27.102224,-20.617052,19.78614,57.655876,-2.7174065,21.322994,-13.215705
14,-0.012417523190379143,2.2719080448150635,122.87863159179688,-0.7264047482127387,-9.71591960185485,-89.80203112977664,-1.1402748,6.524677,10.505104,35.094524,-20.010157,-2.119459,3.6791563,-9.177064,-15.726163,30.160303,-25.153717,3.9028835,-1.0043263,2.5245364,9.328001,-10.913911,20.850391,-7.163806,43.15469,3.8959687,14.655617,7.789886,-27.196228,-20.627338,19.838804,57.599903,-2.7062075,21.376537,-13.257858
15,-0.008055896498262882,2.2548422813415527,122.83331298828125,-0.768123019380085,-9.63593336886975,-89.7009024249031,-1.4312463,6.566386,10.399224,35.501816,-20.163261,-2.1074924,3.504828,-9.204106,-15.799243,30.451822,-25.305601,3.8727217,-1.016794,2.579868,9.398185,-10.931923,20.910984,-7.1902285,43.118828,3.7794402,14.630588,7.792378,-27.285925,-20.637222,19.887634,57.53731,-2.6851323,21.425959,-13.308684
16,-0.003613770240917802,2.2371623516082764,122.78484344482422,-0.8094563797983672,-9.557834504731968,-89.5999437233093,-1.7225915,6.608877,10.29339,35.913704,-20.316984,-2.0857992,3.3271487,-9.233085,-15.875763,30.754759,-25.447742,3.8316412,-1.0319487,2.62651,9.475308,-10.935032,20.997059,-7.2149324,43.05835,3.657558,14.599776,7.794565,-27.36094,-20.648554,19.930168,57.45369,-2.6449168,21.455475,-13.356734
17,0.0012520180316641927,2.218501329421997,122.73553466796875,-0.8552833804415046,-9.482051611031578,-89.49750277314142,-2.0165954,6.653921,10.183386,36.334003,-20.470219,-2.0506804,3.1476798,-9.261725,-15.959904,31.06755,-25.57166,3.7688751,-1.0462478,2.6857018,9.5457735,-10.954973,21.054781,-7.243241,43.026196,3.5553205,14.556737,7.8126884,-27.44173,-20.65692,19.97305,57.39316,-2.5806508,21.456188,-13.411561
18,0.006714559160172939,2.1987385749816895,122.68464660644531,-0.9041512552519836,-9.408530823640806,-89.39427693577471,-2.3119848,6.700733,10.070829,36.761173,-20.623396,-2.006003,2.965837,-9.290569,-16.048101,31.391346,-25.683285,3.6874387,-1.0635749,2.7413847,9.621745,-10.964956,21.129465,-7.271384,42.980095,3.4515586,14.506073,7.8330545,-27.510328,-20.667843,20.012024,57.31578,-2.494664,21.438852,-13.469925
19,0.012771344743669033,2.1777632236480713,122.63378143310547,-0.9516914491459785,-9.336260986901538,-89.2930040720079,-2.605184,6.7472534,9.963479,37.189716,-20.779396,-1.9571083,2.782149,-9.322472,-16.13487,31.722584,-25.794489,3.6088924,-1.0778986,2.8028765,9.692897,-10.983217,21.18544,-7.298749,42.942036,3.3583453,14.455194,7.862484,-27.582106,-20.67709,20.04783,57.24981,-2.4077585,21.41417,-13.529092
20,0.0194802638143301,2.155446767807007,122.58049011230469,-0.9945630420979339,-9.26394569064545,-89.19640462608962,-2.8923786,6.7902503,9.869539,37.612595,-20.940147,-1.9091148,2.5959692,-9.361358,-16.213913,32.06001,-25.918072,3.5548441,-1.0906708,2.8489864,9.769663,-10.98029,21.27175,-7.320978,42.859047,3.2498212,14.414176,7.8857517,-27.63983,-20.690985,20.07735,57.157093,-2.3283195,21.394081,-13.575372
21,0.026828911155462265,2.13208270072937,122.5255126953125,-1.0325274076521749,-9.192445312501137,-89.10434907693276,-3.1707232,6.8297586,9.78919,38.02741,-21.110098,-1.8646778,2.4100966,-9.40702,-16.28419,32.401646,-26.058678,3.5329473,-1.0983064,2.9015002,9.837483,-10.987411,21.329031,-7.341656,42.780514,3.1459284,14.379721,7.9196362,-27.70633,-20.700937,20.103098,57.084274,-2.2695448,21.380678,-13.615291
22,0.0346650555729866,2.10813307762146,122.46977233886719,-1.065339180261838,-9.121880593574208,-89.0156530538046,-3.4420905,6.8666177,9.719017,38.436035,-21.28559,-1.8205281,2.2235906,-9.457993,-16.348051,32.74887,-26.209558,3.5300438,-1.1055003,2.9414952,9.911016,-10.9754925,21.41213,-7.358521,42.66267,3.0272374,14.350615,7.9503584,-27.759197,-20.71564,20.121578,56.987434,-2.2156634,21.368486,-13.645011
23,0.0430881604552269,2.085353136062622,122.41162109375,-1.0962828566382647,-9.050674172948542,-88.93136991901217,-3.7135193,6.902901,9.6603565,38.847828,-21.462679,-1.7733076,2.0317404,-9.515209,-16.408024,33.104565,-26.363798,3.5409167,-1.1083182,2.9830065,9.979136,-10.967144,21.48233,-7.370029,42.542084,2.9199438,14.330306,7.985013,-27.815685,-20.728313,20.137543,56.89898,-2.1697917,21.356129,-13.670748
24,0.05206447094678879,2.062683582305908,122.35285186767578,-1.1233828916683795,-8.977255679586815,-88.85357698965599,-3.9878147,6.939653,9.615086,39.262756,-21.63159,-1.7195674,1.829821,-9.576475,-16.46225,33.46897,-26.515202,3.5542164,-1.1070539,3.0250115,10.0404415,-10.961455,21.540722,-7.371096,42.419273,2.8333752,14.323849,8.020316,-27.879572,-20.739986,20.156351,56.82252,-2.1290598,21.342665,-13.693628
25,0.06202066317200661,2.039891004562378,122.29275512695312,-1.1462868887751871,-8.899377401234974,-88.78073054770842,-4.2732286,6.9736953,9.571132,39.68922,-21.790564,-1.6567205,1.613376,-9.643358,-16.513535,33.845963,-26.660212,3.571564,-1.1050005,3.0573785,10.102384,-10.939635,21.615986,-7.3546157,42.26166,2.7632232,14.335919,8.045152,-27.936043,-20.754303,20.172962,56.731514,-2.0927894,21.323872,-13.707929
26,0.07316476851701736,2.0172457695007324,122.23272705078125,-1.1685726488140014,-8.81874944726156,-88.71246160988373,-4.565048,7.006117,9.531607,40.123352,-21.94364,-1.5872105,1.38698,-9.714688,-16.561056,34.231888,-26.801773,3.5958173,-1.0965297,3.0967057,10.151609,-10.933652,21.6622,-7.3329473,42.11893,2.7196617,14.361399,8.075742,-28.002663,-20.763683,20.189175,56.666058,-2.0673418,21.301174,-13.721088
27,0.08490301668643951,1.9946640729904175,122.1719741821289,-1.1859098056556734,-8.738458358488447,-88.6519829790084,-4.84995,7.04328,9.521174,40.551853,-22.093596,-1.5150253,1.1558503,-9.79016,-16.600267,34.62366,-26.947197,3.623715,-1.087951,3.130195,10.202812,-10.913086,21.716301,-7.2971244,41.953106,2.6806705,14.3962145,8.1042595,-28.073679,-20.77494,20.21102,56.59496,-2.040345,21.283861,-13.729622
28,0.09813722968101501,1.9725967645645142,122.11106872558594,-1.1984167521194715,-8.662310800547134,-88.60154108965205,-5.117256,7.093034,9.563801,40.968075,-22.247248,-1.4435339,0.9269394,-9.8709755,-16.630228,35.016617,-27.10113,3.6558676,-1.0717226,3.1630764,10.252427,-10.89569,21.760443,-7.2597036,41.793465,2.642109,14.433987,8.141097,-28.156755,-20.78446,20.2364,56.531853,-2.0108886,21.280243,-13.738777
29,0.11336220055818558,1.9514093399047852,122.05010986328125,-1.203891599736808,-8.589253516395505,-88.564653197099,-5.366127,7.1468906,9.639845,41.365314,-22.403063,-1.3762871,0.6975416,-9.955951,-16.645056,35.41213,-27.266771,3.6885436,-1.0529624,3.1916022,10.304002,-10.863856,21.807135,-7.2103906,41.616863,2.5977926,14.480649,8.183561,-28.25492,-20.79494,20.271902,56.471577,-1.9732853,21.289698,-13.746148
30,0.13100393116474152,1.9300620555877686,121.98829650878906,-1.2044756013228999,-8.518220363247488,-88.53885981768265,-5.6024814,7.2046914,9.744909,41.750996,-22.559673,-1.3105314,0.46506462,-10.0456915,-16.648296,35.81317,-27.441103,3.7241125,-1.031978,3.215348,10.3574705,-10.818408,21.858467,-7.1484027,41.420834,2.5519545,14.536775,8.228457,-28.362682,-20.805492,20.314268,56.409966,-1.9303712,21.308517,-13.75071
31,0.15025578439235687,1.909374475479126,121.92637634277344,-1.202593008945463,-8.451585253206634,-88.51871771765846,-5.8203263,7.2871532,9.926633,42.128372,-22.718157,-1.2406987,0.23812427,-10.137957,-16.64523,36.210007,-27.61943,3.763369,-1.0013344,3.2393353,10.407527,-10.787123,21.895515,-7.0928073,41.245975,2.5118415,14.589659,8.281147,-28.478695,-20.813702,20.356022,56.357487,-1.8906217,21.341381,-13.756939
32,0.17037148773670197,1.889694333076477,121.86418914794922,-1.1983411219973823,-8.391796274997146,-88.49910650368177,-6.013078,7.4142313,10.231824,42.499157,-22.878162,-1.1636914,0.024588209,-10.23056,-16.640913,36.594353,-27.798172,3.8069227,-0.9744352,3.2594135,10.464949,-10.746506,21.936062,-7.0287023,41.069725,2.4761574,14.627711,8.330712,-28.600805,-20.82257,20.407526,56.294617,-1.8515335,21.394035,-13.764339
33,0.19090819358825684,1.8699169158935547,121.80253601074219,-1.190581030358951,-8.33952545000323,-88.481376944884,-6.174531,7.5972104,10.690698,42.863487,-23.040121,-1.0751485,-0.17402808,-10.324476,-16.634916,36.964455,-27.9771,3.8576803,-0.94059044,3.2758517,10.524191,-10.715819,21.96996,-6.9719977,40.915337,2.4560962,14.644765,8.38134,-28.72538,-20.830585,20.4553,56.229713,-1.8266999,21.473623,-13.76905
34,0.21131360530853271,1.8511064052581787,121.74143981933594,-1.1800800040593749,-8.293447083648497,-88.46718467264073,-6.307454,7.823708,11.272188,43.22042,-23.204283,-0.9778122,-0.3615387,-10.420188,-16.625051,37.324074,-28.157612,3.9142232,-0.91204864,3.2855527,10.591912,-10.66496,22.012686,-6.900538,40.744877,2.4448824,14.649131,8.4269,-28.857954,-20.840618,20.51469,56.15391,-1.8040668,21.576239,-13.770208
35,0.23240786790847778,1.833479881286621,121.68013763427734,-1.168519125797903,-8.252857857925244,-88.45253002908319,-6.4199753,8.079597,11.931312,43.573498,-23.372124,-0.87782973,-0.53901803,-10.515575,-16.614296,37.675194,-28.339254,3.9718482,-0.887742,3.2894647,10.668188,-10.604473,22.067476,-6.820918,40.568027,2.42088,14.647973,8.4697275,-28.994053,-20.851524,20.586456,56.061947,-1.7694099,21.687078,-13.778038
36,0.2535671591758728,1.817217230796814,121.62019348144531,-1.1587911829981317,-8.217488852433895,-88.43310638166875,-6.519997,8.351062,12.623296,43.925724,-23.54513,-0.7816382,-0.7066242,-10.607662,-16.60586,38.01835,-28.520662,4.02565,-0.85132176,3.299113,10.74133,-10.583086,22.104633,-6.7638803,40.44108,2.371354,14.647526,8.525153,-29.128242,-20.859207,20.656393,55.9695,-1.7193478,21.791422,-13.807258
37,0.27561119198799133,1.8031928539276123,121.55988311767578,-1.1526305671917039,-8.189818997190688,-88.40992754882798,-6.6013474,8.644934,13.368668,44.278847,-23.726873,-0.6924461,-0.8612016,-10.695833,-16.59713,38.352158,-28.702957,4.0770693,-0.82603115,3.3083713,10.826246,-10.552417,22.149912,-6.692199,40.309067,2.277738,14.64999,8.582611,-29.271051,-20.867802,20.755634,55.8582,-1.6228706,21.8868,-13.870699
38,0.29794180393218994,1.7900893688201904,121.50083923339844,-1.1478051973976617,-8.169303214272041,-88.38449934919987,-6.65941,8.964863,14.180977,44.629322,-23.914919,-0.60625374,-1.003146,-10.78108,-16.587664,38.675934,-28.885643,4.1277204,-0.80029,3.3172007,10.916918,-10.53065,22.1947,-6.6218343,40.192093,2.154388,14.65133,8.645447,-29.41657,-20.875174,20.86575,55.73453,-1.5004356,21.98012,-13.958969
39,0.3201863467693329,1.7782618999481201,121.44181823730469,-1.1445727380167656,-8.150281987036374,-88.35341439184266,-6.711277,9.291348,15.004193,44.98004,-24.104677,-0.5186158,-1.1401763,-10.865239,-16.583557,38.994457,-29.067688,4.1734343,-0.78321916,3.3248312,11.012191,-10.502249,22.24778,-6.544055,40.075645,2.0219567,14.651844,8.7048,-29.56893,-20.881468,20.99374,55.603676,-1.3727738,22.07324,-14.045036
40,0.3431759476661682,1.7674283981323242,121.38134002685547,-1.1453065861151994,-8.127214450063734,-88.31300656445244,-6.775011,9.605404,15.78195,45.33291,-24.29119,-0.42514908,-1.2797054,-10.949623,-16.590841,39.312706,-29.247759,4.209763,-0.77056205,3.3321235,11.104297,-10.478232,22.3065,-6.4700117,39.97407,1.9032654,14.651192,8.758274,-29.725336,-20.885845,21.128983,55.47672,-1.2714994,22.16797,-14.102175
41,0.36685994267463684,1.7586184740066528,121.32089233398438,-1.149121080001582,-8.103472299491875,-88.2621951866563,-6.8467474,9.90944,16.520517,45.68541,-24.469551,-0.3236498,-1.4158237,-11.0345955,-16.611631,39.626804,-29.422571,4.2323284,-0.7664706,3.3379514,11.19601,-10.457176,22.37506,-6.397586,39.89324,1.7939965,14.641313,8.804348,-29.88733,-20.888393,21.277847,55.352764,-1.2065358,22.266249,-14.114647
42,0.3898508846759796,1.7529000043869019,121.25892639160156,-1.1570332219193316,-8.080431702842516,-88.20284170529263,-6.9209313,10.211386,17.242651,46.038994,-24.644466,-0.21682598,-1.547276,-11.119491,-16.643044,39.936684,-29.593872,4.245201,-0.7603978,3.3465474,11.284618,-10.457032,22.439163,-6.338323,39.849102,1.6889392,14.62449,8.850464,-30.048525,-20.890059,21.428871,55.230904,-1.1687508,22.366806,-14.099975
43,0.4124719202518463,1.7506048679351807,121.19566345214844,-1.1673092054901475,-8.049572459645438,-88.13607317726033,-7.0114627,10.499945,17.917624,46.393837,-24.821012,-0.10791159,-1.6875968,-11.204366,-16.681746,40.24857,-29.766891,4.2544518,-0.76902133,3.347144,11.375679,-10.428585,22.529943,-6.263045,39.77286,1.5929546,14.6186905,8.883523,-30.219784,-20.887594,21.597828,55.10416,-1.1299331,22.4663,-14.078571
44,0.4355784058570862,1.7508479356765747,121.13079833984375,-1.1810017494356368,-8.002401817513212,-88.06298330998175,-7.1342573,10.764875,18.513826,46.754013,-25.006372,-0.000104682505,-1.8506559,-11.288938,-16.725155,40.570744,-29.94728,4.2668204,-0.7616746,3.3528366,11.45006,-10.424618,22.607056,-6.2114973,39.70894,1.5289874,14.638356,8.918918,-30.38975,-20.885075,21.750113,54.991108,-1.089064,22.56087,-14.073997
45,0.4584227204322815,1.752669334411621,121.06275939941406,-1.1961391915096213,-7.938301505924804,-87.98254247320953,-7.2909765,11.006389,19.034628,47.118214,-25.199398,0.108023785,-2.0364246,-11.374845,-16.774279,40.90185,-30.13634,4.2864413,-0.74927914,3.3610198,11.511304,-10.428607,22.67896,-6.172319,39.639175,1.5095966,14.696268,8.948171,-30.563292,-20.88497,21.89915,54.88736,-1.0359035,22.647177,-14.08869
46,0.48050177097320557,1.757338285446167,120.99295043945312,-1.2143136255546059,-7.860990999879312,-87.89445335990196,-7.4758587,11.228871,19.492764,47.48536,-25.397242,0.2172345,-2.2386065,-11.462011,-16.829744,41.23855,-30.330956,4.308931,-0.7480244,3.35938,11.57181,-10.405333,22.77996,-6.122894,39.52869,1.5135494,14.782591,8.961621,-30.743189,-20.883503,22.059864,54.7765,-0.970808,22.728031,-14.109956
47,0.5022413730621338,1.7649829387664795,120.92064666748047,-1.237081066670313,-7.769545679362073,-87.8015312081661,-7.6928606,11.429476,19.870333,47.856052,-25.602604,0.32309997,-2.461965,-11.546726,-16.889048,41.586052,-30.53067,4.3283405,-0.7255189,3.3691459,11.614902,-10.413791,22.854925,-6.0976443,39.441513,1.5347303,14.876088,8.985305,-30.920525,-20.88422,22.1998,54.682045,-0.9136895,22.809437,-14.142217
48,0.5217136740684509,1.7766708135604858,120.84432983398438,-1.2667007880687193,-7.662312978751915,-87.70618859268737,-7.946095,11.604105,20.150206,48.230637,-25.818157,0.42116755,-2.7108397,-11.62593,-16.949274,41.94853,-30.734507,4.338618,-0.699464,3.3790135,11.6534,-10.398367,22.941813,-6.058776,39.311356,1.5389993,14.959855,9.012124,-31.101809,-20.882553,22.333916,54.587624,-0.8565664,22.897818,-14.185485
49,0.5401541590690613,1.7904669046401978,120.76422882080078,-1.3078049765159152,-7.533109013300984,-87.60840060744809,-8.248396,11.7514925,20.309986,48.610428,-26.046816,0.5139841,-2.9931188,-11.693246,-17.01223,42.326168,-30.941362,4.335364,-0.6643912,3.3916075,11.68041,-10.364964,23.04199,-6.0154734,39.143147,1.5249919,15.029805,9.050443,-31.287773,-20.873081,22.451897,54.502247,-0.7994141,22.998318,-14.249691
50,0.5596336722373962,1.8056625127792358,120.68180084228516,-1.3578368386110233,-7.384619191761653,-87.50696718341058,-8.595809,11.873494,20.364305,48.996227,-26.286726,0.6023892,-3.304712,-11.752078,-17.078293,42.71822,-31.15302,4.322126,-0.6132291,3.415756,11.689971,-10.342238,23.127567,-5.983352,38.97347,1.5122867,15.094328,9.103403,-31.478813,-20.860153,22.552921,54.43743,-0.74507576,23.106255,-14.332824
51,0.5799909234046936,1.820730447769165,120.59657287597656,-1.4068643850685143,-7.2290240081619945,-87.40356859830837,-8.962639,11.96881,20.353014,49.3792,-26.52981,0.67942065,-3.6295414,-11.814863,-17.14355,43.12252,-31.369183,4.306829,-0.5621905,3.4304092,11.699955,-10.298035,23.226498,-5.934751,38.76753,1.4850626,15.156732,9.150196,-31.677689,-20.83847,22.652292,54.375374,-0.698999,23.212498,-14.414934
52,0.600380003452301,1.8372502326965332,120.50957489013672,-1.4460242326178332,-7.0782489601900425,-87.29956544910794,-9.324146,12.037378,20.314669,49.753433,-26.768673,0.73831373,-3.9537518,-11.891712,-17.201603,43.540047,-31.592827,4.2940803,-0.49738732,3.442823,11.711648,-10.269488,23.299156,-5.8828163,38.56837,1.4494518,15.217316,9.190271,-31.87351,-20.821608,22.74389,54.313843,-0.67712474,23.308632,-14.477963
53,0.621662974357605,1.853699803352356,120.41938018798828,-1.4737306819792175,-6.930969380124976,-87.19596274431117,-9.682639,12.074952,20.240126,50.118313,-27.004272,0.76780826,-4.2804112,-11.986137,-17.253172,43.9748,-31.822931,4.2862916,-0.44058248,3.4333706,11.736598,-10.203007,23.390987,-5.787134,38.313934,1.3852651,15.275435,9.200638,-32.076218,-20.796013,22.845081,54.23771,-0.6819602,23.392656,-14.509979
54,0.6449256539344788,1.8688089847564697,120.3276138305664,-1.4948433831942953,-6.782293335858795,-87.09185140876369,-10.048323,12.081957,20.115273,50.475533,-27.238445,0.77475655,-4.6160483,-12.09059,-17.298262,44.42618,-32.060696,4.2772284,-0.38271865,3.410134,11.766306,-10.117157,23.491158,-5.666502,38.024586,1.3004702,15.330838,9.194077,-32.28425,-20.760742,22.944864,54.158024,-0.709422,23.468878,-14.523391
55,0.6704993844032288,1.8827106952667236,120.23491668701172,-1.508422487884241,-6.639039880475953,-86.98542829518384,-10.408306,12.066915,19.974298,50.827255,-27.469625,0.7790346,-4.9469337,-12.207671,-17.338934,44.884293,-32.304142,4.2722907,-0.3216221,3.3789485,11.801054,-10.029785,23.583153,-5.5426655,37.728275,1.2107246,15.388305,9.188257,-32.497166,-20.724424,23.04345,54.0862,-0.74543077,23.53785,-14.53393
56,0.6980425715446472,1.8949570655822754,120.1417465209961,-1.5103693945121262,-6.508021123977208,-86.87507851413287,-10.747757,12.038517,19.851915,51.17169,-27.694601,0.8003027,-5.256636,-12.342052,-17.380764,45.335835,-32.547977,4.2811937,-0.2663819,3.3356707,11.848183,-9.931591,23.674898,-5.419731,37.421806,1.1251974,15.4541,9.192598,-32.718567,-20.685425,23.147184,54.02584,-0.7721045,23.599512,-14.55676
57,0.7278701066970825,1.9059706926345825,120.0480728149414,-1.50070950089807,-6.390058845660557,-86.76197699117307,-11.067406,11.99909,19.757097,51.512997,-27.911692,0.8460734,-5.5481563,-12.492859,-17.41871,45.784126,-32.797234,4.300962,-0.21136424,3.281818,11.90702,-9.832036,23.75935,-5.304605,37.116802,1.0515443,15.531742,9.208838,-32.945778,-20.649529,23.257559,53.9782,-0.7839714,23.646547,-14.596233
58,0.7608602643013,1.9148542881011963,119.95557403564453,-1.4824580042044413,-6.281751462357699,-86.64630205738999,-11.372394,11.944288,19.67207,51.848644,-28.122438,0.90503556,-5.826433,-12.658939,-17.453382,46.23195,-33.050686,4.3300138,-0.15538868,3.2180316,11.976411,-9.727905,23.838253,-5.1901674,36.805096,0.9828125,15.6174755,9.230541,-33.175415,-20.616657,23.370968,53.93534,-0.7903767,23.681717,-14.643523
