Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6964225172996521,1.8313968181610107,78.29084014892578,-3.687273041231342,-3.112004971469406,-97.02620452181657,2.5373683,8.268019,10.6331005,18.171736,-18.906986,-3.2431338,3.88128,1.8072084,-10.370394,12.905305,-11.627902,1.5730594,-2.9873588,4.2342787,9.746073,-9.995748,15.279001,-47.48143,58.913376,2.170049,0.82202756,2.0500953,-8.190174,-14.835006,47.39049,59.853745,0.9794971,1.8070018,-6.320483
11,0.6786403059959412,1.8346060514450073,78.28648376464844,-3.6578654285967156,-2.9858075471539034,-97.13782041168074,2.4160004,8.263045,10.71543,18.178642,-18.89461,-3.2518492,3.6549366,1.7847192,-10.2763195,13.053626,-11.6825285,1.5796653,-2.9210782,4.1908984,9.638366,-10.073251,15.26152,-47.511417,58.890026,2.22773,0.820912,2.0295753,-8.225836,-14.815847,47.349022,59.81141,0.9177679,1.8066118,-6.316652
12,0.7074089646339417,1.7360631227493286,78.30311584472656,-3.640966015610047,-2.874282357232851,-97.24461372870111,2.3158722,8.271771,10.805513,18.18382,-18.895994,-3.2617362,3.4523451,1.7776545,-10.184129,13.188583,-11.729338,1.57818,-2.8598757,4.1600947,9.539645,-10.145625,15.243424,-47.54763,58.877735,2.2542882,0.8191394,2.01823,-8.257433,-14.793244,47.3176,59.776318,0.8698467,1.8002158,-6.316249
13,0.7201669812202454,1.6800295114517212,78.30690002441406,-3.64233814474853,-2.76909391780972,-97.35013647830698,2.2293382,8.302336,10.913678,18.188068,-18.91838,-3.27393,3.2610383,1.7940043,-10.089722,13.311714,-11.764837,1.5630735,-2.8055549,4.1490493,9.443922,-10.208221,15.2291765,-47.58608,58.867107,2.2363315,0.816967,2.021339,-8.296586,-14.774267,47.32523,59.74943,0.8631906,1.7849663,-6.320964
14,0.7064209580421448,1.7094509601593018,78.29716491699219,-3.653273191415181,-2.656537208837952,-97.46167837162432,2.136642,8.348409,11.038448,18.195744,-18.954151,-3.2880807,3.0527387,1.8248593,-9.988202,13.446222,-11.798405,1.5388917,-2.7488694,4.149846,9.33914,-10.266772,15.216367,-47.62322,58.867096,2.1948757,0.81468976,2.0318964,-8.339059,-14.75544,47.351498,59.728096,0.8753242,1.7640797,-6.328845
15,0.7081516981124878,1.663837194442749,78.30181121826172,-3.6680638616633625,-2.5655792079275845,-97.56547520564236,2.069597,8.395769,11.157436,18.202724,-18.993696,-3.301682,2.8809466,1.8590666,-9.892682,13.561756,-11.827716,1.5147929,-2.7031248,4.1551313,9.255441,-10.315008,15.208805,-47.65544,58.867466,2.1485925,0.8124023,2.0421517,-8.3751745,-14.7438965,47.380596,59.699352,0.89189047,1.7431868,-6.337335
16,0.687674880027771,1.6775376796722412,78.29061889648438,-3.678612434500392,-2.5254825464819826,-97.64729183632076,2.0578744,8.431602,11.247901,18.20996,-19.02902,-3.3125727,2.7926188,1.8850456,-9.816625,13.642357,-11.852204,1.499926,-2.681111,4.1587944,9.220337,-10.347428,15.205366,-47.674393,58.864597,2.1226904,0.8122193,2.0446656,-8.405898,-14.738578,47.398766,59.668194,0.9012713,1.7287304,-6.343913
17,0.696869969367981,1.6587473154067993,78.2871322631836,-3.6861382684411135,-2.5698706731956062,-97.69137568613796,2.1402495,8.4473295,11.291426,18.21178,-19.055433,-3.3184988,2.8398237,1.8963584,-9.77269,13.671122,-11.871425,1.4990425,-2.696793,4.157384,9.259976,-10.365275,15.197572,-47.698177,58.86981,2.1044896,0.81299734,2.0419488,-8.43541,-14.728255,47.42204,59.64957,0.92134786,1.7219032,-6.3550076
18,0.7038580775260925,1.6573505401611328,78.27970123291016,-3.6924952624391425,-2.6745793820052537,-97.7091162325525,2.2907736,8.451939,11.304021,18.209621,-19.07797,-3.3212354,2.9833956,1.9006048,-9.750786,13.662644,-11.885766,1.5063303,-2.7392685,4.1566963,9.35908,-10.3680525,15.19304,-47.707848,58.871674,2.1016595,0.814239,2.0309358,-8.459596,-14.723345,47.432697,59.627506,0.93592626,1.7198523,-6.363799
19,0.7044922113418579,1.6477283239364624,78.27474212646484,-3.6987638544019896,-2.78199887992837,-97.72785787011846,2.4440856,8.455824,11.316447,18.20891,-19.100655,-3.3242633,3.1332295,1.904151,-9.729368,13.649253,-11.899171,1.5157814,-2.7832923,4.1554637,9.454316,-10.370566,15.177187,-47.71692,58.898003,2.1060393,0.8169734,2.0209663,-8.491341,-14.708475,47.4539,59.62453,0.9590459,1.7189515,-6.374044
20,0.702176034450531,1.5764005184173584,78.28003692626953,-3.7030393544168088,-2.8325374277420954,-97.77468756901632,2.5298488,8.470171,11.358974,18.221542,-19.130774,-3.3309588,3.1925201,1.9125475,-9.687035,13.671939,-11.919623,1.5212268,-2.7955744,4.152314,9.49537,-10.370566,15.170936,-47.719887,58.925358,2.1292727,0.8228094,2.0094953,-8.51082,-14.702569,47.45848,59.603752,0.9656454,1.7168024,-6.3776827
21,0.7030030488967896,1.5138790607452393,78.28008270263672,-3.7064839690173086,-2.7942997934800298,-97.86694977865459,2.5110488,8.502355,11.450126,18.25305,-19.171345,-3.3437247,3.1131175,1.9301063,-9.611335,13.745193,-11.947054,1.521441,-2.7617836,4.1476264,9.444969,-10.377218,15.16244,-47.721367,58.97638,2.1753743,0.83336246,1.9991933,-8.526648,-14.692415,47.457733,59.582443,0.9620588,1.7116016,-6.375836
22,0.690326452255249,1.5369590520858765,78.26846313476562,-3.7099365078923316,-2.70370977165196,-97.9866552815349,2.4295068,8.545426,11.569998,18.298723,-19.219223,-3.3602426,2.9532652,1.9530079,-9.515936,13.8459,-11.977552,1.5194438,-2.6927743,4.1395264,9.338362,-10.391298,15.150089,-47.72543,59.05278,2.2417095,0.8458364,1.9871405,-8.551455,-14.671522,47.452805,59.579853,0.9599488,1.7021511,-6.36821
23,0.6911084055900574,1.5231341123580933,78.26367950439453,-3.7110113686739394,-2.606714569893683,-98.10841892170089,2.3427918,8.587438,11.692497,18.341091,-19.265863,-3.3769324,2.782262,1.9754832,-9.418592,13.953549,-12.012118,1.5158265,-2.6207693,4.1286955,9.224884,-10.399433,15.144257,-47.73063,59.130302,2.3058782,0.86044693,1.9784685,-8.570031,-14.653759,47.447,59.570763,0.9563785,1.6953864,-6.3621855
24,0.6668732762336731,1.513201117515564,78.25746154785156,-3.709812677578899,-2.549130281383916,-98.20709644019071,2.3089051,8.616139,11.791873,18.360294,-19.300928,-3.390214,2.6707032,1.991416,-9.336566,14.043838,-12.048861,1.5111257,-2.5670147,4.1140275,9.148933,-10.400182,15.141807,-47.739643,59.210423,2.35291,0.87322056,1.9774133,-8.592173,-14.63599,47.45101,59.570114,0.96865577,1.6913153,-6.3631387
25,0.6737309694290161,1.4736160039901733,78.26071166992188,-3.707013518288427,-2.5432535267715908,-98.27617777492169,2.3435557,8.630187,11.862129,18.351501,-19.323044,-3.3995738,2.6381383,2.001689,-9.273634,14.107224,-12.086101,1.5040388,-2.5468314,4.100476,9.125986,-10.388393,15.142116,-47.742268,59.286995,2.377135,0.8850646,1.9886712,-8.593931,-14.630758,47.450333,59.549007,0.96880895,1.6950825,-6.3754387
26,0.6774981021881104,1.4450573921203613,78.25942993164062,-3.699266904010702,-2.563880509149216,-98.33065633019677,2.4179144,8.631796,11.91919,18.319618,-19.33421,-3.4062796,2.6411347,2.0049531,-9.219044,14.167616,-12.130103,1.4952184,-2.5347579,4.078789,9.123828,-10.372063,15.143312,-47.750313,59.375782,2.3877294,0.8959133,2.0085247,-8.589296,-14.624691,47.452415,59.5301,0.97564584,1.7028329,-6.3954034
27,0.6642499566078186,1.4189743995666504,78.25469207763672,-3.6910926968999407,-2.6019860913314155,-98.37150943915347,2.513462,8.6279335,11.960841,18.280615,-19.34092,-3.4113357,2.6756108,2.0055087,-9.174944,14.2124405,-12.172071,1.4863508,-2.5399668,4.0600853,9.138968,-10.348973,15.14457,-47.756065,59.466774,2.3898401,0.90561634,2.029833,-8.578418,-14.6210985,47.451057,59.511204,0.97484165,1.7117293,-6.4166765
28,0.6440191268920898,1.4170122146606445,78.24655151367188,-3.6784956578652848,-2.65075867403341,-98.40392723971141,2.6248393,8.613858,11.992164,18.230389,-19.34004,-3.414263,2.7271123,1.9966539,-9.138191,14.256041,-12.217341,1.4807043,-2.5461907,4.033454,9.1574545,-10.318943,15.147873,-47.76877,59.56336,2.3959892,0.9119618,2.0439377,-8.562645,-14.613771,47.448807,59.496223,0.9833241,1.719434,-6.4313526
29,0.6664023995399475,1.3223519325256348,78.25606536865234,-3.6622315862853525,-2.7214476984909064,-98.4194447216514,2.764181,8.587115,12.000555,18.168398,-19.329315,-3.4141061,2.820609,1.9770426,-9.116468,14.281238,-12.262708,1.478145,-2.5743868,4.006658,9.195421,-10.277712,15.151773,-47.776604,59.65753,2.4029872,0.9138492,2.047598,-8.543102,-14.606907,47.437874,59.48531,0.9865594,1.7243125,-6.4362617
30,0.6529830098152161,1.3513915538787842,78.23981475830078,-3.6426011622240653,-2.8144670588731433,-98.41961624515865,2.933852,8.547727,11.989669,18.09115,-19.308624,-3.4110987,2.9527493,1.9471948,-9.1073475,14.293428,-12.310047,1.4777343,-2.6166518,3.9753053,9.251842,-10.224748,15.15831,-47.7813,59.750244,2.4126542,0.9123827,2.0448008,-8.514079,-14.597454,47.41251,59.474728,0.9812101,1.7282164,-6.435052
31,0.6375765800476074,1.3575160503387451,78.22975158691406,-3.624454551797168,-2.8993463894349594,-98.41880828755265,3.0888903,8.512353,11.978189,18.022963,-19.292004,-3.408454,3.073654,1.9197663,-9.100332,14.307855,-12.355117,1.4788657,-2.660292,3.9468596,9.302063,-10.172286,15.166625,-47.783886,59.849434,2.4252748,0.90988606,2.0388405,-8.481554,-14.58782,47.384823,59.464073,0.9689323,1.732794,-6.4311256
32,0.6354179382324219,1.3012340068817139,78.2368392944336,-3.6138654356399202,-2.9452018137743683,-98.43236326617036,3.1840177,8.496934,11.985391,17.988815,-19.294367,-3.4093635,3.133317,1.9063439,-9.083953,14.340586,-12.393865,1.4811994,-2.6789148,3.9257338,9.318538,-10.130066,15.17784,-47.79337,59.957466,2.4482827,0.9113363,2.0323303,-8.453682,-14.578076,47.36017,59.46014,0.9554944,1.7376776,-6.426554
33,0.6545941829681396,1.169459581375122,78.25572967529297,-3.616899481616193,-2.9201804993604643,-98.47349935107779,3.1724339,8.5142145,12.026326,18.011597,-19.328148,-3.4154625,3.0790117,1.9151591,-9.048405,14.411755,-12.426163,1.4844294,-2.6596231,3.9153109,9.27303,-10.105245,15.198007,-47.81752,60.075745,2.4769514,0.9170538,2.0251958,-8.440627,-14.565092,47.351124,59.468727,0.94905645,1.7427523,-6.4232426
34,0.6387181282043457,1.1799007654190063,78.24430084228516,-3.627534239976894,-2.848601954262359,-98.53102178027358,3.090331,8.553016,12.087409,18.072498,-19.382683,-3.4247568,2.9515076,1.938704,-9.00199,14.506387,-12.453218,1.4888676,-2.6279771,3.9197211,9.189374,-10.093912,15.204577,-47.828438,60.217842,2.5235431,0.9230882,2.0160954,-8.429765,-14.562065,47.353756,59.472115,0.9382982,1.7497263,-6.418012
35,0.6148091554641724,1.238907814025879,78.22649383544922,-3.6395652285632596,-2.7834904759960004,-98.58276438763524,3.0132227,8.593335,12.144351,18.136417,-19.438759,-3.4348607,2.8361025,1.9637905,-8.961485,14.593699,-12.476398,1.4950627,-2.5908499,3.915483,9.105781,-10.066158,15.243176,-47.862038,60.336952,2.557883,0.93322533,2.0091734,-8.412042,-14.545897,47.356327,59.48615,0.9300188,1.7569168,-6.4160566
36,0.606131374835968,1.2340185642242432,78.21968078613281,-3.6483848590367636,-2.7799552369313045,-98.6064637893444,3.0192368,8.6155,12.17328,18.168064,-19.477312,-3.443312,2.8245285,1.9777546,-8.94327,14.633768,-12.492157,1.504069,-2.589233,3.9085155,9.081909,-10.02395,15.277177,-47.873516,60.45319,2.5964603,0.9435872,2.0053117,-8.389468,-14.534081,47.357967,59.50214,0.91762245,1.766833,-6.412655
37,0.6043543219566345,1.1996982097625732,78.21888732910156,-3.6497120157541736,-2.883034575748078,-98.58302090304653,3.1696281,8.609315,12.156088,18.147215,-19.48963,-3.4497478,2.9916284,1.974971,-8.963046,14.59637,-12.495838,1.5204213,-2.6319635,3.9003127,9.156421,-9.977599,15.281987,-47.87609,60.591274,2.6357439,0.9541659,2.008452,-8.360899,-14.532897,47.35956,59.526646,0.9145692,1.7805482,-6.408256
38,0.6026109457015991,1.167142629623413,78.22003936767578,-3.6493040165105244,-3.0592773199445693,-98.52853937747531,3.4190416,8.58677,12.110293,18.090185,-19.485165,-3.4557137,3.283703,1.9642105,-9.007826,14.498037,-12.485626,1.5422549,-2.7092369,3.8842032,9.284571,-9.899495,15.29271,-47.875416,60.72286,2.6729228,0.966364,2.0175283,-8.297659,-14.530679,47.358257,59.543427,0.8978331,1.7989638,-6.406388
39,0.6238639950752258,1.0748716592788696,78.23348999023438,-3.6469283007790945,-3.2249838518695366,-98.47417555975909,3.6533463,8.562314,12.062243,18.035124,-19.477686,-3.4606287,3.5575383,1.9507787,-9.052771,14.4098,-12.480479,1.560332,-2.7854369,3.8649805,9.410891,-9.816553,15.318024,-47.865738,60.836388,2.7089918,0.97957414,2.0259857,-8.2429285,-14.527443,47.353214,59.565067,0.88139796,1.8164369,-6.4033613
40,0.6059034466743469,1.112504482269287,78.22239685058594,-3.6436234287645872,-3.30414102861695,-98.45076483805059,3.7700987,8.549684,12.039587,18.014427,-19.479595,-3.4641688,3.6847708,1.9411821,-9.072322,14.3906355,-12.494952,1.5656829,-2.822456,3.850122,9.464497,-9.762314,15.332295,-47.858047,60.968887,2.7403984,0.9901805,2.0351183,-8.209396,-14.526603,47.34971,59.594578,0.8789629,1.8300712,-6.399823
41,0.5832536220550537,1.1828107833862305,78.20215606689453,-3.6350595235297525,-3.2440057326205793,-98.4780825187514,3.6995811,8.553468,12.057445,18.046238,-19.494099,-3.4654999,3.5736713,1.934534,-9.051085,14.4889,-12.545045,1.5505046,-2.8055801,3.8330383,9.4005375,-9.737426,15.356293,-47.84351,61.11021,2.7609131,0.99309367,2.04339,-8.19218,-14.525001,47.335133,59.617516,0.8763565,1.8391842,-6.394562
42,0.5729312300682068,1.1688793897628784,78.1974105834961,-3.623446476842419,-3.0972533893380225,-98.53568394010256,3.513107,8.564386,12.098897,18.107391,-19.513462,-3.4648573,3.3136454,1.9272063,-9.005226,14.661694,-12.618865,1.5214595,-2.7562819,3.8160956,9.26704,-9.714992,15.395697,-47.818363,61.226257,2.7794323,1.0000854,2.053044,-8.1782465,-14.52247,47.29508,59.632248,0.85148907,1.8481652,-6.388205
43,0.5706869959831238,1.131546139717102,78.19900512695312,-3.6153160789402543,-2.942275413205854,-98.59470449894201,3.3133383,8.580863,12.142643,18.175488,-19.537058,-3.4642513,3.042471,1.9251971,-8.9574795,14.833517,-12.6897335,1.4910873,-2.6990337,3.7996793,9.128648,-9.698752,15.442159,-47.80123,61.3426,2.7950473,1.0056738,2.0595024,-8.178263,-14.519812,47.27092,59.658653,0.84946525,1.8527437,-6.3821826
44,0.5671983957290649,1.103738784790039,78.20158386230469,-3.614688252437888,-2.8574879665398054,-98.6266339833572,3.2070215,8.598319,12.168245,18.219429,-19.559557,-3.4651175,2.8990276,1.9321729,-8.930413,14.92738,-12.73007,1.4722198,-2.6685474,3.794414,9.048226,-9.672821,15.471633,-47.788208,61.466393,2.8255713,1.0155551,2.0610538,-8.162032,-14.518729,47.255104,59.690563,0.84271115,1.8543379,-6.3787346
45,0.5579222440719604,1.0885940790176392,78.19963836669922,-3.626642236129775,-2.8789760070979633,-98.61943717642627,3.24267,8.616461,12.168641,18.22674,-19.580917,-3.4673371,2.944327,1.9518955,-8.932293,14.911171,-12.727691,1.469724,-2.6705015,3.8010068,9.059019,-9.633196,15.487885,-47.78522,61.59329,2.8805513,1.0340774,2.0526793,-8.134184,-14.519235,47.258095,59.7359,0.8464669,1.8498338,-6.3778667
46,0.5521228909492493,1.0699043273925781,78.1985092163086,-3.647304852249184,-2.9597616501688004,-98.58985877059044,3.357326,8.636779,12.155578,18.213821,-19.602777,-3.4702232,3.0958562,1.9808455,-8.950231,14.830896,-12.699624,1.4762325,-2.6986785,3.812187,9.125939,-9.564287,15.528622,-47.77987,61.679974,2.9488714,1.0603904,2.0347831,-8.105915,-14.523443,47.288757,59.78519,0.86649096,1.8405621,-6.379324
47,0.5513617396354675,1.0399610996246338,78.20234680175781,-3.671095259099299,-3.0540356757400007,-98.5524113681109,3.4881926,8.658889,12.136144,18.19871,-19.625324,-3.4746392,3.278802,2.0134919,-8.975257,14.722542,-12.659316,1.4864846,-2.730684,3.8312676,9.202996,-9.502341,15.55102,-47.780155,61.7824,3.0185027,1.0852253,2.018491,-8.070779,-14.527616,47.31115,59.83873,0.8758206,1.8315358,-6.381
48,0.5513609051704407,1.0243518352508545,78.20134735107422,-3.6935776107834375,-3.116098243776731,-98.52143608175152,3.5734293,8.68181,12.11751,18.197285,-19.64772,-3.481468,3.4165204,2.0432749,-8.998489,14.6259,-12.622555,1.4951686,-2.7619147,3.8521574,9.25526,-9.435365,15.58603,-47.77644,61.86318,3.0726194,1.104034,2.0097802,-8.03613,-14.53603,47.326374,59.882347,0.87355536,1.8280364,-6.3817444
49,0.5486207008361816,1.0090405941009521,78.19833374023438,-3.7159531823030716,-3.133748524948229,-98.50049829051582,3.5935972,8.70674,12.100938,18.219503,-19.67258,-3.492939,3.4909916,2.069065,-9.0176525,14.547549,-12.592716,1.5006022,-2.7828496,3.877569,9.266719,-9.388,15.6003685,-47.77606,61.969196,3.1093113,1.1096532,2.0151427,-8.006255,-14.53993,47.31832,59.93074,0.8485605,1.8296462,-6.3804107
50,0.5488467812538147,0.996094822883606,78.19781494140625,-3.736518549741861,-3.1312604046767465,-98.48215314800856,3.5837138,8.732866,12.082903,18.253529,-19.698822,-3.5078034,3.5411515,2.093338,-9.037294,14.470034,-12.562954,1.5058088,-2.8021214,3.9072723,9.262849,-9.343463,15.608932,-47.77877,62.070385,3.1339645,1.1106862,2.0292554,-7.9838667,-14.542669,47.306118,59.981674,0.8174261,1.8354731,-6.379128
51,0.5501270890235901,0.9832447171211243,78.19979858398438,-3.7578031288494964,-3.1182713684341485,-98.46450872457261,3.5590184,8.758521,12.063512,18.289837,-19.723328,-3.522017,3.5802116,2.117018,-9.059036,14.388522,-12.529376,1.5123261,-2.8180487,3.9397554,9.2506,-9.301296,15.615027,-47.78115,62.1672,3.154226,1.1106085,2.0454502,-7.961796,-14.544838,47.292004,60.03557,0.78671825,1.8441838,-6.378397
52,0.5457397103309631,0.9766368269920349,78.1990966796875,-3.779946013371411,-3.1034991524393845,-98.44478985106151,3.531769,8.784557,12.041152,18.324432,-19.745874,-3.531897,3.619837,2.1426485,-9.085737,14.298874,-12.48815,1.5213932,-2.8081536,3.969909,9.239834,-9.250815,15.654763,-47.803123,62.216217,3.1713,1.1177405,2.0525157,-7.9189587,-14.561218,47.24626,60.068565,0.75498265,1.8561205,-6.372188
53,0.5421661138534546,0.9667320251464844,78.20228576660156,-3.799309014986413,-3.0795504444528494,-98.43073059384002,3.4959633,8.807414,12.023156,18.352554,-19.763388,-3.5343027,3.6410537,2.1669335,-9.108381,14.216677,-12.444674,1.5347414,-2.798998,4.0003824,9.220381,-9.212354,15.672459,-47.805992,62.284008,3.194158,1.1304038,2.0552046,-7.8963256,-14.569704,47.24351,60.129753,0.76701945,1.8718256,-6.3728285
54,0.5394412875175476,0.9567486047744751,78.2032699584961,-3.8183028690317733,-3.0446363224436537,-98.42060986933167,3.4458556,8.830027,12.0069065,18.381472,-19.77891,-3.5323062,3.6472185,2.1917508,-9.129399,14.133102,-12.396145,1.5510163,-2.7822175,4.030403,9.194501,-9.175774,15.697064,-47.80604,62.337242,3.2136097,1.145872,2.0531747,-7.881747,-14.5829315,47.257473,60.196716,0.8054039,1.89037,-6.3744645
55,0.5418820381164551,0.9459839463233948,78.204833984375,-3.8341239461427516,-3.018558192291019,-98.4011851201222,3.4107351,8.846281,11.983293,18.397045,-19.787731,-3.5286453,3.6681252,2.2117426,-9.163144,14.045791,-12.345886,1.5689977,-2.7785478,4.063425,9.177563,-9.12476,15.724162,-47.79646,62.363537,3.2339947,1.1658303,2.0498023,-7.868311,-14.599163,47.283558,60.262203,0.85050964,1.9130452,-6.376537
56,0.5473474264144897,0.9367174506187439,78.2059097290039,-3.848777929968949,-3.020969373285691,-98.36019593755255,3.4184964,8.850605,11.943853,18.388033,-19.786715,-3.526174,3.7346218,2.2214274,-9.223043,13.949694,-12.295967,1.5873206,-2.7953205,4.0956674,9.180398,-9.076774,15.737329,-47.78725,62.402393,3.2523875,1.1774995,2.0423183,-7.843508,-14.608149,47.28704,60.335697,0.8602423,1.9314318,-6.3731976
57,0.5450463891029358,0.9417537450790405,78.20561218261719,-3.8618974992500807,-3.0964325951168297,-98.27457387053798,3.5312889,8.832455,11.871072,18.3317,-19.77102,-3.524734,3.924919,2.2153563,-9.32815,13.808782,-12.240514,1.6123421,-2.8559523,4.126299,9.244747,-9.015743,15.741411,-47.78259,62.431046,3.267183,1.1868176,2.0310338,-7.814698,-14.611869,47.2855,60.418995,0.8510665,1.9515072,-6.3645024
