Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-2.222914695739746,-2.4745399951934814,74.54061126708984,5.547870090847747,-4.9010846709614055,-99.82847537490129,11.54536,3.76779,14.6614,17.831657,-23.858767,-12.952381,-21.227518,-12.536016,3.9135356,67.761154,-16.620403,15.000033,-3.5489104,-9.20699,19.548819,-8.893804,26.890835,-36.336388,43.72508,-0.6258192,2.914346,-5.958755,3.456321,-15.147588,20.173435,44.840405,-2.0604231,-3.1124082,-4.825322
58,-2.330157995223999,-2.623889446258545,74.3390121459961,5.830435060543464,-5.403011051618754,-100.43145652412149,12.25132,3.6795154,15.208962,18.39461,-24.390923,-13.100941,-22.086279,-12.731928,4.292015,70.24966,-16.768118,15.000033,-3.6174963,-9.540784,20.384588,-9.771598,27.475834,-36.72241,42.397755,-1.178354,3.0423179,-6.1101413,3.7308767,-14.816472,20.479422,45.48187,-1.9089801,-3.9307215,-5.890841
59,-2.469748020172119,-2.7914915084838867,74.1288833618164,6.133610619001721,-5.875770726498135,-100.96925002685616,12.877973,3.5710652,15.683852,19.028248,-24.938759,-13.22595,-22.979652,-13.07914,4.5994306,72.73567,-17.052902,15.000033,-3.7352786,-9.890104,21.17949,-10.737045,28.081396,-37.120865,40.989807,-1.7414666,3.186676,-6.1772118,4.0658135,-14.45543,20.774181,46.216507,-1.7803888,-4.709401,-6.8889837
60,-2.6059978008270264,-2.964972972869873,73.91366577148438,6.444797225122935,-6.285756276227233,-101.39703414763268,13.386515,3.4508803,16.04878,19.700388,-25.477423,-13.321251,-23.925665,-13.635129,4.7795506,75.17588,-17.385807,15.000033,-3.919938,-10.24183,21.892363,-11.811806,28.703247,-37.54783,39.534473,-2.2229125,3.272803,-6.1207633,4.473655,-14.068066,21.076214,47.01144,-1.6481707,-5.2910085,-7.6851544
61,-2.7494096755981445,-3.154331922531128,73.69454193115234,6.774073123569171,-6.6307928644641105,-101.67874831346585,13.73917,3.3083122,16.268322,20.454905,-26.019794,-13.370891,-24.935268,-14.4700575,4.8236866,77.59971,-17.79499,15.000033,-4.197043,-10.6070595,22.513424,-13.0169935,29.34049,-38.039013,38.05389,-2.6374948,3.275203,-5.892152,4.9597425,-13.650189,21.392117,47.87087,-1.498617,-5.644183,-8.317043
62,-2.8852901458740234,-3.3406057357788086,73.47126007080078,7.125944702477243,-6.933025076298037,-101.83891917973513,13.969869,3.1349502,16.365164,21.287712,-26.572645,-13.380996,-25.992989,-15.541413,4.805222,80.01354,-18.312122,15.000033,-4.5572815,-10.998693,23.062056,-14.345507,29.990652,-38.584896,36.53183,-3.0281825,3.2328362,-5.5251384,5.5154595,-13.200662,21.712458,48.811443,-1.3403447,-5.84847,-8.831944
63,-3.0293428897857666,-3.5411880016326904,73.25375366210938,7.486807173569217,-7.193923147891341,-101.92398147000723,14.144587,2.9446905,16.39043,22.10229,-27.100054,-13.377981,-27.0788,-16.744705,4.7830005,82.34235,-18.854885,15.000033,-4.9666324,-11.399113,23.540844,-15.747699,30.64439,-39.113594,34.926003,-3.323871,3.1681294,-5.1052127,6.1379952,-12.730604,22.033157,49.813873,-1.172539,-5.912488,-9.108544
64,-3.192429304122925,-3.764741897583008,73.05255889892578,7.836411412263876,-7.412935208928232,-101.98258886247889,14.330686,2.754717,16.397034,22.796835,-27.567741,-13.389299,-28.175531,-17.966835,4.799579,84.50884,-19.336586,15.000033,-5.3940396,-11.783707,23.954964,-17.222136,31.29189,-39.579254,33.23506,-3.4894173,3.1042504,-4.717822,6.8266377,-12.261085,22.354206,50.852108,-0.99330336,-5.843811,-9.025876
65,-3.3660075664520264,-3.988490581512451,72.85590362548828,8.114073310766294,-7.568841810653146,-102.0393390096384,14.46809,2.6616333,16.413506,23.479586,-28.029938,-13.425099,-29.311441,-19.170597,4.802984,86.50561,-19.717224,15.000033,-5.8079853,-12.07028,24.306234,-18.782223,31.929554,-39.98375,31.453388,-3.457845,3.0475247,-4.3597975,7.581273,-11.801625,22.689497,51.938854,-0.6846982,-5.5778246,-8.503182
66,-3.5600833892822266,-4.229854583740234,72.67237091064453,8.258208245512119,-7.64980157556877,-102.1094826901331,14.496118,2.7686453,16.455477,24.270266,-28.540442,-13.509458,-30.516779,-20.504715,4.4071755,88.35487,-20.02595,13.819152,-6.196305,-12.210132,24.592518,-20.441917,32.556694,-40.353516,29.60249,-3.277547,2.9864233,-3.9932706,8.407651,-11.3546915,23.03641,53.072464,-0.2872367,-5.126954,-7.6229663
67,-3.775996446609497,-4.485875129699707,72.49639129638672,8.37738332285174,-7.69575585918092,-102.16774205376136,14.549321,2.8982484,16.494003,24.94528,-29.000595,-13.625752,-31.713486,-21.83388,4.0193095,90.041954,-20.319841,12.608278,-6.5897946,-12.314708,24.808203,-22.09723,33.16853,-40.630905,27.64841,-3.0131671,2.9180222,-3.6515992,9.331879,-10.934797,23.356262,54.20084,-0.03558272,-4.6179166,-6.504309
68,-3.9966065883636475,-4.7583794593811035,72.32789611816406,8.476617712880685,-7.7274202642408945,-102.24197830238894,14.699968,3.0379605,16.555416,25.423855,-29.386604,-13.799606,-32.85119,-23.038168,3.7043176,91.52689,-20.60714,11.543278,-6.9836416,-12.40133,24.956898,-23.72153,33.755295,-40.783005,25.615997,-2.7744744,2.8386607,-3.3674903,10.371544,-10.565755,23.621054,55.26066,-0.15581821,-4.187156,-5.2593126
69,-4.223631858825684,-5.055373668670654,72.17147064208984,8.566908819558972,-7.770327140939915,-102.34924922307486,14.993823,3.1736877,16.65189,25.684643,-29.699656,-14.040399,-33.916763,-24.116314,3.475845,92.81922,-20.88305,10.647817,-7.3483167,-12.47637,25.066132,-25.31118,34.310085,-40.788883,23.470964,-2.513223,2.7453692,-3.1859908,11.562665,-10.260912,23.820744,56.19668,-0.739154,-3.8242147,-3.7392018
70,-4.469743251800537,-5.359465599060059,72.0199203491211,8.641525825486559,-7.806838621775758,-102.47214326044559,15.382077,3.3177211,16.768509,25.775179,-29.952194,-14.333161,-34.939217,-25.114616,3.2908525,93.93524,-21.137726,9.846699,-7.6954484,-12.522436,25.129053,-26.896109,34.83314,-40.67739,21.231441,-2.2027702,2.640097,-3.0760052,12.903105,-10.022675,23.966957,57.02852,-1.6525021,-3.4948115,-1.9345798
71,-4.7422027587890625,-5.685962677001953,71.89300537109375,8.676295372011607,-7.793143654453612,-102.58605014954867,15.795029,3.4991515,16.892155,25.717976,-30.137358,-14.668788,-35.92976,-25.976543,3.1183975,94.83978,-21.36086,9.164051,-8.071112,-12.516315,25.094322,-28.430782,35.325424,-40.461914,18.955135,-1.9391284,2.519244,-2.9555364,14.364519,-9.857326,24.050653,57.80085,-2.7760577,-3.2985735,-0.16601202
72,-5.022410869598389,-6.026926040649414,71.7842025756836,8.67142843186217,-7.679107120612573,-102.65488892527293,16.160013,3.7006958,16.984007,25.505959,-30.229637,-15.000033,-36.91737,-26.67307,2.9538116,95.50409,-21.54103,8.636684,-8.533688,-12.456302,24.898903,-29.858747,35.790997,-40.1513,16.685839,-1.8153929,2.3804336,-2.7432106,15.921935,-9.771062,24.06213,58.555046,-3.9806046,-3.3163993,1.2419931
73,-5.317205429077148,-6.378507614135742,71.6951904296875,8.645772222772012,-7.464957936148437,-102.6635666184078,16.45858,3.8358507,16.957348,25.117609,-30.224152,-15.000033,-37.921772,-27.212105,2.826594,95.93065,-21.673376,8.313347,-9.101504,-12.36223,24.538963,-31.191168,36.230312,-39.723633,14.406545,-1.8931447,2.2217577,-2.407607,17.605944,-9.768636,24.016123,59.268417,-5.4306808,-3.6552017,2.2622373
74,-5.622287273406982,-6.7648515701293945,71.63809204101562,8.57621395799552,-7.175936176939152,-102.6423366884617,16.736427,4.0073247,16.905966,24.591366,-30.150915,-15.000033,-38.909275,-27.581861,2.6986732,96.128944,-21.758192,8.1569805,-9.733839,-12.207326,24.058537,-32.45583,36.643192,-39.181805,12.105263,-2.1083546,2.0439184,-1.9937786,19.426039,-9.850095,23.902721,59.910538,-7.118892,-4.240754,3.0355322
75,-5.949194431304932,-7.161363124847412,71.59749603271484,8.440980091311884,-6.792244541318235,-102.60329979471008,16.98689,4.239786,16.853434,23.918741,-29.98583,-15.000033,-39.861954,-27.771591,2.5223255,96.080574,-21.784822,8.102979,-10.411675,-11.953898,23.452293,-33.626583,37.037144,-38.578506,9.831963,-2.374246,1.8485626,-1.536428,21.32424,-10.012916,23.667797,60.515068,-8.665648,-4.853187,3.4966688
76,-6.300996780395508,-7.579067230224609,71.58592224121094,8.2212589594076,-6.29406552662797,-102.55872918400276,17.199772,4.5584116,16.823784,23.096754,-29.706783,-15.000033,-40.761578,-27.776312,2.2506778,95.766304,-21.742702,8.086868,-11.124645,-11.5687275,22.719181,-34.67382,37.416534,-37.95458,7.638801,-2.595618,1.6395844,-1.0692625,23.233112,-10.249511,23.268332,61.119774,-9.694887,-5.26395,3.5975475
77,-6.66890287399292,-8.02558708190918,71.60519409179688,7.901152046926704,-5.643015908076,-102.48539204052287,17.308651,4.9828463,16.807062,22.140125,-29.341105,-15.000033,-41.64199,-27.583971,1.8576835,95.18315,-21.625887,8.108065,-11.893871,-11.023254,21.818338,-35.59176,37.78542,-37.301273,5.517543,-2.7864766,1.4068599,-0.59793174,25.179249,-10.541264,22.703604,61.743904,-10.003076,-5.4041514,3.1946607
78,-7.052098751068115,-8.506961822509766,71.65472412109375,7.49356870407503,-4.8601466326457174,-102.38879505382606,17.340677,5.495547,16.793623,21.041025,-28.886312,-15.000033,-42.497005,-27.207958,1.3699828,94.33632,-21.44178,8.196308,-12.715961,-10.339645,20.776459,-36.393497,38.140236,-36.59415,3.4472103,-2.9746406,1.1529613,-0.10382576,27.17844,-10.876872,21.991545,62.363907,-9.829733,-5.390473,2.3639753
79,-7.465865612030029,-9.01162052154541,71.73188018798828,7.028991099050438,-4.013348637040637,-102.32459166142215,17.426832,6.060085,16.811232,19.752457,-28.267859,-15.000033,-43.249912,-26.67629,0.81985956,93.22179,-21.203701,8.33249,-13.521997,-9.545659,19.680166,-37.087322,38.487614,-35.876144,1.4478866,-3.1230497,0.90032005,0.41096795,29.180862,-11.260685,21.095778,62.94209,-9.4636,-5.273871,1.3971566
80,-7.894565105438232,-9.533778190612793,71.8387680053711,6.533351486631495,-3.1706492438927216,-102.34605271440468,17.690945,6.6365356,16.891407,18.229288,-27.40853,-15.000033,-43.822628,-26.009003,0.23603204,91.83407,-20.923773,8.496843,-14.252643,-8.673684,18.613913,-37.672028,38.83488,-35.17876,-0.46604204,-3.1879528,0.67262125,0.9449882,31.133322,-11.704112,19.987103,63.43792,-9.19138,-5.095931,0.58813846
81,-8.33396053314209,-10.092011451721191,71.97168731689453,5.982527536713942,-2.33274318030085,-102.45329069199312,18.192146,7.211531,17.044384,16.315115,-26.251207,-15.000033,-44.19148,-25.183088,-0.40524024,90.153885,-20.599598,8.690913,-14.919914,-7.6973085,17.577301,-38.142246,39.184822,-34.49257,-2.3045769,-3.1102154,0.5220866,1.5192991,33.048985,-12.217943,18.619991,63.835804,-9.071121,-4.795593,-0.04018265
82,-8.787023544311523,-10.683221817016602,72.13040924072266,5.3627203534991645,-1.4654194864354333,-102.61929796899751,18.843544,7.795349,17.257748,14.061044,-24.828701,-15.000033,-44.401108,-24.194506,-1.1144186,88.1833,-20.228722,8.9199,-15.549697,-6.596245,16.530333,-38.492123,39.541843,-33.79064,-4.086569,-2.9395595,0.42345986,2.125303,34.966057,-12.795062,17.011192,64.13618,-8.949642,-4.3728747,-0.6210423
83,-9.268309593200684,-11.301290512084961,72.31010437011719,4.717846148790126,-0.5870672671227214,-102.85595642477908,19.562277,8.375244,17.53554,11.710641,-23.195625,-15.000033,-44.474636,-23.095024,-1.8385146,85.9508,-19.824036,9.171821,-16.12509,-5.4344463,15.501344,-38.69107,39.90234,-33.058235,-5.814012,-2.7521393,0.28485993,2.7207654,36.835064,-13.421268,15.247492,64.354065,-8.805162,-3.956518,-1.0984638
84,-9.76241683959961,-11.942720413208008,72.507080078125,4.099756678565516,0.2783471989103617,-103.18030360757848,20.275497,8.938583,17.885891,9.516081,-21.413498,-15.000033,-44.429367,-21.934652,-2.5152636,83.48384,-19.39744,9.438127,-16.605913,-4.283276,14.509119,-38.735485,40.27072,-32.305573,-7.47783,-2.6527526,0.011021346,3.260768,38.61793,-14.079309,13.408949,64.508575,-8.619333,-3.6714036,-1.4169381
85,-10.281064987182617,-12.5975923538208,72.71615600585938,3.5053669471283344,1.1365352787778,-103.60547427762118,20.906244,9.521964,18.326252,7.6714563,-19.571453,-15.000033,-44.251076,-20.666437,-3.134699,80.72157,-18.950802,9.757839,-16.976938,-3.143867,13.53996,-38.632114,40.64713,-31.523046,-9.079852,-2.6221173,-0.38046986,3.6906443,40.3441,-14.775728,11.412069,64.558105,-8.398726,-3.5592709,-1.4819257
86,-10.821000099182129,-13.267366409301758,72.93931579589844,2.91831395013096,1.9888439441370809,-104.12566256071183,20.894115,10.304168,18.740557,7.3597555,-18.322989,-15.000033,-43.931282,-19.280037,-3.7075226,77.662155,-18.477613,10.123131,-17.252459,-1.9978635,12.581584,-38.37768,41.03329,-30.702604,-10.6249485,-2.6284618,-0.85564446,4.0460434,42.02882,-15.507054,9.24953,64.51708,-8.151199,-3.5483072,-1.3479125
87,-11.386885643005371,-13.942432403564453,73.16337585449219,2.3775910546477266,2.797782292077613,-104.73678303128634,20.92974,11.022639,19.203716,7.0999994,-16.89939,-15.000033,-43.483536,-17.866028,-4.206545,74.42328,-17.975382,10.458348,-17.43503,-0.91280305,11.662934,-37.94177,41.434456,-29.85944,-12.114541,-2.732582,-1.4823916,4.420998,43.567513,-16.24075,7.134414,64.53018,-7.8636827,-3.5963664,-1.1940513
88,-11.991329193115234,-14.622410774230957,73.38826751708984,1.9223587307455543,3.5257559712306707,-105.43401694816356,21.036327,11.646933,19.682953,6.909184,-15.323554,-15.000033,-42.922157,-16.511137,-4.611006,71.13412,-17.440907,10.694748,-17.531406,0.03060363,10.824108,-37.298214,41.84811,-29.020458,-13.53968,-2.971541,-2.3295414,4.9139996,44.82021,-16.94162,5.297361,64.762375,-7.5303063,-3.662144,-1.2089067
89,-12.638321876525879,-15.294742584228516,73.60710144042969,1.5485354936639248,4.191270358041112,-106.21648885591178,21.21315,12.2031145,20.192474,6.78875,-13.559227,-15.000033,-42.23756,-15.207055,-4.9499936,67.71925,-16.86524,10.826348,-17.516737,0.8303454,10.051115,-36.502216,42.28002,-28.247112,-14.870772,-3.406605,-3.5233653,5.5800595,45.771,-17.61353,3.735252,65.27427,-7.180836,-3.7932255,-1.4099349
90,-13.3040132522583,-15.98658275604248,73.8298110961914,1.2345896729030041,4.8003337805848725,-107.0874096769469,21.47929,12.713818,20.753807,6.710502,-11.604118,-15.000033,-41.40663,-13.8973465,-5.2357264,64.136665,-16.24845,10.899432,-17.379839,1.5116183,9.329568,-35.559986,42.73438,-27.524656,-16.120823,-3.9997044,-4.997309,6.34982,46.480564,-18.269419,2.3530812,65.98037,-6.814353,-3.9905076,-1.7152312
91,-14.005022048950195,-16.67084503173828,74.04808807373047,0.9830512386385309,5.303994659824546,-108.03661485350649,21.857306,13.170191,21.329079,6.695555,-9.564017,-15.000033,-40.42374,-12.596752,-5.4414015,60.55812,-15.596546,10.926821,-17.15751,2.0485284,8.708632,-34.399586,43.19059,-26.782444,-17.32717,-4.637179,-6.5297294,7.140788,46.90299,-18.900347,1.2401855,66.84599,-6.384311,-4.1575365,-2.1728277
92,-14.73990535736084,-17.346454620361328,74.25234985351562,0.7912245760408121,5.659548645379223,-109.04692674336322,22.358383,13.569835,21.867401,6.7692695,-7.5480475,-15.000033,-39.293167,-11.328193,-5.5447364,57.160297,-14.915514,10.9117155,-16.879366,2.4300086,8.228811,-32.96237,43.62191,-25.964544,-18.520407,-5.227703,-7.895262,7.876362,47.000732,-19.486746,0.48464134,67.83874,-5.842307,-4.198509,-2.8321397
93,-15.500177383422852,-18.004865646362305,74.42806243896484,0.6490623913294469,5.8866441555316324,-110.09423119905149,21.949879,14.320264,22.066587,9.141442,-6.669033,-15.000033,-37.998753,-10.108464,-5.567058,53.819054,-13.963147,10.954194,-16.566229,2.672159,7.8820095,-31.262598,44.001785,-25.10726,-19.694508,-5.784535,-9.1505995,8.606086,46.735313,-20.03211,0.18909024,69.04631,-5.1557155,-4.0528765,-3.8350499
94,-16.264066696166992,-18.651029586791992,74.58020782470703,0.5145858999850385,6.0340075891973335,-111.15412919903757,21.390713,15.169569,22.105137,12.025128,-5.944799,-15.000033,-36.55466,-8.904724,-5.578359,50.47179,-12.804602,11.016246,-16.221128,2.8437378,7.629978,-29.34615,44.322018,-24.248081,-20.824896,-6.352084,-10.378027,9.3469095,46.158047,-20.546495,0.27555496,70.43681,-4.350066,-3.7929645,-5.1126537
95,-17.047771453857422,-19.287736892700195,74.69168090820312,0.3243644940314016,6.112832558648747,-112.19871178231057,20.612526,16.213879,21.951735,15.542761,-5.564823,-15.000033,-35.03553,-7.6798224,-5.63561,47.403397,-11.908324,10.880929,-15.882148,3.023905,7.491427,-27.252443,44.559643,-23.345505,-21.859055,-6.8731294,-11.384686,9.993068,45.3336,-21.015846,0.57727766,71.80736,-3.4755843,-3.5235703,-6.402415
96,-17.83781623840332,-19.91716194152832,74.75812530517578,0.023767065355076587,6.121846385984264,-113.21539288056753,19.599329,17.516937,21.568348,19.73374,-5.6724653,-15.000033,-33.515854,-6.4021735,-5.768221,44.905994,-11.751013,10.325887,-15.5472975,3.285624,7.482364,-24.987272,44.69329,-22.355024,-22.788136,-7.304636,-11.974103,10.434369,44.350273,-21.410667,0.9034801,72.953026,-2.592971,-3.3391082,-7.444036
97,-18.627775192260742,-20.502742767333984,74.77671813964844,-0.40895123578606357,6.002206031960774,-114.21857140390405,18.4222,19.12514,20.89601,24.638952,-6.360257,-15.000033,-31.89938,-5.032269,-5.9671416,43.076397,-12.70429,9.07828,-15.203387,3.6344087,7.644169,-22.562124,44.69322,-21.298803,-23.623688,-7.6050086,-11.966315,10.60999,43.23117,-21.70428,1.1738104,73.85574,-1.654565,-3.2304983,-8.182004
98,-19.41376495361328,-21.073322296142578,74.73394012451172,-0.7063954967440187,5.820502333190705,-115.16702215983541,17.117718,20.528439,19.97995,29.777285,-7.2974863,-13.797812,-30.362082,-3.8316002,-5.9959235,41.943077,-14.510659,7.377298,-14.852633,3.8477664,7.8473125,-19.976933,44.54438,-20.23868,-24.384579,-7.8053675,-11.505766,10.586109,41.958923,-21.881573,1.4740075,74.60906,-0.6577402,-3.1526952,-8.757981
99,-20.149368286132812,-21.659421920776367,74.63531494140625,-0.5764460901274365,5.715188612911353,-116.01421125856056,15.628075,21.227869,19.01331,34.70681,-8.171342,-10.726441,-29.300537,-3.1339777,-5.6476097,41.6695,-16.69967,5.7296863,-14.515167,3.684557,7.9490743,-17.437082,44.234642,-19.252787,-24.875391,-7.9885445,-10.883123,10.456571,40.511112,-21.944775,1.8917986,75.1814,0.26350102,-3.1379707,-9.209497
100,-20.84954261779785,-22.219459533691406,74.49064636230469,-0.5079777401492942,5.652148746257158,-116.90419539516364,14.070426,21.850336,17.949068,39.541927,-8.948817,-8.166874,-28.570652,-2.3921094,-5.247902,41.755165,-18.507961,4.4420605,-14.038632,3.5853002,8.142079,-15.048275,43.757282,-18.379648,-25.000637,-8.226856,-10.38539,10.314883,38.90141,-21.908398,2.4867246,75.51586,0.9794884,-3.2188728,-9.562539
101,-21.520631790161133,-22.728744506835938,74.30377960205078,-0.4809526639447404,5.662070694257718,-117.82213800020544,12.356056,22.377357,16.793455,44.441147,-9.628912,-6.2356157,-28.303013,-1.6678528,-4.8371453,42.310253,-19.783878,3.675354,-13.435923,3.5496428,8.401351,-12.800771,43.107513,-17.62822,-24.75111,-8.562232,-10.089928,10.158333,37.129868,-21.748156,3.2775908,75.56813,1.4419254,-3.4141538,-9.778401
102,-22.157426834106445,-23.195240020751953,74.09024047851562,-0.45933401166867605,5.700809404940583,-118.76262524961186,10.461487,22.801023,15.518393,49.585114,-10.375106,-4.645993,-28.385391,-0.98366916,-4.4014425,43.37581,-20.85271,3.1928823,-12.711539,3.5348375,8.7323,-10.700553,42.284325,-17.022038,-24.145958,-8.94965,-9.841339,9.943694,35.216274,-21.452543,4.207955,75.36278,1.7265424,-3.6976986,-9.858275
103,-22.76390266418457,-23.635021209716797,73.84065246582031,-0.49211304643913023,5.720567786492501,-119.77013559393791,8.508725,23.110746,14.114784,54.80342,-11.21469,-3.4217942,-28.593046,-0.23739213,-3.9319007,44.658245,-21.805933,2.8262281,-11.8209915,3.570414,9.170778,-8.8028555,41.29647,-16.573866,-23.173056,-9.315024,-9.579638,9.700799,33.17426,-21.074915,5.250689,74.9723,1.8904238,-4.0371995,-9.882943
104,-23.3208065032959,-24.04060173034668,73.56267547607422,-0.6270556374492708,5.673341138604459,-120.88610297730702,6.6254396,23.277817,12.583111,59.920063,-12.160324,-2.6050944,-28.70923,0.6700976,-3.4086597,45.87751,-22.739069,2.4020011,-10.7526,3.6907961,9.744591,-7.0223837,40.154312,-16.228743,-21.905687,-9.552708,-9.246199,9.462855,30.99129,-20.699142,6.407447,74.48767,1.9955406,-4.400943,-9.918287
105,-23.8404598236084,-24.44179916381836,73.27027130126953,-0.8899699525898418,5.537168924929432,-122.15705907452323,4.868389,23.197699,10.899693,64.96545,-13.308392,-2.3532662,-28.730019,1.7906331,-2.7981148,47.038177,-23.64725,1.8791491,-9.525468,3.9383645,10.499484,-5.3338675,38.853916,-15.885375,-20.350328,-9.653185,-8.836185,9.231667,28.595732,-20.35539,7.7626886,73.93234,2.0257561,-4.7890315,-9.948705
106,-24.34981918334961,-24.859968185424805,72.9625473022461,-1.2419541967473344,5.335525572285779,-123.54624055780938,3.184773,22.835451,9.139349,70.055626,-14.665433,-2.6609163,-28.75124,3.0556877,-2.1192138,48.268578,-24.49195,1.3518072,-8.192026,4.3075013,11.393765,-3.6632318,37.396362,-15.521961,-18.541767,-9.654865,-8.379197,8.986494,26.001966,-20.0291,9.324401,73.26117,1.9713901,-5.2131853,-9.928158
107,-24.84681510925293,-25.28470230102539,72.63518524169922,-1.6460958333863707,5.088961040855487,-124.96693616210172,1.5440906,22.304451,7.438348,75.1152,-16.095715,-3.307379,-28.706188,4.387952,-1.4285386,49.47143,-25.315268,0.84297997,-6.82289,4.770365,12.333679,-2.0552561,35.818478,-15.215137,-16.408485,-9.607082,-7.8697658,8.721838,23.28235,-19.745605,11.012416,72.483185,1.9032888,-5.6606503,-9.874281
108,-25.335765838623047,-25.72220802307129,72.29887390136719,-2.0701711390611535,4.821522753347168,-126.33368670528723,-0.09633199,21.76552,5.8863735,80.048615,-17.431303,-4.0401115,-28.52861,5.711791,-0.7804167,50.543686,-26.157103,0.37288597,-5.497956,5.291441,13.232189,-0.54916424,34.175312,-15.0202,-13.873262,-9.573874,-7.3012342,8.440127,20.489069,-19.54568,12.759797,71.611275,1.8936347,-6.118061,-9.797541
109,-25.8452091217041,-26.173900604248047,71.96489715576172,-2.55864424484784,4.529203530732978,-127.65991562346062,-1.7123157,21.282272,4.429455,84.87841,-18.62672,-4.9056244,-28.193073,7.070782,-0.19094174,51.445312,-27.020508,-0.05787593,-4.228422,5.8950205,14.108879,0.9454533,32.47687,-14.879573,-10.969859,-9.559868,-6.682552,8.200001,17.58146,-19.437294,14.64755,70.65533,2.0114264,-6.5962443,-9.661322
110,-26.34672737121582,-26.654008865356445,71.63809204101562,-3.109808845154319,4.1995827050837775,-128.97679640525496,-3.2702866,20.774044,3.0607247,89.65165,-19.804014,-5.9959445,-27.736269,8.476968,0.37791708,52.23823,-27.892971,-0.4597335,-3.0016975,6.591666,14.997368,2.4683347,30.720465,-14.738878,-7.761144,-9.549463,-6.0151076,7.985071,14.544365,-19.385817,16.71129,69.57351,2.2132246,-7.092267,-9.454394
111,-26.861364364624023,-27.160703659057617,71.322021484375,-3.6260184320653597,3.852023222052892,-130.22602164208433,-4.8285294,20.236746,1.8739837,94.2924,-20.991371,-7.0884786,-27.191078,9.810043,0.94955087,52.973835,-28.782816,-0.83109814,-1.8523463,7.300536,15.839906,3.9403193,28.954601,-14.652101,-4.231546,-9.557924,-5.282939,7.70057,11.4364805,-19.373074,18.817587,68.3378,2.3941934,-7.579126,-9.23233
112,-27.389209747314453,-27.681529998779297,71.02645111083984,-4.013511690659658,3.511616117017862,-131.35072990067772,-6.4684925,19.694887,0.92862135,98.71493,-22.181858,-7.9387736,-26.58974,10.952766,1.5409232,53.69505,-29.696058,-1.1709532,-0.80906767,7.926499,16.586412,5.2846923,27.255331,-14.675916,-0.36331582,-9.610394,-4.4703393,7.2691197,8.313622,-19.395754,20.833323,66.9227,2.4433777,-8.026281,-9.052465
113,-27.922550201416016,-28.22098731994629,70.75192260742188,-4.252357917717906,3.1904789284849135,-132.3362106889108,-8.228149,19.262167,0.25021818,102.96384,-23.358006,-8.357439,-25.944939,11.878186,2.155441,54.42621,-30.652645,-1.4701537,0.10915968,8.420727,17.244024,6.464035,25.661152,-14.819718,4.0646744,-9.82989,-3.5760677,6.738014,5.150261,-19.447805,22.755816,65.32247,2.3830197,-8.450413,-8.928653
114,-28.464868545532227,-28.760814666748047,70.49690246582031,-4.39836233285037,2.8814877678162563,-133.21497575127583,-10.079914,18.952827,-0.26674226,107.0753,-24.498178,-8.477665,-25.242775,12.648652,2.7796924,55.134514,-31.63911,-1.7327343,0.93951553,8.817617,17.843496,7.5535526,24.178198,-15.051178,8.941062,-10.180806,-2.6026707,6.1536093,1.9265664,-19.520212,24.644537,63.541286,2.2500455,-8.862315,-8.830996
115,-29.03296661376953,-29.318777084350586,70.27935791015625,-4.4727197165470525,2.5840464406353414,-133.99834921595507,-12.026515,18.641369,-0.71517354,110.93748,-25.564077,-8.483443,-24.475832,13.282905,3.397605,55.77741,-32.613956,-1.9791317,1.7209152,9.137339,18.371265,8.653304,22.842478,-15.351041,13.790944,-10.453133,-1.5415432,5.441883,-1.3197893,-19.622799,26.488806,61.59049,1.9589573,-9.218189,-8.752232
116,-29.60108184814453,-29.876379013061523,70.09383392333984,-4.493273702204876,2.2965271408899897,-134.69541729571066,-14.075566,18.190403,-1.1578256,114.426895,-26.50612,-8.560594,-23.633417,13.799884,3.9917908,56.30929,-33.535194,-2.2310615,2.4864626,9.397184,18.817556,9.8600025,21.705605,-15.699773,18.141243,-10.447082,-0.3881651,4.521404,-4.5442433,-19.772425,28.283579,59.469116,1.4242568,-9.477099,-8.679901
117,-30.18598175048828,-30.44043731689453,69.94657897949219,-4.453946996840538,2.0018120218772593,-135.28737896792964,-16.266712,17.615719,-1.6067928,117.56005,-27.293268,-8.679441,-22.698528,14.184888,4.5382934,56.736977,-34.407753,-2.5014827,3.232942,9.577443,19.20385,11.14693,20.801521,-16.078426,22.027327,-10.173415,1.0477765,3.2698529,-7.748769,-19.979649,30.072304,57.09884,0.5302998,-9.600417,-8.64891
