Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,-8.593612670898438,-17.89161491394043,78.0387191772461,-0.6829895581836526,-9.35430409892366,-90.36863263439695,-1.6892122,13.567942,1.5296723,59.56658,-14.486388,-3.4639382,7.572831,-0.7597579,-17.474503,14.327558,-14.684452,0.12752225,-0.9305789,3.8195922,16.995106,-12.650379,19.94519,-58.238914,51.215477,-8.482443,4.0790386,2.5700214,-11.100762,-19.20057,49.512238,51.19631,10.218137,8.3384495,-2.2559967
155,-8.672276496887207,-18.095653533935547,78.0634536743164,-0.5983383209482402,-9.335941548585186,-90.48961249188021,-2.1308446,13.227652,1.3315167,59.284748,-14.473652,-3.493471,7.860421,-0.71026933,-17.370241,13.996338,-14.677289,0.13719685,-0.80333346,3.778487,17.004519,-12.481203,19.85675,-58.019577,51.331955,-8.38779,4.201651,2.8950758,-11.250613,-19.282131,49.47822,51.17922,10.129719,8.367407,-2.2496984
156,-8.746928215026855,-18.29701805114746,78.08130645751953,-0.5202920497118815,-9.299935286739005,-90.60049690423486,-2.584864,12.894468,1.1424704,58.902115,-14.49565,-3.509533,8.115525,-0.6627769,-17.27253,13.695061,-14.681938,0.1489226,-0.68550843,3.7372591,17.004894,-12.321067,19.78051,-57.829678,51.45581,-8.310001,4.321882,3.1886563,-11.385997,-19.34475,49.394093,51.155704,10.07123,8.392219,-2.253727
157,-8.823314666748047,-18.49476432800293,78.09534454345703,-0.4521630382023744,-9.242149377849943,-90.69733625447395,-3.0629601,12.566175,0.94844556,58.421112,-14.567755,-3.4983127,8.337251,-0.6127841,-17.183765,13.415724,-14.695016,0.16466646,-0.5842775,3.69697,16.993692,-12.162852,19.725595,-57.66608,51.57661,-8.24521,4.4403815,3.4559114,-11.511475,-19.384766,49.253914,51.129585,10.050683,8.414562,-2.2693102
158,-8.895489692687988,-18.6923885345459,78.10700988769531,-0.3908343062589409,-9.16676626737081,-90.78300700759797,-3.5546403,12.234119,0.7506549,57.83293,-14.664826,-3.4758494,8.531894,-0.56340784,-17.102541,13.154732,-14.71548,0.1839028,-0.4996868,3.6587963,16.97414,-12.009548,19.674126,-57.52123,51.708233,-8.186647,4.5613337,3.7016234,-11.618538,-19.417892,49.06121,51.08825,10.054353,8.437072,-2.2952209
159,-8.964247703552246,-18.898954391479492,78.11521911621094,-0.33175165829827696,-9.07977767273023,-90.8645413468975,-4.0397186,11.911638,0.5780954,57.13462,-14.771388,-3.4637408,8.703746,-0.51893073,-17.024178,12.916502,-14.7469015,0.20230769,-0.406818,3.6239116,16.949022,-11.886911,19.594048,-57.41156,51.888924,-8.141016,4.678266,3.9108853,-11.69063,-19.464836,48.817253,51.011944,10.075298,8.455317,-2.3277576
160,-9.029650688171387,-19.088306427001953,78.12271118164062,-0.2697394456258697,-8.987237783852642,-90.94944343122036,-4.501077,11.611189,0.4595213,56.32971,-14.870982,-3.4834077,8.857117,-0.48442677,-16.944492,12.705058,-14.792321,0.21571971,-0.3108763,3.583433,16.921444,-11.774731,19.517149,-57.326157,52.085594,-8.1195345,4.788416,4.069738,-11.749056,-19.504658,48.566887,50.92821,10.117124,8.461401,-2.3693335
161,-9.092874526977539,-19.284870147705078,78.12920379638672,-0.20148791259881516,-8.88709900535781,-91.03890489599203,-4.9345098,11.337732,0.40907714,55.401814,-14.983035,-3.5544374,8.98625,-0.46339384,-16.863674,12.527253,-14.856457,0.22163807,-0.21673584,3.5334878,16.891644,-11.664851,19.455526,-57.25139,52.28283,-8.133013,4.8923006,4.166043,-11.79927,-19.532068,48.30499,50.83866,10.182932,8.452798,-2.419836
162,-9.161197662353516,-19.483394622802734,78.13164520263672,-0.13055087179602784,-8.777302889014377,-91.1292022249556,-5.3484106,11.084177,0.4093781,54.35288,-15.107038,-3.661418,9.092956,-0.4515496,-16.783607,12.374887,-14.93416,0.22295634,-0.12714931,3.4773858,16.8589,-11.557722,19.407007,-57.19003,52.48216,-8.173,4.9918027,4.2103667,-11.837569,-19.549448,48.023197,50.73921,10.272857,8.433335,-2.4795809
163,-9.221131324768066,-19.682537078857422,78.1353530883789,-0.06145965961208864,-8.664254669713392,-91.2201366417655,-5.7426014,10.844879,0.4422924,53.209423,-15.199373,-3.773657,9.185071,-0.44551015,-16.703024,12.2471695,-15.023277,0.22428688,-0.029104661,3.418899,16.82592,-11.469205,19.355808,-57.16473,52.707916,-8.217886,5.085055,4.219756,-11.85828,-19.56442,47.732292,50.631897,10.373181,8.405465,-2.546163
164,-9.277369499206543,-19.886089324951172,78.13715362548828,0.006886339147979791,-8.553828996083162,-91.31164989089868,-6.1182227,10.615359,0.48855802,52.00001,-15.2177105,-3.8600154,9.275463,-0.44003132,-16.619299,12.13246,-15.115908,0.22883454,0.06429462,3.3590407,16.797129,-11.387797,19.312191,-57.16726,52.95111,-8.240722,5.1714635,4.2101316,-11.877122,-19.573883,47.479416,50.533955,10.481105,8.3712435,-2.6207058
165,-9.341265678405762,-20.088048934936523,78.1364974975586,0.07255549687070816,-8.445305119870508,-91.40611940959273,-6.4782157,10.402667,0.5583274,50.726383,-15.15189,-3.9090161,9.359769,-0.43427938,-16.530703,12.036089,-15.21284,0.23918225,0.13044079,3.2970026,16.772688,-11.292383,19.29292,-57.177433,53.188927,-8.219721,5.250479,4.1852274,-11.914525,-19.575432,47.30454,50.453648,10.624432,8.32716,-2.7155144
166,-9.39533805847168,-20.291879653930664,78.13807678222656,0.13665653885489223,-8.336341983355398,-91.5035108302337,-6.8203325,10.207318,0.6568805,49.374687,-15.024557,-3.93852,9.43517,-0.4304318,-16.43793,11.958304,-15.3152895,0.25288475,0.24668008,3.2327209,16.750938,-11.250903,19.26152,-57.27486,53.480625,-8.185579,5.321522,4.1355767,-11.909415,-19.57497,47.077858,50.35453,10.756636,8.274144,-2.814782
167,-9.441455841064453,-20.494142532348633,78.13320922851562,0.19901850411076485,-8.230307793083831,-91.59747101696192,-7.140767,10.012991,0.75493056,47.953217,-14.844294,-3.960295,9.511454,-0.42978072,-16.347263,11.890947,-15.422957,0.26793668,0.32888076,3.1676817,16.73346,-11.192073,19.241514,-57.35892,53.77283,-8.147977,5.387721,4.060485,-11.917536,-19.571901,46.92115,50.27239,10.896082,8.2188015,-2.9156337
168,-9.490804672241211,-20.69736671447754,78.12777709960938,0.25870298085144033,-8.130934815369448,-91.68249935556213,-7.433241,9.803952,0.8245153,46.466595,-14.617887,-3.9856238,9.592366,-0.43582657,-16.263384,11.839525,-15.542223,0.282445,0.41654122,3.101966,16.721638,-11.14483,19.218693,-57.467438,54.088516,-8.143921,5.4514766,3.9588044,-11.909942,-19.56563,46.773525,50.202263,10.989969,8.168776,-2.9947789
169,-9.53519058227539,-20.90699577331543,78.12125396728516,0.3207470184033522,-8.040700950612418,-91.75793814459209,-7.692553,9.57485,0.862399,44.90563,-14.345072,-4.013606,9.680589,-0.45486027,-16.186174,11.805054,-15.67355,0.2976003,0.47213957,3.032577,16.721226,-11.080747,19.203913,-57.554115,54.406143,-8.146819,5.520975,3.8330784,-11.910773,-19.559637,46.68549,50.15469,11.044778,8.12086,-3.0542576
170,-9.572103500366211,-21.118249893188477,78.11163330078125,0.38418884036913814,-7.9569132322908525,-91.82714830213398,-7.92175,9.335596,0.88205624,43.268734,-14.022004,-4.0385866,9.772427,-0.48380324,-16.11279,11.787128,-15.814909,0.31376022,0.5336254,2.9592657,16.726892,-11.030923,19.186468,-57.66988,54.75148,-8.163429,5.591607,3.6839743,-11.894988,-19.5506,46.607735,50.11759,11.059573,8.07219,-3.0985048
171,-9.608972549438477,-21.33139991760254,78.10247039794922,0.43819227283991313,-7.876247258581705,-91.88849925570757,-8.132082,9.09416,0.8769893,41.581505,-13.655635,-4.0641694,9.871354,-0.50820637,-16.0467,11.768758,-15.95903,0.32765207,0.582003,2.8904903,16.7353,-10.978597,19.17067,-57.783833,55.109207,-8.2194395,5.649401,3.5017085,-11.877185,-19.540781,46.566772,50.090763,11.056756,8.033899,-3.1281934
172,-9.640787124633789,-21.54873275756836,78.09150695800781,0.47701539653618835,-7.794850810719181,-91.94178342404018,-8.334114,8.859855,0.8412324,39.867466,-13.252041,-4.0937133,9.980378,-0.5134893,-15.99037,11.733734,-16.098711,0.33585113,0.6325687,2.8332074,16.738174,-10.935009,19.149137,-57.911777,55.490482,-8.357759,5.6793923,3.2782805,-11.8462715,-19.524477,46.54331,50.069878,11.040722,8.015689,-3.1415486
173,-9.672455787658691,-21.76441192626953,78.07516479492188,0.4937292308304997,-7.713319394744301,-91.98410933354509,-8.530288,8.640647,0.7719402,38.124268,-12.812653,-4.112148,10.103076,-0.4940425,-15.947025,11.676091,-16.23,0.3332309,0.6638933,2.7907598,16.740316,-10.8859625,19.13273,-58.028027,55.883457,-8.572704,5.686089,3.006207,-11.815756,-19.50786,46.565865,50.05374,11.019306,8.026544,-3.137993
174,-9.70120906829834,-21.984859466552734,78.05438995361328,0.4959039774531692,-7.633320920824058,-92.01696447288701,-8.715817,8.432612,0.67125887,36.343964,-12.335582,-4.121223,10.237782,-0.458126,-15.91439,11.604413,-16.357342,0.32308683,0.6741261,2.7592638,16.754549,-10.829682,19.129013,-58.11048,56.274357,-8.829065,5.677142,2.6856685,-11.782032,-19.501234,46.616943,50.02633,10.973739,8.06151,-3.1117098
175,-9.729775428771973,-22.209463119506836,78.03199005126953,0.487375904852092,-7.551526742838321,-92.04511344893085,-8.890946,8.226554,0.5405815,34.538727,-11.819965,-4.148916,10.374756,-0.4137542,-15.886533,11.529446,-16.487562,0.31476843,0.70122075,2.7318017,16.742035,-10.782001,19.116083,-58.258873,56.694202,-9.19816,5.6376977,2.3440762,-11.732093,-19.473574,46.702843,50.03054,10.939372,8.099679,-3.0841627
176,-9.7529296875,-22.434940338134766,78.00919342041016,0.4756620485930923,-7.466812448217069,-92.07370766468738,-9.053612,8.014909,0.3802473,32.71998,-11.265367,-4.2235837,10.512238,-0.36595458,-15.857409,11.449392,-16.621002,0.31741595,0.71637243,2.7062392,16.736675,-10.723863,19.11148,-58.350487,57.09135,-9.610379,5.5618663,1.9672651,-11.671935,-19.455837,46.79122,50.01619,10.8781185,8.137076,-3.0355554
177,-9.773561477661133,-22.659910202026367,77.98258972167969,0.4574148481745919,-7.37709509182577,-92.10143903934315,-9.204255,7.798042,0.18658301,30.877422,-10.680522,-4.344983,10.644705,-0.31492972,-15.828413,11.369781,-16.763823,0.33369586,0.7295189,2.6808422,16.715073,-10.656127,19.107538,-58.433167,57.48959,-10.146177,5.429971,1.5604614,-11.607251,-19.423723,46.90653,50.022278,10.806257,8.167066,-2.9700522
178,-9.790775299072266,-22.892419815063477,77.95198059082031,0.43092587760908413,-7.284424356846345,-92.12673114854478,-9.342896,7.584211,-0.042007294,29.008652,-10.061923,-4.4985847,10.776673,-0.2573168,-15.801656,11.287425,-16.912361,0.35845098,0.7385965,2.658344,16.69087,-10.582784,19.108944,-58.49289,57.88286,-10.772527,5.2570953,1.116061,-11.529914,-19.393967,47.034424,50.021927,10.709499,8.200336,-2.8832564
179,-9.804085731506348,-23.12716293334961,77.91875457763672,0.3986564631968539,-7.190456928038664,-92.15411537444291,-9.46253,7.375074,-0.30022016,27.120686,-9.387222,-4.6920953,10.914083,-0.19416699,-15.772136,11.194936,-17.05716,0.3888864,0.7481804,2.6403315,16.66197,-10.504958,19.114477,-58.545975,58.25984,-11.417715,5.0732327,0.64925116,-11.439725,-19.36644,47.176853,50.021248,10.619341,8.229046,-2.7945797
180,-9.820075035095215,-23.362455368041992,77.88507080078125,0.3647989259238223,-7.096973483476684,-92.18791622314073,-9.560668,7.170592,-0.58310115,25.229984,-8.633688,-4.9346123,11.061181,-0.12646528,-15.735085,11.088943,-17.190563,0.42212465,0.75165135,2.6249938,16.62505,-10.41561,19.126808,-58.59457,58.605698,-12.004678,4.907502,0.1754956,-11.349663,-19.326683,47.348286,50.04495,10.564338,8.245271,-2.7246144
181,-9.829774856567383,-23.60808753967285,77.85221862792969,0.3255659753976821,-7.004208198632148,-92.2287182847257,-9.631726,6.969752,-0.8930129,23.319216,-7.791235,-5.232187,11.220852,-0.05187718,-15.6887455,10.963295,-17.306274,0.45859563,0.7636504,2.6164668,16.583265,-10.325967,19.142235,-58.645763,58.924046,-12.526073,4.758356,-0.3240165,-11.244368,-19.289875,47.53038,50.074566,10.55636,8.243339,-2.67882
182,-9.837267875671387,-23.8499698638916,77.81900787353516,0.27962279391910133,-6.911405041154252,-92.27490092919773,-9.6751795,6.7754607,-1.2331569,21.379097,-6.86984,-5.579902,11.391441,0.031397574,-15.635218,10.819774,-17.408916,0.49924535,0.7675964,2.6123667,16.533195,-10.221345,19.168432,-58.683376,59.212116,-13.019106,4.613254,-0.8487696,-11.1428175,-19.237442,47.74798,50.133476,10.585692,8.226905,-2.6499517
183,-9.841151237487793,-24.1024227142334,77.78548431396484,0.22732282629591283,-6.819783203789006,-92.3278264647266,-9.692529,6.59229,-1.598936,19.432013,-5.874953,-5.9722166,11.572507,0.12120221,-15.575143,10.661757,-17.50402,0.54222304,0.77556556,2.6132696,16.480026,-10.111991,19.201057,-58.725628,59.47133,-13.468015,4.4839587,-1.3581617,-11.03109,-19.180935,47.96757,50.19873,10.613485,8.209839,-2.6218417
184,-9.84077262878418,-24.354656219482422,77.75235748291016,0.16950999269539663,-6.730328382669557,-92.3888427450276,-9.68746,6.424791,-1.9857905,17.5053,-4.814206,-6.4042883,11.7636175,0.21658145,-15.509091,10.491692,-17.59673,0.5852975,0.7949508,2.6219654,16.427423,-10.007632,19.229307,-58.789066,59.70925,-13.858786,4.380244,-1.8103228,-10.892122,-19.136545,48.16424,50.24245,10.60417,8.20619,-2.5802827
185,-9.836207389831543,-24.612274169921875,77.71311950683594,0.10277014077403349,-6.643398478888111,-92.45803248570871,-9.656283,6.272657,-2.401535,15.585101,-3.63544,-6.895426,11.968453,0.32179293,-15.437944,10.302227,-17.685308,0.6252449,0.8045675,2.632636,16.371948,-9.884196,19.277983,-58.85899,59.899193,-14.176622,4.3099246,-2.19889,-10.761772,-19.062021,48.370735,50.315823,10.547377,8.217374,-2.5212526
186,-9.829273223876953,-24.869281768798828,77.6748275756836,0.02511166070857493,-6.558915765222853,-92.5361099644649,-9.597224,6.1392198,-2.8489008,13.661636,-2.3520737,-7.444722,12.189607,0.44206467,-15.359425,10.0875225,-17.764183,0.6630617,0.8296805,2.6570444,16.31633,-9.7678995,19.32097,-58.954235,60.07095,-14.433857,4.262794,-2.5441332,-10.604545,-18.998873,48.557507,50.371677,10.455542,8.239321,-2.4485612
187,-9.818845748901367,-25.132816314697266,77.63074493408203,-0.06581303294132745,-6.477821110139696,-92.62557089766882,-9.511233,6.032725,-3.3124192,11.756608,-1.0667844,-8.017036,12.426383,0.5770832,-15.269417,9.850544,-17.832603,0.7027298,0.8585124,2.694115,16.257912,-9.643189,19.369781,-59.051735,60.212315,-14.652206,4.227394,-2.843353,-10.438447,-18.928019,48.73932,50.435604,10.357754,8.265031,-2.3765602
188,-9.809937477111816,-25.401792526245117,77.58428192138672,-0.16887696033121424,-6.4008740501082055,-92.72863218866082,-9.402213,5.9598045,-3.7733579,9.8965645,0.11707113,-8.575923,12.677759,0.7257408,-15.16432,9.595062,-17.8898,0.7484683,0.89209986,2.7457354,16.196106,-9.508112,19.422794,-59.14086,60.32496,-14.852839,4.191943,-3.0940785,-10.263277,-18.851624,48.911705,50.507343,10.278466,8.289351,-2.3169692
189,-9.793307304382324,-25.675886154174805,77.53575897216797,-0.2854144055514432,-6.328737558115842,-92.84559265833144,-9.24924,5.9193764,-4.227302,8.031203,1.2331117,-9.159383,12.947343,0.8910612,-15.042849,9.316242,-17.933424,0.80136585,0.9319433,2.816002,16.13068,-9.366073,19.474583,-59.225716,60.413956,-15.038303,4.154674,-3.2996085,-10.06997,-18.777485,49.0683,50.577324,10.221482,8.312092,-2.2760773
190,-9.77331829071045,-25.958040237426758,77.4830551147461,-0.41778761771360495,-6.260951671593865,-92.97597861109301,-9.151759,5.900847,-4.6906624,6.3633504,2.2089772,-9.770897,13.236471,1.074087,-14.905511,9.00931,-17.96155,0.858834,0.97907525,2.9051425,16.061974,-9.218349,19.524683,-59.31049,60.479416,-15.197728,4.1205306,-3.4598722,-9.858319,-18.705622,49.2117,50.643787,10.174937,8.335984,-2.2463655
191,-9.740583419799805,-26.245573043823242,77.41834259033203,-0.575333975806163,-6.197201709475694,-93.12325162601034,-9.768325,5.8568926,-5.221153,6.3082614,2.2600496,-10.3158045,13.506922,1.272233,-14.750299,8.762114,-18.02304,0.92264,1.0369881,3.023903,15.992538,-9.067424,19.570894,-59.38923,60.525875,-15.335434,4.0867977,-3.5674055,-9.637157,-18.638794,49.34919,50.708256,10.139951,8.361037,-2.219041
192,-9.70203685760498,-26.531005859375,77.35000610351562,-0.729032953739327,-6.13528725035192,-93.28242326484059,-10.344644,5.8222275,-5.7254004,6.283718,2.1830747,-10.709246,13.762278,1.4519223,-14.584012,8.555696,-18.105146,0.99336845,1.100079,3.1371982,15.923936,-8.912383,19.615301,-59.452496,60.55325,-15.45384,4.051105,-3.6148868,-9.41498,-18.572752,49.48802,50.77424,10.116244,8.387055,-2.185743
193,-9.668314933776855,-26.8194580078125,77.28960418701172,-0.8640975842332794,-6.070833455985924,-93.44955697731325,-10.886773,5.7833085,-6.220311,6.279054,1.9368914,-10.900494,14.006732,1.6030923,-14.412062,8.365624,-18.193064,1.0715443,1.1691906,3.2342942,15.853565,-8.759057,19.647764,-59.503204,60.565983,-15.559889,4.0114155,-3.578483,-9.184552,-18.52257,49.626247,50.8264,10.110537,8.415738,-2.1441023
194,-9.624637603759766,-27.11100959777832,77.22815704345703,-0.9856889351907064,-6.004837480211201,-93.62385889721605,-11.390704,5.739082,-6.7019176,6.282588,1.5637529,-10.945701,14.243236,1.730284,-14.234867,8.190212,-18.286697,1.1572524,1.2316628,3.313069,15.7786875,-8.590898,19.689417,-59.53227,60.54403,-15.648872,3.970416,-3.4692705,-8.96577,-18.455519,49.776726,50.902092,10.122353,8.444573,-2.1006658
195,-9.577138900756836,-27.408716201782227,77.16717529296875,-1.0892171616833994,-5.943076638360542,-93.80761208051949,-11.834983,5.689818,-7.1211863,6.2907057,1.151411,-10.915317,14.471762,1.8279768,-14.050152,8.042268,-18.39229,1.2489251,1.2948161,3.3729906,15.706022,-8.418981,19.733068,-59.548832,60.507576,-15.709726,3.928698,-3.3329566,-8.747366,-18.381538,49.923798,50.98683,10.135869,8.472785,-2.0545738
196,-9.530041694641113,-27.702613830566406,77.1107406616211,-1.1716834860629939,-5.891102281276853,-94.00316129148248,-12.198668,5.6369896,-7.42895,6.2985077,0.7890815,-10.880884,14.692605,1.8905288,-13.855564,7.9350495,-18.516975,1.3451651,1.3686942,3.415612,15.641906,-8.260938,19.76253,-59.56702,60.486683,-15.734279,3.8864424,-3.214875,-8.5110655,-18.327324,50.052185,51.05057,10.138583,8.500967,-2.0049176
197,-9.4793119430542,-28.00275993347168,77.05441284179688,-1.242188930814498,-5.8492064719213985,-94.21005321330682,-12.483869,5.600449,-7.594629,6.3065715,0.4176104,-10.852091,14.909684,1.9320954,-13.649306,7.860228,-18.657488,1.4425455,1.4394093,3.44721,15.583261,-8.098228,19.794783,-59.571438,60.464535,-15.68711,3.841066,-3.1158752,-8.2777605,-18.260878,50.178215,51.13369,10.132934,8.525899,-1.9518338
198,-9.4231538772583,-28.300323486328125,76.99978637695312,-1.3045508278494573,-5.813883309749327,-94.42634827105785,-12.7017145,5.5766654,-7.6526246,6.317496,0.017309941,-10.796325,15.117862,1.9518406,-13.434245,7.8212132,-18.81543,1.5431764,1.517442,3.4714968,15.52898,-7.943446,19.818075,-59.575214,60.448006,-15.587307,3.7926364,-3.0154474,-8.030546,-18.205236,50.28869,51.20721,10.122202,8.550195,-1.8939952
199,-9.36512565612793,-28.597843170166016,76.94780731201172,-1.334209343096753,-5.785182526085388,-94.65154248231018,-12.840455,5.531184,-7.650433,6.3259597,-0.2637628,-10.7201805,15.303591,1.9211407,-13.216486,7.8474197,-19.003714,1.6535558,1.5924089,3.463203,15.480176,-7.7899747,19.840061,-59.56598,60.429726,-15.492166,3.7499409,-2.926737,-7.787857,-18.143383,50.39725,51.287903,10.101883,8.573621,-1.8367394
200,-9.303251266479492,-28.90204429626465,76.90898895263672,-1.3134230062878922,-5.762915906078832,-94.88495337643103,-12.888488,5.429344,-7.63474,6.3272023,-0.2775704,-10.628917,15.454286,1.8114865,-13.001717,7.9669056,-19.234962,1.7803355,1.6692172,3.4016924,15.440899,-7.645395,19.856833,-59.546215,60.413895,-15.459415,3.7209344,-2.8633173,-7.5444584,-18.086262,50.49649,51.356205,10.063193,8.598231,-1.7829071
201,-9.241392135620117,-29.199331283569336,76.88237762451172,-1.220105893644395,-5.7457855465035905,-95.12219563012347,-12.829641,5.254625,-7.584658,6.316533,0.07350123,-10.518324,15.558511,1.6000228,-12.798441,8.19991,-19.519093,1.9283557,1.7390051,3.2657483,15.4156065,-7.5107956,19.87209,-59.505047,60.396286,-15.521343,3.7130916,-2.8316457,-7.311651,-18.02245,50.591347,51.424534,9.993094,8.620577,-1.7377406
202,-9.174188613891602,-29.499536514282227,76.86080169677734,-1.0707732426551018,-5.734114065382887,-95.36491593115056,-12.6741905,5.025812,-7.4855847,6.2982497,0.6903667,-10.385339,15.629075,1.3053943,-12.60108,8.518778,-19.842327,2.0935116,1.8036014,3.0685594,15.401668,-7.3825307,19.886219,-59.44529,60.376804,-15.640897,3.720297,-2.8239412,-7.088185,-17.94828,50.68153,51.4996,9.898175,8.640948,-1.6978234
203,-9.103036880493164,-29.805767059326172,76.84223175048828,-0.8867651589258638,-5.73031690627724,-95.62274908277395,-12.450049,4.7608256,-7.393602,6.2769628,1.4306158,-10.237844,15.687983,0.9610777,-12.395299,8.884294,-20.185312,2.2686815,1.8686043,2.8367906,15.389498,-7.25013,19.898848,-59.377556,60.358875,-15.774294,3.730478,-2.8314672,-6.8735046,-17.86161,50.775307,51.58692,9.806957,8.664203,-1.6559166
204,-9.027294158935547,-30.120948791503906,76.8223648071289,-0.6982412069573813,-5.736928663656171,-95.90484283017214,-12.184328,4.4790535,-7.365318,6.25712,2.1507785,-10.0860815,15.756838,0.60240453,-12.166345,9.258696,-20.529219,2.4465134,1.940421,2.5993013,15.369333,-7.103783,19.908155,-59.312786,60.346863,-15.87681,3.7313876,-2.8456624,-6.664511,-17.767345,50.878864,51.687786,9.746257,8.695326,-1.6044924
205,-8.947832107543945,-30.439626693725586,76.80152893066406,-0.507117937274332,-5.7542497847104,-96.21591253772424,-11.869511,4.171643,-7.471529,6.2398114,2.8490543,-9.928398,15.84175,0.2378161,-11.908786,9.629371,-20.871145,2.6254342,2.0254812,2.3651702,15.341133,-6.942384,19.911463,-59.252884,60.343063,-15.94564,3.7160022,-2.8697298,-6.450392,-17.68027,50.994617,51.782837,9.732371,8.741838,-1.5385063
206,-8.867042541503906,-30.771217346191406,76.7804946899414,-0.3008878539843734,-5.781834168573797,-96.55177605668008,-11.495228,3.8314376,-7.662953,6.222714,3.5902538,-9.7652025,15.934774,-0.15161957,-11.629574,10.011162,-21.217339,2.8093114,2.1298108,2.121303,15.313777,-6.77894,19.909029,-59.20357,60.344746,-16.004026,3.6920369,-2.9063258,-6.2158628,-17.625353,51.105362,51.84069,9.74669,8.801309,-1.4614933
207,-8.777129173278809,-31.104602813720703,76.76815032958984,-0.07402842838215506,-5.820082633890528,-96.907808276853,-11.084855,3.4810717,-7.8171706,6.205034,4.331593,-9.608072,16.031956,-0.5713187,-11.3343,10.412987,-21.565048,2.9989357,2.2323246,1.8589351,15.285389,-6.606044,19.90197,-59.15051,60.349464,-16.039639,3.6690865,-2.9463387,-5.987458,-17.569443,51.224648,51.904396,9.771857,8.860809,-1.3823948
208,-8.680163383483887,-31.44807243347168,76.75149536132812,0.1585435290811415,-5.869066072689606,-97.28071808715535,-10.683725,3.1560826,-7.816433,6.232949,5.0033145,-9.464614,16.112179,-1.0169377,-11.025617,10.886423,-21.93702,3.196335,2.3322613,1.586986,15.255201,-6.4316654,19.8877,-59.103336,60.36112,-16.046028,3.6564703,-2.98035,-5.769163,-17.499706,51.339123,51.98763,9.783369,8.908871,-1.3080785
209,-8.579113960266113,-31.79990577697754,76.7325439453125,0.40780012860280557,-5.929833342883083,-97.67570517425463,-10.407568,2.8430657,-7.6186914,6.546691,5.5484858,-9.343996,16.188026,-1.4950284,-10.69852,11.404412,-22.32345,3.4002967,2.443751,1.3025507,15.225038,-6.2577524,19.869123,-59.07889,60.36723,-16.00696,3.6620002,-3.007536,-5.5416284,-17.440042,51.439144,52.057766,9.773721,8.946626,-1.2375089
210,-8.477212905883789,-32.1623420715332,76.71187591552734,0.6782192835555417,-6.001141138140017,-98.09264070300175,-10.324221,2.5122674,-7.291644,7.315241,5.8756227,-9.232716,16.267174,-2.007817,-10.353329,11.945687,-22.713448,3.6107254,2.560811,0.99863243,15.193492,-6.0802946,19.843603,-59.065586,60.3744,-15.930621,3.678701,-3.0324075,-5.3132987,-17.383347,51.536205,52.127174,9.755899,8.978336,-1.1682574
211,-8.368992805480957,-32.53136444091797,76.69538879394531,0.9675749815987874,-6.075811327488489,-98.51703001879231,-10.182903,2.1909165,-6.873887,7.988768,6.1176023,-9.104277,16.34158,-2.5481062,-10.005149,12.510031,-23.092356,3.8286667,2.6881723,0.6773501,15.167266,-5.914152,19.82904,-59.07458,60.375515,-15.857737,3.6971996,-3.052928,-5.060329,-17.35989,51.592796,52.151787,9.72843,9.005509,-1.0991337
212,-8.256424903869629,-32.89828109741211,76.69284057617188,1.2714730375060435,-6.146583637187579,-98.93283726880888,-10.012707,1.8623219,-6.4194446,8.612887,6.098697,-8.931704,16.402014,-3.1094105,-9.670089,13.098296,-23.445337,4.055372,2.7990823,0.33691263,15.136444,-5.7663326,19.809023,-59.092094,60.409393,-15.828565,3.7010489,-3.0677173,-4.8112054,-17.333763,51.620045,52.18695,9.705528,9.0195055,-1.0327007
213,-8.14505386352539,-33.26484298706055,76.69741821289062,1.6093354195042335,-6.208546969852961,-99.34035107634213,-9.818374,1.5045857,-5.914377,9.197522,5.696741,-8.688799,16.44099,-3.7156832,-9.35359,13.71593,-23.781193,4.295,2.9136076,-0.047378276,15.095045,-5.659061,19.769812,-59.153976,60.50296,-15.891937,3.6856976,-3.0601661,-4.558935,-17.290804,51.592625,52.235523,9.675506,9.017347,-0.9612786
214,-8.028630256652832,-33.63437271118164,76.70086669921875,1.9776849609419531,-6.264873690665641,-99.74544215190761,-9.594329,1.1267165,-5.3449554,9.735313,5.0219707,-8.398836,16.46656,-4.3644395,-9.047212,14.351946,-24.101263,4.5460973,3.025844,-0.46920615,15.0509205,-5.5712123,19.736086,-59.240166,60.61342,-16.010445,3.6598923,-3.0372622,-4.2971315,-17.259089,51.52623,52.266743,9.641238,9.003083,-0.8860556
