Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-1.5753202438354492,-2.6834020614624023,77.63272094726562,1.4451196426367718,-7.296032967065641,95.95224315229312,0.8462208,-0.560106,6.93373,19.692472,-13.4173,1.1300086,1.8373929,-15.583287,-19.048746,24.846636,-16.146585,6.676444,-1.7297089,-2.6859455,14.031083,-22.768875,20.184086,-23.393177,63.784565,-11.490804,0.8618473,0.9558724,-15.779448,-25.769217,17.996826,56.87438,18.88901,0.58405656,-6.112653
13,-1.6074951887130737,-2.6703524589538574,77.627685546875,1.4654398303016778,-7.282589967275481,95.94439982066056,0.85045093,-0.6081023,6.9580045,19.684387,-13.431615,1.1616162,1.802332,-15.643489,-19.017797,24.904116,-16.163614,6.7147517,-1.7070818,-2.7674592,14.027653,-22.774029,20.199034,-23.366861,63.63754,-11.404992,0.90253955,0.9586318,-15.662774,-25.789886,17.964685,56.77747,19.025387,0.5266963,-6.0760283
14,-1.6409058570861816,-2.656930685043335,77.62298583984375,1.4827779230469393,-7.272323605078066,95.93912253361725,0.8571403,-0.65310884,6.9786286,19.68275,-13.450096,1.2026719,1.7795616,-15.699322,-18.991524,24.949596,-16.175983,6.752697,-1.6804497,-2.8452618,14.021795,-22.781528,20.209036,-23.345129,63.47867,-11.32221,0.935609,0.95194805,-15.544364,-25.817616,17.951584,56.70532,19.172575,0.45284835,-6.0447235
15,-1.6765743494033813,-2.6401336193084717,77.61782836914062,1.5028739777075164,-7.269976971962626,95.9297305457562,0.8772076,-0.70232296,7.001916,19.67589,-13.468402,1.2475235,1.7660542,-15.757286,-18.95952,24.993494,-16.187319,6.7941756,-1.6502239,-2.922077,14.019652,-22.79276,20.213697,-23.329039,63.315216,-11.232167,0.9644307,0.9503097,-15.436387,-25.848724,17.958498,56.66702,19.326254,0.3811779,-6.0332623
16,-1.714216709136963,-2.6234781742095947,77.61251068115234,1.531551527165979,-7.280340019618324,95.90960573935767,0.92203844,-0.76296264,7.0341825,19.651537,-13.48226,1.2904786,1.7572057,-15.824984,-18.910894,25.050346,-16.203485,6.843043,-1.611889,-3.0088186,14.02615,-22.81119,20.213661,-23.321045,63.15843,-11.11852,0.99323636,0.97015935,-15.353392,-25.86094,17.97531,56.68169,19.471546,0.3286022,-6.0587606
17,-1.758143663406372,-2.605386734008789,77.60726165771484,1.569080440306835,-7.303676335728307,95.87772810734185,0.9962238,-0.8383815,7.0750966,19.600773,-13.487312,1.330108,1.7557532,-15.903617,-18.843641,25.113903,-16.220285,6.9049516,-1.5836014,-3.08774,14.047776,-22.80548,20.209995,-23.292141,62.971157,-10.969355,1.0188855,1.0123557,-15.290373,-25.90409,18.047379,56.724823,19.635315,0.30471173,-6.1269965
18,-1.8058714866638184,-2.5882115364074707,77.60106658935547,1.6125363188313493,-7.338157448642355,95.83759003895332,1.0932696,-0.9246353,7.1218925,19.532629,-13.4871855,1.369355,1.7622163,-15.990054,-18.763126,25.181313,-16.237213,6.976222,-1.551123,-3.1725233,14.0791235,-22.79862,20.201845,-23.261307,62.776333,-10.791418,1.0408677,1.0723875,-15.248482,-25.941994,18.13916,56.815544,19.792837,0.29538435,-6.2300487
19,-1.8486475944519043,-2.575120449066162,77.59255981445312,1.661698159803352,-7.3831791988783655,95.78850112914797,1.2072785,-1.015819,7.17684,19.4599,-13.488825,1.4090365,1.7710388,-16.082766,-18.670244,25.26378,-16.261374,7.0468407,-1.5154897,-3.257805,14.116492,-22.797323,20.190779,-23.235216,62.58703,-10.607753,1.0667969,1.1406865,-15.226079,-25.974548,18.241491,56.941605,19.959848,0.29802522,-6.353737
20,-1.8968125581741333,-2.5590295791625977,77.58381652832031,1.7125672157765324,-7.437946333147483,95.73054695536756,1.3311627,-1.1061666,7.242231,19.397339,-13.500391,1.4500129,1.7772372,-16.179802,-18.566093,25.370752,-16.299198,7.1068673,-1.4825357,-3.3320158,14.157215,-22.801592,20.171595,-23.206888,62.411274,-10.433068,1.1038524,1.2076737,-15.227281,-26.013868,18.355438,57.090385,20.15974,0.31155476,-6.48239
21,-1.949135184288025,-2.542957067489624,77.57103729248047,1.7655966983196165,-7.504445966066066,95.66227637958937,1.4669452,-1.1946998,7.3194094,19.346348,-13.522035,1.4943234,1.779024,-16.282043,-18.44852,25.509895,-16.354662,7.149718,-1.4193437,-3.4163094,14.212381,-22.837101,20.16427,-23.216442,62.25108,-10.268499,1.1635649,1.2847998,-15.221079,-26.024351,18.402353,57.245457,20.370495,0.34360552,-6.6153264
22,-1.999159336090088,-2.5188992023468018,77.55706024169922,1.8215378241235587,-7.582201186674438,95.58417833782757,1.6174188,-1.2840815,7.4067345,19.29885,-13.549565,1.5409453,1.7800971,-16.38942,-18.317987,25.671926,-16.422543,7.1819186,-1.3558334,-3.493379,14.269929,-22.876904,20.151531,-23.236423,62.09965,-10.11,1.2372231,1.3745478,-15.24136,-26.036076,18.465483,57.436295,20.621584,0.39266306,-6.762794
23,-2.053992509841919,-2.4925882816314697,77.54164123535156,1.8798271682375904,-7.667176102568166,95.49900495416564,1.7751681,-1.3751432,7.5023894,19.259613,-13.586592,1.586096,1.7788243,-16.502598,-18.177734,25.85209,-16.500488,7.213092,-1.2944607,-3.5635197,14.321948,-22.929817,20.126669,-23.262386,61.981052,-9.972427,1.3076609,1.4499985,-15.282002,-26.048428,18.550344,57.656513,20.880219,0.43836677,-6.9164677
24,-2.1098108291625977,-2.4677271842956543,77.5238265991211,1.943233459115375,-7.755922662735151,95.40904369801291,1.9350597,-1.4698962,7.604799,19.22903,-13.63425,1.6260237,1.7755208,-16.622698,-18.031593,26.04317,-16.585108,7.2529006,-1.2230781,-3.6435173,14.376022,-23.000639,20.102108,-23.29143,61.891182,-9.861241,1.3626746,1.4789162,-15.313297,-26.054983,18.625961,57.86989,21.092974,0.4613946,-7.065445
25,-2.158837080001831,-2.440718412399292,77.50311279296875,2.01203914489579,-7.850064781465497,95.31210540165456,2.1011686,-1.5680554,7.7175474,19.204477,-13.69474,1.6553751,1.7709297,-16.749947,-17.877079,26.246424,-16.677929,7.3049407,-1.1438122,-3.7311034,14.431608,-23.087118,20.079699,-23.319597,61.825237,-9.794266,1.4021858,1.4368141,-15.342001,-26.05652,18.710196,58.08616,21.256351,0.4565912,-7.219283
26,-2.217716693878174,-2.415433406829834,77.47915649414062,2.086234429695346,-7.950700757378828,95.2076992374183,2.2747178,-1.6692804,7.8401527,19.185505,-13.766105,1.67761,1.7656771,-16.88326,-17.713829,26.462257,-16.778725,7.3637486,-1.0596557,-3.8241413,14.490719,-23.184078,20.061697,-23.345865,61.777615,-9.759447,1.4306455,1.3435396,-15.372778,-26.053045,18.799845,58.30807,21.38769,0.43499637,-7.3784413
27,-2.280832290649414,-2.3893487453460693,77.45094299316406,2.162135290756525,-8.052772219326409,95.1015284622076,2.4438648,-1.7739943,7.964491,19.181717,-13.846541,1.7023058,1.7555976,-17.023012,-17.547169,26.692396,-16.886866,7.4256043,-0.9850353,-3.9206347,14.539475,-23.285442,20.04304,-23.379383,61.764038,-9.744668,1.4445128,1.242585,-15.418975,-26.043669,18.907427,58.54542,21.505777,0.39848086,-7.5242667
28,-2.341479539871216,-2.3599417209625244,77.42495727539062,2.239105362136008,-8.151486228408862,94.99868668549843,2.5989947,-1.8826361,8.08258,19.19797,-13.931584,1.7389817,1.7382802,-17.168375,-17.38305,26.934496,-16.999302,7.4866257,-0.9188174,-4.0212717,14.58372,-23.382513,20.035324,-23.428976,61.769238,-9.730776,1.4425625,1.1711674,-15.443914,-26.037739,18.988262,58.742855,21.603577,0.35536194,-7.631936
29,-2.40883469581604,-2.336686611175537,77.3961410522461,2.3172479770888788,-8.243428830418491,94.90077674779742,2.7302759,-1.9961295,8.191745,19.244781,-14.022748,1.7940453,1.7074993,-17.32226,-17.223345,27.193346,-17.117487,7.5453343,-0.87580067,-4.124524,14.599428,-23.481659,20.025856,-23.51749,61.83685,-9.736735,1.4115953,1.1467018,-15.483123,-26.026737,19.088074,58.951626,21.695826,0.2998889,-7.697837
30,-2.4731149673461914,-2.3072378635406494,77.3639907836914,2.3967145948872455,-8.331893868731013,94.80490399035051,2.8471763,-2.1140208,8.296362,19.312937,-14.119596,1.8611178,1.6679027,-17.483503,-17.064974,27.465664,-17.240808,7.604097,-0.8410631,-4.231068,14.609132,-23.58238,20.02122,-23.620836,61.934525,-9.74881,1.3594245,1.1412302,-15.509359,-26.01845,19.168814,59.134403,21.76116,0.23510124,-7.728606
31,-2.536992073059082,-2.274812698364258,77.33332824707031,2.4764261080160526,-8.422033314618849,94.71006122672223,2.960576,-2.2335756,8.398971,19.394674,-14.224086,1.9306846,1.6269519,-17.6475,-16.905388,27.74859,-17.369625,7.6643972,-0.80801404,-4.3402963,14.61053,-23.687292,20.018278,-23.744717,62.05736,-9.771956,1.3007612,1.1507763,-15.52356,-26.009682,19.242802,59.297466,21.828625,0.16229694,-7.7393064
32,-2.5999481678009033,-2.24640154838562,77.29871368408203,2.5554355603133145,-8.519043837545718,94.6150791931715,3.0795388,-2.351917,8.502125,19.485512,-14.339806,1.9931945,1.59379,-17.810154,-16.742569,28.036188,-17.50259,7.7278037,-0.77204496,-4.4490857,14.613152,-23.786781,20.017868,-23.868322,62.17075,-9.79253,1.2574834,1.1672066,-15.517079,-26.002802,19.30434,59.423626,21.914907,0.0866764,-7.7419567
33,-2.670865535736084,-2.2197258472442627,77.26046752929688,2.6326802578887634,-8.625462465484743,94.52082648836505,3.2138288,-2.4700415,8.604127,19.571041,-14.463102,2.0414624,1.5741206,-17.96889,-16.576372,28.324627,-17.640074,7.7947907,-0.7322717,-4.5572853,14.619898,-23.881268,20.019485,-23.991537,62.277702,-9.798112,1.2386615,1.2017776,-15.487389,-25.998423,19.358912,59.50526,22.036161,0.0016907158,-7.73806
34,-2.7379379272460938,-2.1830060482025146,77.2198486328125,2.7090365524771967,-8.738326576446198,94.42773822366122,3.351408,-2.58791,8.704275,19.667866,-14.596804,2.08201,1.5619332,-18.127169,-16.407873,28.618137,-17.782764,7.86475,-0.6980545,-4.662965,14.628374,-23.967075,20.023006,-24.109531,62.382614,-9.791957,1.2328379,1.2528493,-15.442705,-25.997662,19.40823,59.54898,22.174694,-0.090739,-7.721644
35,-2.8091392517089844,-2.1470186710357666,77.18099212646484,2.784645232242933,-8.853959251471766,94.33348594785949,3.4875782,-2.7048283,8.806896,19.779331,-14.741009,2.1263034,1.5480781,-18.287565,-16.23595,28.923073,-17.929764,7.9363446,-0.6612988,-4.769332,14.631346,-24.046038,20.027441,-24.22478,62.481106,-9.795396,1.2252809,1.2967498,-15.388364,-25.998426,19.449877,59.57913,22.32182,-0.18241328,-7.692419
36,-2.8800806999206543,-2.105705738067627,77.13992309570312,2.8612198697488713,-8.96911349765164,94.23595321146774,3.6170354,-2.8191252,8.915743,19.910233,-14.896157,2.1856115,1.5246509,-18.449362,-16.060514,29.243944,-18.079298,8.008475,-0.63096404,-4.8730745,14.62903,-24.108372,20.03111,-24.304586,62.55576,-9.811487,1.2010217,1.3051474,-15.339955,-25.999315,19.478397,59.616955,22.449139,-0.26317787,-7.649604
37,-2.956848621368408,-2.0662286281585693,77.09417724609375,2.9407559441838935,-9.083565497748571,94.13637656141458,3.737337,-2.9329987,9.032915,20.066471,-15.0645485,2.2715533,1.4888321,-18.619461,-15.88134,29.58718,-18.2354,8.082874,-0.5773688,-4.987204,14.606704,-24.176014,20.038574,-24.424715,62.63085,-9.907669,1.143954,1.2647403,-15.2741,-25.998575,19.491476,59.667744,22.584373,-0.33547294,-7.584022
38,-3.0262303352355957,-2.0248961448669434,77.04728698730469,3.0217446330331934,-9.198947307810517,94.03510624259906,3.8510067,-3.045758,9.155932,20.246273,-15.24665,2.3752427,1.4454093,-18.792784,-15.698719,29.948032,-18.397223,8.159351,-0.54182357,-5.096756,14.58365,-24.213377,20.042854,-24.477087,62.67416,-10.003201,1.0668383,1.1827368,-15.224884,-25.997189,19.49846,59.725758,22.703766,-0.4006505,-7.4973745
39,-3.10329532623291,-1.9790936708450317,77.00173950195312,3.1003660796255756,-9.314729457988477,93.92994304095741,3.9619026,-3.1541255,9.281312,20.435802,-15.435808,2.4773676,1.397936,-18.963688,-15.512824,30.313852,-18.557425,8.234108,-0.5031124,-5.2041335,14.552412,-24.24437,20.048412,-24.529634,62.702656,-10.093969,0.9964301,1.1010027,-15.170954,-25.993593,19.495926,59.782627,22.81299,-0.45634097,-7.413704
40,-3.1748290061950684,-1.9320588111877441,76.9546890258789,3.171987649563742,-9.430206219836897,93.81869197680179,4.0713053,-3.2542174,9.405838,20.628452,-15.629086,2.5586767,1.34578,-19.122286,-15.32272,30.681068,-18.708435,8.30306,-0.46732557,-5.301143,14.520751,-24.2653,20.053955,-24.565851,62.703823,-10.123378,0.96022254,1.0528668,-15.11592,-25.987473,19.480032,59.82979,22.8939,-0.49792248,-7.354663
41,-3.2528140544891357,-1.8875168561935425,76.90829467773438,3.236299550367405,-9.545767275213036,93.69852167601825,4.1814046,-3.3459551,9.529118,20.818687,-15.8258295,2.6070151,1.2890743,-19.268312,-15.127285,31.045794,-18.847061,8.367388,-0.43554544,-5.385144,14.489486,-24.270983,20.059166,-24.579916,62.667282,-10.059465,0.97269356,1.0553689,-15.061307,-25.97709,19.447266,59.86524,22.93663,-0.5171794,-7.3288703
42,-3.3221657276153564,-1.8452035188674927,76.86245727539062,3.295237715434473,-9.661647466014193,93.57120495010844,4.290726,-3.4310672,9.653049,21.012167,-16.027771,2.6351256,1.2264023,-19.406698,-14.926386,31.413582,-18.978098,8.428326,-0.4080747,-5.4593587,14.455241,-24.263512,20.061771,-24.571978,62.602688,-9.9330635,1.0166487,1.0875709,-15.008836,-25.967516,19.4086,59.893715,22.955572,-0.51889974,-7.3247423
43,-3.3962841033935547,-1.8031315803527832,76.81645202636719,3.349717857705011,-9.77689611404742,93.44191547423694,4.3953633,-3.5084589,9.7772665,21.216661,-16.234886,2.6606762,1.1610298,-19.536678,-14.723134,31.783842,-19.105988,8.482067,-0.37426472,-5.5345116,14.422782,-24.256166,20.067062,-24.553585,62.523495,-9.782016,1.0734664,1.1257747,-14.944602,-25.940876,19.333052,59.91271,22.941034,-0.51903003,-7.330917
44,-3.472926139831543,-1.7609397172927856,76.76488494873047,3.3983772307460485,-9.89061923819543,93.31578081538807,4.4898267,-3.5765507,9.901769,21.443527,-16.44917,2.701418,1.09556,-19.659016,-14.520142,32.156673,-19.235258,8.525174,-0.35152668,-5.601989,14.380066,-24.244205,20.069908,-24.530554,62.44716,-9.667141,1.1211556,1.1501734,-14.889422,-25.91821,19.279915,59.944668,22.940918,-0.5321878,-7.338039
45,-3.541494846343994,-1.7136322259902954,76.71564483642578,3.446800996950343,-9.999248791406892,93.19052364858197,4.5707374,-3.6390498,10.030571,21.692764,-16.667118,2.7672722,1.0237051,-19.776896,-14.312248,32.537426,-19.372604,8.552412,-0.32741544,-5.6709623,14.329939,-24.232588,20.072031,-24.496988,62.369663,-9.5945215,1.1548114,1.1479415,-14.826265,-25.889153,19.213753,59.979454,22.928566,-0.5643676,-7.3413296
46,-3.6098270416259766,-1.6659338474273682,76.66554260253906,3.4923838103118445,-10.104465604094496,93.06486275343387,4.6410136,-3.695145,10.162362,21.96069,-16.889769,2.8470194,0.94777334,-19.88755,-14.100792,32.921803,-19.51273,8.566839,-0.30494842,-5.739011,14.270899,-24.220533,20.073654,-24.457712,62.290085,-9.546653,1.1845267,1.133973,-14.763499,-25.850996,19.139532,60.02366,22.902422,-0.60739213,-7.347369
47,-3.6788535118103027,-1.6225049495697021,76.61083984375,3.528510366070186,-10.213117566076379,92.94411694743091,4.7094154,-3.7390435,10.289398,22.242449,-17.119766,2.9268537,0.8789422,-19.986788,-13.895054,33.30453,-19.646461,8.578484,-0.28593427,-5.8029585,14.211116,-24.212547,20.074827,-24.42084,62.217262,-9.49595,1.216644,1.1229556,-14.704312,-25.805803,19.073803,60.07157,22.888544,-0.6554668,-7.361934
48,-3.7493557929992676,-1.5666391849517822,76.56319427490234,3.5484918935901915,-10.332288035573177,92.83352483321359,4.7825494,-3.7640624,10.403994,22.537788,-17.362123,2.9929972,0.8293809,-20.0672,-13.705153,33.67964,-19.764666,8.596594,-0.27411556,-5.8589025,14.158903,-24.209415,20.075247,-24.388706,62.15618,-9.411575,1.2576742,1.1294028,-14.649634,-25.75789,19.028177,60.114494,22.905859,-0.70174426,-7.3903317
49,-3.8114216327667236,-1.5089545249938965,76.51449584960938,3.5461125421541486,-10.463698604078223,92.73531333777878,4.861964,-3.764503,10.504054,22.849247,-17.622107,3.0384333,0.8050473,-20.122427,-13.533895,34.041077,-19.86383,8.623829,-0.26487383,-5.8948264,14.121215,-24.21185,20.074203,-24.369404,62.095512,-9.2755,1.3185769,1.1661541,-14.578845,-25.732506,19.013893,60.122776,22.993158,-0.74607503,-7.442382
50,-3.8704235553741455,-1.4578596353530884,76.46761322021484,3.528956592691483,-10.603846887351697,92.64602226290381,4.945159,-3.745442,10.593661,23.173962,-17.89436,3.0716333,0.7989274,-20.159164,-13.375911,34.393845,-19.949604,8.654974,-0.25718525,-5.92257,14.089816,-24.22167,20.071049,-24.354586,62.0427,-9.098828,1.3939513,1.2226813,-14.506968,-25.704178,19.01712,60.125935,23.11954,-0.794632,-7.5140386
51,-3.93558406829834,-1.4066948890686035,76.41870880126953,3.500313659612693,-10.751269203425082,92.56429593808954,5.030737,-3.7146728,10.675003,23.509367,-18.171967,3.102011,0.80427754,-20.186361,-13.229503,34.746403,-20.024048,8.688345,-0.25883812,-5.9405823,14.067129,-24.233187,20.06759,-24.341228,61.997814,-8.930654,1.4619718,1.2750729,-14.434818,-25.684713,19.021791,60.112034,23.2419,-0.8343523,-7.578181
52,-4.0105390548706055,-1.3579463958740234,76.37528991699219,3.4684851555953835,-10.904797980635536,92.48807722960225,5.117606,-3.6806538,10.750014,23.851433,-18.446642,3.1391275,0.8143139,-20.21337,-13.09343,35.10729,-20.089827,8.722044,-0.27854264,-5.956881,14.049465,-24.242638,20.062986,-24.31634,61.969894,-8.803988,1.5037524,1.3008363,-14.378326,-25.660614,19.007524,60.096863,23.302393,-0.85726625,-7.6119885
53,-4.075061798095703,-1.3160004615783691,76.32687377929688,3.430967695966199,-11.06468560762192,92.42057121105066,5.2029147,-3.64348,10.816105,24.204742,-18.718927,3.1880765,0.82931954,-20.239515,-12.969262,35.478863,-20.14438,8.756598,-0.32041237,-5.970109,14.03858,-24.246214,20.059605,-24.277143,61.953693,-8.737819,1.5046251,1.2863034,-14.3358555,-25.63605,18.960611,60.07638,23.28112,-0.86119753,-7.5979404
54,-4.1376848220825195,-1.2666245698928833,76.2806625366211,3.386857111490459,-11.231552778283925,92.36124065466159,5.2906513,-3.6002462,10.872818,24.564356,-18.98931,3.243177,0.8514149,-20.261158,-12.855772,35.858,-20.18834,8.792176,-0.3750234,-5.9824543,14.037673,-24.253649,20.057745,-24.22764,61.952217,-8.702137,1.4781415,1.2442844,-14.301592,-25.603598,18.879848,60.049934,23.196611,-0.8525401,-7.5516243
55,-4.197275161743164,-1.216416835784912,76.236328125,3.3380145876871747,-11.404213050717718,92.30422664277455,5.3796206,-3.5504758,10.927053,24.93332,-19.261936,3.2966647,0.8809636,-20.281096,-12.753745,36.23888,-20.224916,8.829582,-0.43677413,-5.991574,14.043713,-24.260382,20.058863,-24.185867,61.959915,-8.693858,1.4482971,1.197759,-14.272006,-25.576725,18.80221,60.00783,23.095842,-0.827315,-7.4990993
56,-4.263516902923584,-1.1689770221710205,76.19207763671875,3.288877106680599,-11.581535408097091,92.24246164251281,5.484804,-3.4993603,10.984206,25.28073,-19.522667,3.3423772,0.91404086,-20.302172,-12.656338,36.62107,-20.260132,8.865632,-0.49056098,-6.0059767,14.057854,-24.283796,20.065147,-24.171215,61.99192,-8.698315,1.4382191,1.165878,-14.248468,-25.546642,18.735113,59.95548,22.99647,-0.7864492,-7.465067
57,-4.315484523773193,-1.120174527168274,76.14608764648438,3.237021984329949,-11.765126823272594,92.17742003565819,5.605341,-3.4426982,11.041741,25.612556,-19.772419,3.375661,0.95824176,-20.319345,-12.5722065,36.99743,-20.294214,8.898907,-0.546365,-6.0155425,14.077998,-24.318886,20.074104,-24.188822,62.047348,-8.725065,1.4585359,1.1613324,-14.23526,-25.529095,18.707628,59.884644,22.917105,-0.7113965,-7.4631867
